Soil moisture L1 [-]
3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926
3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926
3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	985.023	3.926	3.926	3.926	3.926	3.926	3.926	3.926
3.926	3.926	3.926	3.926	830.146	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926
3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926
3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926
3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926
3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926
3.926	3.926	3.926	3.926	3.926	3.926	985.023	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926
3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	229.937	3.926	3.926
3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926
3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926
3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926
3.926	3.926	3.926	3.926	3.926	3.926	3.926	985.023	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926
3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926
3.926	3.926	3.926	3.926	3.926	3.926	3.926	355.873	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926
3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926
3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926
3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	985.023	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926
3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926
3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926
3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926
3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	985.023	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926
3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926
3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	985.023	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926
3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926
3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926
3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	985.023	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926
3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926

 
Runon sum [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
