Crust moisture [-]
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	1	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	1	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
