Crust moisture [-]
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.114975	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.18556	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.101503	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0969194	0.128298	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	1	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	1	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	1	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
