Soil moisture L1 [-]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	947.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1064.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1064.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1064.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1064.29	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1064.29	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	1064.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	1064.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	509.957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1064.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1064.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1064.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
EPtot [mm]
133.384	130.902	130.999	131.377	130.627	130.962	130.962	130.793	131.833	131.056	133.709	130.664	132.254	132.054	130.944	131.448	132.646	130.895	131.242	131.116	131.595	130.664	133.184	130.841	131.965	136.198	133.748	136.742	130.944	134.453	139.473	136.727	135.744	136.444	137.012	136.727	68.9041	134.814	131.772	135.331	134.924	131.767	69.7925	137.442	137.442	140.056	140.639	139.473	69.1984	131.999	135.059	138.019	134.924	139.619	142.378	137.874	141.656	138.89	139.619	143.419	143.419	137.012	141.511	137.73	131.885	138.019	141.221	142.09	139.181	142.672	146.04	146.182	142.672	142.972
141.361	134.255	138.321	142.375	142.082	139.748	138.462	138.745	137.763	136.416	136.747	133.362	136.253	134.997	132.953	133.45	133.738	131.833	133.193	133.031	133.193	132.695	132.805	134.473	139.068	139.257	144.985	139.806	130.944	133.362	139.91	143.419	139.473	137.442	135.744	134.656	64.0795	133.375	130.744	132.267	132.062	130.744	67.6236	136.586	136.87	137.586	141.511	140.493	67.242	131.962	133.495	137.012	134.656	136.163	139.036	135.883	140.639	136.87	137.73	141.076	140.348	136.727	139.181	136.162	131.772	136.87	138.599	138.599	139.473	143.864	145.468	144.452	141.801	143.864
143.772	138.988	143.286	143.286	139.173	138.093	78.294	137.215	135.405	136.812	137.684	134.963	135.185	135.605	132.295	133.838	133.94	134.043	133.45	130.744	130.601	130.403	67.51	62.183	132.097	134.843	138.647	145.586	136.861	132.054	133.483	144.452	142.972	139.91	138.164	135.614	133.201	136.163	132.695	131.864	60.5889	62.6544	139.036	142.234	140.493	137.298	140.348	145.324	143.027	146.606	147.992	147.443	145.035	139.764	138.744	69.1984	71.9334	134.131	135.195	136.727	136.303	137.155	137.874	134.684	132.115	138.019	139.473	139.181	135.195	134.924	135.227	133.372	131.916	135.359
137.55	136.635	140.911	139.604	133.111	132.097	134.267	133.228	134.698	132.877	133.444	133.955	133.444	133.228	134.267	132.531	133.031	131.221	132.164	131.308	130.533	130.891	135.227	131.752	63.0105	132.877	133.864	143.466	139.21	130.944	130.982	138.164	145.18	146.606	150.276	149.07	145.612	145.612	139.036	140.493	140.785	136.958	142.522	147.304	145.468	151.546	155.164	155.559	156.326	154.577	155.737	154.695	153.493	146.324	144.89	148.803	149.732	139.619	134.392	132.372	132.586	71.3101	73.5646	135.331	134.392	136.163	133.62	134.656	134.001	136.722	136.945	135.776	135.651	135.284
134.238	137.33	136.029	132.596	130.902	131.822	131.906	131.822	133.931	132.242	133.444	133.605	133.776	132.706	133.963	132.097	132.143	130.908	131.178	131.916	132.088	134.363	137.08	133.276	66.8855	132.531	132.732	139.924	145.437	132.832	130.896	131.825	138.578	138.99	143.864	142.09	141.801	145.612	142.972	144.159	144.306	138.454	140.93	143.864	145.767	143.32	142.672	140.348	139.473	132.586	138.019	142.522	147.443	144.306	140.151	145.324	155.047	149.869	141.076	138.99	142.09	88.3838	73.5646	135.331	132.062	133.372	133.483	134.835	139.735	143.742	141.058	137.488	136.547	137.763
66.5538	63.1203	62.5343	131.975	134.037	132.097	132.143	132.143	133.111	133.838	133.955	135.413	138.23	135.298	134.378	132.242	131.847	132.143	133.838	134.148	134.928	134.363	135.045	134.698	133.64	132.295	132.351	69.3744	92.5988	87.2782	138.459	133.351	131.866	3331.22	130.841	131.521	135.195	139.91	138.744	137.012	136.303	137.155	139.619	140.348	134.542	134.656	133.746	132.062	136.169	130.999	133.838	135.331	140.785	139.91	133.62	135.883	148.937	155.856	153.247	142.09	143.121	82.939	63.3681	64.8626	134.835	138.603	140.328	143.894	142.674	138.603	138.599	139.327	137.442	136.727
134.843	64.026	64.3261	132.408	132.351	132.804	132.295	132.596	135.164	132.732	132.537	132.706	136.505	136.378	133.37	133.689	135.512	135.902	136.812	135.902	136.029	135.776	136.547	135.045	132.295	134.378	132.408	63.7437	74.7759	88.8391	89.4649	91.6585	82.6616	140.646	132.953	130.918	130.475	130.793	131.016	135.468	59.2405	69.1984	139.473	139.619	136.023	131.864	133.264	132.846	139.604	133.111	135.164	132.062	133.62	133.259	131.396	130.671	133.838	138.744	142.522	137.586	70.6459	77.9143	65.6497	139.173	138.745	139.03	139.03	140.328	135.059	134.131	132.478	134.328	134.835	135.896
130.944	60.4725	62.3083	130.962	131.906	132.295	134.997	134.585	134.585	133.689	135.16	133.111	134.854	139.494	135.529	135.078	136.029	138.745	137.625	136.679	136.157	136.416	134.812	133.45	131.875	132.408	132.351	62.5343	63.492	68.8827	80.8915	93.5385	91.9719	151.076	144.38	135.996	132.877	130.944	130.896	133.052	60.3812	60.1008	131.016	132.372	133.838	139.007	144.348	145.992	147.596	134.585	132.953	132.001	131.242	130.999	131.673	131.054	133.111	130.944	132.846	138.573	79.3803	85.3624	78.8034	139.173	136.547	138.321	138.744	139.91	137.586	133.495	134.707	137.351	139.03	137.763
130.944	133.874	131.975	132.242	64.6448	68.3362	135.651	70.1611	71.2725	68.099	135.421	135.298	135.895	136.253	139.21	136.202	134.255	138.041	137.351	135.902	135.902	72.1406	134.928	133.362	132.143	132.732	132.191	134.121	62.8053	62.9054	63.8826	66.736	68.8827	101.483	151.912	146.775	147.941	147.068	141.794	138.462	131.915	130.944	3331.22	134.08	140.911	145.844	143.894	145.249	104.705	95.505	86.0972	90.012	85.1774	81.1479	82.2546	81.8122	90.5745	137.763	140.62	142.229	143.59	86.2895	74.322	136.303	136.303	135.468	135.195	133.62	136.306	137.711	139.604	138.603	136.286	134.392
60.4515	131.906	133.193	74.003	134.255	134.585	67.8651	137.08	135.164	134.047	135.078	133.362	134.747	135.895	138.093	136.861	133.64	138.603	133.276	132.351	132.953	64.6448	132.408	132.242	132.408	133.362	132.295	132.191	62.6197	63.7437	62.3083	63.1864	63.492	64.249	96.9727	101.157	81.7724	94.8073	82.068	136.007	134.963	136.007	134.378	136.029	142.522	145.992	144.649	142.827	104.373	94.7886	102.407	108.01	101.755	95.0079	98.1868	142.375	136.679	133.031	137.997	143.286	146.287	137.763	132.372	132.478	133.259	133.375	134.203	135.359	138.041	138.887	135.468	133.873	134.524	133.873
68.3174	133.031	135.651	71.848	135.332	135.045	68.099	134.698	130.918	132.755	134.437	133.276	134.539	134.642	136.76	135.765	137.451	135.528	132.242	132.054	131.875	61.9405	132.953	133.45	132.732	133.031	134.629	132.732	63.2349	64.026	63.8303	68.0114	63.4798	62.6197	78.8897	76.5178	64.4879	74.4601	90.4046	144.38	139.393	136.13	133.931	132.242	143.568	146.324	146.287	145.398	102.733	87.8506	92.3067	94.7027	89.9123	100.151	104.705	140.766	132.663	134.255	143.286	141.643	136.812	133.746	131.767	131.448	132.549	135.095	137.351	138.041	139.46	137.351	133.495	133.495	136.303	134.001
135.512	68.099	72.4414	133.94	133.838	137.08	133.362	133.64	135.245	65.3508	132.596	132.953	133.276	133.955	135.298	135.512	132.732	130.944	61.4967	59.8988	63.0105	135.164	134.255	134.473	133.362	133.193	132.596	132.663	63.1203	63.6094	67.4593	87.5916	90.183	83.4646	76.5178	78.8897	64.1738	64.8895	71.4745	82.6616	88.8391	82.068	131.546	178.385	141.924	145.921	88.3838	85.3577	72.2483	70.7112	68.8378	68.5824	72.1406	74.322	89.7338	100.183	96.4071	138.887	147.739	136.945	130.068	133.264	132.846	135.528	137.763	139.604	137.625	137.08	135.902	134.835	134.656	135.059	135.227	135.331
134.499	69.8904	72.1406	135.902	136.029	133.362	66.9896	64.026	62.8053	63.3548	134.499	133.193	134.043	133.362	134.963	135.529	136.632	136.747	64.3261	132.596	133.193	134.698	133.64	132.663	132.732	133.031	132.531	132.732	134.563	132.531	134.167	65.924	71.4745	92.4273	89.4563	82.2013	82.2013	63.4203	63.5689	67.1302	140.647	142.107	132.617	130.898	143.438	145.612	142.972	143.568	72.5746	64.2526	72.9032	67.6347	68.5824	64.9893	67.4077	87.5916	97.6333	78.4418	140.038	131.939	131.056	135.902	135.902	135.528	135.468	137.442	140.639	138.309	136.303	77.0087	135.744	137.586	68.053	63.8069
130.898	63.8069	66.5359	133.64	132.953	132.663	68.4796	65.3508	63.8826	63.6094	132.469	133.838	134.043	133.276	133.298	132.973	134.047	136.889	68.7539	134.629	132.663	132.953	131.116	130.664	132.295	132.097	134.563	133.45	132.804	133.096	134.321	62.8053	60.3535	81.7064	82.2084	84.8761	76.4003	63.5689	66.7867	64.249	140.357	143.772	133.444	134.216	141.204	142.234	142.822	142.378	67.51	60.1444	71.6196	69.1984	67.8651	67.8651	70.9904	86.0972	87.5916	67.4077	134.585	134.255	137.763	138.603	134.473	130.944	132.549	131.396	135.606	140.93	137.73	64.2526	135.095	135.492	66.4521	66.4521
