Soil moisture L1 [-]
29.3526	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	59.8379	19.4402	19.4402	19.4402	88.6934	101.184	86.3155	19.4402	23.0231	130.423	143.842	166.313	62.8193	63.1233	114.314	75.4203	78.3922	93.7291	77.9748	74.4333	75.0706	73.6733	73.0829	86.9684	61.5594	74.2416	84.1628	92.6737	80.7296	62.037	61.5078	66.3776	68.2026	92.42	60.9283	59.7471	62.9075	70.1041	63.9847	75.1843	36.4062	19.4402	19.4402	20.8783	20.9644	21.3415	24.5931	19.4402	19.4402	19.4402	21.7449	86.9027	19.4402	19.4402	19.4402	20.2415	19.8016	19.4402	19.4402
29.125	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	60.2495	19.4402	19.4402	19.4402	93.5493	91.4076	103.438	19.4402	19.4402	123.742	160.391	221.643	263.353	201.247	96.9973	98.3606	119.052	88.2237	96.7648	86.8308	73.448	70.4237	72.5572	87.2977	79.1988	86.8973	73.1083	69.3035	74.3965	98.8354	62.1054	61.6677	65.3854	81.1185	60.9937	61.3647	72.2466	60.0576	66.0455	65.2875	32.8971	26.9097	21.4077	20.9491	24.4109	21.3415	20.7329	19.4402	19.4402	19.4402	28.592	100.857	19.4402	20.9668	23.9132	21.5528	20.7904	19.4402	19.4402
25.1187	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	59.5632	77.3288	21.6119	85.4115	93.3301	104.938	109.467	117.28	119.937	130.941	156.563	174.8	133.546	134.473	166.059	108.463	139.717	132.803	91.3833	77.0985	87.5867	118.44	86.5732	104.974	81.4833	68.5931	78.5571	60.7128	68.9529	101.117	62.6493	61.9062	78.0121	62.2488	66.0163	75.9845	76.6575	59.7959	65.2845	19.5387	24.6719	27.9897	23.7386	23.4453	21.1322	19.4402	19.4402	19.4402	19.4402	24.1697	19.9728	23.9944	21.3415	23.1997	19.4402	19.4402	19.4402	19.4402
19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	20.6604	21.2026	23.729	21.3415	20.5886	20.1705	119.478	143.559	140.905	159.459	188.052	148.119	181.733	167.3	132.488	92.8322	115.9	234.496	19.7995	24.2549	86.2588	66.3057	64.9278	65.1968	69.0634	206.598	74.4654	85.6625	117.813	66.2823	63.5504	77.8245	67.2634	69.9499	67.5553	70.0731	64.6245	72.2496	561.928	28.5823	23.6957	19.4402	19.4402	19.4402	19.4402	19.4402	24.979	23.4671	24.0435	23.4649	23.5351	22.2603	22.0902	23.7464	19.4402
19.8637	21.37	19.7407	19.8637	19.8637	20.6491	19.8637	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	21.1919	19.4402	20.8479	21.3415	20.5886	21.8841	128.978	132.748	144.578	150.329	158.756	199.956	173.583	165.876	127.427	152.957	274.078	69.4721	25.5484	19.6759	62.8553	62.3642	62.176	60.2495	413.176	71.5709	86.2238	69.3514	87.7711	63.5504	92.576	62.2751	60.8661	67.8943	78.866	60.9461	71.4673	67.4547	30.1001	32.8135	28.596	21.7182	19.4402	19.4402	19.4402	19.4402	36.9187	23.709	22.6823	28.3561	24.6023	21.5969	19.4402	19.4402	19.4402
21.636	23.7275	24.0202	20.9507	23.7879	23.7143	19.8637	19.8637	19.8637	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	20.0382	20.9166	23.6414	21.8373	21.6261	118.317	127.719	26.4907	120.815	146.897	154.795	188.01	160.68	22.9431	267.52	61.6279	32.8931	488.72	417.791	406.039	601.312	702.931	633.562	67.5316	97.6212	65.287	65.5328	78.4411	61.7832	68.0713	86.6812	60.7128	65.5395	76.0946	76.1664	63.3663	64.7566	68.7154	79.1644	61.5933	226.192	29.7901	24.7577	19.4402	38.2517	19.4402	35.5703	27.9972	26.8409	23.7464	23.4765	21.8232	20.6512	19.4402
21.7449	21.3415	21.3415	24.0377	21.3415	21.9356	21.2174	20.6325	20.8148	19.8637	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	23.2108	23.0313	19.4402	22.7204	20.482	20.1705	20.1705	21.7554	21.6601	27.8817	136.064	151.69	157.206	187.663	46.0361	32.2995	186.068	201.61	181.453	88.9269	118.651	215.246	67.2498	107.044	61.9281	61.0619	73.437	70.1138	61.5594	67.5422	82.6944	62.6493	79.1564	83.3164	61.2842	64.5723	64.1517	77.9223	65.0991	64.8161	67.6804	47.5783	29.5908	40.7994	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4552	21.64	19.4402
24.7657	22.644	21.7097	20.482	21.3415	21.3415	23.4882	22.6157	21.3415	23.9169	23.3745	19.9622	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	24.5824	25.4601	24.3712	22.6812	21.9336	21.49	20.6488	23.3689	22.2528	22.2603	129.46	140.642	148.373	172.096	29.6561	31.978	184.365	171.405	397.963	26.9879	235.071	60.7128	80.9684	69.053	90.1865	77.5489	62.176	62.3239	66.1963	68.9666	71.9431	89.731	62.8553	88.1531	61.8235	68.0796	88.0016	61.6127	61.212	64.5109	67.4438	24.4764	568.922	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402
28.6823	23.5466	22.8056	26.137	21.1243	21.2501	29.5841	30.6089	26.6374	25.7014	25.3916	23.1964	22.2603	23.4342	20.8978	19.4402	19.4402	19.4402	19.4402	19.4402	20.6512	21.6543	22.6936	23.5557	23.9039	20.8493	25.4524	20.6886	26.254	27.771	133.896	21.72	22.6868	27.455	24.078	24.3828	23.6199	47.2899	20.6509	28.6181	23.1301	19.4402	64.7124	68.5427	77.406	73.6362	88.6194	62.0376	73.923	70.7285	88.9914	66.7185	66.7458	84.9416	61.5933	63.5315	81.6029	61.8235	61.1131	67.4492	65.8255	19.4402	57.6025	28.3594	20.7888	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402
29.1606	21.3214	21.3917	27.6294	22.1988	32.0073	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	20.482	20.9269	19.4402	19.4402	19.4402	21.1919	21.5362	24.0257	23.5131	23.2108	21.4958	20.6649	23.9331	24.163	22.4305	22.2603	22.6839	22.8013	23.0354	22.6839	28.3675	48.4207	19.6759	22.0621	247.583	60.9937	60.9283	64.1749	78.295	68.164	75.3053	72.2333	76.7587	71.5874	100.801	61.6127	61.212	64.526	82.1996	62.4014	60.8834	71.8604	75.66	72.8667	70.453	83.4779	62.5366	64.8875	30.2341	21.5263	24.5824	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402
79.6468	30.688	23.6251	22.6839	37.6598	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.6566	23.2108	19.9654	21.4433	23.6271	23.7705	20.8081	21.3666	26.4437	24.7686	22.2603	23.2384	27.6862	26.185	23.6199	44.3547	19.4402	19.5548	247.703	60.3006	61.0284	81.4678	66.662	77.5444	68.2086	73.8732	69.0798	72.3094	98.4016	62.7506	62.176	65.6058	72.2538	82.4573	68.6688	69.0174	70.4177	72.2187	108.803	62.2488	59.7901	62.9078	19.4402	29.8849	30.3416	21.3604	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402
22.7604	82.3182	84.2515	85.2165	20.6509	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	22.0998	19.4552	19.4402	20.482	20.5355	21.8949	20.7075	22.3686	25.8229	22.5968	27.8515	23.5024	25.5054	28.5381	20.4591	28.8015	29.7707	19.4402	19.4402	41.1304	19.4402	19.4402	65.8859	97.7318	68.1044	74.1696	64.6544	70.4376	70.4199	92.9961	61.0619	60.4982	63.9213	73.6505	66.4098	69.9477	69.4096	70.627	70.3537	72.387	97.8491	62.0376	59.1074	62.8415	19.4402	19.4402	568.922	27.5803	19.4402	19.4402	21.615	26.5717	21.4627	19.4402
27.5548	19.4402	19.4402	27.9238	564.277	20.2817	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	25.1627	20.6512	22.2602	22.0407	22.4276	20.1705	21.2142	20.8327	21.7067	24.1632	21.9357	29.5059	30.8732	21.4236	19.4402	60.0052	130.48	194.48	59.6083	61.3647	165.844	66.2646	79.0416	60.4982	70.2789	72.7443	70.498	74.4775	85.2426	61.7236	81.2567	60.3006	65.6806	69.4019	69.937	72.7624	67.4556	71.0652	88.6486	61.4487	61.3647	70.1497	63.7316	63.6612	21.9438	54.519	20.9051	20.8076	19.4402	19.4402	19.4402	19.4402
29.3694	20.7672	25.1187	47.4864	31.2788	23.729	19.8637	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	24.4623	25.4601	20.8551	22.1453	21.5782	20.1705	20.9331	19.4402	23.8652	29.64	19.4402	19.4402	19.4402	120.061	124.285	174.465	60.7128	246.413	59.9507	65.0935	81.5635	74.3453	70.8151	73.0766	71.1134	79.7689	68.5545	72.1691	102.659	60.9283	66.2692	74.2952	75.1497	69.2397	70.1802	75.93	66.4724	72.6334	75.1081	72.1958	62.924	77.2618	19.4402	44.5504	25.4783	19.4402	19.4402	19.4402	19.4402	19.4402
25.3657	19.4402	31.0209	42.1193	21.7453	22.8361	21.6536	21.1336	19.4402	19.4402	22.0888	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	20.6512	23.6975	22.0588	23.7033	23.5907	19.4402	19.4402	19.4402	22.7353	27.3787	27.3395	20.7672	21.6076	126.96	136.691	143.448	150.832	301.95	60.5677	92.9816	82.3325	75.1252	71.6501	72.5049	92.5171	60.4982	66.2024	86.0638	61.4487	61.0619	70.2946	77.2904	67.125	72.1531	78.6229	61.5351	73.0527	88.6148	82.7608	63.4904	23.5603	19.4402	19.4402	39.9832	21.64	19.4402	19.4402	19.4402	19.4402	19.4402
19.4402	19.4402	22.0621	25.5484	19.4402	19.4402	27.3774	19.8637	19.5264	23.5602	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	23.8881	22.2602	20.6584	23.2563	94.3566	88.7791	19.4402	24.4202	19.6529	21.3415	22.3935	21.917	23.3037	25.8961	22.8035	143.987	291.568	69.2137	135.242	101.425	81.2744	75.7002	77.0577	96.3042	61.7236	60.1186	69.0305	85.2444	62.2727	71.0824	80.0577	60.4305	68.3125	75.6222	71.6983	70.3842	79.9672	59.7471	64.4171	70.0766	87.5447	59.6533	62.3508	43.7323	20.0545	20.9161	19.4402	19.4402	19.4402	19.4402
23.7356	19.4402	20.6509	373.819	19.6759	22.2075	22.0388	23.3745	24.8531	19.4402	19.5721	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	20.7953	22.0998	21.9886	23.9918	92.8404	91.3644	25.3037	24.529	22.6936	24.3163	21.0453	19.4402	19.5359	25.3936	23.1593	287.124	60.9283	139.165	129.537	93.8104	83.6875	88.2499	82.8452	77.8673	84.8206	69.2046	69.5844	96.8001	76.9428	84.4028	70.8352	71.7022	78.1612	67.9484	71.2058	65.6747	84.4491	60.4982	63.6995	70.0525	77.7873	60.1517	65.4595	21.1529	32.2719	24.796	24.498	19.4402	19.4402	19.4402
37.9693	19.4402	19.4402	28.9168	37.5668	43.015	568.922	52.5322	34.8996	20.482	23.364	23.7143	19.8637	20.9979	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	24.7577	24.2596	23.6089	23.0654	22.8008	21.5362	21.2846	19.9654	99.847	104.085	23.6861	120.473	115.908	37.1461	127.432	132.73	117.316	97.1237	116.312	114.92	83.7038	98.8639	69.7434	68.5525	194.71	86.9804	107.065	69.7671	72.1571	86.8034	65.4742	74.8096	61.2842	76.8953	69.2572	60.9937	68.563	70.8636	74.1877	72.1251	19.4402	70.1346	77.621	29.3906	30.091	21.664	19.4402	19.4402
141.842	19.4402	19.4402	19.4402	21.7838	38.601	25.3657	19.4402	21.4685	25.1892	21.5972	21.3415	23.5413	19.8637	19.8637	19.8637	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	20.7953	21.3963	19.4402	22.6783	21.9132	21.0038	20.5041	20.8897	31.5027	21.0201	118.884	120.407	112.499	135.772	136.68	107.906	131.998	66.917	66.5491	338.418	165.654	126.206	65.8092	71.3199	99.9489	61.9062	61.212	65.2778	79.4136	61.4487	61.3647	66.279	68.8567	68.0935	67.9924	68.7724	66.1359	70.6408	67.6478	73.2673	31.666	559.055	24.1725	19.4402
121.267	19.4402	19.4402	19.4402	23.8322	22.0816	31.2561	20.0545	23.5084	19.4402	23.3131	22.0022	21.3986	21.3415	23.6315	19.8637	20.9767	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	20.7953	21.5459	23.9036	19.4402	23.3772	21.3415	20.8114	21.5231	27.6329	110.445	118.443	144	145.981	130.247	149.19	61.0284	61.5364	371.599	256.848	132.251	61.9281	73.8837	60.8661	73.5271	109.404	61.9706	60.7128	69.0987	71.7793	73.381	68.5465	69.4478	69.7551	69.1731	69.8093	70.1852	64.2084	70.0439	83.1127	19.4402	23.0654	31.3419	19.4402
22.0816	19.4402	19.4402	19.4402	25.6788	33.513	25.5484	27.0467	31.9112	30.3757	29.1787	22.2603	25.6717	21.0622	21.3415	21.3415	24.2992	19.8637	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	23.6089	81.9355	21.3669	24.2993	181.966	23.2108	24.0132	21.5231	110.089	133.593	134.514	141.85	154.949	165.392	278.459	343.832	287.501	25.5484	23.004	62.8471	84.0753	69.9584	23.4684	73.8335	74.8759	72.3007	70.4029	71.9823	71.1281	69.706	69.6802	70.6729	69.6862	79.3498	60.1042	66.6886	84.0527	59.4559	19.4402	19.4402	19.8233	29.2536
24.5452	19.4402	19.4402	19.4402	32.637	19.4402	19.4402	27.0467	117.363	49.5547	21.015	26.8038	23.4098	22.6818	26.65	21.3415	23.9087	21.773	19.6685	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	20.3702	20.233	24.5554	19.5797	23.4765	23.4765	21.5231	20.726	21.521	130.992	28.9532	30.1009	27.8779	164.04	177.67	278.432	23.5084	24.7005	86.4306	73.678	73.7228	71.7639	69.7608	69.2361	71.993	72.7576	71.4584	71.5742	70.8086	69.2692	68.5881	68.7706	71.4628	71.2978	67.422	82.7932	60.8661	59.5632	61.0147	19.4402	23.4465
19.4402	19.4402	19.4402	19.4402	26.125	22.8693	29.9644	568.922	28.3086	19.4402	127.014	43.7898	35.2143	27.061	24.9424	27.8547	21.05	23.6957	21.4618	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	25.8061	19.4402	19.4402	19.4402	23.2108	20.7614	21.8589	20.8172	136.767	20.1766	24.378	23.1964	165.73	190.339	203.841	19.6759	19.9257	73.7398	71.64	72.9778	71.3348	69.9281	70.9335	73.2949	68.0932	69.1222	71.9915	72.9453	71.9873	72.5866	68.6414	71.0946	66.3018	65.3159	80.6583	61.9281	61.5364	63.4359	19.4402	19.4402
19.5548	19.4402	22.3719	22.6839	20.4509	19.4402	27.2248	27.0467	19.4402	27.1806	25.5883	37.8127	19.6759	20.0545	19.4402	22.26	20.482	23.1672	20.811	19.8637	19.4402	19.4402	19.8637	21.1336	26.6374	30.7017	23.9298	23.1967	22.3351	20.8979	20.4108	19.4402	19.4402	19.4402	29.0963	19.4402	19.4402	19.4402	20.903	23.9985	23.6679	20.482	141.778	25.1783	27.8911	164.852	19.8684	48.6745	61.6279	100.928	76.7902	74.3147	74.5382	76.82	76.6648	72.5975	81.4143	66.8025	65.8527	70.8716	73.9075	68.7562	72.2437	71.79	75.5674	68.4493	61.207	61.1329	74.8215	77.4915	73.4193	69.5448	64.075	78.554
19.4402	21.849	23.3483	87.3479	19.4402	19.4402	24.0363	561.982	19.7995	19.4402	19.4402	19.4402	445.574	417.797	273.15	26.4279	21.9468	20.687	21.3415	19.8637	20.1871	19.4402	24.6342	30.4513	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	96.0696	59.7471	23.9845	19.4402	25.2232	19.4402	20.284	19.4402	19.4402	19.6879	21.2618	21.7253	25.3976	22.2603	165.529	167.677	149.97	128.159	81.1525	72.5309	73.1537	73.7934	70.9149	71.5885	93.4504	63.1423	62.9885	70.6844	75.2613	65.7221	73.3087	69.806	78.582	61.2842	67.6095	80.6988	87.1272	80.9781	66.5348	68.8372	73.7289	84.0457	61.7236
19.4402	22.0976	19.4402	59.6533	19.4402	19.4402	19.4402	24.7577	35.0526	29.3179	22.7456	19.4402	60.1776	67.3795	64.9811	19.4402	22.26	22.9793	21.8349	21.3415	21.3415	24.2536	28.3651	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	90.9891	86.814	23.1301	27.6384	20.0545	24.4623	24.2307	19.4402	19.4402	20.7297	20.1705	22.3991	27.6896	25.2498	163.226	153.159	142.084	91.6566	72.9081	71.9498	73.435	76.1257	72.2717	70.6432	71.0502	72.7403	75.1842	89.5373	62.9885	75.4758	66.2681	68.2968	83.9786	61.8235	69.1849	72.4828	89.6669	62.9491	61.0619	66.5854	71.47	74.7838	92.153
20.9977	60.3006	59.6083	64.7139	20.0512	19.4402	19.4402	19.4402	24.7126	27.588	57.4303	25.1164	19.4402	58.9431	60.4305	60.0611	27.2776	22.9793	21.3567	34.6767	30.5994	28.5268	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	21.8205	28.4315	19.9257	19.4402	91.1006	108.076	23.8233	22.6566	21.5239	20.1705	27.3843	22.2603	139.898	134.898	104.457	74.0185	71.5591	70.3558	73.4023	76.1609	80.2498	69.5759	75.3124	74.1097	94.3238	68.9465	82.1292	61.4487	61.0619	71.8352	75.0929	73.8017	74.4831	68.1692	79.2666	62.1524	61.4487	77.2016	74.1101	70.175	88.3222
77.744	60.0611	60.0611	63.3718	19.5003	19.4402	19.4402	28.2391	28.4972	28.1296	27.8187	570.362	30.227	19.4402	19.4402	19.4402	60.9461	273.312	36.1106	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	78.9322	79.3097	19.8097	21.4571	24.3139	20.7759	20.482	23.7178	21.4196	21.8439	22.356	23.3788	112.925	77.5284	75.1475	71.8729	69.4963	70.4649	76.0522	65.9637	74.7753	75.042	109.428	61.4487	61.3647	67.6257	76.55	72.301	72.8208	72.5709	76.3064	68.0839	78.8328	62.6718	69.8281	77.3491	78.2891	66.6533	67.8464	86.9183
74.9088	59.6995	60.9461	64.0164	22.7158	19.4402	20.1705	25.1304	30.1111	22.6839	30.3338	27.9202	39.003	25.6788	19.4402	19.4402	271.642	371.86	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	77.9741	79.114	23.5332	20.6584	21.3972	21.7756	20.6488	20.6886	21.7644	21.781	19.7859	19.4402	78.6254	74.9902	72.2548	69.2796	70.7205	80.5094	60.8402	72.4121	73.621	79.259	75.9142	107.839	62.2727	74.5565	72.8342	72.4744	70.5864	76.1476	60.4982	68.3546	75.415	77.4319	70.8675	86.7925	61.2842	61.0619	70.1761	85.9808
73.9762	61.0284	61.0619	19.4402	19.4402	19.4402	19.4402	24.1602	24.7441	32.5784	28.503	29.8349	23.5084	21.5263	29.3179	42.8596	75.7756	23.4765	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	20.7953	19.4402	23.2108	21.7182	24.498	21.3415	23.0399	21.3516	105.215	101.967	83.0369	74.721	73.558	75.8487	69.4788	73.8401	76.2365	84.3182	75.2464	96.6364	80.6856	111.362	65.8324	75.6068	73.1083	73.7453	71.6306	72.0446	72.0795	71.5753	70.9174	72.2425	73.9614	77.8337	67.6833	74.8378	71.1252	71.8558	92.8794
64.7426	60.9937	67.6375	75.9955	70.6837	65.8398	19.4402	19.4402	21.3415	19.4402	21.8205	24.3128	30.1291	31.0791	74.9613	87.4711	26.7973	27.8739	21.102	19.4402	19.8437	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4552	21.3585	20.9949	24.2379	20.6488	19.4402	20.2892	102.317	90.305	76.4068	68.4116	74.6401	78.5755	72.691	73.753	101.568	91.4969	123.636	87.5105	129.305	60.7884	80.9846	73.6188	76.9696	70.6785	72.5174	74.9771	76.6447	74.1266	71.829	73.0736	81.0799	62.9491	74.2777	70.2302	73.4923	93.0325	62.1524
62.3991	66.3913	79.912	75.3659	70.8998	69.4131	19.4402	23.6339	19.4402	19.4402	19.4402	24.0578	27.5495	19.4402	568.922	61.2888	19.4402	23.6154	21.3415	21.0449	19.8637	19.8637	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	20.0981	19.9654	21.4163	23.9183	19.4402	19.4402	19.4402	96.2213	78.8403	67.6589	68.6003	68.8542	71.3207	73.388	109.694	97.54	136.423	109.763	111.068	122.186	93.5911	76.8834	86.0701	68.0058	70.3219	70.9532	70.4441	70.6376	71.6259	71.8322	72.365	73.8377	77.5707	66.7028	71.4715	73.1097	99.2948	63.1423
61.1329	83.1596	78.5687	75.2416	82.4839	83.065	19.4402	19.4402	19.4402	19.4402	19.4402	20.5401	22.0368	19.4402	24.2993	35.5151	25.5484	30.6125	46.9428	20.5886	19.8637	19.8637	19.8637	19.8637	21.1464	21.2327	20.6732	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.5797	23.2108	90.4434	88.4841	91.0414	91.8855	83.0813	67.6887	72.5753	69.592	68.2922	68.2827	108.141	91.72	133.296	130.431	126.598	117.046	108.762	85.2866	99.8206	65.0033	67.3322	70.0393	69.6384	70.045	71.294	70.1077	71.5788	72.5135	79.6007	61.1131	67.2793	69.6248	71.8617	90.3408	62.3991
19.5548	86.6125	83.4581	93.3056	115.685	83.0103	135.887	61.1329	59.2265	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	21.8205	33.4285	29.3179	40.2364	568.922	20.9075	24.1757	19.8637	19.8637	19.8637	20.2107	20.8752	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	21.0422	20.2681	19.4402	80.812	63.4537	72.4406	69.6473	70.6181	69.8322	19.4402	19.4402	20.482	115.265	25.0055	27.5751	114.911	101.866	121.89	61.5933	64.9164	68.1395	71.4701	69.9092	69.5557	71.6297	70.8894	71.0505	70.9629	73.4718	73.445	69.354	72.6603	80.7422	62.1524	72.0447
19.4402	83.1969	101.352	117.455	105.479	124.757	132.311	101.926	83.0237	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	29.0219	19.4402	24.2307	24.7577	24.8499	40.9376	21.3567	23.689	21.458	20.8744	19.8637	20.4078	19.7697	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.8542	59.7965	70.2677	66.6935	66.8416	67.4393	100.902	19.4402	19.9826	23.1959	99.2943	19.4402	24.4383	106.145	124.398	93.4162	61.9706	63.7303	68.8542	70.7657	69.5357	68.5999	69.88	69.5629	71.0494	70.6669	72.7091	71.2177	71.2641	68.768	78.2152	61.6279	62.2727
19.4402	24.2307	21.3669	94.0676	23.7872	29.4556	118.083	84.0472	73.6074	68.09	19.4402	19.4402	19.4402	19.4402	19.4402	37.1351	19.4402	19.4402	29.9268	19.4402	29.8335	26.334	28.2612	22.1598	19.8637	21.0661	19.8637	19.9746	20.027	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	60.0052	64.259	69.2006	67.3791	70.1784	75.89	66.6054	65.8378	66.8099	81.555	94.4189	24.8702	20.0382	19.6858	85.184	19.4402	19.4402	23.8322	86.0005	77.2481	62.7939	67.2816	68.1907	68.5951	67.4984	67.1338	68.1532	67.5465	68.0723	67.9383	71.1842	74.2366	66.2626	66.0865	68.2519	73.0905	88.3701
19.4402	19.7062	19.9654	21.8205	22.8008	20.6509	90.3882	69.11	68.4855	64.2638	19.4402	19.4402	20.7953	20.6509	21.7453	25.3657	19.4402	19.4402	23.0654	29.3451	19.4402	19.6759	568.922	21.0691	22.3134	20.7958	19.8637	21.5669	19.8637	19.8637	19.6685	19.4402	19.4402	19.4402	19.4402	19.4402	58.2852	60.7884	64.2452	64.9491	64.0132	64.6645	65.5943	64.6835	63.2397	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	74.0038	19.4402	19.4402	75.1154	66.5356	69.6677	67.0814	66.6322	65.9581	66.3521	64.4114	63.4976	64.6626	65.1242	65.4287	65.2052	72.351	61.1131	60.4305	67.2089	65.3241	65.441	75.0474
19.4402	19.4402	19.4402	19.4402	19.4402	19.9257	62.3991	62.9885	63.687	60.7128	19.4402	21.0712	27.5255	41.1117	56.2671	19.4402	19.4402	19.4402	19.4402	25.5883	32.5585	19.9257	25.1187	39.5628	27.5737	26.125	24.1319	23.6199	23.1964	27.868	21.7449	21.622	20.482	23.8282	21.0738	19.4402	58.4399	60.1186	60.8661	61.7246	61.3151	61.6127	62.3239	62.2751	60.9725	19.4402	19.4402	19.4402	19.4402	19.4402	19.4402	59.2265	19.4402	19.4402	58.6585	60.3829	61.5594	60.1186	61.1131	61.9281	62.9491	62.6718	61.3647	61.4487	61.5364	61.207	61.5364	62.8471	63.687	61.2842	61.8235	61.8235	60.3647	60.9937

 
Runon sum [mm]
3548.67	2174.69	1467.95	1159.79	1085.47	1009.87	680.758	252.115	98.648	0	194.911	0	0	15862.1	774.151	632.503	0	342.099	241.956	142.936	44.9771	0	238.68	0	0	199.319	0	840.403	149.934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
