Soil moisture L1 [-]
953.557	619.123	497.9	581.631	669.865	703.583	673.58	635.816	664.995	678.215	653.282	606.517	578.641	525.115	506.151	506.151	475.521	325.874	421.855	472.465	425.828	448.982	440.579	550.401	648.728	636.499	633.725	643.319	632.748	624.543	633.725	653.243	620.222	645.029	652.94	649.531	634.982	653.005	669.863	654.922	928.016	960.133	952.391	944.136	956.33	976.846	979.675	983.564	982.316	1013.58	997.471	981.019	976.846	975.363	985.91	825.841	794.246	939.642	979.675	972.266	939.642	935.119	961.982	941.999	930.407	944.136	814.112	718.79	800.975	809.927	714.838	990.403	702.386	643.414
937.946	641.478	570.425	557.895	668.368	650.31	705.17	654.233	666.484	645.006	676.425	668.178	620.966	586.497	580.492	542.452	562.725	416.666	364.974	424.496	351.939	375.219	396.892	433.795	520.473	561.656	585.766	611.574	646.621	618.017	623.475	620.46	643.992	671.118	623.475	645.343	643.377	621.314	646.949	687.74	928.016	950.373	960.133	967.302	952.391	948.323	956.33	973.836	1048.99	997.471	985.91	979.675	978.283	952.391	959.537	875.714	827.756	948.323	942.866	1000.61	993.607	968.998	973.836	973.836	961.982	967.302	840.079	739.348	775.648	729.365	587.05	654.179	714.718	662.916
650.31	650.661	613.335	561.229	693.169	704.251	677.733	716.333	728.416	726.453	722.225	686.338	692.488	629.742	617.481	609.64	600.212	539.223	416.666	437.842	423.172	412.855	411.6	448.982	467.948	483.324	483.324	493.002	522.025	633.443	638.286	634.662	675.782	967.302	661.82	662.818	918.242	650.914	651.957	646.949	925.603	948.323	952.391	967.302	960.133	974.226	1020.48	1047.98	1000.68	693.655	670.109	1000.61	960.352	968.998	689.032	836.076	877.472	991.562	983.564	989.038	989.038	981.019	976.846	982.316	972.266	988.053	892.264	854.11	905.502	848.531	512.045	531.446	629.482	711.338
674.832	639.16	613.335	577.577	694.184	662.94	662.94	757.121	790.681	707.471	666.948	724.056	705.882	693.528	695.51	622.204	585.799	581.202	528.197	469.445	484.913	489.737	463.512	493.002	491.365	466.461	459.158	437.842	431.138	437.842	581.702	623.475	624.543	630.758	629.747	651.904	624.543	653.849	653.849	646.949	628.47	633.918	946.244	688.871	685.413	650.708	925.603	983.564	971.302	682.213	673.212	987.008	988.053	989.938	985.91	982.316	981.019	989.938	989.038	990.775	990.775	985.91	973.836	968.998	961.982	954.681	975.363	941.999	932.613	964.325	856.862	662.029	546.394	642.712
626.92	647.188	605.116	587.05	671.248	669.163	715.479	990.403	725.666	644.144	744.338	730.773	727.167	707.743	690.613	684.024	641.686	620.556	563.244	517.39	496.228	528.197	547.245	539.223	531.308	520.473	536.028	506.151	497.858	459.158	475.521	573.593	616.904	631.758	670.58	610.823	609.565	618.017	650.914	651.089	643.145	638.12	925.603	629.747	678.418	666.927	918.242	976.846	948.579	652.142	648.492	981.019	975.363	987.008	988.053	985.91	984.762	982.316	982.316	985.91	989.938	990.775	991.562	989.038	968.998	967.302	956.33	963.794	949.895	991.687	973.836	867.846	534.727	597.48
666.067	631.104	659.448	657.398	640.021	601.907	699.73	690.631	647.508	710.441	726.554	715.885	652.142	654.233	657.825	675.039	633.357	609.444	558.548	522.025	493.002	518.928	566.199	605.305	657.91	668.522	644.612	642.729	628.302	603.385	597.005	602.525	657.825	641.699	680.253	637.399	612.077	596.524	609.851	650.534	647.135	637.084	948.323	658.472	671.25	963.794	626.653	699.73	944.36	991.687	981.019	985.91	988.053	994.705	1024.27	989.938	989.038	988.053	981.019	985.91	989.038	983.564	984.762	990.775	984.762	991.562	967.302	965.567	954.681	1006.3	1024.63	989.038	884.194	910.281
646.602	650.153	647.831	918.242	584.339	518.463	678.967	990.403	665.133	656.855	669.264	668.471	1061.43	1099.17	1027.63	704.014	669.643	638.138	598.755	534.448	464.982	459.158	605.71	665.431	579.24	533.526	490.184	468.833	456.415	480.124	517.419	849.185	952.07	680.184	630.305	690.861	635.586	614.592	580.279	596.524	603.212	643.505	641.324	660.788	656.298	965.567	930.407	939.642	973.836	970.652	968.998	976.846	982.316	973.836	983.564	994.705	990.775	989.938	983.564	978.283	979.675	983.564	987.008	985.91	968.998	1006.32	1012.03	866.754	859.278	987.008	992.296	1024.27	978.283	945.811
640.867	642.074	622.399	874.088	610.823	475.831	534.727	670.852	715.17	731.712	715.658	648.728	988.305	996.531	962.29	644.144	652.151	680.57	629.867	598.755	598.755	565.406	630.911	561.782	498.709	498.709	472.011	444.296	435.564	427.101	434.139	765.05	885.326	664.298	696.138	636.216	684.205	664.731	608.302	597.873	565.919	626.142	647.358	656.796	658.338	960.133	961.982	970.652	961.982	963.794	960.133	976.846	992.296	984.762	958.249	954.681	998.668	992.978	993.607	989.938	981.019	979.675	990.775	1023.85	978.283	972.266	982.316	864.333	853.815	963.794	982.316	981.019	962.471	1025.2
645.633	935.119	871.53	956.002	644.878	552.935	513.639	610.823	662.789	707.694	728.464	729.573	625.179	857.42	951.666	937.866	709.567	692.418	652.003	680.011	647.317	569.208	548.803	525.46	531.9	512.654	503.907	480.124	453.329	409.269	495.294	588.339	625.325	652.061	684.92	648.492	643.319	956.33	910.685	645.398	598.51	599.718	627.318	661.259	659.554	944.136	952.391	960.133	956.33	941.999	932.775	838.229	861.147	865.011	984.762	989.938	984.762	984.762	961.819	992.296	972.266	963.794	983.564	962.471	992.296	983.564	976.846	956.778	994.202	972.266	993.607	985.91	989.038	963.609
937.946	937.866	925.603	905.502	641.699	613.065	588.406	675.32	697.988	691.067	714.166	990.403	730.773	608.914	577.67	628.743	1037.58	1073.39	657.177	603.599	570.623	532.874	540.834	525.115	497.858	491.365	436.485	437.842	481.744	480.175	525.115	631.758	626.653	618.017	905.758	960.224	640.867	649.672	665.401	636.038	616.426	618.898	606.774	613.431	638.301	665.531	963.794	967.302	972.266	954.377	925.603	794.246	798.748	831.489	981.019	982.316	990.775	972.266	970.652	958.67	1005.77	983.564	984.762	987.008	982.316	989.038	989.038	955.755	1004.38	988.053	984.762	982.316	989.038	961.112
937.946	920.269	954.377	932.775	664.779	596.951	622.366	690.304	705.496	677.727	693.169	683.479	716.655	717.273	637.935	596.729	971.019	1034.53	627.558	616.772	584.407	528.197	518.928	512.822	488.12	501.145	483.324	435.136	450.408	481.744	493.002	570.623	630.758	623.475	923.169	939.732	664.139	653.093	644.959	635.601	634.982	640.05	623.703	635.633	629.747	625.602	935.119	956.33	954.377	923.169	958.249	834.942	775.648	773.268	958.249	946.244	947.218	1005.77	983.564	983.564	982.316	978.283	973.836	973.836	941.999	961.982	963.067	1024.63	987.008	992.978	968.998	963.794	983.564	958.67
954.681	968.297	963.794	635.586	609.565	529.815	578.928	678.216	685.803	706.073	708.068	702.877	666.484	680.273	755.957	720.93	730.731	683.468	603.599	607.584	593.974	537.62	504.472	515.86	540.834	548.82	515.86	481.744	441.96	446.153	488.12	511.246	635.703	634.662	628.725	633.725	618.017	650.914	648.134	639.061	627.437	599.12	593.822	834.452	889.584	913.239	918.242	970.652	850.016	920.715	973.836	959.537	972.266	920.715	960.133	975.363	954.377	941.296	973.836	978.283	976.846	982.316	984.762	957.75	985.91	973.836	983.564	862.014	859.278	960.352	1005.19	989.038	989.038	963.067
930.758	973.997	967.302	970.652	935.119	726.911	592.469	608.302	612.417	593.822	646.896	666.124	713.716	732.266	751.955	781.638	724.312	718.554	602.264	577.67	585.766	556.791	550.401	542.452	534.448	515.86	480.175	493.002	497.858	469.445	472.465	463.512	514.337	663.391	637.399	631.758	623.475	614.592	610.823	637.347	634.982	599.22	613.335	897.595	900.243	908.112	867.846	973.836	992.978	958.249	970.652	982.316	983.564	965.567	944.136	973.836	950.373	967.302	970.652	973.836	979.675	985.91	992.978	994.183	989.038	979.675	852.589	860.235	853.815	988.053	989.038	991.562	985.91	951.164
953.557	979.675	967.302	973.836	952.391	723.937	608.302	618.404	577.577	506.686	554.583	669.784	699.486	643.017	990.403	738.695	660.551	708.287	668.78	558.406	581.702	575.019	514.337	475.521	502.804	520.473	511.246	511.246	514.337	478.614	486.511	478.614	431.138	517.39	644.49	640.021	628.725	627.694	613.335	650.03	624.543	621.314	623.475	923.169	900.243	894.935	802.391	848.531	937.439	967.302	963.794	973.836	968.998	950.373	935.119	945.811	973.836	972.266	976.846	970.652	976.846	978.283	965.567	965.567	975.363	979.675	847.288	830.729	852.589	982.316	984.762	989.938	963.067	1002.34
965.567	975.363	965.567	973.836	965.567	755.895	587.05	561.532	594.124	601.907	595.174	625.593	621.687	543.072	646.689	713.716	699.804	728.33	728.209	660.235	528.197	512.822	525.115	537.62	566.938	569.043	548.82	518.928	499.496	488.12	483.324	477.063	428.511	483.324	528.197	633.725	632.748	624.543	650.914	918.242	859.612	876.046	878.769	918.242	944.136	948.323	915.751	845.713	837.264	915.751	932.775	970.652	985.91	981.019	958.249	841.387	831.489	817.917	965.567	960.133	831.489	956.33	963.794	975.363	963.794	976.846	983.564	988.053	958.249	950.373	972.266	981.019	958.67	996.531
646.372	987.008	987.008	973.836	985.91	960.133	945.811	965.567	828.836	554.583	548.021	562.89	553.21	521.715	582.984	633.542	709.968	718.223	728.33	990.403	665.416	550.73	464.982	483.324	483.324	477.063	483.324	480.175	466.461	450.408	448.982	457.678	433.795	467.948	472.465	569.144	629.747	619.123	608.302	653.105	624.543	614.592	870.584	900.243	941.999	939.732	956.33	939.732	610.823	620.222	631.762	809.614	690.533	696.138	848.671	853.815	851.323	809.614	965.567	972.266	981.019	967.302	960.133	981.019	973.836	973.836	973.836	830.729	862.834	978.283	983.564	982.316	951.164	1001.5
635.586	975.363	984.762	983.564	991.562	990.775	963.067	1024.63	963.794	608.302	605.764	614.592	592.469	544.762	589.761	680.514	625.602	664.731	687.08	677.245	715.979	643.54	488.571	404.22	416.666	448.982	470.95	453.286	443.35	451.843	432.463	433.795	448.982	486.511	502.804	542.452	628.725	643.319	635.586	620.222	625.602	643.319	873.318	856.862	905.502	902.879	920.715	925.603	570.425	580.279	637.121	756.426	627.694	676.745	852.589	861.147	836.076	827.756	946.244	967.302	981.019	970.652	961.982	973.836	967.302	979.675	979.675	858.277	856.141	970.652	981.019	957.75	975.363	952.385
623.475	664.731	661.82	968.998	682.248	709.547	1023.85	994.705	1025.2	1031.27	621.658	590.064	570.773	606.44	636.499	728.209	623.475	629.747	697.988	645.633	673.58	695.931	711.471	481.682	384.631	411.6	453.286	459.158	460.601	489.737	497.858	470.95	499.496	523.585	526.653	514.337	626.37	923.169	937.439	829.643	796.505	868.476	979.675	787.387	761.265	780.381	770.881	779.301	668.462	599.22	595.174	808.236	593.822	605.764	668.368	989.938	959.537	851.323	965.567	970.652	976.846	972.266	960.133	970.652	960.133	970.652	970.652	858.277	850.016	836.601	973.836	947.218	1012.03	1023.37
620.222	625.602	627.694	646.896	667.46	660.494	992.978	994.183	993.607	1008.04	594.184	620.469	653.141	680.341	672.71	673.58	607.471	567.419	654.179	708.487	643.319	654.637	990.403	651.53	495.468	440.676	441.96	528.109	540.834	532.874	528.197	480.175	489.737	493.002	494.609	480.175	765.614	950.373	930.407	796.505	761.265	787.387	829.643	800.975	716.091	593.822	596.524	591.115	615.784	596.524	587.05	781.963	556.236	561.229	834.452	823.899	836.076	987.008	978.283	975.363	842.916	961.982	935.119	952.391	961.982	967.302	961.982	976.846	958.249	939.732	985.91	967.302	968.998	962.471
603.212	615.784	607.035	626.653	632.748	648.492	984.762	989.938	992.978	966.119	592.85	655.589	715.376	728.055	728.416	655.417	584.586	565.919	597.873	687.993	728.055	648.492	675.466	700.374	627.683	605.525	532.659	572.508	567.345	567.304	558.831	512.517	538.78	565.409	573.81	547.209	774.229	928.016	952.391	819.936	798.748	815.875	836.601	841.387	782.732	577.577	604.49	556.236	603.212	600.564	597.873	828.836	581.631	548.021	764.48	746.707	813.81	928.016	958.249	979.675	853.815	987.008	970.652	972.266	973.836	967.302	973.836	957.75	1004.56	968.998	978.283	978.283	937.439	930.758

 
EPL1 [mm]
697.701	769.513	727.167	722.323	731.712	727.644	727.644	727.292	673.758	707.683	656.837	730.185	691.342	771.808	716.777	711.692	656.308	711.323	696.551	697.205	713.454	730.185	699.443	717.064	702.838	642.681	646.602	657.012	727.866	640.732	596.729	621.59	629.924	623.985	619.185	621.59	596.829	637.734	664.227	633.443	636.822	664.274	592.258	615.564	615.564	591.227	585.766	596.729	595.31	662.157	635.703	610.244	636.822	595.35	569.144	611.574	576.338	602.264	595.35	558.406	558.406	619.185	577.67	612.909	663.197	610.244	580.355	572.106	599.493	566.199	529.749	528.197	566.199	563.244
579.059	681.605	637.937	569.175	572.183	594.124	614.78	615.904	612.602	624.223	621.421	693.367	656.132	725.077	672.235	690.44	692.585	714.229	651.41	652.857	651.41	655.875	654.883	680.011	600.564	598.769	541.388	593.586	727.866	693.367	592.599	558.406	596.729	615.564	629.924	639.043	621.731	649.777	728.583	671.748	677.892	714.105	603.347	622.789	620.388	614.254	577.67	587.127	605.272	687.453	648.728	619.185	639.043	626.37	600.877	628.743	585.766	620.388	612.909	581.702	588.491	621.59	599.493	626.379	709.582	620.388	604.926	604.926	596.729	553.582	536.028	547.245	575.019	553.582
554.583	629.705	559.863	559.863	599.572	609.565	552.063	617.475	648.807	620.877	613.335	649.828	675.32	670.356	767.86	679.053	645.006	644.144	649.113	673.878	684.824	733.045	603.919	632.261	693.599	648.328	604.49	534.727	620.46	712.979	695.65	547.245	563.244	592.599	608.914	631.035	651.331	626.37	704.944	688.091	641.4	629.609	600.877	570.623	587.127	616.772	588.491	537.62	562.686	523.585	507.839	514.337	540.834	593.974	603.599	595.31	581.462	660.063	634.58	621.59	625.179	617.98	611.574	638.815	689.539	610.244	596.729	599.493	634.58	659.973	654.768	674.368	692.518	633.209
614.592	658.254	583.225	595.487	700.374	713.168	686.241	677.807	674.996	654.233	649.169	687.08	668.989	752.491	754.851	764.016	652.857	669.264	674.805	678.568	732.836	727.895	674.827	664.411	627.618	695.839	645.633	557.895	599.22	727.866	727.387	608.914	539.223	523.585	480.175	494.609	547.148	534.448	600.877	587.127	584.407	619.643	567.67	515.86	536.028	465.591	424.487	419.974	411.6	431.138	417.952	429.82	443.35	526.653	542.452	497.858	486.511	595.35	676.038	668.85	666.913	584.559	573.532	633.443	660.666	653.067	668.443	671.546	670.302	621.636	619.749	629.655	630.716	633.842
642.517	616.503	639.888	686.107	728.416	716.655	715.591	716.655	690.274	699.804	649.169	685.657	718.836	684.02	689.883	792.152	770.344	790.681	734.897	715.465	692.379	685.094	644.624	696.294	607.078	667.405	666.948	592.469	536.377	654.637	990.403	716.621	605.116	601.306	553.582	583.804	575.019	534.448	563.244	550.401	548.82	614.01	583.052	553.582	532.74	559.491	566.199	603.889	607.473	679.377	641.689	567.67	514.337	548.82	590.339	537.62	425.828	484.913	581.702	601.306	572.106	497.041	573.532	653.724	713.609	690.706	685.544	665.186	594.251	554.902	581.868	615.173	623.115	612.602
617.54	627.005	630.284	714.718	689.002	713.168	712.589	712.589	700.374	645.855	644.878	697.183	608.302	633.725	684.92	686.284	825.22	712.589	691.385	696.034	657.747	658.333	676.973	677.765	647.508	710.668	697.755	594.403	473.318	503.08	606.204	649.991	716.09	990.403	729.143	700.128	644.03	592.599	603.599	619.185	662.139	632.967	620.556	588.491	639.992	657.939	669.609	792.765	704.039	726.981	669.95	642.861	584.407	592.599	667.604	649.168	496.228	416.666	446.153	591.16	561.656	527.053	683.803	647.546	637.558	604.889	588.671	553.26	566.176	604.889	604.926	598.11	615.564	621.59
679.377	622.023	620.39	709.239	684.446	664.433	710.668	675.671	634.834	666.948	763.914	699.009	623.475	656.307	674.806	712.206	671.454	645.65	656.193	643.144	669.793	668.335	634.061	676.973	685.048	659.038	698.205	623.565	567.771	494.58	491.142	478.897	528.644	585.696	697.867	728.209	733.528	729.391	713.944	649.126	649.489	595.31	596.729	595.35	649.218	796.267	771.606	670.586	595.487	774.313	675.567	713.609	647.674	674.655	696.603	763.068	691.389	603.599	575.764	614.254	651.013	584.433	613.419	599.572	603.594	600.931	600.931	588.671	635.703	643.414	683.066	665.37	674.133	628.639
727.866	677.542	631.555	727.644	715.591	710.668	665.04	639.637	639.637	647.094	717.251	652.142	656.503	596.524	641.168	701.581	659.358	614.405	613.889	621.999	626.419	660.817	679.743	688.264	715.979	691.126	695.13	630.284	624.948	596.94	538.684	467.828	477.028	470.949	548.021	659.165	680.074	727.866	990.403	652.665	651.987	644.304	683.212	787.341	761.916	601.145	548.367	530.28	512.654	639.637	777.101	793.848	808.071	834.922	748.736	726.453	728.018	790.094	726.195	605.166	546.76	513.674	549.871	599.572	623.115	607.471	603.599	592.599	614.254	672.147	638.624	616.33	600.931	612.602
727.866	690.956	714.718	711.338	618.668	599.773	630.716	590.375	584.748	600.959	697.079	633.725	628.642	642.115	599.22	663.326	678.824	610.042	616.33	628.584	628.584	580.425	678.366	697.172	712.589	705.17	711.979	687.993	628.764	628.204	622.805	607.838	596.94	528.975	461.446	521.715	508.474	518.463	575.082	606.181	715.479	738.063	990.403	643.834	583.225	531.9	553.26	538.454	511.422	561.801	613.003	591.302	618.257	637.265	714.359	700.381	588.21	612.602	585.947	570.678	556.55	508.557	569.92	625.179	625.179	632.274	634.58	677.439	646.969	613.09	595.487	604.889	625.325	641.241
642.214	715.591	682.992	571.438	686.389	639.637	602.132	618.615	634.834	688.871	723.859	649.895	638.286	659.636	609.565	650.176	702.31	604.889	691.614	709.968	653.554	618.668	691.362	720.606	709.239	649.895	710.668	706.471	629.804	623.565	631.555	626.637	624.948	620.809	554.292	530.789	533.764	460.646	532.069	627.694	658.445	627.694	684.92	627.506	567.67	530.28	545.134	564.681	513.181	565.525	523.863	493.233	527.468	564.367	547.595	569.175	665.267	673.812	610.448	559.863	527.06	612.602	668.72	657.825	689.582	688.397	687.007	633.209	610.042	602.29	632.274	645.559	640.145	645.559
599.867	693.145	663.82	581.883	673.58	647.245	600.959	638.698	728.209	760.311	662.664	660.688	640.021	639.16	621.314	668.462	648.755	631.769	699.804	713.716	715.979	633.632	702.387	659.104	705.17	701.393	648.891	692.268	626.367	622.023	623.091	601.398	625.015	629.804	646.729	657.11	619.513	569.264	486.029	548.021	597.48	626.653	690.274	711.338	556.791	526.653	527.06	536.8	522.069	603.264	578.785	565.98	591.852	536.431	511.422	584.586	706.038	694.719	559.863	576.457	620.877	677.374	717.357	721.42	707.471	635.404	616.33	610.042	596.849	616.33	648.728	683.468	625.179	644.49
671.454	600.959	578.943	668.134	679.053	618.615	649.895	647.508	650.127	614.974	762.94	672.235	696.294	644.878	633.725	670.852	681.941	727.866	783.898	681.727	627.618	634.834	685.388	664.299	693.367	699.33	706.88	683.904	627.005	624.302	604.175	604.693	590.36	627.423	657.11	646.729	621.218	617.384	583.733	528.644	494.58	532.069	720.165	990.403	573.81	531.06	497.041	513.7	579.884	587.58	597.172	598.495	580.425	569.92	592.837	536.253	557.195	611.994	520.681	619.749	738.428	698.417	670.586	631.769	612.602	595.487	613.889	618.615	628.584	654.397	681.6	654.027	634.318	633.443
670.947	591.757	580.425	628.584	627.506	649.895	613.685	622.023	628.764	625.704	732.666	661.44	673.495	649.895	636.499	631.758	657.966	630.656	620.39	706.88	699.33	638.698	647.508	685.629	683.865	652.857	707.694	681.107	668.704	688.326	687.44	611.997	583.733	578.134	594.372	633.027	633.027	625.343	624.525	605.837	585.694	571.931	706.619	769.576	558.204	534.448	563.244	556.791	578.298	620.79	576.71	603.291	598.495	616.862	604.435	604.693	550.666	551.426	591.398	724.649	726.431	666.852	628.584	631.769	632.274	615.564	585.766	607.584	625.179	557.639	651.332	614.254	601.19	623.219
728.464	623.219	608.856	647.508	681.677	686.444	606.748	614.974	622.805	624.302	708.481	718.007	672.391	650.661	661.794	702.134	644.106	620.222	623.365	681.922	706.038	691.264	705.49	731.257	710.668	693.191	682.715	673.979	664.433	682.213	685.595	628.764	642.795	635.005	632.998	619.915	657.629	624.525	607.58	620.809	588.406	554.583	664.326	675.479	580.513	570.623	564.733	569.144	603.919	644.042	583.013	595.31	602.132	602.132	586.169	613.003	604.693	604.435	639.637	657.968	644.879	604.889	683.781	727.874	690.972	710.985	631.101	583.052	612.909	620.79	671.278	632.075	609.283	609.283
696.892	677.221	696.012	609.92	622.805	625.015	623.565	637.072	630.284	624.302	702.387	680.892	759.501	686.107	640.867	598.136	684.451	697.988	618.017	662.395	714.718	690.165	691.385	673.286	700.374	690.44	681.864	703.353	681.624	649.169	701.361	613.503	635.641	626.53	627.423	608.665	621.413	646.729	629.138	616.045	579.687	511.095	567.116	654.273	624.314	597.005	464.982	506.151	617.98	602.558	595.31	560.812	589.188	593.786	559.18	593.128	593.128	611.997	625.088	601.824	616.33	700.374	703.353	686.507	693.764	719.534	725.666	718.554	623.987	608.473	572.95	583.319	619.556	602.04
690.274	679.743	631.769	677.601	710.441	680.892	650.661	622.805	633.779	705.17	702.387	706.88	649.113	774.737	708.068	647.799	642.517	686.856	644.878	578.079	578.392	656.93	648.301	669.559	651.183	678.366	626.419	646.688	701.393	652.142	664.298	625.015	629.804	635.324	666.811	627.423	627.423	602.129	627.005	594.403	516.405	498.621	547.257	652.567	709.239	750.069	497.858	526.653	580.355	596.729	596.729	595.35	598.11	643.456	645.857	613.419	580.425	610.286	608.907	600.374	628.22	680.253	628.584	632.812	693.764	690.165	648.316	578.943	540.535	565.339	568.397	614.504	578.298	583.011
674.609	616.33	612.602	689.644	714.233	706.425	652.857	623.091	617.135	710.668	711.338	715.591	714.233	790.526	686.932	714.718	695.173	668.095	670.065	600.528	579.661	678.727	672.092	660.038	651.986	678.864	676.264	649.169	645.919	707.694	684.441	620.809	617.384	615.846	610.848	631.53	635.005	642.631	626.047	634.985	627.423	581.234	557.534	642.517	699.97	990.403	498.693	501.145	551.988	580.355	617.98	678.333	677.931	622.814	629.655	574.458	540.535	601.824	603.264	614.34	614.34	628.584	620.877	634.834	641.478	667.455	637.749	568.397	575.959	599.773	619.556	624.417	618.31	613.213
601.931	626.419	633.842	707.694	622.805	627.005	628.204	708.873	689.883	628.204	713.168	712.589	684.446	630.284	669.158	693.278	694.483	699.33	704.274	690.165	633.123	587.41	590.034	583.225	602.29	651.892	628.584	633.842	639.16	681.101	647.799	663.172	659.845	615.141	637.799	636.766	624.677	608.922	642.437	624.525	615.042	582.35	578.134	603.32	594.804	685.942	588.671	582.255	644.428	641.965	652.511	669.054	608.758	591.398	585.947	538.979	562.266	608.856	589.186	604.693	618.257	619.54	620.39	619.54	614	598.495	588.982	565.339	580.425	682.983	686.338	678.906	686.178	649.803
614.098	621.218	617.776	620.39	681.455	633.842	594.488	599.773	610.967	649.895	706.88	708.481	614.974	675.259	680.273	710.668	679.053	645.006	706.038	677.763	653.949	647.973	602.29	581.868	590.034	625.325	652.118	646.688	681.768	684.92	614.216	676.62	701.361	634.662	607.351	636.766	621.736	631.53	637.799	639.517	607.838	593.114	573.44	590.36	630.894	754.561	689.2	553.622	553.26	559.863	580.513	556.55	535.16	533.526	546.748	503.405	534.065	562.266	604.693	608.907	608.952	628.22	622.904	605.564	581.883	571.438	602.132	666.799	656.589	676.932	676.973	672.092	627.506	616.33
593.305	600.959	569.92	569.92	617.475	618.615	556.084	566.87	579.52	620.222	597.48	625.325	580.425	675.18	637.749	655	683.781	645.006	681.922	706.038	674.058	672.092	633.754	608.758	613.889	614.592	654.271	702.134	636.499	676.592	610.694	643.319	684.214	716.333	609.963	604.678	600.564	607.351	619.672	623.618	620.174	611.606	609.963	550.801	612.347	990.403	625.157	520.633	561.528	620.455	620.388	596.849	606.487	564.681	531.9	464.821	523.811	577.454	611.652	618.57	601.589	621.785	626.152	606.677	588.982	606.677	621.218	641.478	691.385	681.105	636.788	636.788	632.812	636.788
592.273	620.877	598.211	599.572	602.29	604.889	580.425	583.733	580.953	603.805	560.724	520.393	595.487	620.495	612.602	613.889	613.889	665.359	636.225	588.982	587.58	616.33	594.124	612.602	643.268	613.335	662.085	682.715	694.184	640.867	610.694	640.867	638.286	717.22	872.701	677.807	623.718	629.96	621.736	629.96	618.118	614.216	599.415	471.901	512.859	680.253	604.889	538.454	567.67	604.926	591.227	558.406	560.027	575.123	589.858	494.938	540.535	594.488	600.959	618.668	613.503	624.302	624.302	608.856	606.677	614.974	611.997	616.862	617.776	609.92	679.053	639.637	640.563	635.816
592.273	619.749	613.889	572.95	574.458	575.959	574.458	598.211	599.572	559.18	556.084	565.339	557.177	587.019	613.889	615.173	640.769	626.522	650.186	615.173	615.173	622.019	595.487	625.325	654.233	625.602	664.178	677.952	609.241	605.837	613.367	617.384	602.702	644.106	617.392	631.169	623.718	629.138	636.766	634.363	622.002	620.174	619.513	601.907	546.394	646.399	641.478	564.733	553.582	602.264	645.789	620.679	566.355	594.251	576.548	570.623	622.789	638.698	647.094	646.372	615.846	601.398	622.805	614	611.997	611.997	609.92	622.805	617.776	670.279	683.781	648.316	661.584	640.145
571.841	594.124	590.034	559.18	560.724	569.92	574.458	619.749	636.788	552.063	552.98	545.204	556.084	597.873	577.728	637.674	593.822	603.894	602.29	598.211	590.034	579.158	576.457	599.572	644.106	673.114	681.768	677.952	599.867	604.81	610.694	613.367	608.809	647.094	621.854	633.922	587.351	599.152	637.799	638.273	625.709	642.437	590.494	614.592	565.919	719.487	990.403	597.005	568.893	623.494	591.227	564.733	527.06	573.593	561.656	514.337	547.245	592.599	634.452	664.227	615.783	630.19	622.023	623.565	620.39	610.967	619.54	626.367	615.928	679.084	671.059	689.859	706.707	664.411
601.33	525.515	513.674	528.936	546.76	546.76	562.266	566.87	563.804	551.426	595.487	598.211	556.084	608.758	595.174	609.815	608.758	594.811	599.572	599.572	590.034	588.671	611.323	657.092	661.728	699.73	695.173	675.909	619.513	615.846	617.384	610.694	609.762	647.094	689.883	697.454	647.799	599.152	619.672	621.736	622.56	642.795	624.074	578.079	482.654	579.52	769.409	634.647	499.496	573.593	595.35	555.183	553.582	542.452	531.308	491.365	518.928	553.582	611.736	708.451	605.272	545.019	537.217	593.786	624.417	624.417	613.213	622.023	614	614	647.508	647.508	634.834	628.584
538.648	515.352	532.37	556.084	565.339	530.651	600.502	580.829	576.605	587.616	575.123	588.671	599.572	592.469	608.583	607.478	600.931	599.572	632.696	604.889	599.572	613.889	630.758	653.723	668.462	692.13	695.173	610.694	610.694	609.762	618.118	614.216	609.762	661.701	719.098	921.962	647.039	635.005	624.677	610.694	610.694	608.502	632.571	594.403	504.797	512.045	680.253	680.552	564.875	499.496	579.011	572.106	540.834	528.197	540.834	523.585	544.077	589.858	551.552	624.393	610.603	586.105	559.225	541.89	556.054	571.942	535.534	571.942	614.974	617.776	614.974	609.92	613.008	609.92
556.44	552.98	559.18	552.98	551.426	538.979	599.431	582.959	579.158	585.947	613.116	583.225	591.398	591.115	581.718	631.222	654.235	612.602	615.173	654.635	615.173	612.077	643.141	686.587	685.413	669.309	700.56	620.174	617.384	615.846	614.216	611.606	607.838	661.421	644.106	686.241	623.718	656.875	640.474	626.047	612.497	615.042	616.627	618.118	583.733	466.155	603.805	728.209	646.32	514.337	525.115	580.355	594.646	575.019	580.355	580.355	547.245	603.599	549.975	620.389	589.188	583.011	565.58	549.733	533.849	557.639	573.532	576.823	636.2	647.25	622.805	614	625.601	611.997
564.986	551.426	549.871	594.124	551.426	534.065	600.413	595.876	588.671	590.034	583.225	581.868	592.469	582.984	574.9	597.873	631.275	611.323	614.592	612.068	685.094	661.259	646.185	692.13	697.076	612.497	612.497	615.042	614.216	613.367	615.846	616.627	613.367	645.088	661.794	688.513	620.174	631.53	618.57	621.413	642.214	642.631	621.419	610.32	626.637	503.928	526.573	633.439	699.26	623.702	609.951	641.686	656.7	592.551	555.183	560.027	579.011	591.436	546.829	602.305	554.471	633.443	628.743	631.101	581.462	579.946	548.476	532.37	622.805	636.2	624.302	646.483	627.926	630.19
