Soil moisture L1 [-]
12.4287	11.5601	12.3174	12.3174	11.3806	11.1423	0.0988873	10.9514	10.5655	10.8645	11.0531	10.4727	10.5192	10.6279	15.5834	10.2394	10.2603	10.2816	10.1598	9.38611	9.28384	9.13755	0	0	10.1567	10.4477	11.264	12.8524	10.8751	10.1835	10.1667	12.5861	12.2461	11.5454	11.1578	10.6094	10.1068	10.7258	9.99915	9.82416	0	0	11.35	12.0772	11.6771	10.9694	11.6441	12.7904	12.2586	13.0962	13.4348	13.2996	12.7223	11.5127	11.2856	0	0	10.2997	10.5213	10.8464	10.7557	10.9385	11.0945	10.4145	9.90985	11.1261	11.4474	11.3824	10.5213	10.6536	10.7193	10.3204	9.90202	10.5557
11.0239	11.119	11.7723	11.4768	10.1792	10.1235	10.5331	10.1125	10.5979	10.0379	10.1584	10.2635	10.1807	10.7827	11.9635	10.8774	10.0705	9.68712	9.88721	9.70662	9.99137	9.92216	10.5279	9.80073	0	10.0379	10.2449	12.3587	11.3888	9.83031	9.98668	11.1578	12.7564	13.0962	14.006	13.7041	12.8584	12.8584	11.35	11.6771	11.7433	10.8959	12.1444	13.2657	12.8244	14.3259	15.285	15.3946	15.6036	15.1243	15.4442	15.1565	14.8328	13.0283	12.6883	13.6369	13.8717	11.48	10.3538	9.93099	9.9761	0	0	10.5499	10.5387	10.7258	10.1947	10.4087	10.5562	10.8452	10.8932	10.6437	10.6174	10.54
10.322	10.9764	10.6973	9.9783	10.1083	10.0747	9.99872	10.0446	10.5193	9.90361	10.1584	10.1916	10.7964	10.273	10.8019	11.2849	13.2182	21.2909	10.4408	10.2667	10.1469	10.3886	10.9222	10.1227	0	9.96461	10.0071	11.5485	12.8169	10.0283	25.5008	9.98567	11.2489	11.34	12.45	12.0436	11.9766	12.8584	12.2461	12.518	12.5521	11.2215	11.7765	12.45	12.8953	12.3252	12.1782	11.6441	11.4474	9.9761	11.1261	12.1444	13.2996	12.5521	11.5996	12.7904	15.2528	13.9053	11.8098	11.34	12.0436	1.00099	0	10.7421	10.3168	10.6092	10.5091	10.8092	11.5061	12.4219	11.8056	11.0104	10.8078	11.0702
0	0	0	10.0218	10.4757	10.0403	10.1469	9.98439	10.0875	10.2394	10.2635	10.5671	11.1724	10.543	10.5357	10.1286	11.3485	10.0503	10.2394	10.4864	10.6728	10.3479	10.49	10.4174	10.1988	10.0835	9.9265	0	2.52939	0.643337	11.2227	10.1387	10.1056	37.7821	10.0939	9.91518	10.5213	11.5454	11.2856	10.9076	10.7665	10.9385	11.48	11.6441	10.385	10.4087	10.4006	10.5523	11.2576	10.103	10.2393	10.5499	11.7433	11.5454	10.4211	10.6665	13.6705	15.4762	14.7675	12.0436	12.28	0.204796	0.135392	0.354696	10.446	11.2544	11.6398	12.4568	12.1788	11.2544	11.2535	11.4149	11.0005	10.8464
10.4477	0	0	9.94403	10.1875	10.0223	10.1698	9.9783	10.5148	10.0071	10.5004	10.0016	10.7987	10.7717	10.1426	10.7789	10.9036	10.6704	10.8645	10.6704	10.6973	10.6437	10.8078	10.49	10.1953	10.3998	9.9387	0	0	1.16242	1.38574	2.18112	0.161916	11.7119	10.0539	10.6342	9.9249	9.69289	9.56815	10.8745	0	0.109733	11.4474	11.48	10.696	10.7799	10.9251	10.0313	11.4768	11.1489	10.6502	9.86584	10.1947	10.2953	9.88827	10.0538	10.3448	11.2856	12.1444	11.0317	0	1.37832	0	11.3806	11.2857	11.3488	11.3488	11.6398	10.4928	10.2997	10.1235	10.3524	10.446	10.669
9.75886	0	0	9.81335	9.89616	10.1201	10.4799	10.3939	10.3939	10.2089	11.021	10.0875	10.45	11.4522	10.5915	11.0025	10.6973	11.2857	11.0402	10.836	10.7246	10.7798	10.4412	10.1598	10.1432	10.0739	9.9265	0	0	0	0.0638711	2.87177	2.29696	14.2066	12.5693	10.6903	10.0379	9.83031	36.3393	10.075	0	0	9.56815	10.9074	11.3174	11.3438	12.5619	12.9488	13.3372	10.3939	11.1377	10.6302	10.6252	10.5415	10.2921	9.59238	10.5472	10.0416	10.2043	11.2477	0.0151856	0.401434	0.00583267	11.3806	10.8078	11.1923	11.2856	11.5454	11.0317	10.3472	10.4193	10.9808	11.3488	11.0702
10.0612	10.4516	9.8561	10.1035	0	0	10.6174	0	0	0	11.1285	10.543	10.669	10.7451	11.3888	11.1188	10.3254	11.1309	10.9808	10.6704	10.6704	0	10.4654	10.2571	9.98439	10.2525	9.97558	10.2977	0	0	0	0	0	4.3247	14.4196	13.1369	13.4221	13.2082	11.975	11.2232	9.91648	10.0831	2673.11	10.2893	11.7723	12.9135	12.4568	12.7727	5.34312	2.03792	0.330022	0.780276	0.257943	0.0839164	6.9581	6.77013	3.2254	11.0702	11.7058	12.0759	12.387	0.509246	0	10.7557	10.7557	10.5788	10.5213	10.5392	10.9561	11.0588	11.4768	11.2544	10.752	10.3538
0	10.1626	10.1049	0	10.3465	10.3939	0	10.9222	10.5148	10.2826	10.9168	10.141	10.4277	10.669	11.1423	10.8751	10.5922	11.2544	10.1227	10.1213	10.0539	0	10.1083	10.429	10.1083	10.141	10.0835	9.89294	0	0	0	0	0	0	2.62359	4.20944	0.106646	3.31465	0.123987	10.6926	10.4727	10.6926	10.5357	10.6973	12.1444	12.9488	12.632	12.2134	5.25252	1.74321	4.64094	5.63787	4.41899	1.83516	3.50624	12.1101	10.9339	10.3558	11.1212	12.3174	13.0194	11.0702	9.93099	9.95338	10.119	10.6555	10.6682	10.5557	11.1309	11.3171	10.5788	10.2467	10.3811	10.2467
0	10.0705	10.6174	0	10.55	10.49	0	10.4174	9.93699	10.428	10.5485	10.1227	10.3842	10.4058	10.8534	10.7565	11.0025	10.5913	9.90361	9.87197	10.073	0	10.3603	10.1598	10.6766	10.1689	10.4031	10.0071	0	0	0	0	0	0	0.0195254	0	0	0	1.72375	12.5693	11.4297	10.7187	10.3953	9.96733	12.382	13.0283	13.0194	12.8079	4.74902	0.501273	1.16028	1.70722	0.76587	3.84168	5.34312	11.739	10.1641	12.0314	12.3174	11.9401	10.8645	10.2205	10.3147	10.2383	10.4148	10.5004	10.9808	11.1309	11.4445	10.9808	10.1691	10.1691	10.7557	10.2731
10.5879	0	0	10.2603	10.2394	10.9222	10.141	10.1988	10.5318	0	10.4079	10.0545	10.1227	10.2635	10.543	10.5879	10.0708	10.1171	0.0414506	0.00115062	0	10.5148	10.3254	10.3707	10.141	10.735	10.0832	9.99248	0	0	0	0.473078	0.805419	0.150478	0	0.0195091	0	0	0	0.161916	1.16242	0.194555	9.9839	36.3393	12.0052	12.9318	1.00099	0.400917	0	0	0	0	0	0	0.740425	3.85345	2.55356	11.3171	13.3725	10.8932	10.5514	10.6772	10.0313	10.5913	11.0702	11.4768	11.0402	10.9222	10.6704	10.446	10.4087	10.4928	10.5279	10.5499
10.376	0	0	10.6704	10.6973	10.141	0	0	0	0	10.6445	10.1049	10.2816	10.141	10.4727	10.5915	10.8259	10.8507	0	10.4781	10.448	10.4174	10.1988	10.1536	10.1093	10.0705	10.4989	10.0071	10.3893	9.96461	10.4905	0	0	1.18301	0.70192	0.0993906	0.0993906	0	0	0	11.7119	12.0476	10.126	11.1283	12.3522	12.8584	12.2461	12.382	0	0	0	0	0	0	0	0.473078	2.88346	0.0216265	11.5742	11.695	9.81357	10.9724	10.6704	10.5913	10.5788	11.0005	11.7102	11.1896	10.7557	0.124413	10.637	11.0317	0	0
9.88336	0	0	10.1988	10.0539	9.99248	0	0	0	0	10.0969	10.2394	10.2816	10.1227	10.1273	10.2322	10.2826	10.8812	0.732044	10.7631	10.1641	10.388	10.0425	9.69474	10.1201	10.1567	10.9854	10.1598	10.0223	10.0843	10.4088	0	0	0.0838642	0.099615	0.23622	2.39392e-15	0	0	0	11.6462	12.4287	10.1584	10.671	11.8391	12.0772	12.2121	12.1107	0	0	0	0	0	0	0	0.330022	0.473078	0	10.3939	10.3254	11.0702	11.2544	10.7789	10.1389	9.96836	9.72651	10.6078	11.7765	11.0631	0.065267	10.5004	10.5837	0	0
10.4271	10.216	9.98896	0	0	0	0	0	0	0	10.0929	10.0223	10.1124	9.9783	10.3631	0	9.95962	10.6133	10.9375	10.648	10.2507	10.3317	10.4201	10.3503	10.2022	10.1598	10.2189	10.5829	9.94572	10.1584	10.0932	0.326687	0.0791295	0.159327	0.150478	0.399517	0.21736	0.0205677	0.133537	0	1.12932	5.35943	1.61818	10.8999	11.0104	11.4409	14.3395	13.4685	10.9385	0	0	0	0	0	0	0	0	0	0.174832	0.559489	10.9808	10.3586	10.0856	10.3033	10.5436	10.0802	9.97263	9.94809	10.7857	0	0	0	0	0
10.6077	10.4412	10.5913	10.1988	9.95962	10.0223	10.1227	0	0	10.0934	10.105	9.9783	10.1598	10.2955	10.1752	10.1916	10.322	10.8596	10.2635	0	1.46545	10.49	10.4174	10.4864	10.3479	10.4654	10.7246	10.2189	10.6203	10.0875	10.4174	0	0	0	0.00339054	0.150478	0.153168	0	0	0	5.07736	5.57533	3.12184	10.4635	9.94981	8.34266	13.6369	13.0283	11.843	11.4474	11.4474	11.48	11.4149	10.637	10.2393	0	0	0.372133	0.395707	0.562903	0.204561	10.4323	10.6704	10.5655	10.1988	10.2603	10.179	0	0.0495742	0	0	0	0	0
10.5318	10.9808	11.0702	10.0071	9.8555	9.89294	10.0705	0	0	10.1567	10.046	10.152	9.90526	27.5601	10.1753	10.0137	10.5162	10.8424	10.4648	0	0	10.3576	10.54	10.6437	10.54	10.3479	10.2603	10.1584	10.4635	10.4989	10.071	0	0	0	0.363178	0.12026	0.0838642	0	0	0	0.150478	1.07769	2.3726	10.322	9.88038	33.2329	13.6198	13.5696	12.484	11.843	10.9385	10.2198	10.5753	10.8154	10.6437	0	0.0495742	0.531665	0.501273	0.311272	0.310465	10.6704	10.8645	10.5148	10.3479	10.1988	10.4412	0	1.51657	0	0	0	0	0
0	10.7246	10.54	10.1882	0	0	0	10.0023	10.5334	0	10.1537	9.91071	10.0957	0	0.297477	10.1567	10.0539	10.2882	10.195	10.3317	10.9661	11.8422	11.6069	11.7723	11.3171	10.836	10.6704	10.54	10.4058	10.9954	10.1916	10.1426	10.1426	3.16935	0.110881	0.0714486	0.179384	0	0	0	0	0	1.18301	0.50016	0.691165	10.3073	11.6398	12.4639	11.3441	11.3341	11.0174	10.3927	11.1615	11.5742	11.7058	0.0614248	0	0	0.837607	0.473078	0.259332	0	0	0	0	0	0	0.0728484	0	10.4687	10.0576	10.181	10.1432	10.1432
0	0	0	0	10.3939	10.54	0	0	0	10.141	10.1494	9.95141	0	10.0705	10.0651	11.1832	10.2394	10.2603	10.2421	10.345	10.2816	10.8932	11.3171	11.8056	11.6069	10.752	10.3254	10.2189	10.6979	10.7298	0	10.1748	10.2455	10.5192	0.422774	0.0714486	0.213377	0.128232	0.0644279	0.0540024	0	0	1.35288	0.805419	0.11737	7.67983	10.4315	12.4491	12.4568	12.3174	11.8391	12.387	12.8431	12.8783	12.5969	0.634774	0.103812	0	0.473078	0.395323	0.402827	0.142588	0.199257	0	0	0	0	10.54	10.2189	10.0545	10.49	10.54	10.6973	10.9808
0	0	0	0	10.9514	10.9222	0	0	0	10.8812	11.4297	10.752	0.130903	10.5148	10.4412	10.3479	10.9642	10.2603	10.5899	9.99248	10.186	10.54	10.836	11.1615	11.0402	11.0239	10.4323	10.5474	10.4727	10.8863	0	10.3021	10.3979	10.0813	0.377518	0.473367	0.697246	0.422774	0.239446	0.191143	0	0	0.377518	2.87373	0.339951	37.7821	10.7563	13.1606	12.2827	10.8753	10.877	11.4445	11.2159	12.2134	12.9135	3.17438	0.225994	0	0.370777	0.253856	0.563656	0.212774	0.163294	0	0	0	0	10.3479	10.2394	10.4174	10.4654	10.4654	10.5655	10.4654
0	10.8645	11.4125	11.3806	11.3171	11.2544	0	0	0	11.2806	0	0.278631	11.4768	11.1923	11.0702	11.0402	11.0402	11.2247	10.9505	0	0.0705205	10.9808	11.5091	11.0702	10.3033	11.0531	10.3842	10.7482	10.4132	10.3631	0	10.3631	10.4277	9.80614	10.107	10.1125	0.190031	0.125763	0.213377	0.129221	0	0	0	5.89537	5.5426	10.6201	11.2544	12.7727	12.1444	11.2535	11.5783	12.348	12.314	11.974	11.6112	1.13894	0.0960529	0	0	0	0.429295	0	0	0	0	0	0	0	0	0.103036	10.2394	10.3939	10.3707	10.49
0	10.8932	11.0402	0	0	0	0	11.4125	11.3806	0.00177639	0	0	0	11.6798	11.0402	11.0104	11.6808	11.469	10.8645	11.0104	11.0104	11.1615	11.4768	10.752	10.0379	10.7451	10.8589	10.6008	0.292811	0	0	0	0	10.2826	0.401814	0.114935	0.190031	0.133537	0.0856089	0.0888208	0	0	0	11.3261	12.6046	10.4635	10.3479	12.2121	12.45	11.3178	10.7557	11.2477	12.1747	11.5061	11.9378	12.0772	10.816	10.4174	10.2089	10.2267	0	0	0	0	0	0	0	0	0	10.2394	10.3914	10.179	9.86584	10.3811
0	11.5091	11.6069	0	0.00157614	0	0	10.8932	10.4654	0.114559	0.0444896	0.0215823	0.00416014	11.4204	11.9083	11.5574	11.5163	12.0467	11.3171	11.4125	11.6069	11.8727	11.9401	11.3806	10.2826	10.4649	10.4593	10.5339	0.27007	0	0	0	0	10.2089	0.806712	0.0922813	0.889589	0.732664	0.0644279	0.0612924	0	0	0	11.0239	12.1847	9.82484	39.6314	11.4409	12.2461	11.1842	11.5783	12.2121	13.0194	12.0101	12.28	13.2996	12.5861	11.5454	10.5245	9.80495	0	0	0	0	0	0	0	0	0	10.2603	10.3254	10.1494	9.80021	9.80073
11.3395	0.20509	0.411823	0.195158	0.0900761	1.58715	0.383556	0.303828	0.654243	0.0550839	11.4768	11.4125	0	11.1615	11.4842	12.101	11.1615	12.0733	11.3806	11.3806	11.6069	11.6398	11.1005	10.6704	10.6385	10.2737	10.3531	10.4258	0	0	0	0	0	10.2089	10.5072	9.9148	10.1916	0.589651	0.239446	0.213377	0	0	0	0	1.95157	0	13.7684	11.1583	13.6033	12.0101	11.48	12.416	12.45	12.6883	12.9264	13.7711	13.198	12.45	11.0907	9.71207	0	0.0225435	0.0760548	0	0	0	0	0	0	0	10.1988	10.1988	10.5148	10.6704
0.0987838	0.407746	0.125705	2.39392e-15	0	3.42495	11.6069	12.0079	12.0759	12.1101	11.974	11.6398	11.3806	11.5485	11.3888	11.9813	11.3488	11.3806	11.432	11.2544	11.3806	11.0402	10.6163	10.811	10.6415	10.5123	10.3531	0	0	0	0	0	0	10.1584	9.98967	10.8569	0.0183723	0.0838642	0.179384	0	0	0	0	0	0.598485	13.3508	11.0264	10.2278	12.2089	13.6033	11.8764	12.0436	12.7223	12.9944	12.7223	13.0962	12.6542	11.6112	0.00235399	0	0	0	0	0.0404201	0	0	0.0904583	0	0	0	0	0	0	0
0.0105694	0.0038219	0.00117063	0.00199399	0.0140881	2.14304	11.6398	11.974	11.8727	11.7058	11.6398	11.7723	11.5742	11.581	11.8094	10.8645	11.0503	11.0702	11.0104	11.0981	11.0104	11.0826	11.0691	10.322	10.3424	10.4069	10.0843	0	0	0	0	0	0	10.1584	10.2826	10.62	0.190031	2.39392e-15	0.0485156	0	0	0	0	0	0	14.3132	11.2806	11.0662	10.4654	13.2996	13.0623	11.843	11.6441	11.9766	11.843	11.843	12.5861	11.2856	0.00557722	0	0	0	0	0.00616816	0.105783	0	0	0	0	0	0	0	0	0
0.549118	0.00938257	0.0367135	11.5091	0.00998595	0.386595	11.8727	11.7058	11.6398	11.6069	11.7723	11.8056	11.5485	11.7782	11.9796	11.4204	11.2944	11.1005	11.0239	11.0828	10.5326	10.979	10.5915	10.2267	10.3198	0	0	0	0	0	0	0	0	0	10.1273	10.312	0	0.111744	0.253856	0.21736	0	0	0	0	0	5.5079	13.0301	10.55	10.4106	11.3116	11.4084	10.5788	10.7858	11.6771	12.416	12.314	11.8764	11.5733	0.0149202	0	0	10.5499	10.6665	10.6078	0	0	0.00930073	0.120939	0	0	0	0	0	0
11.1379	0.00592528	0.00439819	11.5416	0.0755392	0.211184	11.4768	11.7058	11.7058	11.5742	11.3806	11.1923	10.9222	11.1724	11.8449	11.679	11.5295	10.9222	10.6415	10.7805	10.8527	1.79752	11.0531	10.4549	10.2685	0	0	0	0	0	0	0	0	10.3509	0	0	0	0.0752643	0.239446	0	0	0	0	0	0	0	6.03484	0.846606	10.7233	11.7723	11.2535	11.2215	11.2215	11.4474	11.5454	12.28	11.7433	11.8052	10.2993	10.0944	10.877	10.3538	10.2997	9.68712	0	0.471671	1.13894	0.471671	0	0	0	0	0	0
11.4297	2.39392e-15	0	11.1005	0.00172742	0.0185135	11.5416	11.5742	11.6069	11.6727	11.5091	11.3806	10.9808	10.3479	10.9375	11.3261	11.0025	10.4174	10.675	10.7781	10.7764	1.25623	11.4204	10.5915	10.2267	0	0	0	0	0	0	0	0	10.2826	0	0	0	0.0117209	0	0	0	0	0	0	0	0	4.3247	2.12169	10.4635	10.6047	11.1261	11.6441	10.5499	11.48	11.5783	11.7102	11.4424	10.5015	10.2205	10.3266	10.696	10.358	10.2642	10.3665	0.808038	3.16796	0.699856	0.278295	0	0	0	0	0	0
11.6798	0.0552749	0.0614248	11.8391	11.7058	11.3171	11.3488	11.5091	11.6398	11.5416	11.4445	11.3171	11.3888	10.9375	10.2826	10.7451	10.4958	10.5924	10.7297	10.6985	10.7987	11.0826	11.2949	10.6415	10.1916	0	0	0	0	0	0	0	0	0.179384	0	0	0	0.268687	0.23622	0.0793642	0	0	0	0	0	0	0.589651	1.47379	10.0457	168.105	10.1181	12.416	11.35	11.0945	12.0436	11.5783	11.6723	10.3277	10.816	10.9076	10.5249	10.7858	11.0631	11.4445	12.1443	11.7765	0.634774	0.401434	0	0	0	0	10.0379	10.0223
10.6075	10.4174	10.4654	10.0803	10.9694	11.0945	11.5783	12.2121	11.5454	10.6078	10.8645	10.6704	11.1123	11.9796	10.7987	10.4727	10.7187	10.6137	10.5723	10.5407	10.6163	0	0	0	0	0	0	0.194578	0	0	0	0	0	0.22598	0.0940883	0.105532	0	0.0888208	0.0618387	0.0800047	0.111744	0.229329	0	0	0	0	0	0	0	10.3509	11.3704	11.1842	12.7564	11.0631	11.3178	11.3178	11.8052	10.601	11.35	11.5454	11.0728	10.446	10.8154	10.3927	0	0.200548	0.0383214	0	0	0	0	0	10.1049	10.1598
11.8052	12.861	12.5863	12.0265	12.9604	12.5861	12.0101	11.6112	11.0005	10.5213	10.2731	10.5913	10.179	11.0531	11.264	10.3177	10.543	10.4622	10.4613	10.45	10.5192	0	0	0	0	0	0	0.0888208	0	0	0	0	0	0.357005	0.14189	0.239446	0	0.0892616	0.0902052	0.150478	0.099615	0.099615	0	0	0	0	0	0	0	10.1748	14.0616	10.245	11.9431	11.7765	11.0005	10.7858	9.9014	9.92311	10.2318	10.9561	11.5717	11.0402	11.6727	12.2827	2.94764	3.48685	0.00264703	1.86581	1.53898	0.0158503	0	0	11.1578	10.4087
13.9877	13.8516	11.8618	12.1107	11.8098	10.8966	10.6344	11.4981	11.3123	10.669	10.1667	10.2642	10.3424	10.5915	11.2949	10.5671	10.5915	10.3095	9.983	9.93321	9.93321	10.8812	11.0826	10.5915	10.228	0.244414	0.150478	0.118584	0.107763	0.169259	0.125763	0.198087	0.0484109	0.133611	0.179384	0.422774	0	0.084035	0.227262	0.318695	0.125763	0.0940883	0.0998248	0	0	0	0	0	0	0	0	10.8485	10.727	12.6542	12.1444	11.0631	10.9245	10.5951	10.6404	11.9401	12.2827	11.6727	12.1101	12.4219	11.3178	10.877	11.4474	3.27827	3.27827	0.00616816	10.4646	10.6665	10.9694	11.1261
14.0217	11.6649	10.7421	10.9518	11.2382	11.2796	12.6672	13.9718	13.7251	13.8658	12.8431	12.0419	10.49	10.45	10.6669	10.6669	10.6669	10.4958	10.2869	10.0605	9.9969	10.5192	10.8259	10.5192	10.1916	0.0714486	0.239446	0.216571	0.0951432	0.190031	0.190031	0	0	0	0	0	0	0.118912	0.220743	0.169077	0.159327	0.0945324	0.141881	0.0756006	0.0757608	0	0	0	0	0.22598	0.399517	10.2904	10.6874	10.3927	10.7258	10.6096	10.3982	10.8154	11.9401	12.0079	11.7058	11.48	12.1107	12.314	11.2215	10.4429	10.8464	1.32288	1.97572	1.69066	0.410185	0.209797	11.4474	11.6112
12.7579	12.0167	12.4653	11.3438	12.7375	14.0071	14.0776	13.6546	13.9365	14.0071	12.1443	11.3488	10.5671	10.6669	10.9375	11.0239	10.7451	10.7717	10.9661	10.5034	10.5023	10.1318	10.7187	10.4727	9.88038	0.0795636	0.091794	0.191247	0.0792779	0.150478	0.190031	0	0	0	0	0	0	0.12619	0.196619	0.0507218	0.0849109	0.0540024	0.0760287	0.0728017	0.0838642	0	0	0	0	0.284763	0.50016	10.3842	10.577	10.6204	10.1223	10.9518	11.6112	11.8056	11.2232	10.7557	11.4149	11.2215	11.5127	11.5783	11.0005	10.0279	10.637	0.279708	0.0793601	0.510011	1.21519	2.58598	11.5127	12.0436
9.99418	11.5061	12.2089	12.7375	13.09	13.3372	13.3725	13.2665	12.6542	13.2319	11.843	10.816	10.45	10.45	10.7451	11.1123	10.9092	10.5915	10.6346	0.0246399	0	0	0.175838	0.025521	0	0.0670769	0.0603577	0.213377	0.150478	0.141881	0	0.094742	0.134053	0.284763	0	0	0	0.169207	0.190031	0.160139	0.099615	0.0907846	0.122112	0.213377	0.377518	0.179384	0.0792779	0.0586016	0	0	0	0.52902	10.4799	9.86406	42.3577	10.0974	12.0436	11.8764	11.0005	11.0945	10.7858	10.7258	11.3178	11.1896	10.8749	10.054	11.0945	11.7433	11.1578	0.157037	12.1107	11.8098	11.0945	12.0101
12.1953	11.4409	13.6546	13.6899	12.8783	12.416	13.2319	13.401	14.5708	15.1886	14.073	13.536	12.7223	9.90893	10.4727	0	11.2949	11.264	11.9796	0	0	0	10.7451	10.4727	0	0	0	0	0.0940883	0.106807	0	0	0	0.0801515	0.201667	0.180419	0.112622	0.0893582	0.0917842	0.422774	0.289987	0.105471	0.220905	0.0269234	0.268687	0.447247	0.150478	0.0752643	0.054016	0	0	0	0	0	0.268733	10.3738	10.8452	12.45	11.3824	10.8464	10.6665	11.2215	11.4149	11.1578	10.9973	10.2492	0.0324102	11.3178	10.7557	10.9694	11.5783	10.816	10.4928	11.2856
10.4989	12.8079	14.568	12.28	13.3672	13.9389	13.536	12.8584	13.9389	14.7021	13.9725	13.8717	14.4058	12.5861	10.0944	0	10.9661	10.7187	11.9458	0.274917	0	0	11.0826	11.2333	0	0	0	0	0.0624467	0.107313	0	0	0	0.0781319	0.152736	0.226358	0.22598	0.254554	0.281273	0.227357	0.657001	0.382089	0.429891	0.0680517	2.39392e-15	0.253856	0.377518	0.239446	0.288641	0	0	0	0	0.14196	0.65575	9.91516	10.2946	10.6119	11.48	11.4474	11.2215	10.9076	10.9385	10.7858	10.7256	9.99418	0.00907425	10.816	10.6665	10.816	11.1578	10.5788	10.6665	11.3178
10.3509	13.0194	13.6369	13.536	13.7041	13.9053	13.9389	13.7711	13.7041	13.9389	14.006	14.4719	14.7675	14.5049	13.1641	10.9076	0.00113913	0	11.0239	0.323925	0.428369	0.0829954	0	0.120365	0.761196	0.539529	0	0	0	0	0	0	0	0.100527	0.0866431	0.0950895	0.0824349	0.191748	0.161882	0.196855	0.122988	0.133537	0	0	0	0	0.141881	0.301423	0.469447	0.152721	0.133537	0	0	0	0.0106852	10.6903	9.9148	10.4867	11.7765	12.416	11.9431	11.1261	10.7858	10.5788	10.5526	9.96961	11.1578	10.9694	11.0005	11.3178	11.8098	11.5783	11.2535	11.0317
10.7112	12.5521	13.4685	13.5696	13.6033	13.2657	13.7041	14.1064	13.5696	13.5022	13.6705	14.6693	14.8002	14.3063	13.198	11.8098	11.3888	11.4522	11.0239	11.2333	11.4204	11.264	11.1123	11.0239	10.9375	0.719926	0	0	0	0	0	0	0	0.101156	0.0819156	0.0950382	0.0749229	10.1916	10.2449	0.169727	0.133537	0.377518	0	0	0	0	0	0	2.39392e-15	0.0752643	0.141881	0	0	0	0	1.02816	0.131472	37.0041	10.0576	11.48	12.9604	13.2657	12.28	11.9766	10.9358	10.3666	11.6112	11.5454	11.5454	10.9076	10.3211	10.3469	10.3148	10.1202
11.6322	12.28	12.9604	13.5022	12.9944	12.518	13.0283	13.6369	13.3672	13.401	13.3334	14.4058	14.7348	14.2731	13.7376	12.348	11.0239	11.6462	11.1724	11.1123	11.6135	11.5163	11.264	11.0239	11.2027	0.70683	0	0	0.195362	0	0	0	0	0.207166	0.143453	0.125069	0.211921	10.0227	10.2089	0.125763	0.169077	0.239446	0	0	0	0	0	0	0.036514	0.0503251	0.179384	0	0	0	0	0.65575	0.805419	10.3392	10.3272	10.0496	9.80495	11.9766	13.0962	13.3672	11.2856	10.3857	10.0774	10.011	10.0109	10.4696	10.5011	10.9808	11.1005	10.3538
11.0843	11.9766	12.8244	13.4685	12.8584	12.8924	13.3334	13.4348	13.401	13.2996	13.1302	13.5022	13.9725	13.3672	13.9725	14.1732	11.9431	11.8115	11.6462	11.0826	11.3888	11.679	11.7119	10.9092	11.0239	1.10952	0.826575	10.9743	0.681211	0.569691	0.117193	0	0	10.1125	0	0	10.219	0.0053995	0	0	0	0	0	0	0	0	0	0	0.337411	0.251608	0.0269665	0	0	0	0	0	0.0029767	0.589651	0.801511	0.350711	2.35186	9.88725	9.68712	10.6665	10.9448	10.0313	10.6597	10.4377	10.2998	10.3148	10.6437	10.6467	10.1432	10.1691
11.1655	11.6112	12.348	12.9604	12.416	12.9944	13.3334	13.6369	13.9725	13.5022	13.3334	13.8717	14.4058	13.2319	13.401	13.2996	12.6883	10.8812	11.4842	10.9948	10.7987	11.2333	12.2194	11.9796	11.0826	10.9375	10.8812	10.7717	10.9601	10.8812	0.78369	0	0	0	10.4523	10.4355	0.171099	0	0	10.0437	0	0	0	0	0	0	0.22598	0.335416	0.422774	0.284763	0.223792	0.141881	0.150623	0.105361	0	0	0	0.980069	0.801511	0.727864	0	9.60809	8.29191	11.2692	10.7557	11.0005	10.4928	11.3171	11.4768	11.4125	11.0402	10.6704	10.186	10.0099
10.0698	10.5565	11.0317	11.8098	11.9097	12.7904	13.2319	12.6542	12.0101	11.4149	11.5783	12.8584	14.7675	13.4348	13.7711	13.8046	13.8717	11.6441	11.6135	11.581	10.6669	10.5915	11.2333	11.7119	11.2333	10.8259	10.7451	10.686	10.7708	10.6154	0.547637	0	0.53905	0.208046	10.4744	10.3543	0.00281632	0.00254074	0.342031	10.199	0	0	0	0	0	0	0.239446	0.490631	0.179384	0.50016	0.335416	0.0763619	0.125763	0.243684	0	0	0	0.399517	0.691165	1.07769	0	9.86824	2673.11	10.5004	11.3824	11.2535	11.35	10.9385	10.4365	10.3266	10.8932	10.9222	10.836	10.9222
9.41937	10.1471	10.171	10.5251	10.9076	11.1578	11.8785	11.9432	12.1256	11.7741	11.8785	12.0063	13.3525	11.9374	12.1405	11.7704	12.518	11.7765	11.0826	11.581	10.5671	10.4277	11.1423	11.3573	11.3888	11.4204	11.6462	10.7451	10.7833	10.7801	0.37273	11.0531	10.9661	10.8395	10.6385	10.6933	10.3039	11.1382	10.1273	10.2546	10.4174	10.543	0	0	0	0	0	0	0.111812	0.22598	0.30186	0.363178	0.150478	0.349052	0.473367	0	0	0	0	0	0.0516307	10.7187	10.5741	10.0969	10.3266	11.4149	11.9097	11.9097	11.1578	11.0317	10.9076	10.3266	10.5213	10.9694
