Soil moisture L1 [-]
1255.03	1232.81	1230.19	862.404	1232.81	1195.58	838.327	848.024	854.622	856.567	846.85	844.91	860.042	846.505	834.701	867.755	894.822	884.8	888.574	885.666	940.216	912.937	910.635	938.219	940.413	1318.07	1318.07	1321.18	1320.17	1319.13	1322.16	1323.11	1319.13	1361.91	934.809	934.405	1327.31	1206.82	1182.16	1187.59	1351.35	1351.77	1328.72	1315.39	1334.59	961.525	767.487	912.728	961.665	875.131	865.583	906.216	896.941	852.418	806.286	812.754	840.825	858.567	1223.65	1305.28	1237.93	912.734	906.879	909.816	1278.5	1276.51	1227.24	1192.12	1330.28	1345.04	1331.97	1355.58	1336.01	1338.49
890.665	1232.81	1250.88	860.459	1206.05	1202.53	864.349	848.024	848.024	858.513	870.15	880.312	893.812	881.281	842.638	852.309	879.014	893.812	908.129	913.525	912.591	1232.16	887.129	921.429	942.883	1325.78	1324.93	1323.11	1331.17	1325.78	1315.86	1311.02	1290.24	915.884	1331.17	1329.38	1247.49	1214.71	1184.21	1293.61	1325.78	1351.35	1331.71	1333.15	1351.35	1296.89	889.371	1123.69	925.604	846.85	873.584	875.135	875.135	869.064	860.228	814.924	848.537	844.935	925.577	935.03	896.176	922.757	925.557	938.417	1263.21	1145.42	1112.57	1145.42	1318.69	1316.19	1335	1351.16	1339.24	1353.18
864.362	1238.03	1268.76	884.8	1243.24	1232.81	860.459	858.513	856.567	852.678	862.404	870.15	890.768	924.487	894.329	873.291	894.159	920.835	922.142	922.142	914.796	1239.9	864.892	905.681	920.77	1323.11	1324.93	1315.86	1326.57	1324.04	1318.07	1318.07	1300.09	926.449	1339.03	1333.15	1247.18	1235.29	1248.35	1323.11	1319.13	1330.6	1328.72	1330	1313.63	1328.72	1006.96	1066.23	921.415	924.378	879.786	851.655	907.427	867.414	858.27	850.476	866.424	915.188	927.331	916.84	905.404	928.294	928.758	922.102	1123.48	1048.63	1127.11	1167.4	1319.91	1327.56	1330.28	1326.6	1331.13	1356.96
852.264	1220.06	1206.05	842.972	850.734	873.806	871.979	862.404	854.622	860.459	866.294	873.806	869.676	893.014	918.568	898.942	911.204	923.182	925.612	924.471	907.7	885.677	875.092	908.129	932.469	1322.16	1327.31	1323.11	1329.38	1326.57	1328.03	1330.42	1323.11	1193.94	1304.42	1304.42	1319.13	1179.99	1184.68	1213.73	1325.78	1332.22	1328.03	1328.72	1315.39	1333.56	1144.25	1085.94	936.989	1532.33	949.963	806.286	868.929	881.334	830.452	858.27	852.705	925.456	895.45	890.815	922.292	900.954	886.64	866.294	823.832	846.602	1130.74	1152.83	1313.55	1328.49	1325.6	1328.49	927.746	937.93
909.831	919.483	917.025	935.599	891.357	885.092	858.27	819.345	860.228	909.816	896.828	906.682	884.218	834.701	896.305	910.687	909.693	916.832	921.151	931.204	909.389	1256.96	1275.93	1305.79	1324.93	1324.04	1325.78	1192.07	1318.07	1324.04	1340.39	1325.78	1309.75	1186.23	1210.48	1208.08	1351.94	1211.61	1218.08	1213.73	1206.82	1185.7	1332.7	1330	1332.22	1332.22	1275.93	1259.21	1309.75	915.884	975.833	876.947	784.475	886.64	873.771	873.771	844.935	926.322	868.929	862.733	889.458	919.367	895.481	920.749	1260.97	1178.39	1213.34	1255.92	1314.08	1331.13	1330.28	1331.13	934.613	932.423
844.935	777.919	795.294	831.583	771.763	795.303	832.674	856.316	889.748	914.185	926.944	910.648	931.634	887.129	876.831	929.767	914.439	924.698	927.799	917.811	914.29	1245.04	1256.96	1303.03	1326.57	1323.11	1328.72	1211.61	1322.16	1329.44	1325.78	1330	1312.27	1168.19	1201	1184.21	1329.38	1211.61	1211.61	1199.3	1209.3	1209.3	1328.72	1328.03	1331.17	1318.13	1315.86	1242.47	1307.13	932.952	990.402	943.987	836.997	846.602	889.748	900.954	942.493	984.445	966.687	908.789	858.663	887.766	852.678	814.755	1055.85	1037.67	1232.61	1088.98	1099.43	1223.11	1265.19	1253.53	881.994	919.927
711.821	719.656	841.665	824.805	844.672	934.051	929.961	880.88	889.649	908.103	923.145	927.408	923.347	910.635	875.092	906.707	905.681	927.799	947.261	941.37	941.37	895.954	885.677	910.635	939.009	1209.3	1199.3	1205.52	1212.06	1195.77	1204.18	1190.68	1221.68	1202.65	1193.94	1160.55	1301.62	1212.69	1186.67	1173.1	1204.18	1210.48	1209.3	1329.38	1329.38	1320.52	1327.31	1269.78	1314.69	1298.5	1288.4	969.462	899.801	790.946	823.826	886.64	916.635	945.361	908.183	837.17	814.755	852.678	826.073	805.91	873.771	896.176	866.122	1044.89	1044.89	1229.92	917.069	906.879	891.357	883.544
709.883	853.137	914.087	925.897	909.226	875.983	790.123	712.731	726.897	718.834	779.037	830.567	915.775	920.489	902.538	902.538	902.538	909.711	918.398	958.158	941.881	914.29	898.858	914.29	922.156	1215.63	1184.21	1192.21	1210.48	1192.07	1192.07	1323.11	1326.57	1331.71	1342.89	1331.71	1311.02	1205.52	1187.59	1195.77	1197.56	1210.48	1201	1214.71	1214.71	1331.17	1327.31	1261.39	1277.82	1186.23	1163.13	933.263	972.297	914.092	903.924	948.082	963.53	899.412	837.17	832.821	850.734	864.154	826.028	812.754	878.893	918.175	897.778	1106.48	1085.54	1106.48	1177.82	1202.06	866.122	856.316
784.378	839.381	839.381	872.267	785.666	710.714	706.707	730.97	714.756	710.714	823.832	871.979	911.868	906.857	893.014	888.574	898.942	901.648	887.775	915.093	944.109	967.181	904.276	916.653	969.599	1299.74	1227.61	1192.07	1213.73	1199.3	1192.07	1320.17	1316.97	1321.18	1323.11	1331.17	1326.57	1204.18	1191.31	1221.2	1212.69	1220.1	1214.71	1215.77	1212.69	1329.38	1314.58	1320.17	1281.52	1177.74	1152.51	921.185	929.559	960.683	983.193	925.897	856.316	844.91	878.807	902.441	868.093	878.893	862.189	858.27	889.748	928.06	908.35	1167.22	1205.58	1149.25	1117.18	1092.44	862.189	830.452
961.177	894.038	819.561	785.666	763.841	749.038	746.988	753.227	790.946	755.294	842.747	899.379	917.811	917.811	902.968	884.218	894.489	910.635	903.884	1298.5	1298.5	1317.32	1341.41	1320.98	1316.97	1221.2	1220.1	1188.22	1199.3	1201	1322.16	1210.48	1202.65	1177.74	1291.93	1313.49	1325.78	1195.77	1192.07	1197.56	1209.3	1211.61	1205.52	1188.22	1165.67	1193.94	1213.73	1218.8	1309.75	1271.84	1285.06	1149.78	919.425	950.778	1532.33	934.911	830.452	840.825	889.748	885.092	900.954	899.858	873.771	880.444	896.284	939.212	885.092	848.537	881.994	1188.26	826.028	844.672	885.092	832.674
862.087	866.517	730.97	728.93	776.842	806.286	755.294	745.365	679.474	644.985	706.968	737.756	786.623	942.227	916.653	1252.41	875.092	876.831	834.701	1267.7	1271.84	1252.41	902.968	910.687	1313.49	1333.15	1351.58	1330.6	1210.48	1208.08	1322.16	1324.93	1333.56	1213.73	1190.16	1193.94	1206.82	1211.61	1211.61	1160.55	1177.74	1209.3	1187.59	1230.7	1179.99	1157.9	1199.3	1214.71	1220.1	1313.49	1279.68	1247.6	1265.61	1291.93	1179.98	971.015	897.841	804.118	870.043	900.796	902.556	875.135	868.093	881.994	889.912	935.358	1229.92	873.771	902.441	891.357	858.27	899.379	915.63	875.636
945.243	781.239	679.628	814.924	747.286	714.619	737.756	778.08	714.619	672.45	712.693	718.495	688.434	795.303	935.03	1271.84	891.531	904.276	836.845	1208.88	1283.3	1288.53	885.677	878.32	1273.89	1330	1352.07	1352.25	1219.47	1208.08	1327.31	1320.17	1330.6	1214.71	1199.3	1186.23	1186.23	1182.16	1178.62	1188.22	1141.45	1165.67	1159.77	1216.45	1260.09	1182.16	1165.67	1184.21	1177.21	1322.26	1320.17	1305.79	1263.5	1188.07	1138.63	983.64	968.235	904.829	861.446	863.348	875.135	894.765	892.965	900.954	903.935	964.098	1251.09	899.379	911.674	895.45	881.994	911.278	906.879	873.771
915.884	768.143	732.001	737.756	728.108	716.553	714.619	724.249	728.108	714.619	710.776	684.826	668.9	683.034	759.36	894.571	1234.75	1279.68	888.574	1188.07	1191.51	1254.7	1286.81	1279.68	1247.6	1275.93	1328.72	1333.94	1332.22	1322.16	1318.07	1313.49	1326.57	1210.48	1212.69	1210.48	1213.73	1192.07	1208.08	1216.5	1206.82	1202.65	1333.94	1305.79	1309.21	1369.99	1201	1175.45	1155.62	1198.86	1202.65	1314.58	1333.56	1281.52	1226.13	905.69	931.634	930.052	843.893	806.286	836.997	883.544	900.954	911.278	912.598	966.116	881.994	887.6	885.991	870.481	844.672	858.27	877.342	888.186
904.646	797.494	741.546	735.872	733.96	753.274	728.108	705.077	735.872	739.647	730.05	674.194	667.003	693.907	757.323	844.672	869.676	865.83	888.574	878.32	864.892	873.073	880.46	885.398	894.285	1250.07	1288.53	1318.07	1328.03	1331.71	1326.57	1316.97	1324.93	1210.48	1213.73	1212.69	1216.5	931.102	920.052	1206.82	1202.65	1165.67	1300.03	1333.15	1410.18	1315.39	1351.94	1353.81	1247.75	1214.71	1201	1331.17	1315.39	1320.17	1261.39	1111.32	1203.06	1532.33	952.718	861.446	771.763	753.274	814.924	834.903	893.103	946.934	853.606	857.519	857.519	890.815	940.35	928.758	917.305	934.002
855.067	814.924	771.763	739.647	769.674	799.694	767.594	732.001	747.286	745.365	749.259	688.434	670.713	695.748	726.174	810.59	888.574	854.243	881.281	884.218	856.177	863.508	873.073	885.67	876.045	1265.61	1281.52	1293.61	1308.45	1329.38	1331.71	1324.04	1311.02	1190.16	1212.69	1209.3	1188.44	928.226	930.252	1204.18	1195.77	1184.21	1271.84	1393.25	1330	1324.93	1328.03	1314.39	1225.3	1221.2	1193.94	1308.45	1330.6	1331.17	1309.75	1138.63	1126.74	918.45	971.274	949.134	935.044	834.903	763.46	747.286	875.636	970.426	951.822	947.569	947.569	949.227	924.795	890.768	884.8	922.757
881.836	832.382	780.203	741.546	778.08	775.966	749.259	743.452	745.365	751.263	761.406	739.647	712.693	747.286	712.693	701.32	836.997	844.571	854.243	885.677	869.676	852.309	847.664	890.732	889.846	1237.33	1259.21	892.802	1252.41	1283.3	1313.49	1331.71	1330.6	925.237	1331.71	1323.11	973.315	1471.1	1409.8	1384.08	1454.94	1469.85	1418.95	1318.07	1324.93	1318.07	1319.13	1305.13	1170.68	1182.48	1228.55	1305.79	1324.93	1311.94	1324.93	1279.68	1232.16	1144.25	1127.04	1168.99	1247.18	979.103	938.417	906.879	939.85	937.568	955.468	961.66	959.877	917.305	903.501	909.368	933.081	932.043
898.949	853.606	810.59	771.763	806.286	769.674	749.259	732.001	712.693	739.647	749.259	718.495	688.434	755.294	745.365	751.263	788.78	895.954	863.902	890.041	896.305	874.562	818.869	832.21	882.632	894.285	897.224	902.99	903.666	907.016	1265.61	1314.69	1328.03	1328.03	943.341	953.096	1319.13	1330.6	1328.03	966.923	1329.38	1330	1328.72	1327.31	1325.78	1315.86	1186.23	1170.94	1160.55	1177.74	1186.67	1201	1199.3	1208.08	1319.13	1309.75	1259.21	1114.43	1127.04	1132.81	1325.94	991.95	973.245	922.207	902.441	889.748	915.63	873.806	864.349	868.238	887.766	906.682	938.56	938.429
968.328	914.087	894.353	841.963	836.201	782.335	755.294	790.946	830.481	865.212	855.561	778.08	668.9	743.452	724.249	722.332	718.495	854.365	856.177	858.11	902.538	905.681	874.562	847.664	874.562	900.127	898.942	922.142	924.216	925.612	1271.84	1267.7	1286.81	1314.69	955.889	960.657	1325.78	1324.93	1418.95	936.372	1321.18	1305.79	1313.49	1304.14	1335	1324.08	1184.21	1153.47	1193.94	1152.51	1170.94	1214.71	1204.18	1183.6	1324.93	1332.7	1330.6	1163.13	1135.79	1108.2	1265.61	933.107	1532.33	915.245	870.043	877.342	871.906	892.965	918.501	924.161	895.323	893.812	898.325	893.812
997.184	948.591	947.462	922.697	895.841	878.236	881.232	877.265	855.507	877.265	870.713	848.834	765.069	853.347	824.078	846.96	799.694	846.602	885.677	858.11	911.868	912.599	878.995	868.524	866.71	864.892	856.92	904.322	905.63	909.483	1286.81	893.399	899.192	911.515	929.758	933.126	948.955	945.484	924.665	950.006	922.311	913.086	1307.13	1320.17	1302.19	1336.93	1341.53	1326.57	1206.82	1186.23	1175.45	1167.41	1199.3	1169.2	1155.22	1298.5	1311.94	1331.97	1312.27	1290.24	1208.88	904.276	984.365	943.58	925.558	868.093	838.909	838.909	881.994	888.186	894.571	924.161	914.185	891.357
969.61	910.408	914.087	962.604	942.824	891.927	839.225	772.477	753.227	757.448	761.701	744.982	720.851	783.449	796.865	830.606	790.842	843.085	881.281	842.638	884.218	912.599	890.732	874.562	896.305	892.262	843.796	882.008	867.782	894.285	930.001	933.126	933.126	903.666	927.926	932.086	964.271	930.252	934.328	1308.45	1322.26	1313.49	1298.5	1303.03	1303.03	1317.48	1306.82	1331.17	1328.03	1208.08	1163.13	1135.79	1313.49	1307.65	1190.16	1114.43	1177.21	1230.97	1211.61	1186.23	1033.34	936.12	1077.85	968.876	959.097	926.704	838.909	733.96	753.274	877.342	896.176	892.965	918.501	925.557
982.478	979.289	957.391	959.418	934.733	793.12	732.001	747.286	790.946	790.946	767.594	749.259	730.97	735.06	744.982	708.706	700.762	744.982	898.325	871.485	878.32	873.291	896.305	905.572	911.988	898.942	894.808	906.926	902.99	894.285	920.953	927.842	944.015	933.099	909.483	947.549	945.379	917.811	929.371	1311.94	1305.07	1311.02	1315.86	1304.42	1304.5	1301.62	1314.69	1323.11	1322.16	1174.21	1213.77	1184.21	1318.07	1314.12	1247.81	1184.21	1175.45	1192.07	1205.52	1220.1	1186.23	1003.66	886.336	865.348	947.789	983.102	959.495	832.674	659.513	741.546	840.825	877.342	909.816	934.048
920.381	974.706	996.101	990.402	949.418	842.747	755.294	728.108	771.763	786.623	765.523	644.985	692.074	751.263	718.495	753.274	763.46	775.966	916.653	909.389	918.08	900.296	869.676	907.72	917.021	915.626	920.603	915.643	910.742	894.285	916.455	924.702	913.221	944.949	874.562	950.014	940.703	932.423	915.479	916.416	909.337	926.449	1323.11	1311.46	1318.07	1301.62	1304.42	1311.02	1313.49	1308.45	1323.4	1301.62	1298.5	1303.03	1324.04	1204.18	1188.22	1190.16	1173.1	1172.6	1225.3	1326.57	1188.07	923.618	817.002	928.536	1532.33	951.372	810.59	757.323	887.912	926.127	918.303	911.03
944.294	905.69	932.423	950.262	1532.33	896.265	844.672	775.966	786.623	786.623	773.86	661.371	761.406	782.335	751.263	753.274	739.647	686.626	797.494	917.811	913.086	934.037	904.645	911.868	926.087	917.021	931.877	918.005	906.926	897.224	904.322	898.942	917.021	952.656	901.833	916.367	882.965	1297.09	1307.13	1295.14	1282.83	1320.17	1333.19	1322.16	1323.11	1301.62	1307.13	1325.78	1314.69	1311.31	1339.09	1324.04	1322.16	1296.89	1320.17	1199.3	1179.99	1197.56	1307.13	1320.17	1309.94	1328.49	1320.17	1168.19	1163.17	1141.07	915.755	973.301	919.291	771.763	846.602	883.309	887.766	881.813
943.734	937.93	933.476	984.026	945.379	879.551	888.186	814.924	788.78	808.434	771.763	641.444	826.299	778.08	699.454	703.194	720.423	675.946	644.985	747.286	897.778	908.129	888.574	898.858	918.568	905.681	918.966	913.221	913.221	915.643	906	852.309	901.437	944.288	878.32	850.377	883.309	1290.24	1298.5	1286.96	1313.55	1314.6	1286.81	1311.02	1309.21	1322.16	1311.02	1326.57	1315.86	1316.97	1313.1	1333.15	1358.64	1313.49	1324.93	1211.61	1201	1201	1318.07	1319.13	1308.45	1336.32	1324.93	1210.48	1286.81	1122.77	873.291	943.903	957.634	804.173	782.335	870.043	889.748	888.186
907.423	930.699	961.162	984.365	934.007	905.339	907.185	866.417	793.12	799.694	773.86	539.986	718.495	733.96	686.626	675.946	684.826	663.239	625.656	643.21	686.626	808.434	906.857	893.014	911.868	909.711	919.109	900.195	896.305	909.389	913.086	856.177	849.599	910.179	956.336	937.93	919.163	1313.49	1312.27	1301.16	1331.17	1319.98	1303.03	1307.13	1324.93	1324.04	1314.69	1318.07	1206.82	1301.62	1322.16	1323.53	1301.16	1315.86	1319.13	1188.22	1197.56	1197.56	1182.16	1152.51	1201	1334.59	1351.94	1333.15	927.107	867.755	818.869	935.909	939.953	848.792	840.825	858.27	878.893	877.342
881.598	875.092	934.328	916.349	926.498	918.261	945.301	842.747	765.523	757.323	726.174	490.924	514.334	546.285	652.174	695.748	722.332	683.034	657.664	667.003	655.825	720.423	948.196	928.418	917.021	928.025	917.802	904.645	1279.68	1271.84	900.296	886.284	844.571	884.817	909.424	913.534	903.597	919.695	953.724	1319.13	1330.84	1314.58	1332.22	1321.18	1324.04	1322.16	1322.16	1325.78	1304.14	1291.93	1315.86	1313.89	1335	1321.18	1323.11	1300.09	1301.62	1326.57	1310.64	1313.49	1298.5	1279.68	1277.77	1327.31	1330.6	1275.93	1181.13	983.849	937.302	903.747	840.825	817.116	848.537	862.189
914.455	800.933	930.57	1083.07	945.867	942.209	963.404	855.561	688.434	615.16	670.713	644.985	586.57	466.624	459.265	555.584	668.9	701.32	737.756	710.776	655.825	646.769	850.476	917.811	913.086	918.08	924.076	912.599	1307.13	1298.5	906.707	903.597	878.995	868.524	900.384	893.014	906.857	884.817	928.155	1342.36	1313.49	1324.04	1327.31	1314.69	1324.04	1320.17	1307.13	1307.65	1339.99	1323.11	1323.11	1315.51	1328.72	1326.57	1310.64	1327.31	1318.07	1321.18	1318.07	1321.18	1309.21	1301.62	1286.81	1314.69	1306.82	1267.7	1079.26	911.077	967.927	964.539	907.427	773.86	722.332	763.46
933.394	778.455	823.442	927.011	984.365	984.365	1532.33	983.64	974.658	889.346	810.59	775.966	749.259	718.495	650.363	604.228	576.436	566.63	745.365	722.332	703.194	667.003	759.36	922.275	909.389	902.968	919.318	922.824	916.225	914.455	913.534	912.599	915.643	905.572	1293.61	1259.21	903.597	1293.61	1273.89	922.805	1311.02	1318.07	1324.93	1319.13	1326.57	1329.38	1315.86	1323.11	1330	1325.78	1336.11	1325.78	1328.72	1330	1328.03	1316.97	1323.11	1331.71	1319.13	1315.86	1300.03	1314.69	1311.02	1184.21	1181.29	1192.07	787.363	1101.93	1181.29	967.754	989.408	941.89	840.825	808.434
1309.21	894.489	732.052	844.571	935.461	959.94	907.423	915.775	918.604	950.81	912.383	861.446	814.924	765.523	741.546	741.546	705.077	498.948	636.2	701.32	641.444	672.45	661.371	799.694	932.043	916.653	913.086	925.435	911.868	901.648	913.086	911.649	895.954	893.614	905.681	907.72	907.501	916.832	904.645	918.005	1291.93	1313.49	1308.45	1303.03	1311.02	1324.04	1325.78	1328.03	1327.31	1333.49	1329.38	1326.57	1324.04	1323.11	1329.38	1175.45	1135.79	1300.03	1325.78	1321.18	1300.03	1296.89	1314.69	1301.62	1293.61	1303.03	1184.62	1036.6	1144.25	1155.62	939.24	1532.33	932.425	925.557
1298.85	923.062	827.94	809.909	908.722	922.678	961.644	937.302	924.273	927.609	936.424	925.511	876.686	836.201	817.116	788.78	808.434	629.201	555.584	639.688	536.842	569.863	600.617	652.174	759.36	814.924	850.476	885.092	929.68	893.014	900.296	896.271	914.29	910.687	900.296	889.258	900.195	897.411	902.538	926.785	1291.93	1307.13	1313.49	1318.07	1308.45	1305.79	1311.02	1322.16	1351.62	1329.38	1329.38	1325.78	1324.93	1308.45	1313.1	1229.85	1177.74	1305.79	1302.19	1338.07	1333.94	1319.13	1322.16	1322.16	1314.69	1318.07	1215.89	1062.91	1111.32	1049.68	852.309	900.514	965.692	944.758
924.295	933.899	887.129	814.355	921.472	960.657	916.349	958.271	982.225	974.823	977.504	952.718	931.041	892.42	873.584	865.212	838.117	784.475	629.201	657.664	637.94	623.897	622.147	672.45	695.748	714.619	714.619	726.174	761.406	912.734	918.953	914.29	916.225	1318.07	919.318	901.437	1285.06	896.305	892.199	902.538	1290.24	1305.79	1308.45	1318.07	1313.49	1322.4	1354.4	1352.69	1331.17	928.226	939.475	1338.07	1313.63	1319.13	927.107	1187.59	1231.46	1332.7	1328.03	1331.17	1331.17	1326.57	1324.04	1327.31	1321.18	1330.6	1265.61	1232.16	1275.93	1226.13	748.232	774.045	907.799	957.64
910.384	920.078	887.129	838.775	948.242	944.777	944.777	988.188	1020.63	964.115	939.663	981.43	971.255	965.668	933.635	878.236	822.923	826.692	769.674	697.597	716.553	722.332	690.25	726.174	724.249	693.907	684.826	657.664	648.561	657.664	844.672	900.296	901.648	909.389	908.129	917.078	901.648	897.635	897.635	902.538	895.758	902.99	1304.42	918.568	925.879	901.833	1290.24	1328.03	1313.63	940.581	915.358	1330	1330.6	1331.71	1329.38	1327.31	1326.57	1331.71	1331.17	1332.22	1332.22	1329.38	1322.16	1319.13	1314.69	1309.94	1323.11	1301.62	1295.14	1316.19	1234.75	993.435	794.117	885.888
904.608	930.366	877.564	852.309	937.65	914.646	971.547	1532.33	960.271	926.498	971.768	986.792	983.193	970.929	970.123	923.453	906.216	861.446	817.116	755.294	730.05	769.674	795.303	784.475	773.86	759.36	780.203	741.546	732.001	684.826	705.077	832.674	891.531	910.635	931.034	884.218	882.753	893.014	896.305	924.481	920.575	902.538	1290.24	908.129	939.371	940.559	1285.06	1324.04	1305.95	935.311	931.809	1326.57	1323.11	1330	1330.6	1329.38	1328.72	1327.31	1327.31	1329.38	1331.71	1332.22	1332.7	1331.17	1319.13	1318.07	1311.02	1315.86	1306.82	1332.77	1322.16	1245.04	778.455	867.195
947.074	909.82	913.832	924.522	921.185	873.291	937.066	936.848	930.751	945.068	943.85	929.626	935.311	937.302	940.659	939.591	896.941	851.655	804.118	761.406	726.174	757.323	821.582	866.417	916.635	921.996	909.226	909.226	886.588	863.721	866.517	874.125	940.659	923.347	934.268	917.811	885.677	865.83	868.524	890.732	889.258	901.437	1305.79	914.796	925.086	1315.86	904.276	931.042	1303.18	1332.77	1326.57	1329.38	1330.6	1334.59	1351.58	1331.71	1331.17	1330.6	1326.57	1329.38	1331.17	1328.03	1328.72	1332.22	1328.72	1332.7	1318.07	1316.97	1309.94	1341.4	1351.77	1331.17	1259.21	1279.39
929.657	903.597	892.199	1285.06	848.439	756.71	916.605	1532.33	946.393	939.797	949.28	948.744	1443	1476.57	1355	970.167	927.448	902.556	851.655	778.08	692.074	684.826	843.893	918.497	841.153	776.842	722.858	696.842	681.506	710.714	755.333	1226.89	1308.24	917.802	908.825	949.426	915.479	888.574	842.638	865.83	875.092	904.322	907.279	916.055	922.142	1316.97	1293.61	1300.03	1322.16	1320.17	1319.13	1324.04	1327.31	1322.16	1328.03	1334.59	1332.22	1331.71	1328.03	1324.93	1325.78	1328.03	1330	1329.38	1319.13	1341.42	1344.74	1221.2	1213.73	1330	1333.15	1351.58	1324.93	1304.14
922.275	911.974	898.858	1250.73	884.218	705.458	778.455	905.833	971.9	964.945	972.232	932.043	1330.74	1335.67	1314.89	926.498	915.864	944.409	882.882	851.655	851.655	799.694	879.035	815.093	733.019	733.019	700.762	666.395	654.575	643.121	652.641	1123.48	1260.14	922.311	939.599	916.289	918.568	922.921	881.281	867.755	820.629	892.802	913.624	898.68	916.055	1313.49	1314.69	1320.17	1314.69	1315.86	1313.49	1324.04	1333.15	1328.72	1312.27	1309.94	1336.93	1333.56	1333.94	1331.71	1326.57	1325.78	1332.22	1351.35	1324.93	1321.18	1327.31	1218.8	1208.08	1315.86	1327.31	1326.57	1315	1352.07
928.78	1296.89	1248.48	1310.81	927.444	803.217	750.339	884.218	923.738	949.154	984.414	950.956	902.441	1235.27	1307.98	1298.8	950.679	953.536	912.631	934.733	898.114	804.173	797.471	765.988	774.655	749.038	739.007	710.714	677.758	618.895	728.93	854.148	902.622	922.098	929.559	931.809	925.435	1311.02	1279.68	886.284	841.862	857.108	894.285	902.99	925.612	1303.03	1308.45	1313.49	1311.02	1301.62	1295.26	1190.16	1215.63	1219.47	1328.72	1331.71	1328.72	1328.72	1314.58	1333.15	1321.18	1315.86	1328.03	1315	1333.15	1328.03	1324.04	1311.31	1334.3	1321.18	1333.94	1329.38	1331.17	1315.74
1298.85	1298.8	1290.24	1275.93	923.347	886.819	854.243	929.671	935.655	934.919	962.508	1532.33	955.393	881.994	838.909	906.879	1358.52	1380.24	909.153	875.636	828.236	775.966	786.623	765.523	732.001	724.249	655.825	657.664	712.693	710.776	765.523	910.635	904.276	893.014	1276.13	1313.55	922.275	926.03	903.597	906.507	882.154	859.264	867.814	879.594	909.985	908.722	1315.86	1318.07	1321.18	1309.75	1290.24	1135.79	1141.45	1182.16	1326.57	1327.31	1332.22	1321.18	1320.17	1312.54	1341.1	1328.03	1328.72	1330	1327.31	1331.17	1331.17	1310.64	1340.28	1330.6	1328.72	1327.31	1331.17	1314.12
1298.85	1286.49	1309.75	1295.26	911.649	866.439	893.067	922.156	947.341	944.586	948.921	930.928	973.301	935.169	918.501	866.122	1318.1	1344.99	905.404	891.357	848.537	769.674	757.323	749.259	720.423	735.872	714.619	653.995	674.194	712.693	726.174	828.236	909.389	900.296	1288.53	1300.09	906.707	917.802	901.437	889.258	898.942	904.322	889.846	889.258	908.129	902.968	1296.89	1311.02	1309.75	1288.53	1312.27	1186.23	1111.32	1108.2	1312.27	1304.42	1305.06	1341.1	1328.03	1328.03	1327.31	1324.93	1322.16	1322.16	1301.62	1314.69	1315.39	1351.77	1330	1333.56	1319.13	1315.86	1328.03	1312.54
1309.94	1318.69	1315.86	915.479	882.753	771.851	840.706	915.361	937.737	960.601	952.527	959.192	924.273	945.825	979.172	947.633	978.115	923.051	875.636	880.444	862.189	782.335	739.647	753.274	786.623	797.494	753.274	712.693	663.239	668.9	720.423	747.286	915.63	914.29	906.857	913.086	893.014	896.305	902.538	877.523	883.372	839.929	861.973	1208.88	1263.5	1281.52	1285.06	1320.17	1204.18	1286.81	1322.16	1313.1	1321.18	1286.81	1313.49	1323.11	1309.75	1301.16	1322.16	1324.93	1324.04	1327.31	1328.72	1311.94	1329.38	1322.16	1328.03	1216.5	1213.73	1313.63	1340.76	1331.17	1331.17	1315.39
1293.85	1322.26	1318.07	1320.17	1296.89	1075.76	860.042	881.281	868.524	861.973	915.694	929.519	968.047	983.362	987.582	1001.32	961.667	949.722	873.771	838.909	850.476	808.434	799.694	788.78	778.08	753.274	710.776	726.174	732.001	697.597	701.32	690.25	751.263	945.121	917.811	910.635	900.296	888.574	884.218	876.045	900.021	869.676	887.129	1269.78	1271.84	1277.82	1245.04	1322.16	1333.56	1312.27	1320.17	1327.31	1328.03	1316.97	1303.03	1322.16	1307.13	1318.07	1320.17	1322.16	1325.78	1329.38	1333.56	1334.29	1331.17	1325.78	1206.82	1214.71	1208.08	1330.6	1331.17	1332.7	1329.38	1307.65
1309.21	1325.78	1318.07	1322.16	1308.45	1072.29	881.281	859.264	838.775	742.151	805.483	908.722	948.704	925.045	1532.33	985.804	942.889	971.364	922.307	810.59	844.672	834.903	751.263	705.077	737.756	759.36	747.286	747.286	751.263	708.868	718.495	708.868	648.561	755.294	926.944	921.185	906.857	905.572	887.129	890.732	901.648	897.411	900.296	1288.53	1271.84	1267.7	1170.38	1226.13	1298.5	1318.07	1315.86	1322.16	1319.13	1307.13	1296.89	1304.14	1322.16	1321.18	1324.04	1320.17	1324.04	1324.93	1316.97	1316.97	1323.11	1325.78	1201	1181.29	1206.82	1327.31	1328.72	1331.71	1315.39	1339.09
