Soil moisture L1 [-]
172.711	198.184	199.104	208.905	173.162	148.24	147.029	154.557	149.468	148.24	187.079	208.757	234.41	230.81	221.55	218.763	228.052	227.124	220.623	236.757	258.033	277.78	228.976	237.899	267.189	319.245	297.583	273.977	284.374	277.031	273.767	314.001	311.188	314.861	316.6	324.15	319.738	279.337	273.624	288.691	283.952	287.925	285.065	285.762	283.817	322.237	309.171	313.925	284.442	267.447	257.401	241.244	253.389	267.947	286.402	244.034	201.189	195.854	212.536	227.681	206.81	212.591	203.978	202.114	219.512	255.526	231.878	234.014	250.671	235.247	224.978	226.375	203.978	189.622
277.092	224.879	185.486	173.162	165.621	160.631	159.937	162.033	175.02	162.727	194.853	225.595	238.75	238.75	228.052	215.966	222.475	233.52	231.967	317.463	301.762	317.939	342.806	322.309	333.36	300.595	290.806	272.035	277.031	277.802	315.825	282.749	278.629	267.451	291.702	308.331	319.059	275.457	273.767	276.336	282.007	283.589	280.67	272.035	262.547	274.609	284.374	287.193	305.199	278.243	286.888	256.348	237.632	264.005	291.073	252.625	189.622	193.969	219.512	216.525	226.637	228.727	209.681	213.568	223.605	254.916	216.525	197.539	214.55	243.396	187.919	195.743	216.525	190.481
209.273	206.051	154.557	153.905	170.087	180.51	162.727	159.38	138.97	129.718	147.108	156.785	173.498	260.614	237.899	266.929	210.365	211.297	191.266	295.297	297.985	268.922	228.052	237.899	330.23	344.118	360.392	323.415	282.634	281.727	315.881	318.431	328.172	284.58	272.98	274.738	280.812	283.333	283.809	260.515	267.881	283.38	272.137	292.813	268.392	259.485	277.031	284.906	287.928	308.269	283.21	264.41	274.484	291.702	268.389	275.86	224.597	179.71	207.762	224.557	230.826	212.591	206.81	214.55	219.614	257.975	273.926	209.681	227.681	220.514	202.114	225.595	237.149	210.647
257.852	171.615	139.015	183.756	160.04	149.426	156.785	170.516	149.426	136.939	148.84	150.61	141.589	176.562	252.748	278.243	220.623	228.976	192.145	265.77	295.609	309.868	216.899	212.23	299.324	345.883	370.243	370.464	290.576	281.834	321.593	316.931	324.702	285.929	277.463	271.214	271.152	269.384	268.213	273.594	255.599	262.844	260.212	285.868	304.35	269.323	262.547	270.242	267.224	315.736	313.925	301.992	273.227	240.965	252.072	286.794	273.539	232.782	204.917	205.861	212.591	222.527	221.519	226.637	228.735	276.136	285.073	225.595	230.826	225.595	214.55	233.984	230.826	209.681
242.524	167.09	154.887	156.785	153.643	150.016	149.426	152.417	153.643	149.426	148.259	140.53	135.944	140.007	164.1	222.527	258.135	301.757	218.763	257.974	259.261	287.192	308.571	303.319	283.136	300.66	344.559	349.95	330.35	319.175	324.21	310.002	325.133	284.81	284.648	282.846	284.972	274.29	294.423	299.18	282.554	278.554	326.626	301.992	304.764	333.083	277.802	266.49	258.601	276.83	278.554	309.196	326.257	284.442	254.396	229.98	260.359	253.626	196.639	180.51	192.214	215.535	226.637	233.984	234.94	278.32	214.55	220.514	219.512	209.681	195.743	202.114	211.617	218.513
229.239	177.341	158.074	156.148	155.515	162.049	153.643	146.538	156.148	157.427	154.263	137.442	135.452	143.204	163.411	195.743	207.574	205.721	218.763	212.23	206.646	211.297	215.966	218.763	229.458	284.487	309.868	331.382	343.853	347.645	330.75	333.36	335.582	285.58	285.209	286.208	291.033	248.784	246.664	293.721	278.554	262.547	297.483	325.858	328.861	309.84	345.837	346.171	304.797	284.906	277.802	323.962	309.84	313.925	271.969	242.195	278.74	290.511	274.199	204.917	168.333	162.049	183.756	191.345	221.606	260.43	201.189	203.044	203.044	222.527	262.384	252.616	243.923	251.687
200.6	183.756	168.333	157.427	167.615	178.126	166.902	154.887	160.04	159.38	160.705	141.589	136.44	143.75	153.028	182.125	218.763	200.212	214.098	215.966	201.124	203.875	211.297	218.763	213.164	293.95	304.641	313.708	325.8	345.235	347.645	339.914	322.454	274.248	297	295.103	272.138	255.747	248.092	279.286	275.434	270.242	278.243	309.334	322.84	318.434	320.95	308.517	290.879	288.597	274.609	304.145	323.415	324.045	305.199	252.072	247.715	242.976	276.613	272.528	265.181	191.345	165.491	160.04	210.647	275.36	273.285	270.53	270.53	262.388	249.578	220.147	216.338	242.414
225.159	191.345	171.254	158.074	170.516	169.783	160.705	158.724	159.38	161.374	164.793	157.427	148.84	160.04	148.84	145.411	192.214	195.697	200.212	216.899	207.574	199.303	198.396	222.475	223.814	277.744	289.898	229.338	285.84	305.957	330.23	347.645	345.868	252.001	347.645	316.478	277.821	370.372	360.565	370.077	360.974	369.636	338.942	312.117	319.078	312.117	313.031	301.429	264.54	269.466	292.839	301.992	318.066	307.152	318.066	283.21	256.886	254.222	247.822	263.867	318.611	286.581	270.36	230.826	253.278	255.385	264.154	269.497	270.463	243.923	231.638	241.078	250.74	249.69
227.048	201.189	182.125	168.333	180.51	167.615	160.705	154.887	148.84	157.427	160.705	150.61	141.589	162.727	159.38	161.374	174.257	223.398	204.797	219.694	226.192	212.23	185.229	191.266	216.899	229.458	231.601	233.343	233.407	231.114	293.95	331.293	343.853	343.853	255.651	264.453	335.345	346.501	343.853	268.898	345.235	345.883	321.607	324.979	318.825	310.23	271.146	264.644	260.515	267.447	271.404	277.802	277.049	281.359	313.031	305.199	270.709	243.303	247.822	249.902	318.974	294.342	309.944	241.739	227.681	219.512	237.149	209.699	205.011	206.879	218.242	230.685	260.019	256.285
280.449	241.495	222.635	195.743	193.089	171.997	162.727	175.02	190.481	206.81	202.114	170.516	135.944	158.724	152.417	151.81	150.61	200.269	201.124	202.038	230.81	233.52	212.23	198.396	212.23	229.469	228.052	247.374	243.564	250.172	297.985	295.297	308.571	331.293	264.454	267.923	341.569	340.754	341.569	262.381	337.243	301.992	330.052	300.666	328.244	317.306	270.242	257.772	274.609	257.401	264.644	285.123	279.286	269.971	318.066	325.428	323.415	261.536	250.989	241.085	274.484	262.389	342.945	236.868	207.762	211.617	208.719	221.519	239.258	243.462	223	222.05	224.911	222.05
299.329	270.096	269.016	247.977	230.073	215.531	218.423	216.503	206.161	216.473	213.329	203.125	169.62	205.117	191.948	196.805	178.126	196.639	216.899	202.038	234.41	242.377	215.032	208.503	207.574	206.646	200.212	235.321	238.535	238.11	308.571	218.769	229.336	235.483	249.061	251.725	262.54	257.143	251.629	265.081	239.98	235.294	303.075	313.925	300.331	329.601	332.753	319.559	280.702	271.146	266.528	263.238	277.031	263.95	258.447	296.382	306.996	324.727	307.262	290.509	248.229	228.976	287.473	270.938	243.462	206.81	193.089	193.089	214.55	218.513	222.527	243.462	236.094	220.514
277.164	236.548	241.505	280.115	264.62	223.816	193.234	168.579	162.033	163.453	164.893	159.248	151.343	172.386	177.117	190.538	174.983	195.01	214.098	194.803	215.966	239.591	222.475	212.23	226.192	215.966	196.593	212.23	207.574	225.672	253.435	251.72	251.72	224.936	251.084	255.467	270.59	248.092	257.876	325.797	315.736	308.269	296.382	302.734	299.784	311.353	302.822	324.186	320.95	281.81	261.536	250.989	308.269	303.494	272.909	243.303	267.224	294.293	283.237	271.146	215.785	185.939	230.543	274.051	278.104	253.756	193.089	155.515	162.049	211.617	223.537	221.519	239.258	244.508
281.224	286.4	272.381	274.388	249.82	175.789	154.887	160.04	175.02	175.02	166.902	160.705	154.557	155.874	159.248	147.632	145.244	159.248	224.911	208.503	212.23	209.433	226.192	229.896	238.052	228.052	222.475	230.457	229.325	224.008	246.423	251.984	260.617	256.305	231.72	262.439	257.069	238.75	247.385	328.862	301.411	306.239	332.212	300.894	300.99	298.662	309.287	316.478	315.759	266.336	284.393	270.242	312.117	308.793	304.252	270.242	266.49	273.767	279.998	288.269	271.146	206.339	172.122	205.49	269.327	294.295	289.022	190.481	133.506	158.074	193.969	211.617	232.93	251.734
239.418	275.379	293.17	288.889	288.993	194.853	162.727	153.643	168.333	173.498	166.194	129.718	142.662	161.374	150.61	162.049	165.491	169.783	237.899	232.623	237.899	226.192	207.574	235.294	243.641	236.171	237.039	241.425	241.124	225.412	239.957	240.87	237.683	262.441	212.23	260.269	255.249	250.066	237.039	238.243	232.586	245.179	316.478	306.535	312.117	298.662	300.894	306.267	308.269	304.913	316.728	298.662	296.382	299.784	317.284	279.286	272.035	272.909	265.521	265.319	291.028	319.559	240.965	182.339	184.536	246.753	292.326	275.437	182.125	163.411	223.61	250.599	244.915	233.805
263.8	229.98	250.066	277.804	290.511	223.593	195.743	169.783	173.498	173.498	169.056	133.994	164.793	171.997	161.374	162.049	157.427	141.058	177.341	238.75	235.294	251.722	232.623	234.41	252.938	243.641	249.873	246.933	236.259	223.89	232.636	228.052	243.905	268.422	229.391	245.739	215.167	295.37	324.651	314.884	285.346	313.925	324.563	315.649	316.666	298.662	303.084	318.987	309.258	306.696	332.136	317.284	315.649	295.227	313.925	277.031	268.392	276.265	303.075	313.926	305.471	321.391	313.925	263.549	232.717	225.87	234.35	277.829	246.492	168.333	196.639	215.386	218.242	214.435
257.052	255.764	262.899	287.166	257.062	215.386	218.513	183.756	174.257	181.315	168.333	128.803	188.023	170.516	144.854	145.973	151.208	137.947	129.718	160.04	224.557	231.72	218.763	225.257	245.179	233.52	238.661	238.379	239.984	243.926	228.052	199.303	229.896	256.306	212.23	198.398	215.386	311.156	316.96	308.69	308.317	310.753	288.102	306.239	305.579	315.889	306.274	319.742	310.286	311.313	307.95	325.858	345.842	308.269	318.066	283.277	277.861	277.802	312.117	313.067	304.141	328.986	318.066	282.634	288.102	232.855	209.433	256.05	265.719	179.729	171.997	207.762	219.512	218.513
235.034	248.455	268.9	287.438	261.452	235.098	234.827	204.917	175.789	178.126	169.056	105.96	150.61	155.515	141.058	137.947	140.53	134.478	124.833	129.259	141.058	181.315	230.81	221.55	234.41	237.039	237.039	228.976	226.192	232.623	235.294	201.124	199.303	238.624	268.647	255.764	247.828	330.23	329.148	319.533	346.944	329.39	299.784	303.847	318.827	317.599	309.346	312.247	281.036	298.662	315.649	315.676	298.31	310.23	313.031	272.069	276.241	276.241	269.325	257.401	277.802	327.269	345.355	325.858	254.258	206.646	185.229	250.602	260.019	197.657	193.969	202.114	212.591	211.617
214.299	210.365	257.876	242.976	245.215	239.081	267.663	194.853	166.194	163.411	153.028	96.2059	100.844	107.241	131.586	143.75	151.81	140.007	133.021	135.452	132.539	151.208	268.704	246.664	243.641	252.938	244.416	232.623	303.319	285.243	226.192	219.694	195.697	218.763	232.353	244.217	231.72	242.054	265.74	335.345	338.157	309.171	334.639	316.635	318.085	315.983	316.044	320.675	300.666	291.702	310.23	304.314	327.672	314.8	316.776	297.528	298.662	319.752	305.933	308.269	296.382	283.21	281.941	320.267	323.415	280.734	238.581	286.981	255.107	226.844	193.969	184.578	197.539	203.978
241.244	178.568	259.15	288.144	265.369	262.857	280.893	202.114	141.589	122.316	136.44	129.718	116.007	91.4329	90.0253	109.222	135.944	145.411	156.785	148.259	132.539	130.18	198.444	238.75	235.294	237.899	250.764	239.591	324.651	317.463	234.41	231.72	215.032	208.503	223.398	221.55	230.81	218.763	242.854	345.883	308.269	339.914	330.459	310.744	318.253	314.843	303.477	303.978	333.569	316.478	316.478	304.847	321.754	320.572	305.933	320.332	312.325	314.798	312.117	314.798	304.764	298.662	288.102	309.258	302.822	275.739	207.704	238.243	276.247	285.789	235.038	169.056	151.81	165.491
251.764	170.646	186.933	255.651	287.436	287.438	304.029	286.842	282.417	221.606	182.125	169.783	160.705	150.61	131.114	119.896	113.776	111.628	159.38	151.81	145.973	135.452	164.1	242.054	232.623	228.052	245.928	249.46	242.854	241.244	240.423	239.591	243.313	229.896	313.708	289.898	231.72	313.708	299.324	242.086	328.049	334.363	325.956	315.42	323.795	326.191	310.838	317.678	322.84	318.825	321.777	319.013	325.923	322.84	321.091	311.616	316.478	324.48	313.031	310.23	297.483	309.258	306.239	270.242	268.939	273.767	173.758	238.861	268.939	276.949	294.599	276.193	193.969	181.315
326.465	222.475	154.903	195.697	256.015	267.404	235.034	237.255	245.215	260.821	243.824	204.917	183.756	166.194	158.074	158.074	146.538	97.7938	127.453	145.411	128.803	136.939	133.994	178.126	249.69	237.899	235.294	244.416	234.41	227.124	235.294	240.559	223.398	224.32	233.52	235.294	228.052	245.739	232.623	247.016	312.437	330.23	311.154	310.196	316.45	319.833	323.65	320.95	320.267	325.648	323.079	342.358	317.284	316.654	324.738	266.49	250.989	297.483	318.825	314.798	297.483	295.227	309.258	298.662	292.886	299.784	239.77	216.856	254.222	258.601	263.388	290.511	261.447	244.508
317.735	242.641	188.654	181.869	236.171	242.026	268.648	255.107	240.525	246.053	259.066	250.117	213.568	193.089	184.578	174.257	181.315	125.695	109.222	128.35	105.33	112.335	119.11	131.586	164.1	183.756	198.444	216.525	247.628	221.55	226.192	223.597	236.171	237.899	226.192	221.55	228.976	224.32	230.81	251.102	312.437	324.651	330.23	334.363	310.575	317.616	306.239	315.649	348.664	325.367	345.235	318.825	318.53	304.145	308.043	307.254	267.447	301.992	299.116	330.746	326.663	313.031	315.649	315.649	309.258	312.117	250.685	225.554	242.195	221.179	199.303	229.212	276.248	263.845
242.026	251.58	217.832	183.542	248.092	267.925	242.976	277.118	287.434	285.81	284.506	274.199	254.385	223.614	211.617	206.81	193.969	172.745	125.695	133.021	127.9	124.407	123.983	136.939	143.75	149.426	149.426	153.028	164.793	235.038	239.591	236.171	242.854	334.296	247.762	229.896	307.267	226.192	223.398	230.81	311.156	323.487	325.8	334.363	330.23	338.384	359.138	347.645	346.034	255.747	255.247	330.746	311.361	313.031	254.258	271.78	294.597	325.428	320.95	323.964	323.962	319.559	317.284	320.267	314.798	323.418	274.484	256.886	280.734	254.396	160.362	169.119	231.483	273.536
237.632	240.423	217.832	193.028	260.266	263.869	263.869	312.805	288.573	270.466	256.403	295.37	288.322	278.373	256.496	214.55	187.076	188.768	167.615	144.3	150.016	151.81	142.123	153.028	152.417	143.204	140.53	133.021	130.646	133.021	195.743	226.192	227.124	232.623	231.72	238.54	227.124	227.124	227.124	230.81	222.475	231.083	322.309	245.179	245.03	229.336	311.156	343.853	330.355	253.167	242.052	345.883	323.556	324.594	322.266	320.267	319.559	324.48	323.965	324.969	324.969	322.237	315.649	313.031	309.258	305.361	316.478	298.662	293.981	310.515	258.135	185.269	176.142	219.448
229.212	248.184	211.756	199.303	251.779	241.415	276.8	306.214	283.135	245.215	276.263	289.552	286.402	281.678	275.095	248.553	234.571	204.917	184.578	162.727	154.263	167.615	176.562	172.745	169.056	164.1	171.254	158.074	154.887	140.53	146.538	190.481	220.623	233.52	247.374	215.966	215.032	221.55	226.192	243.926	241.941	230.81	311.156	231.72	257.125	253.75	307.267	339.914	323.632	253.038	249.46	319.716	316.502	322.901	323.415	322.237	321.607	320.267	320.267	322.237	324.518	325.028	325.428	323.977	313.031	312.117	306.239	310.23	302.822	325.502	315.649	263.152	170.646	206.377
267.064	232.933	241.308	248.154	241.244	209.433	263.453	257.606	248.498	267.27	276.773	257.629	253.038	255.107	258.695	261.682	226.637	200.269	179.71	164.793	153.028	163.411	186.238	204.917	238.278	241.596	233.765	233.765	222.761	206.051	206.051	209.864	258.695	242.854	249.984	238.75	216.899	205.721	208.503	222.475	221.55	229.896	323.487	241.546	243.488	332.336	228.976	252.593	299.902	326.875	319.895	322.414	323.552	327.269	344.945	324.48	323.967	323.415	319.559	322.255	324.036	320.95	321.607	324.969	321.611	325.428	312.117	311.183	305.361	334.123	345.167	323.962	270.709	283.016
247.61	231.72	223.398	305.895	197.493	163.205	243.229	290.511	266.106	257.723	270.36	269.54	354.377	373.759	349.748	276.848	251.606	230.826	200.269	170.516	142.662	140.53	196.639	239.426	194.119	170.087	151.977	144.075	139.561	148.24	162.741	272.697	303.974	244.416	232.218	265.049	237.039	218.763	194.803	205.721	210.365	234.345	234.365	242.536	247.374	333.36	313.708	308.298	319.827	314.468	313.135	317.398	320.267	315.649	320.95	327.403	324.969	324.48	320.959	318.067	318.825	320.95	322.84	322.253	313.031	334.138	337.549	288.548	284.374	322.84	325.858	344.945	318.066	300.666
242.054	232.623	225.257	266.024	215.966	146.653	170.646	233.652	276.614	290.388	299.545	249.69	323.554	328.342	309.424	245.215	242.842	266.689	217.517	200.269	200.269	178.126	217.328	183.82	155.213	155.213	145.244	135.294	132.213	129.236	131.708	236.073	290.464	239.98	261.731	237.632	245.179	239.591	214.098	206.646	186.079	228.146	239.052	230.552	242.536	330.23	331.293	336.305	310.436	310.364	308.335	317.284	325.858	321.607	307.262	305.361	329.68	326.443	327.008	324.48	319.559	318.825	324.969	345.048	318.066	314.798	320.267	287.193	281.359	310.23	320.267	319.559	309.52	345.51
246.664	295.227	264.845	306.064	245.928	179.387	161.066	215.966	244.428	270.638	287.509	291.389	227.681	258.389	303.76	296.596	271.259	278.615	242.709	249.816	227.242	184.525	177.333	166.353	169.33	160.631	157.21	148.24	138.472	123.197	153.905	200.167	227.809	241.763	253.391	249.46	244.416	328.049	303.319	219.694	195.697	200.212	229.458	233.412	249.958	321.117	325.8	312.29	306.409	298.677	294.061	272.909	285.414	287.572	321.607	324.71	321.788	322.093	309.171	325.946	314.798	310.23	320.995	309.697	325.858	320.95	317.284	306.477	326.975	314.798	326.626	322.237	323.962	310.131
296.635	296.596	290.509	280.734	242.854	217.632	200.212	242.669	261.461	248.294	274.82	290.591	276.773	214.55	193.089	230.826	353.117	374.645	233.786	210.647	188.768	169.783	173.498	166.194	154.887	152.417	132.539	133.021	148.84	148.259	166.194	233.52	228.976	221.55	300.178	312.336	242.054	246.079	231.72	228.976	214.098	203.875	204.797	217.893	226.948	236.171	332.336	312.619	315.052	305.199	290.509	250.989	253.15	269.323	319.847	320.609	327.467	314.798	313.925	307.487	334.126	321.029	321.738	322.84	320.267	323.962	323.962	305.933	332.981	323.415	321.607	320.267	323.962	308.793
296.635	287.883	305.199	294.061	238.75	206.014	223.402	248.784	268.902	266.283	259.503	252.332	277.81	265.369	239.258	205.861	320.343	340.974	229.776	220.514	197.539	167.615	163.411	160.705	151.208	156.148	149.426	132.061	137.442	148.84	153.028	188.768	232.623	226.192	308.632	317.987	234.41	244.416	229.896	221.55	228.052	235.321	224.687	221.55	231.72	228.052	295.797	306.562	305.199	289.309	307.262	271.146	242.195	241.085	307.567	301.446	301.79	335.3	320.95	321.239	320.398	318.205	315.649	315.649	298.662	309.258	309.84	345.167	322.84	326.257	313.031	310.23	320.95	307.487
305.361	312.653	310.23	237.039	215.032	168.363	193.914	242.054	264.866	269.357	270.933	266.854	240.525	265.275	313.009	267.87	281.286	249.69	210.647	213.568	203.978	171.997	157.427	162.049	173.498	177.341	162.049	148.84	134.478	135.944	151.208	160.04	237.149	236.171	230.81	235.294	221.55	226.192	230.81	214.098	217.832	194.803	203.875	265.77	278.939	285.401	287.184	313.925	279.286	288.102	315.649	307.95	315.264	288.34	310.24	317.4	306.639	298.31	316.045	318.26	317.529	320.267	321.607	306.996	322.237	315.649	320.95	285.897	284.374	308.386	333.465	323.962	323.962	309.84
293.06	315.736	312.117	314.835	295.357	206.695	202.956	214.098	208.503	203.875	237.039	253.886	275.44	290.889	287.166	296.558	282.792	279.324	209.681	193.089	198.444	181.315	178.126	174.257	170.516	162.049	148.259	153.028	154.887	144.3	145.411	142.123	161.374	264.329	238.75	233.52	226.192	218.763	215.966	213.164	228.052	207.574	217.832	296.643	280.461	282.495	263.152	315.649	326.257	307.262	313.925	322.142	323.442	319.083	300.996	323.048	303.075	312.868	314.2	316.125	318.825	322.237	326.257	326.963	323.962	318.825	280.689	284.906	281.359	323.415	323.962	325.428	322.237	303.494
304.764	318.825	315.11	316.459	304.294	205.692	214.098	203.875	193.028	158.28	180.209	236.171	265.083	244.124	327.314	287.516	261.447	286.592	248.936	182.125	195.743	191.345	161.374	146.538	156.785	164.1	160.04	160.04	161.374	147.681	150.61	147.681	130.646	162.727	245.551	241.244	230.81	229.896	217.832	222.475	227.124	224.32	226.192	299.435	279.364	275.739	235.046	254.396	296.382	312.117	316.105	326.766	335.345	306.988	301.517	317.941	318.236	315.463	318.704	313.925	317.284	318.066	311.183	311.183	316.478	318.825	277.802	268.939	280.689	320.267	321.607	324.48	309.84	331.774
311.183	339.048	313.479	316.295	312.708	217.677	199.303	183.694	204.081	209.433	204.797	219.694	211.676	174.548	218.601	275.445	260.845	287.362	287.297	251.139	167.615	160.705	166.194	171.997	182.939	183.756	177.341	163.411	155.515	151.208	149.426	147.108	129.718	149.426	167.615	235.294	234.41	227.124	226.192	307.267	277.744	285.84	287.192	290.944	299.784	301.992	285.668	253.156	249.455	305.957	314.97	336.305	345.235	342.358	329.148	280.992	270.048	263.839	311.183	308.269	269.323	306.239	310.23	316.478	310.23	317.284	320.95	323.415	307.262	303.075	314.798	319.559	307.487	328.342
247.385	345.883	326.484	322.838	343.234	309.238	322.064	311.183	245.79	180.209	176.946	184.383	179.524	164.654	196.593	225.232	272.443	279.074	287.365	293.85	253.621	171.997	142.662	149.426	149.426	147.108	149.426	148.259	143.204	137.442	136.939	140.007	131.586	143.75	145.411	187.919	231.72	222.475	214.098	237.899	227.124	218.763	280.858	278.243	298.662	297.528	306.239	297.528	215.966	223.398	225.257	270.413	248.092	253.803	291.483	285.96	290.37	258.447	311.183	314.798	319.559	312.117	308.269	319.559	315.649	315.649	315.649	268.939	286.355	318.066	320.95	320.267	303.494	331.275
237.039	339.048	344.559	343.853	336.015	348.17	331.918	351.776	310.931	214.098	212.23	218.763	202.956	175.342	201.124	245.567	228.052	239.591	245.928	254.813	277.265	235.994	148.84	121.499	125.695	136.939	144.854	138.457	134.963	137.947	131.114	131.586	136.939	150.61	156.785	174.257	230.81	244.416	237.039	223.398	228.052	244.416	265.669	258.135	280.734	279.49	288.102	306.669	188.654	194.803	216.899	244.064	229.896	239.591	293.721	298.674	272.457	267.447	300.894	312.117	319.559	313.925	309.258	315.649	312.117	318.825	318.825	283.817	282.634	313.925	319.559	306.996	316.478	304.141
226.192	239.591	247.762	335.345	268.423	272.109	369.361	329.882	345.51	349.223	224.616	201.328	188.854	212.727	237.899	287.265	226.192	231.72	258.239	246.664	238.367	272.445	268.004	146.538	115.253	123.983	138.457	140.53	141.058	151.81	154.887	144.854	155.515	165.491	166.902	161.374	228.727	289.309	296.382	268.392	252.072	289.515	318.825	247.715	235.523	244.41	250.221	255.175	231.72	207.574	204.797	254.147	203.875	212.23	236.171	331.461	307.95	279.998	311.183	313.925	317.284	314.798	308.269	313.925	308.269	313.925	313.925	283.817	279.286	272.035	315.649	301.408	337.549	344.4
223.398	228.052	229.896	237.039	240.423	251.629	349.554	326.963	326.626	335.161	204.122	223.605	254.024	271.625	256.349	235.034	213.485	186.933	229.212	271.266	244.416	255.509	309.376	242.337	151.208	133.021	134.478	164.1	173.498	169.783	167.615	148.259	151.81	153.028	153.643	148.259	220.763	303.075	292.886	252.072	235.523	247.715	268.392	254.222	215.785	203.875	205.721	202.038	219.694	205.721	199.303	240.051	181.037	183.542	263.114	265.521	271.753	322.84	318.066	316.478	275.434	309.258	295.227	304.145	309.258	312.117	309.258	317.284	307.262	297.528	322.237	312.117	313.031	309.52
210.365	219.694	213.164	228.976	234.41	249.46	321.607	324.48	326.257	311.48	203.214	246.753	276.799	287.14	287.469	256.285	197.657	186.079	206.646	245.904	287.133	249.46	242.524	264.948	215.451	204.159	168.133	188.016	185.329	183.577	183.267	159.975	171.168	178.127	190.606	176.545	224.04	291.702	304.145	263.549	253.15	261.536	272.035	274.609	245.514	193.028	211.297	181.037	210.365	208.503	206.646	245.79	195.697	176.946	220.333	228.862	260.515	291.702	307.262	318.825	281.359	322.84	313.925	314.798	315.649	312.117	315.649	306.996	333.089	313.031	318.066	318.066	296.382	293.06

 
EPL1 [mm]
262.304	287.535	286.429	282.413	290.429	286.803	286.797	288.177	268.653	271.939	255.281	278.051	260.735	275.837	286.987	281.676	257.175	286.602	282.584	285.159	266.827	278.051	262.894	274.011	263.388	228.466	247.61	230.654	286.979	241.925	205.861	224.557	231.878	226.637	222.527	224.557	213.498	239.067	265.181	235.038	238.204	265.229	210.485	219.512	219.512	202.114	198.444	205.861	212.493	263.074	237.149	215.535	238.204	204.917	187.919	216.525	192.214	209.681	204.917	182.125	182.125	222.527	193.089	217.517	264.131	215.535	194.853	189.622	207.762	186.238	168.333	167.615	186.238	184.578
194	254.469	213.485	187.937	189.666	204.081	212.536	210.643	217.29	226.844	224.411	250.83	228.052	248.545	261.576	250.066	259.066	264.615	252.316	253.743	252.316	256.742	255.754	241.763	208.503	207.263	173.758	203.715	286.981	250.83	203.044	182.125	205.861	219.512	231.878	240.311	232.028	250.714	282.318	260.614	262.495	274.951	218.095	225.595	223.537	218.513	193.089	199.354	219.518	263.417	249.69	222.527	240.311	228.727	208.719	230.826	198.444	223.537	217.517	195.743	200.269	224.557	207.762	228.735	265.181	223.537	211.617	211.617	205.861	179.71	171.254	176.562	191.345	179.71
180.209	216.576	182.857	182.857	207.817	215.032	185.663	221.099	236.947	223.949	217.832	237.899	236.171	240.02	273.426	246.88	246.053	245.215	250.066	274.951	276.597	282.588	218.517	240.348	275.003	238.839	211.297	170.646	223.597	275.443	249.786	176.562	184.578	203.044	214.55	232.872	252.239	228.727	256.742	264.329	247.784	238.229	208.719	188.768	199.354	220.514	200.269	171.997	184.274	165.491	158.724	161.374	173.498	203.978	210.647	212.493	203.494	244.508	236.094	224.557	227.681	221.519	216.525	240.094	269.089	215.535	205.861	207.762	236.094	248.479	245.969	262.413	275.523	234.827
218.763	234.469	196.754	205.011	264.938	275.002	254.36	252.001	250.598	255.107	250.12	245.928	258.293	263.81	254.41	270.651	253.743	270.36	261.56	270.293	291.406	287.546	235.848	265.369	236.649	255.107	246.664	181.869	207.574	286.978	286.583	214.55	172.745	165.491	148.259	153.643	170.516	170.516	208.719	199.354	197.539	222.911	187.076	162.049	171.254	142.885	128.347	126.815	123.983	130.646	126.13	130.18	134.963	166.902	174.257	154.887	150.61	204.917	242.414	259.659	257.723	205.483	198.564	235.038	253.267	228.727	248.661	240.311	256.714	224.597	223	231.638	232.586	235.403
243.641	220.29	229.73	257.629	287.466	277.807	276.907	277.806	257.345	260.845	250.12	248.784	258.735	268.902	257.061	275.024	274.62	288.496	284.534	276.849	275.1	253.513	222.05	251.58	220.86	261.452	256.403	202.956	171.417	255.509	289.174	271.831	211.756	209.017	179.71	189.622	191.345	170.516	184.578	178.126	177.341	212.591	196.639	179.71	169.721	182.67	186.238	206.889	205.861	263.766	215.535	187.076	161.374	177.341	201.514	171.997	128.803	150.016	195.743	209.017	189.622	157.483	198.564	245.182	275.359	262.419	261.368	249.419	204.167	180.369	195.854	219.195	225.878	217.29
222.531	236.164	238.767	276.245	256.399	274.046	274.538	272.393	253.038	246.88	245.928	244.488	214.098	235.294	253.388	273.537	277.575	274.537	251.564	255.411	248.616	248.991	239.33	239.983	248.498	272.109	259.853	211.895	147.414	160.277	212.553	250.924	277.351	290.594	288.117	280.915	236.094	203.044	210.647	222.527	233.961	221.519	204.917	200.269	241.217	246.756	258.526	275.363	238.25	286.402	256.827	235.038	197.539	203.044	255.447	230.826	154.263	125.695	135.944	189.622	183.756	171.916	240.452	229.258	238.9	211.589	200.39	179.549	186.225	211.589	211.617	206.81	219.512	224.557
238.839	232.256	230.985	263.453	272.444	255.764	273.002	259.915	236.332	256.403	270.582	256.637	226.192	227.124	250.764	259.511	243.668	230.685	223.949	230.685	239.357	231.638	225.878	237.255	272.111	249.509	259.326	233.461	195.04	156.352	154.815	149.584	172.714	198.398	254.433	287.302	292.032	287.713	272.321	240.442	254.543	212.493	205.861	204.917	239.22	277.397	263.468	255.385	205.011	264.959	242.829	269.556	248.661	263.505	282.212	289.943	253.621	210.647	187.076	218.513	212.292	187.259	225.631	207.817	210.643	208.757	208.757	200.39	237.149	244.508	270.332	253.826	238.9	230.734
