Soil moisture L1 [-]
157.48	157.655	165.239	159.796	157.922	156.73	153.86	154.13	154.435	155.676	154.848	153.329	191.083	153.154	3624.79	321.458	152.823	175.454	153.05	154.781	154.357	154.484	155.552	156.194	155.737	155.444	155.605	155.605	155.552	156.138	155.998	156.138	157.01	155.498	153.123	153.217	153.451	153.473	153.765	153.649	153.537	153.604	153.559	176.387	160.6	157.225	156.935	157.161	157.386	157.57	171.019	176.407	194.762	161.954	167.009	177.653	161.986	158.992	159.549	157.593	157.635	157.646	157.558	157.558	157.625	157.655	165.802	165.817	165.768	157.676	157.695	157.735	157.541	157.841
157.558	201.184	163.567	159.371	160.445	157.7	154.257	154.727	154.125	153.981	154.105	153.718	153.923	155.05	153.745	242.83	152.833	183.007	272.466	153.007	155.309	155.579	155.363	155.143	154.753	154.725	154.949	155.471	155.79	155.97	156.054	156.166	157.059	156.054	155.309	153.349	153.369	153.537	153.559	241.202	236.365	237.547	237.755	168.134	157.421	157.447	157.291	157.145	157.099	207.743	242.775	367.204	191.747	238.358	275.834	181.4	168.434	168.802	157.558	157.522	165.816	157.498	157.546	157.625	157.546	157.635	157.685	157.72	157.51	157.46	157.604	157.666	157.513	157.791
153.084	203.614	166.638	169.371	175.521	159.529	180.791	157.558	157.054	154.848	154.963	154.703	154.872	155.423	154.333	153.582	182.159	177.351	247.489	3624.79	165.657	155.143	156.386	156.054	156.054	156.166	156.054	156.11	156.359	156.652	156.678	156.52	156.96	156.332	156.249	154.586	153.43	153.649	153.86	153.291	153.537	153.741	193.085	157.238	157.408	157.397	157.498	157.397	153.812	153.626	153.581	338.19	153.068	153.026	276.466	179.463	182.318	165.853	157.558	157.604	157.666	157.57	157.522	157.666	157.614	157.614	157.614	165.817	165.666	157.646	157.685	157.676	157.465	157.834
153.31	201.184	252.634	302.651	174.794	274.326	274.974	167.176	159.174	153.86	153.908	153.741	154.155	155.021	154.206	153.253	153.515	153.253	153.115	175.687	262.736	153.525	156.082	157.541	157.281	156.678	156.277	156.6	156.782	156.626	156.985	156.96	156.678	155.998	155.737	155.06	153.451	153.147	153.31	153.626	153.515	153.147	157.181	157.179	157.252	157.245	157.312	188.404	154.564	154.384	153.788	290.712	153.473	153.253	258.198	312.206	168.973	165.821	157.434	157.57	157.666	157.593	157.534	157.614	157.57	157.655	157.655	165.71	165.732	157.593	157.666	157.507	157.625	157.472
153.559	153.253	153.115	248.342	187.871	186.16	260.309	164.236	158.049	158.108	153.597	154.2	154.558	153.895	153.291	248.282	153.559	153.43	182.732	153.099	153.355	202.467	194.743	156.194	157.937	157.386	156.6	156.493	156.467	155.945	155.816	156.277	155.79	155.39	155.336	155.552	153.5	157.322	157.386	165.818	165.883	165.616	157.655	165.908	165.992	165.928	202.532	249.859	153.43	154.031	154.105	232.999	154.13	153.908	153.329	173.656	157.518	165.781	157.558	157.593	157.635	157.604	157.522	157.593	157.522	157.593	157.593	165.71	165.795	165.811	157.614	157.44	157.927	158.031
153.626	153.515	153.473	153.31	153.235	153.002	205.935	157.771	157.766	157.891	154.124	153.621	152.954	152.653	152.97	153.355	153.876	154.616	153.488	181.734	153.147	152.928	3624.79	173.145	155.97	156.884	156.807	155.444	155.088	155.226	155.309	156.11	155.945	155.893	155.867	156.11	156.815	157.46	157.354	165.883	165.992	165.908	165.818	165.872	166.213	154.13	154.08	154.181	153.718	154.08	154.257	189.626	154.819	154.732	191.542	165.825	165.811	157.712	157.646	157.625	165.805	157.534	157.376	157.472	157.534	157.57	157.534	157.635	157.51	157.397	157.703	157.57	157.581	157.537
153.957	153.718	153.884	153.494	153.369	153.039	157.695	157.735	157.761	157.562	154.148	153.097	182.499	279.148	279.905	152.914	154.303	154.645	154.055	153.144	175.562	153.039	153.189	261.901	228.996	202.307	202.16	185.299	176.463	176.49	176.49	155.722	155.174	154.921	154.506	154.978	156.839	157.344	157.472	165.832	165.878	165.84	165.811	165.806	165.921	154.435	153.932	154.819	153.957	154.006	154.055	157.054	154.358	154.963	156.812	166.049	165.844	157.344	157.51	157.655	165.756	157.712	157.593	157.604	157.614	157.57	157.614	157.507	157.861	157.581	157.646	157.646	157.386	157.356

 
EPL1 [mm]
202.436	463.393	250.442	186.282	257.641	257.576	257.576	187.185	152.768	152.643	153.072	152.581	152.835	465.689	240.45	202.493	152.898	175.448	175.472	196.578	152.73	152.581	163.208	152.609	152.789	153.506	153.079	153.6	207.377	153.202	154.077	153.598	153.427	153.549	153.648	153.598	142.845	153.265	152.758	153.355	153.284	152.757	142.661	153.722	153.722	154.179	154.281	154.077	142.784	152.794	153.307	153.823	153.284	154.102	154.586	153.798	154.459	153.975	154.102	154.781	154.781	153.648	154.434	153.773	152.776	153.823	154.383	154.535	154.026	154.64	155.281	155.309	154.64	154.697
154.407	175.69	153.876	154.586	154.534	154.125	153.9	153.95	153.778	153.544	153.601	153.013	153.515	447.104	153.013	153.027	175.647	152.768	152.985	152.959	152.985	152.906	152.923	153.205	154.006	154.039	155.078	154.135	257.579	153.013	154.153	154.781	154.077	153.722	153.427	153.237	143.968	153.015	176.148	152.837	152.804	152.593	180.337	153.573	153.623	153.747	154.434	154.255	143.214	152.788	153.034	153.648	153.237	153.5	154	153.451	154.281	153.623	153.773	154.357	154.23	153.598	154.026	153.499	152.758	153.623	153.924	153.924	154.077	154.866	155.171	154.977	154.484	154.866
154.848	176.078	154.756	154.756	154.024	153.836	252.553	153.683	153.368	153.613	153.765	153.291	153.329	155.542	464.915	153.094	153.112	153.13	153.027	152.593	152.571	152.539	143.152	162.063	194.945	153.27	153.932	155.194	153.621	202.476	153.032	154.977	154.697	154.153	153.848	153.404	152.987	153.5	152.906	152.773	202.249	144.336	154	154.561	154.255	153.697	154.23	155.143	154.707	155.39	155.658	155.552	155.088	154.128	153.949	222.15	219.854	153.145	153.331	153.598	153.524	153.672	153.798	153.242	156.9	153.823	154.077	154.026	153.331	175.747	175.772	175.617	161.347	153.36
153.741	187.543	154.328	154.1	164.207	189.034	178.615	152.991	174.818	152.935	153.026	153.115	155.603	270.913	381.644	305.625	152.959	152.67	152.821	152.684	245.662	202.509	153.337	152.755	260.668	152.935	153.099	154.79	154.031	182.573	212.494	153.848	155.116	155.39	156.11	155.867	155.199	155.199	154	154.255	154.306	153.638	154.611	155.525	155.171	156.375	157.133	157.217	157.386	157.01	157.255	157.035	156.782	155.336	155.06	155.816	155.998	154.102	153.191	152.854	152.888	177.267	141.926	153.355	175.702	153.5	153.056	153.237	190.888	153.597	153.636	153.432	153.411	153.347
153.164	153.703	153.476	152.89	257.588	191.539	175.518	186.144	187.257	152.833	153.026	153.054	254.709	191.348	244.084	374.126	456.647	498.536	289.268	229.78	193.547	157.752	153.659	152.999	311.657	152.879	152.912	154.155	155.165	152.928	519.518	176.224	153.92	153.992	154.866	154.535	154.484	155.199	154.697	154.922	154.949	153.899	154.332	154.866	155.229	154.763	154.64	154.23	154.077	152.888	153.823	154.611	155.552	154.949	154.195	155.143	157.109	156.026	154.357	153.992	154.535	139.016	176.074	175.78	234.35	229.609	202.434	202.424	154.122	154.843	154.354	153.73	153.567	153.778
254.916	151.933	238.468	176.8	177.503	175.531	191.343	165.973	152.972	153.094	153.115	153.369	153.86	153.349	175.701	184.483	388.782	175.534	153.094	175.681	178.195	153.186	153.305	153.244	153.06	175.544	152.851	142.747	138.21	139.235	153.9	153.011	195.461	2154.67	257.6	175.491	153.331	154.153	153.949	153.648	154.615	153.672	154.102	154.23	153.217	153.237	175.647	275.948	229.333	245.626	153.094	153.355	154.306	154.153	182.507	153.451	155.842	157.281	156.73	154.535	154.725	148.612	461.123	455.828	153.268	153.925	154.226	154.871	154.64	153.925	153.924	154.051	153.722	153.598
153.27	167.433	177.977	153.5	190.337	152.923	189.424	152.89	153.326	152.912	257.263	152.907	153.559	153.537	153.014	257.035	192.801	153.454	153.613	153.454	153.476	153.432	153.567	153.305	193.89	158.688	152.86	144.054	141.708	138.927	138.805	138.386	140.188	154.282	152.947	328.674	235.258	175.441	152.637	189.91	332.903	322.013	154.077	154.102	153.475	313.471	284.844	152.93	154.1	320.998	168.746	152.804	153.056	175.609	175.483	257.632	165.657	153.949	154.611	153.747	220.262	347.553	182.005	154.024	153.95	153.999	153.999	154.226	153.307	153.145	175.557	154.503	153.268	153.453
172.425	345.385	333.158	178.943	160.846	181.21	153.297	153.225	153.225	153.068	229.436	152.972	153.272	154.08	153.389	229.607	153.476	153.95	153.754	153.59	153.499	153.544	153.264	153.027	202.481	170.517	152.851	190.386	144.118	142.849	140.581	138.036	138.327	156.277	154.963	153.471	152.935	182.573	578.493	152.963	292.651	237.802	152.637	313.312	318.982	153.995	154.957	155.272	155.581	153.225	325.947	287.479	313.663	310.071	257.436	152.643	229.641	229.89	175.582	153.92	140.924	139.623	141.056	154.024	153.567	153.876	153.949	154.153	153.747	175.626	153.246	153.707	153.999	153.778
235.869	179.075	153.852	180.521	200.892	151.83	153.411	179.854	142.36	143.018	239.983	153.349	153.453	153.515	154.031	202.408	153.167	153.827	153.707	153.454	153.454	286.458	153.285	167.256	165.973	186.933	163.365	153.144	144.297	144.271	144.018	143.33	142.915	150.658	156.451	155.423	155.648	155.479	154.483	153.9	163.333	243.135	3624.79	153.137	154.328	155.243	154.871	155.129	150.371	151.244	152.359	151.874	152.554	167.382	479.155	480.03	316.547	153.778	154.277	154.56	154.814	139.434	141.789	153.524	153.524	153.379	153.331	202.433	175.86	153.769	154.1	153.925	153.521	153.191
243.83	205.053	152.985	141.847	155.513	153.225	181.745	153.659	153.326	153.131	212.082	153.013	153.253	153.453	153.836	153.621	211.786	153.925	152.999	179.48	152.947	316.8	175.552	257.323	175.552	153.013	175.544	152.825	144.346	144.054	144.428	150.716	144.118	143.925	151.095	150.689	140.384	137.812	140.319	153.473	153.291	153.473	175.701	153.476	154.611	155.272	155.015	154.669	150.399	151.321	150.573	150.105	150.633	151.296	184.326	154.586	163.977	193.006	153.819	154.756	155.329	153.778	152.854	152.871	152.996	241.541	202.43	153.36	153.827	153.974	153.379	153.101	153.214	153.101
244.319	152.959	153.411	222.488	153.355	153.305	186.79	153.244	204.384	220.977	175.706	152.999	153.217	153.235	153.604	166.027	153.724	153.389	152.833	153.77	189.076	318.228	196.848	153.027	273.102	165.106	153.232	152.912	144.184	143.982	169.152	143.038	144.121	144.346	153.082	153.251	143.864	141.765	138.624	154.963	154.063	153.494	169.651	160.839	154.81	155.336	155.329	155.158	150.544	152.138	151.603	151.33	151.886	150.784	150.371	154.303	175.569	388.869	154.756	154.457	153.613	153.078	257.418	257.481	229.707	153.314	153.707	153.827	154.074	153.707	153.034	153.034	153.524	153.123
153.386	156.456	231.452	153.112	153.094	153.659	153.013	153.06	153.34	143.656	224.463	153.013	152.999	153.115	153.349	153.386	160.716	256.994	465.025	429.205	188.8	153.326	153.167	153.205	153.013	266.272	166.184	152.901	236.781	144.088	311.292	152.17	151.853	152.714	153.379	153.055	143.944	143.766	142.32	140.188	138.927	173.39	186.136	592.885	154.506	155.258	139.016	139.624	142.168	142.474	142.858	142.912	142.189	141.789	151.907	150.781	162.529	153.974	155.609	153.636	353.791	257.115	152.93	153.389	153.778	154.1	153.754	153.659	153.454	153.268	153.237	153.307	153.337	153.355
153.21	146.221	194.515	153.454	153.476	153.013	150.813	150.926	164.36	267.529	187.7	152.985	153.13	153.013	153.291	153.389	153.581	153.601	186.015	244.928	203.475	153.244	153.06	174.024	165.753	152.959	257.265	152.912	153.221	152.879	175.683	143.519	142.32	151.589	151.941	152.824	152.824	144.137	144.098	143.239	154.282	154.538	171.51	394.374	154.785	155.199	154.697	154.81	142.107	143.924	142.047	143.124	142.912	143.742	143.176	152.17	151.028	180.565	154.175	430.464	175.459	190.331	153.454	153.389	153.379	153.722	154.281	153.873	153.524	302.255	153.427	153.747	179.28	144.037
193.896	144.037	158.035	153.06	152.947	152.901	146.908	156.186	172.828	291.359	171.946	153.094	153.13	152.999	153.002	175.59	153.131	153.626	433.45	202.426	175.569	202.448	218.694	184.295	181.21	194.945	256.88	153.027	152.923	152.97	161.115	248.167	144.958	152.855	152.823	152.522	153.966	144.098	143.318	143.925	154.231	154.848	153.026	202.43	154.38	154.561	154.668	154.586	143.152	145.018	142.291	142.784	143.072	143.072	142.417	152.359	152.17	143.176	153.225	153.167	153.778	153.925	211.929	263.106	152.882	152.698	153.403	154.332	153.773	344.422	153.314	153.383	143.396	143.396
191.862	177.299	152.898	224.641	234.292	187.636	144.054	166.279	286.747	321.196	157.596	152.923	164.11	152.89	153.199	274.402	158.389	235.344	153.672	153.436	221.932	161.403	175.655	186.109	167.219	153.027	153.077	257.194	153.704	153.026	155.574	153.854	152.865	152.691	152.714	152.26	152.56	154.785	152.758	143.705	151.622	150.366	151.354	153.641	153.73	154.071	156.386	155.685	153.672	143.091	142.784	141.448	142.538	142.723	141.39	142.696	142.696	143.796	152.654	159.271	153.707	190.438	158.679	153.148	202.433	202.489	202.503	175.502	153.549	143.359	141.904	142.303	143.866	143.067
202.431	153.264	153.389	153.06	158.389	152.923	152.999	144.018	294.508	163.631	159.091	152.89	153.027	240.62	182.868	153.054	153.164	244.195	153.115	142.099	354.481	153.305	153.244	175.681	153.186	153.285	153.499	153.077	257.163	152.972	153.244	187.636	152.199	154.142	187.339	152.714	154.297	143.071	144.227	142.747	150.45	150.177	150.968	153.283	154.199	171.665	155.816	155.336	154.383	154.077	154.077	154.102	154.051	153.427	153.094	143.584	142.189	152.297	152.384	152.073	193.744	153.257	153.454	153.368	153.06	153.112	153.043	288.703	140.66	141.617	141.732	143.634	142.107	142.291
153.34	153.707	153.778	152.912	152.796	152.825	152.959	144.031	297.195	187.195	171.699	202.881	159.063	529.205	194.481	175.522	202.126	175.634	185.282	142.999	142.159	175.63	153.347	153.432	153.347	153.186	153.112	153.026	153.283	257.265	152.96	188.105	186.689	278.984	152.31	158.638	152.855	145.844	144.169	144.589	152.714	151.655	151.158	153.164	152.815	560.97	155.802	155.763	154.894	154.383	153.672	175.586	164.822	153.573	153.432	142.597	140.66	152.106	152.138	152.692	152.39	153.454	153.613	153.326	153.186	153.06	153.264	164.518	350.277	142.965	143.866	144.093	143.809	143.575
155.636	153.499	153.347	183.757	186.81	144.214	144.271	159.988	188.347	332.908	194.397	156.262	175.548	284.62	457.022	194.945	152.947	176.716	175.579	161.403	153.695	154.382	154.201	154.328	153.974	153.59	153.454	153.347	153.235	250.365	153.054	153.014	153.014	328.686	198.972	152.883	152.644	143.379	149.187	144.098	143.659	142.265	151.589	152.139	151.95	153.152	154.226	176.381	214.423	175.998	175.882	153.224	153.851	154.175	154.277	140.594	142.4	143.376	151.828	152.17	153.143	143.866	143.905	143.866	144.53	155.476	284.056	304.829	266.747	196.453	175.536	181.982	153.014	153.014
186.589	160.049	159.241	267.236	153.225	153.347	142.751	142.965	143.472	153.013	175.565	152.869	278.022	152.959	158.085	358.087	153.094	153.112	188.009	188.205	153.13	153.636	153.974	154.354	154.201	153.521	153.167	153.077	190.848	206.627	143.621	153.039	175.594	153.329	152.231	152.883	152.569	164.313	152.9	152.929	143.33	142.696	151.488	151.853	152.791	159.476	202.443	154.865	154.871	154.756	154.38	154.814	155.186	155.215	154.986	139.247	140.396	143.267	152.17	152.266	154.839	152.735	152.598	143.227	142.246	142.304	205.839	153.347	153.077	153.013	153.305	153.347	153.476	153.707
270.544	193.036	185.794	185.583	153.683	153.659	141.279	141.674	151.185	153.626	154.063	153.521	314.001	153.326	153.264	153.186	256.896	153.112	175.722	152.901	156.066	153.347	153.59	153.851	153.754	153.741	153.257	238.365	153.291	206.359	184.615	153.147	157.068	191.368	152.29	152.17	190.015	152.231	152.516	152.617	144.903	143.501	152.29	151.031	152.344	932.329	153.525	155.442	154.727	153.621	153.623	154.074	153.894	154.669	155.243	145.924	140.005	142.075	159.394	152.489	159	152.57	152.682	143.277	142.53	143.277	148.078	153.186	153.094	153.244	153.285	153.285	153.368	153.285
260.929	153.613	154.049	154.024	153.974	153.925	248.056	179.489	155.428	153.946	144.964	139.877	154.1	153.876	153.778	153.754	153.754	229.348	153.682	268.97	315.349	153.707	154.125	153.778	153.148	153.765	153.217	202.427	181.923	153.199	143.46	153.199	153.253	152.759	257.589	152.991	152.619	152.776	152.569	155.031	143.8	143.621	142.949	149.83	182.288	175.734	153.925	155.129	154.611	153.924	154.179	154.781	154.753	154.482	154.204	138.94	173.929	142.751	143.018	185.501	195.189	144.088	144.088	143.376	143.277	143.656	143.519	158.145	279.427	334.99	153.094	153.225	153.205	153.305
209.943	153.636	153.754	159.14	154.672	154.41	243.151	154.049	154.024	188.375	141.279	151.48	141.318	154.257	153.754	153.73	222.241	176.046	153.613	153.73	153.73	153.851	154.1	153.521	152.935	153.515	168.799	167.951	339.859	143.239	144.829	144	143.097	153.131	215.823	152.795	152.619	152.758	165.454	152.845	143.981	143.895	143.864	153.981	154.992	153.283	153.186	154.668	154.866	153.975	153.524	153.92	154.637	154.122	154.455	154.561	153.573	153.244	153.068	153.084	143.696	143.038	144.018	143.611	143.519	143.519	143.425	144.018	232.01	153.094	155.484	153.043	152.804	153.214
206.947	154.125	154.201	162.266	200.894	185.779	185.839	153.636	153.285	263.784	217.587	140.858	175.604	154.055	154.432	202.375	154.13	176.243	153.974	154.049	154.201	154.405	154.457	154.024	153.131	175.673	159.193	160.037	336.136	145.532	143.638	143.671	143.374	153.068	317.684	152.838	151.788	189.83	152.9	152.908	144.154	144.941	142.591	153.741	154.645	159.956	2759.4	154.071	154.697	153.869	154.179	154.668	155.329	154.51	154.725	155.552	154.977	154.153	153.334	152.758	143.693	144.364	143.982	144.054	143.905	143.472	143.866	144.184	143.699	153.112	153.167	175.565	175.455	152.755
153.992	141.122	142.094	154.849	213.844	314.048	310.729	311.551	317.226	217.349	154.1	154.049	141.279	153.851	154.105	202.319	153.851	182.578	154.024	154.024	154.201	154.226	153.803	153.454	175.741	175.603	175.628	175.657	156.697	144.256	144.071	143.46	143.417	153.068	184.343	152.842	153.054	152.046	152.516	152.569	144.007	144.958	144.077	142.099	138.504	142.154	465.031	175.934	155.79	154.51	154.102	154.838	154.866	155.06	155.254	155.919	155.471	154.866	153.795	152.687	143.214	140.85	140.519	142.723	144.093	144.093	143.575	143.982	143.611	143.611	153.06	153.06	153.326	153.454
162.759	149.557	142.53	149.212	202.859	317.226	154.201	154.508	154.56	154.586	154.482	154.226	154.024	154.155	154.031	176.436	153.999	154.024	168.201	153.925	154.024	153.754	153.41	175.806	153.43	191.457	175.628	208.738	144.348	143.68	143.946	143.662	143.42	153.026	183.763	364.657	153.061	152.855	152.644	143.46	143.46	143.36	144.476	142.747	139.298	155.592	254.106	175.589	154.666	155.79	154.408	154.535	155.088	155.309	155.088	155.39	155.033	154.204	141.116	314.065	143.456	142.415	141.391	140.717	141.277	141.866	140.453	141.866	143.656	143.784	143.656	143.425	143.566	143.425
199.865	153.894	184.196	147.197	167.035	312.573	154.226	154.482	154.405	154.277	154.226	154.328	154.175	154.181	154.357	153.613	202.412	153.778	153.73	175.912	153.73	153.788	188.636	153.164	153.181	175.65	152.97	147.798	144.736	143.87	143.686	143.545	143.33	153.026	153.131	191.516	152.619	153.247	152.945	144.169	143.542	143.659	143.731	143.8	142.32	156.364	153.946	386.47	153.285	155.552	155.363	154.383	154.23	154.484	154.383	154.383	154.977	153.949	141.06	173.289	142.538	142.291	141.626	141.05	140.388	141.334	141.926	142.198	144.646	145.172	144.018	143.611	144.149	143.519
315.75	157.961	190.182	154.125	159.443	257.329	154.405	154.277	154.226	154.201	154.328	154.354	154.155	154.333	154.487	154.055	175.984	153.803	153.741	153.788	175.7	176.724	153.389	153.084	175.617	275.036	155.82	145.919	143.875	143.665	143.893	143.884	143.582	196.182	153.002	155.752	143.895	152.801	152.489	152.56	144.931	145.27	143.953	143.84	144.256	150.257	155.337	153.355	229.709	153.97	154.046	153.379	153.549	154.255	154.838	154.753	154.408	154.175	140.927	150.44	141.221	153.355	153.451	153.403	142.246	142.29	140.997	140.33	147.298	148.205	144.088	145.135	144.257	144.364
153.832	149.766	219.053	154.15	149.777	215.196	154.1	154.277	154.277	154.175	154.024	153.876	153.659	153.86	154.384	154.257	176.068	153.659	153.43	165.818	168.076	319.497	153.765	158.696	176.93	235.001	152.74	144.363	144.878	144.381	143.541	143.285	142.591	153.189	190.455	143.981	153.255	152.874	152.516	142.696	143.832	145.467	144.358	144.137	145.085	142.799	149.701	151.821	175.773	154.328	153.924	153.899	153.899	154.077	154.153	154.725	154.306	154.354	153.145	152.978	153.623	153.191	153.145	152.67	141.813	139.497	138.94	139.497	143.566	145.324	163.183	153.257	144.396	145.018
154.063	141.223	177.72	153.803	175.771	175.108	154.15	154.175	154.201	154.252	154.125	154.024	153.707	153.186	153.672	153.981	153.724	153.244	174.334	188.596	168.373	318.197	154.055	153.389	153.084	193.047	145.512	144.243	145.28	144.159	143.542	143.542	142.899	153.131	144.387	144.137	153.251	153.575	154.717	143.731	143.582	144.392	143.953	144.007	143.417	143.953	150.658	151.223	153.283	175.728	153.823	154.23	153.355	154.102	154.179	154.281	154.073	153.315	153.078	153.168	153.475	163.042	153.115	153.202	139.123	137.886	139.185	139.877	143.611	143.905	152.251	232.751	187.081	145.203
154.257	174.432	140.594	154.38	154.277	153.974	153.999	154.125	154.226	154.15	154.074	153.974	154.031	153.672	153.131	153.515	153.31	178.728	192.159	183.988	153.559	153.788	153.957	153.43	153.054	148.594	147.305	147.447	145.421	143.864	143.925	144.128	143.758	152.644	143.048	143.048	143.582	152.462	152.522	152.939	143.967	144.098	143.925	143.953	143.69	144.48	152.046	151.421	152.941	3624.79	175.555	154.838	154	153.798	154.535	154.179	154.251	153.169	153.573	153.648	156.779	153.549	153.773	154.074	154.611	154.332	139.247	139.623	143.376	143.944	143.825	186.277	152.935	152.923
153.402	153.244	153.285	152.967	153.697	153.798	154.179	154.668	154.153	153.403	153.613	153.454	153.812	154.487	153.559	153.291	153.494	166.663	164.512	163.491	153.41	177.185	142.154	154.379	168.059	156.392	160.944	155.004	143.542	143.766	144.907	143.998	143.239	152.542	152.834	152.939	145.626	152.845	153.404	153.499	152.801	152.536	144.118	144.047	144.482	144.202	142.154	141.708	143.239	153.189	384.904	153.869	155.116	153.773	153.975	153.975	154.354	175.726	154	154.153	157.752	153.268	153.573	153.224	176.091	140.074	140.73	141.626	143.396	144.054	144.018	144.054	152.985	153.027
154.354	155.201	154.977	154.522	155.281	154.977	154.51	154.204	153.722	153.331	153.123	153.389	153.043	153.765	153.932	161.595	153.349	167.251	175.179	153.272	153.329	141.373	177.185	273.934	235.419	262.4	157.298	152.845	143.696	144.049	144.118	144.007	143.33	152.319	152.742	152.516	143.981	153.185	153.919	152.714	152.823	152.823	143.956	144.096	144.055	144.101	143.46	141.318	143.145	153.039	466.539	175.594	154.459	154.332	153.722	153.549	152.831	202.508	202.469	175.86	154.173	153.754	154.252	154.727	137.998	137.722	141.107	138.549	138.722	140.917	141.866	141.566	153.848	153.237
156.095	155.981	154.397	154.586	154.357	220.723	175.739	176.057	185.178	153.453	153.032	153.115	153.181	153.389	153.957	153.369	153.389	156.163	170.015	152.856	152.856	153.626	153.788	153.389	174.987	244.441	152.714	152.789	154.428	152.766	152.776	152.601	152.945	152.802	152.644	152.231	142.949	152.986	154.504	152.377	152.776	152.834	152.981	143.981	144.112	144.059	143.895	141.989	143.417	142.849	142.533	313.177	153.501	155.033	154.611	153.773	175.848	202.432	153.43	154.457	154.727	154.252	154.586	154.843	153.975	153.623	154.077	137.83	137.83	141.05	153.284	153.451	153.697	153.823
156.123	154.246	175.78	202.418	202.4	153.945	155.043	156.082	155.884	155.993	155.186	154.534	153.305	153.272	153.451	153.451	153.451	153.31	153.135	175.537	152.904	153.329	153.581	153.329	153.054	152.883	152.516	154.079	153.625	152.619	152.619	143.731	144.166	144.571	145.164	145.491	143.285	153.009	154.175	152.668	152.691	153.169	152.737	153.165	153.303	144.055	143.895	141.765	142.209	152.542	152.26	154.257	298.389	153.224	153.5	216.284	229.715	153.573	154.457	154.508	154.277	154.102	154.586	154.753	153.899	153.266	153.598	138.839	138.492	168.851	212.114	213.559	154.077	154.204
155.117	163.58	212.943	153.995	155.1	156.111	156.17	155.829	156.052	156.111	154.611	153.999	153.369	153.451	153.672	153.741	153.515	153.537	153.695	153.316	187.428	202.483	153.494	153.291	152.815	301.848	162.758	153.255	152.864	152.714	152.619	143.785	143.501	143.81	144.048	144.528	144.49	153.055	153.778	153.59	153.67	152.929	153.536	154.056	152.855	143.981	143.414	143.621	142.32	152.434	152.139	153.217	181.439	265.021	253.788	202.418	154.204	154.354	153.9	153.524	154.051	153.899	154.128	154.179	153.722	152.927	153.427	139.874	151.198	157.287	155.891	207.62	154.128	154.535
175.516	202.379	154.666	155.1	155.385	155.581	155.609	155.526	155.033	155.498	154.383	153.573	153.272	153.272	153.515	153.812	153.649	153.389	153.425	317.566	156.067	152.25	366.468	321.235	272.813	171.165	159.732	152.569	152.714	152.737	144.08	153.324	153.065	152.434	142.643	143.464	144.586	152.738	152.619	153.168	152.823	154.348	155.152	152.569	152.29	152.644	152.864	152.915	143.239	142.044	142.429	152.108	153.297	152.803	3061.32	152.98	154.535	154.408	153.722	153.798	153.549	153.5	153.975	153.873	153.621	152.947	153.798	154.306	153.848	146.955	154.586	154.357	153.798	154.51
228.889	154.071	155.829	155.857	155.215	154.838	155.498	155.632	156.573	157.059	156.166	155.737	155.088	152.837	153.291	141.539	153.957	153.932	154.487	192.175	169.069	146.771	153.515	153.291	221.188	162.717	159.377	144.031	152.834	153.891	144.217	144.578	147.666	153.624	152.796	153.19	153.393	153.259	155.131	152.231	154.471	157.253	154.231	153.073	152.462	152.2	152.714	152.874	152.943	143.374	142.265	141.427	141.877	142.643	152.461	257.369	153.597	154.866	154.026	153.598	153.451	153.899	154.051	153.848	153.72	167.223	183.039	153.975	153.524	153.697	154.179	153.573	153.307	153.949
186.208	155.158	156.571	154.725	155.605	156.054	155.737	155.199	156.054	156.678	156.082	155.998	156.44	154.977	152.978	142.044	153.695	153.494	154.461	259.116	162.987	171.292	153.788	153.908	183.349	217.372	237.522	170.61	159.298	154.27	146.047	147.852	146.187	155.413	154.055	152.72	152.542	152.784	153.595	159.33	160.187	153.744	152.222	152.891	154.146	152.489	152.29	152.516	152.427	143.699	143.621	143.097	141.821	140.254	151.982	197.634	217.538	153.406	154.102	154.077	153.899	153.648	153.672	153.549	153.499	175.516	230.216	153.573	153.451	153.573	153.848	153.379	153.451	153.975
153.189	155.329	155.816	155.737	155.867	156.026	156.054	155.919	155.867	156.054	156.11	156.493	156.73	156.52	155.444	153.648	141.153	179.288	153.741	214.691	257.614	304.899	308.926	314.656	316.831	327	216.092	169.705	151.524	148.384	154.991	145.825	149.445	157.786	155.03	153.585	155.449	153.522	196.383	247.48	160.567	152.758	144.169	143.097	143.22	145.557	152.737	152.405	152.175	152.708	152.758	143.486	144.154	142.32	140.975	153.471	152.842	185.34	154.332	154.838	154.459	153.823	153.549	153.379	153.357	175.509	153.848	153.697	153.722	153.975	154.357	154.179	153.924	153.747
153.488	154.949	155.685	155.763	155.79	155.525	155.867	156.194	155.763	155.711	155.842	156.652	156.756	156.359	155.471	154.357	154.031	154.08	153.741	153.908	154.055	153.932	153.812	153.741	153.672	317.119	213.497	162.573	166.12	236.76	155.219	156.434	158.88	158.278	155.045	161.729	159.325	153.054	153.099	196.125	152.758	152.29	142.897	144.137	147.563	143.443	146.023	146.654	153.258	152.874	152.737	144.055	143.443	143.621	141.765	151.689	152.764	681.747	175.536	154.102	155.281	155.525	154.725	154.484	153.67	175.634	154.204	154.153	154.153	153.648	175.617	162.785	153.158	152.997
