Soil moisture L1 [-]
0	6.23074	7.89434	6.77847	5.57734	5.53693	6.01356	5.97729	5.5684	5.69098	6.03389	6.57688	7.06399	7.54221	7.79142	7.79142	8.18377	10.5562	8.9514	8.2249	8.89195	8.5512	8.6722	7.20926	5.22283	5.96688	6.00929	5.62782	6.02385	6.14755	6.00929	5.95318	6.21377	6.19696	6.03863	6.00929	6.13142	5.9808	6.05361	5.96688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.656127	0	0	3.98099	18.6558	4.16236	5.62099
0	5.75676	6.94305	7.11198	5.99493	5.9918	5.31586	4.7517	5.90262	5.50511	5.60719	5.73533	6.4006	6.83829	7.04329	7.31329	7.12618	9.03046	9.85889	8.91179	10.0828	9.68936	9.34415	8.77243	7.60459	7.06399	6.71683	6.34298	5.3845	6.24787	6.16385	6.21011	5.99493	5.96688	6.16385	6.24787	6.11548	6.19696	6.08416	5.82609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313056	0	0.475503	6.69784	6.11144	4.61872	3.93818
5.9918	5.06542	6.3179	7.06941	5.3488	5.34674	5.73292	3.99661	3.43002	3.73024	3.81741	4.42926	5.5391	6.21121	6.43936	6.53731	6.81796	7.35491	9.03046	8.71236	8.93161	9.08976	9.10948	8.5512	8.28646	8.08065	8.08065	7.95682	7.5838	6.01349	5.93898	5.99493	5.74162	0	5.51458	6.09973	0	6.16385	6.21377	6.08416	0	0	0	0	0	0	0	0	0	4.6935	6.00665	0	0	0	4.82866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.71915	7.45714	6.07277	4.4857
5.97119	5.90953	6.3179	6.83971	5.72866	3.93596	3.93596	2.45482	11.5571	5.27409	4.63309	3.1661	3.2905	4.07484	5.43682	6.38132	6.98129	6.94031	7.50059	8.26596	8.05997	7.99804	8.34785	7.95682	7.97744	8.30694	8.40907	8.71236	8.81236	8.71236	6.77741	6.16385	6.14755	6.05361	6.06879	6.21569	6.14755	6.14755	6.14755	6.08416	6.23074	6.14755	0	5.57111	5.74162	6.26515	0	0	0	4.92628	5.7987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40448	7.26214	6.28722
6.11144	5.34154	6.43657	6.69784	6.10415	5.84282	4.30919	111.231	3.44068	5.5684	5.6505	4.26419	3.93009	4.3171	4.64744	5.97521	6.03092	6.57688	7.04329	7.64616	7.91554	7.50059	7.25085	7.35491	7.45897	7.60459	7.39653	7.79142	7.89488	8.40907	8.18377	6.89943	6.26515	6.03863	6.08035	6.35377	6.37191	6.24787	6.16385	5.99493	6.00929	6.08416	0	6.06879	5.73812	5.95423	0	0	0	4.93782	5.24113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.41367	6.54631
3.63808	6.04842	6.03628	6.06597	5.85432	6.4834	5.13155	5.58106	5.31698	4.33556	3.09459	4.51938	4.93782	4.7517	4.41976	5.16759	6.15605	6.67663	7.1677	7.5838	7.95682	7.62538	7.00194	6.57688	6.32093	6.26586	6.29857	6.29857	6.49783	6.55311	6.55311	6.47465	4.41976	5.74162	6.07688	5.95318	6.33577	6.56001	6.50239	6.23074	6.24787	6.09973	0	6.17125	6.14009	0	6.11548	4.97745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.38594	6.06879	6.21377	0	6.738	7.63165	5.71467	18.6558	3.72725	4.51061	3.33376	3.40855	0	0	0	4.4435	5.66424	6.08389	6.67663	7.41735	8.32741	8.40907	6.75718	6.30174	6.81449	7.42952	7.99238	8.27432	8.44685	8.12262	7.64576	0	0	5.62782	6.06039	5.12903	5.9808	6.30017	6.79881	6.56001	6.46452	6.15187	6.24042	6.15557	6.08035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.79852	6.05361	6.18032	0	6.35377	8.17962	7.41367	6.03644	4.85435	3.21404	2.5556	5.22283	0	0	0	5.5684	6.1437	4.59635	6.32391	6.67663	6.67663	7.20926	6.70358	7.06238	7.88413	7.88413	8.23104	8.61829	8.74606	8.87309	8.76729	0	0	5.93194	5.3703	5.97119	5.57111	5.93898	6.39018	6.5407	7.00589	6.26515	6.21979	6.25556	6.15557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.45894	0	0	0	5.51458	7.17613	7.69726	6.35377	6.12587	4.86569	3.83808	2.57177	6.13786	0	0	0	4.60527	3.50616	6.03092	6.20548	6.59846	7.53286	7.23027	7.53753	7.4511	7.71076	7.81913	8.12262	8.48982	9.14633	7.92744	6.67887	6.13564	5.8187	6.04902	5.24113	5.62782	0	0	6.28259	6.77847	6.67789	6.24787	6.24431	6.03791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	5.74162	6.32171	6.67789	6.09495	5.18046	5.45894	4.29303	19.0002	3.09459	6.38132	6.83829	6.08389	0	0	6.48568	6.45883	6.94031	7.43816	7.33411	7.54221	7.89488	7.97744	8.7324	8.71236	8.1013	8.12195	7.54221	6.03863	6.11548	6.24787	0	0	5.79852	5.85432	6.06879	6.11548	6.39018	6.59893	6.57942	6.42711	6.16385	5.99493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	5.95318	6.55388	6.3179	5.2946	5.03366	5.24745	5.62507	5.99968	4.66731	3.79605	5.94502	6.55707	0	0	6.10178	6.26719	6.73699	7.50059	7.62538	7.70846	8.01864	7.85353	8.08065	8.75243	8.53096	8.1013	7.95682	6.94031	6.05361	6.16385	0	0	6.02385	5.62782	6.09973	6.24787	6.13142	6.13142	6.30017	6.24787	6.06879	6.13142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	5.9808	6.37191	7.4789	6.81923	5.79852	5.13423	5.02339	4.70528	5.37538	5.90262	4.75721	2.54423	3.56435	3.56435	5.22283	6.45883	6.4006	6.59674	7.37572	7.81213	7.66694	7.33411	7.23005	7.66694	8.1013	8.65209	8.59162	8.01864	7.72921	5.97901	5.99493	6.08416	6.00929	6.24787	6.16385	6.08416	6.39018	6.3179	6.79881	6.59893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	6.61853	6.39018	6.50239	6.59893	5.9808	6.01366	4.32378	3.31561	3.83138	3.51784	3.59613	3.93503	6.47836	6.83829	6.71683	7.12618	7.20926	7.31329	7.41735	7.66694	8.12195	7.95682	7.89488	8.26596	8.2249	8.34785	7.6877	3.89301	5.95318	6.03863	6.16385	6.30017	6.35377	6.40858	6.13142	6.52149	6.3179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	2.39392e-15	6.39018	6.59893	6.83971	7.78483	7.15471	5.99493	5.31088	5.64952	312.743	4.58543	4.16236	3.38388	5.28269	7.10544	6.77741	6.87902	7.6877	8.18377	7.83283	7.60459	7.72921	7.72921	7.6877	8.14257	8.03928	8.14257	8.81236	7.64616	5.54319	5.85432	6.08416	6.09973	6.3179	6.23074	6.14755	6.19696	6.16385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	6.69784	7.06556	6.59456	6.4834	6.57942	6.28259	6.43816	7.30533	6.30325	4.8086	4.21846	3.39334	4.06498	5.10287	7.50059	7.70846	7.54221	7.37572	7.08471	7.06399	7.23005	7.62538	7.87421	8.01864	8.08065	8.16318	8.8522	8.08065	7.50059	6.00929	6.02385	6.14755	6.16385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.40322	0	0	0	0	0	0	0	0	7.15471	7.24059	7.04819	7.17255	7.58795	6.7582	6.18076	4.64319	4.03448	3.80807	34.4566	5.57499	7.37572	8.32741	8.08065	8.08065	8.16318	8.08065	8.12195	8.30694	8.53096	8.5512	8.42943	8.77243	8.28646	8.2249	6.96079	6.06879	6.23074	6.39018	5.96688	6.14755	6.30017	0	0	0	0	0	0	6.35377	6.21377	6.18032	0.0826926	5.3488	5.18807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.9808	0	0	0	0	0	0	0	0	6.39018	6.42711	6.30017	6.61853	7.28372	6.65801	5.93898	6.13142	5.93898	5.51458	5.88859	4.7897	6.1382	8.1013	9.22726	9.03046	8.5512	8.24544	8.49041	8.63195	8.51069	8.79241	8.77243	8.5512	8.03928	7.83283	7.31329	6.08416	5.62782	5.9808	6.21377	6.13142	5.62782	0	0	0	0	0	0	6.94305	6.79881	6.33577	0.488659	6.09973	5.93898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.16385	5.93898	5.51458	0	5.02865	4.70835	0	0	0	0	6.19168	6.65358	6.93825	6.41724	5.96688	3.81985	6.16385	6.06879	5.38497	5.45894	6.01356	4.8158	4.65725	8.18377	9.53695	9.10948	8.49041	8.40907	8.38868	7.99804	7.89488	8.24544	7.87421	7.56301	7.5214	7.6877	6.11976	0	0	0	0	0	0	0	0.00998796	0	0	0.0152302	6.06879	6.52149	6.57942	0	6.59893	6.42711	5.99493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.21377	6.13142	6.09973	5.9808	5.90953	5.08146	0	0	0	0	6.59369	6.20996	4.84969	3.27349	4.92628	6.01356	6.40224	6.98482	6.11144	4.73796	5.62782	4.7153	133.685	6.08973	8.01864	8.71236	8.65209	7.60459	7.33411	7.43816	7.50059	8.12195	7.99804	7.95682	7.93618	8.12195	0	0	0	0	0.00998796	0	0	0	0.704204	6.59893	6.56001	6.63823	6.28259	6.56001	6.69784	0	7.13333	7.06941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.46452	6.28259	6.40858	6.11548	6.02385	5.24113	0	0	0	0	6.61301	5.45202	4.27174	4.12293	4.14602	4.64397	6.73433	7.00589	6.5407	5.61515	3.34278	5.24113	5.76507	5.73121	6.83071	6.97562	7.89003	7.26652	7.28335	7.32671	7.32671	7.82116	7.39894	7.20923	6.89645	7.25133	0	0	0	0	0	0	0	0	0	6.83971	6.44575	7.13333	6.46452	6.50239	6.5407	0	6.77847	7.24059	0	0.201934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
EPL1 [mm]
5.58898	7.35663	3.90229	3.83626	3.58982	3.89632	3.89632	3.34289	3.86635	3.24641	5.36138	3.07836	4.22874	8.49143	3.81119	4.03286	4.56161	3.32604	3.61433	3.69598	3.66018	3.07836	5.11545	3.15084	3.98099	6.12427	5.38594	6.19457	3.61914	5.80748	6.55707	6.19273	6.06612	6.15605	6.22978	6.19273	0	5.9481	3.81361	6.01349	5.96196	3.80912	0	6.28602	6.28602	6.63659	6.71683	6.55707	0	4.01021	5.97901	6.36211	5.96196	6.57688	6.96079	6.34298	6.85864	6.47836	6.57688	7.10544	7.10544	6.22978	6.83829	6.32391	3.9115	6.36211	6.79767	6.91986	6.51761	7.00194	7.47978	7.50059	7.00194	7.04329
6.81723	5.91017	6.40224	6.96037	6.91879	6.59456	6.42102	6.4589	6.32827	6.15242	6.19533	5.12915	6.13142	8.10843	4.81372	5.19246	5.60719	3.86635	5.00189	4.87484	5.00189	4.60184	4.69288	5.8187	6.50239	6.52791	7.32696	6.60234	3.88056	5.12915	6.61664	7.10544	6.55707	6.28602	6.06612	5.91705	0	5.13884	3.26024	4.24004	4.06435	3.11028	0	6.17434	6.21121	6.30493	6.83829	6.69671	0	3.9783	5.22283	6.22978	5.91705	6.11976	6.49796	6.08389	6.71683	6.21121	6.32391	6.77741	6.67663	6.19273	6.51761	6.11963	3.81361	6.21121	6.43936	6.43936	6.55707	7.1677	7.39653	7.25085	6.87902	7.1677
7.15471	6.60766	7.0868	7.0868	6.51648	6.37191	0	6.25626	6.02289	6.20368	6.3179	5.96688	5.99493	6.05897	8.522	5.44223	5.50511	5.5684	5.19246	3.11028	3.05357	2.97856	0	0	4.54391	5.95175	6.44575	7.41367	6.21011	4.5633	5.21512	7.25085	7.04329	6.61664	6.38132	6.04944	5.00878	6.11976	4.60184	3.89301	0	0	6.49796	6.94031	6.69671	6.26719	6.67663	7.37572	7.05093	7.56301	7.77069	7.6877	7.33411	6.59674	6.45883	0	0	5.62099	5.99619	6.19273	6.13786	6.24844	6.34298	5.9299	4.1626	6.36211	6.55707	6.51761	5.99619	6.06089	6.1004	5.37336	4.04617	6.01698
6.30017	6.33405	6.75459	6.57491	5.07172	4.49209	5.94051	5.02933	6.02793	4.7517	5.18807	5.51458	5.21821	5.89082	6.72945	5.74591	4.87484	3.33376	4.15183	3.40855	3.46178	3.53669	6.0002	3.79605	0	4.7517	5.45894	7.11198	6.52149	3.4196	3.68924	6.38132	7.35491	7.56301	8.12195	7.93618	7.41735	7.41735	6.49796	6.69671	6.73699	6.2227	6.98129	7.66694	7.39653	8.31897	8.91193	8.97985	9.10948	8.81236	9.01064	8.83229	8.63195	7.5214	7.31329	7.89488	8.03928	6.57688	5.77291	4.32958	4.51061	0	0	6.01349	5.98396	6.11976	5.30418	5.91705	5.88464	6.19202	6.22107	6.07017	6.05423	6.0075
5.68463	6.27139	6.10257	4.51938	3.84172	4.27263	4.19587	4.22508	5.81853	4.21846	5.18807	5.2946	6.08537	5.02009	6.12098	6.06681	7.32678	11.2804	4.5071	4.62125	4.52376	5.80497	6.2386	5.06542	0	4.46476	4.63309	6.61853	7.39196	4.7153	13.2955	4.13261	6.43657	6.49188	7.1677	6.91986	6.87902	7.41735	7.04329	7.20926	7.23005	6.41995	6.75718	7.1677	7.43994	7.09156	7.00194	6.67663	6.55707	4.51061	6.36211	6.98129	7.6877	7.23005	6.64956	7.37572	8.89195	8.05997	6.77741	6.49188	6.91986	0	0	6.11413	4.77209	5.73527	5.65362	6.14069	6.59273	7.15057	6.77491	6.29201	6.16935	6.32827
0	0	0	4.26827	5.80183	4.36131	4.5521	4.29611	4.93782	5.44223	5.51458	6.02385	6.39018	6.00929	5.97651	4.57425	6.04774	4.40063	5.44223	5.85049	6.07101	5.75676	5.97729	5.93189	5.31698	4.53099	4.31147	0	0.000424003	0	6.42069	5.12115	4.34449	19.012	3.78649	3.85995	5.99619	6.61664	6.45883	6.22978	6.1435	6.24844	6.57688	6.67663	5.85615	5.91705	5.61225	5.11885	6.39828	3.88492	5.44204	6.01349	6.73699	6.61664	5.59286	6.08389	7.91554	9.03046	8.59162	6.91986	7.06399	0	0	0	5.95077	6.43991	6.67398	7.17189	7.00227	6.43991	6.43936	6.53731	6.28602	6.19273
5.95175	0	0	4.36911	4.71993	4.69196	4.66496	4.51938	5.9923	4.63309	5.26506	4.61155	6.16385	6.14755	5.13467	6.04015	6.20169	6.08628	6.20368	6.08628	6.10257	6.07017	6.16935	5.97729	4.70402	5.82267	4.36064	0	0	0	0	0	0	6.71786	4.81286	4.66574	3.38112	3.27875	3.2282	6.18574	0	0	6.55707	6.57688	6.10178	5.34571	6.06799	4.72652	6.57491	6.26369	6.06321	4.06435	5.30418	5.29526	3.75043	3.63105	5.57499	6.45883	6.98129	6.30493	0	0	0	6.51648	6.4589	6.49719	6.49719	6.67398	5.97901	5.62099	4.68568	5.75063	5.95077	6.08546
3.3306	0	0	3.40172	4.03158	4.58814	5.97119	5.87893	5.87893	5.3488	6.25686	4.93782	5.95318	6.56001	6.03863	6.24575	6.10257	6.4589	6.31007	6.18644	6.11902	6.15242	5.94787	5.19246	4.40832	4.57382	4.31147	0	0	0	0	0.00960105	0	8.24545	7.24059	6.0983	4.7517	3.4196	18.3509	4.8917	0	0	3.2282	5.72067	6.38728	6.49416	7.23602	7.47269	7.71076	5.87893	6.2011	5.20094	4.82006	4.56769	4.53521	3.24561	5.56002	3.75746	4.98551	6.43584	0	0	0	6.51648	6.16935	6.40224	6.45883	6.61664	6.30493	5.45467	5.93318	6.27407	6.49719	6.32827
3.78934	5.71862	4.00303	4.53507	0	0	6.05423	0	0	0	6.31757	6.00929	6.0854	6.13142	6.52149	6.32633	5.69428	6.36502	6.27407	6.08628	6.08628	0	5.96248	5.28663	4.29611	5.0023	4.30716	5.61515	0	0	0	0	0	0.374678	8.37678	7.58795	7.76293	7.63165	6.87805	6.42102	4.0688	3.82431	1947.26	5.59071	6.75459	7.4511	7.17189	7.36488	0.844383	0.0266781	0	0	0	0	0.748627	0.678271	0.104631	6.32827	6.71415	6.93956	7.12928	0	0	6.13786	6.13786	6.03092	5.99619	5.73783	6.24296	6.32135	6.57491	6.43991	6.13564	5.77291
0	4.45439	5.00189	0	5.71977	5.87893	0	6.2386	5.9923	5.57111	6.20106	5.12915	5.93898	6.0854	6.37191	6.21011	5.80809	6.43991	5.06542	4.61816	4.81286	0	4.62725	5.02662	4.62725	5.12915	4.53099	4.17512	0	0	0	0	0	0	0.0691549	0.340961	0	0.0416109	0	6.09973	5.96688	6.09973	5.97651	6.10257	6.98129	7.47269	7.2789	7.02334	0.782824	0.0134007	0.483547	2.02674	0.404826	0.0168526	0.178653	6.96037	6.23783	5.28199	6.35918	7.0868	7.51591	6.32827	4.32958	4.41976	5.05231	5.79238	6.05504	6.01698	6.36502	6.478	6.03092	5.46438	5.84633	5.46438
0	4.87484	6.05423	0	6.01356	5.97729	0	5.93189	3.57427	5.26165	5.99629	5.06542	5.85432	5.90953	6.19696	6.12907	6.28722	6.03847	4.21846	4.06983	4.29759	0	5.25518	5.19246	5.57542	5.02036	5.90262	4.63309	0	0	0	0	0	0	0	0	0	0	0	7.24059	6.54631	6.11548	5.6695	4.32034	7.12618	7.5214	7.51591	7.38641	0.526388	0	0	0.0120787	0	0.251233	0.844383	6.73433	4.83824	6.76425	7.0868	6.8568	6.20368	5.3845	4.61857	4.33451	5.15133	5.98358	6.27407	6.36502	6.55534	6.27407	5.22283	5.22283	6.13786	5.54319
6.03644	0	0	5.50511	5.44223	6.2386	5.12915	5.31698	6.00254	0	5.16289	4.81372	5.06542	5.51458	6.00929	6.03644	4.7311	3.87839	0	0	0	5.9923	5.69428	5.8187	5.12915	5.82121	4.68256	4.57552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.98384	18.3509	6.89645	7.46228	0	0	0	0	0	0	0	0	0	0.253771	0.0618935	6.478	7.73243	6.22107	4.09094	5.77792	4.72652	6.03847	6.32827	6.57491	6.31007	6.2386	6.08628	5.95077	5.91705	5.97901	6.0002	6.01349
5.83267	0	0	6.08628	6.10257	5.12915	0	0	0	0	6.04891	5.00189	5.5684	5.12915	5.96688	6.03863	6.18032	6.19533	0	5.26039	5.46674	5.93189	5.31698	4.82237	4.78942	4.87484	5.26028	4.63309	5.86717	4.46476	5.86139	0	0	0	0	0	0	0	0	0	6.71788	6.92227	4.75834	5.37079	7.10802	7.41735	7.04329	7.12618	0	0	0	0	0	0	0	0	0.0955494	0	6.63411	6.46846	3.45007	6.24447	6.08628	6.03847	6.03092	6.28602	6.71683	6.4006	6.13786	0	6.06612	6.30493	0	0
3.47918	0	0	5.31698	4.81286	4.57552	0	0	0	0	4.63998	5.44223	5.5684	5.06542	5.08146	5.08502	5.57111	6.21377	0	6.11305	4.83824	5.29247	3.85026	3.26809	4.58814	4.54391	6.22782	5.19246	4.69196	4.92628	5.81514	0	0	0	0	0	0	0	0	0	6.67789	7.15471	5.18807	6.05693	6.79529	6.94031	7.02261	6.96079	0	0	0	0	0	0	0	0	0	0	5.87893	5.69428	6.32827	6.43991	6.11859	3.91287	4.4797	3.48512	6.04846	6.75718	6.32391	0	5.98358	6.03389	0	0
5.51417	5.00265	4.56161	0	0	0	0	0	0	0	4.87131	4.69196	4.82875	4.51938	5.79852	0	4.33556	5.71306	6.24787	6.07277	4.6268	5.59441	5.66793	5.34069	5.10423	5.19246	5.3794	5.51442	4.3718	5.18807	4.90975	0	0	0	0	0	0	0	0	0	0	0.85627	0.0089969	6.22511	6.29201	6.55311	8.32741	7.79142	6.24844	0	0	0	0	0	0	0	0	0	0	0	6.27407	5.31843	4.824	5.6315	5.75008	4.1631	3.73815	3.99293	6.15602	0	0	0	0	0
5.92166	5.94787	6.03847	5.31698	4.33556	4.69196	5.06542	0	0	4.76524	4.88935	4.51938	5.19246	4.64485	4.77617	5.2946	5.68463	6.15622	5.51458	0	0	5.97729	5.93189	5.85049	5.75676	5.96248	6.11902	5.3794	5.62082	4.93782	5.93194	0	0	0	0	0	0	0	0	0	0.680032	1.68778	0.125408	5.96132	4.3783	2.65558	7.89488	7.5214	6.79767	6.55707	6.55707	6.57688	6.53731	6.06612	5.44204	0	0	0	0	0	0	5.94212	6.08628	6.02289	5.31698	5.50511	5.25481	0	0	0	0	0	0	0
6.00254	6.27407	6.32827	4.63309	4.022	4.17512	4.87484	0	0	4.64474	4.44486	4.43795	4.10213	14.2706	4.62081	4.25537	5.67617	6.1746	5.68797	0	0	5.48569	6.0075	6.07017	6.0075	5.75676	5.50511	5.18807	5.96132	5.26028	4.87677	0	0	0	0	0	0	0	0	0	0	0	0.0482808	5.68463	4.12394	16.9188	7.88434	7.85353	7.18847	6.79767	6.24844	5.04128	6.02062	6.17396	6.07017	0	0	0	0	0	0	6.08628	6.20368	5.9923	5.75676	5.31698	5.94787	0	0	0	0	0	0	0
0	6.11902	6.0075	4.81019	0	0	0	4.47638	5.84561	0	4.53924	4.17855	4.57832	0	0	4.54391	4.81286	5.25871	4.95165	5.59441	6.26515	6.79715	6.65401	6.75459	6.478	6.18644	6.08628	6.0075	5.90953	6.2354	5.2946	5.13467	5.13467	0.081839	0	0	0	0	0	0	0	0	0	0	0	5.64289	6.67398	7.15579	6.45593	6.47106	6.27991	5.87603	6.38357	6.63411	6.71415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.59139	4.42926	4.808	5.13667	5.13667
0	0	0	0	5.87893	6.0075	0	0	0	5.12915	4.78343	4.41181	0	4.87484	4.75721	6.02166	5.44223	5.50511	4.95417	5.30055	5.5684	6.22107	6.478	6.77491	6.65401	6.13564	5.69428	5.3794	6.07921	6.09135	0	5.24113	5.13088	5.99493	0	0	0	0	0	0	0	0	0.000358527	0	0	2.45263	5.42623	7.16718	7.17189	7.0868	6.79529	7.12928	7.40796	7.42952	7.25744	0	0	0	0	0	0	0	0	0	0	0	0	6.0075	5.3794	4.81372	5.97729	6.0075	6.10257	6.27407
0	0	0	0	6.25626	6.2386	0	0	0	6.21377	6.54631	6.13564	0	5.9923	5.94787	5.75676	6.21516	5.50511	6.02256	4.57552	5.22791	6.0075	6.18644	6.38357	6.31007	6.30017	5.94212	5.50706	5.96688	6.18514	0	5.62782	5.8389	4.29614	0	0	0	0	0	0	0	0	0	0.0944388	0	19.012	6.1382	7.60245	7.06561	6.21018	6.21121	6.55534	6.41655	7.02334	7.4511	0.0276818	0	0	0	0	0	0	0	0	0	0	0	5.75676	5.44223	5.93189	5.96248	5.96248	6.02289	5.96248
0	6.20368	6.53587	6.51648	6.478	6.43991	0	0	0	6.4558	0	0	6.57491	6.40224	6.32827	6.31007	6.31007	6.37858	6.25575	0	0	6.27407	6.59456	6.32827	5.6315	6.3179	5.85432	6.10415	5.57775	5.79852	0	5.79852	5.93898	3.81855	3.83686	5.02933	0	0	0	0	0	0	0	3.19296	1.03206	6.04077	6.43991	7.36488	6.98129	6.43936	6.63659	7.10544	7.08471	6.87741	6.65659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.44223	5.87893	5.8187	5.97729
0	6.22107	6.31007	0	0	0	0	6.53587	6.51648	0	0	0	0	6.6983	6.31007	6.29201	6.65462	6.55257	6.20368	6.29201	6.29201	6.38357	6.57491	6.13564	4.7517	6.13142	6.189	6.03392	0	0	0	0	0	5.57111	0	0	0	0	0	0	0	0	0	6.4834	7.26214	5.96132	5.75676	7.02261	7.1677	6.47836	6.13786	6.43584	6.99976	6.59273	6.8554	6.94031	6.17434	5.93189	5.3488	5.40322	0	0	0	0	0	0	0	0	0	5.44223	5.84258	5.25481	4.06435	5.84633
0	6.59456	6.65401	0	0	0	0	6.22107	5.96248	0	0	0	0	6.5407	6.83741	6.58996	6.59893	6.90244	6.478	6.53587	6.65401	6.81573	6.8568	6.51648	5.57111	5.79265	5.95329	5.99891	0	0	0	0	0	5.3488	0	0	0	0	0	0	0	0	0	6.30017	7.00589	3.75485	19.856	6.55311	7.04329	6.39735	6.63659	7.02261	7.51591	6.89943	7.06399	7.6877	7.25085	6.61664	5.99815	3.81361	0	0	0	0	0	0	0	0	0	5.50511	5.69428	4.78343	3.39986	3.79605
6.49155	0	0	0	0	0	0	0	0	0	6.57491	6.53587	0	6.38357	6.57942	6.91763	6.38357	6.91376	6.51648	6.51648	6.65401	6.67398	6.34658	6.08628	6.05182	5.2261	5.47242	5.68405	0	0	0	0	0	5.3488	5.81489	4.26391	5.2946	0	0	0	0	0	0	0	0	0	7.576	6.36487	7.87421	6.89943	6.57688	7.14693	7.1677	7.31329	7.45897	7.97744	7.62538	7.1677	6.34065	3.42947	0	0	0	0	0	0	0	0	0	0	5.31698	5.31698	5.9923	6.08628
0	0	0	0	0	0.00867811	6.65401	6.89808	6.93956	6.96037	6.87741	6.67398	6.51648	6.61853	6.52149	6.8626	6.49719	6.51648	6.53592	6.43991	6.51648	6.31007	6.05361	6.15557	6.06879	5.75857	5.47242	0	0	0	0	0	0	5.18807	4.03716	4.98565	0	0	0	0	0	0	0	0	0	7.71915	6.25279	5.06992	7.02061	7.87421	6.81796	6.91986	7.33411	7.50059	7.33411	7.56301	7.29247	6.65659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	6.67398	6.87741	6.81573	6.71415	6.67398	6.75459	6.63411	6.63823	6.77717	6.20368	6.28521	6.32827	6.29201	6.32856	6.29201	6.33577	6.30342	5.68463	5.74162	5.63031	4.92628	0	0	0	0	0	0	5.18807	5.57111	6.03058	0	0	0	0	0	0	0	0	0	8.31117	6.4558	5.29458	5.96248	7.6877	7.54221	6.79767	6.67663	6.87902	6.79767	6.79767	7.25085	6.45883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	6.59456	0	0	6.81573	6.71415	6.67398	6.65401	6.75459	6.77491	6.61853	6.7582	6.88086	6.5407	6.44704	6.34658	6.30017	6.3359	5.96862	6.25625	6.03863	5.40322	5.37149	0	0	0	0	0	0	0	0	0	5.08146	5.61779	0	0	0	0	0	0	0	0	0	1.31145	7.52248	6.01356	5.13716	6.47465	6.53339	6.03092	6.15605	6.69671	7.14693	7.08471	6.81796	6.63356	0	0	0	6.01349	6.08389	6.04846	0	0	0	0	0	0	0	0	0	0
6.36928	0	0	6.6143	0	0	6.57491	6.71415	6.71415	6.63411	6.51648	6.40224	6.2386	6.39018	6.79881	6.69784	6.58913	6.2386	6.06879	6.14373	6.18576	0	6.3179	5.95091	5.1908	0	0	0	0	0	0	0	0	5.76507	0	0	0	0	0	0	0	0	0	0	0	0	3.40754	0	6.10281	6.75459	6.43936	6.41995	6.41995	6.55707	6.61664	7.06399	6.73699	6.77465	5.61983	4.96375	6.21121	5.77291	5.62099	3.33376	0	0	0	0	0	0	0	0	0	0
