Crust moisture [-]
0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204
0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.548263	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204
0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204
0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204
0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204
0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	1	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204
0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204
0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	1	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204
0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204
0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204
0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	1	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204
0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204
