Soil moisture L1 [-]
299.387	300.857	300.309	298.343	297.064	297.778	297.841	297.778	299.209	298.09	298.917	299.016	299.118	298.421	299.229	297.984	298.017	297.067	297.277	297.849	297.977	299.458	300.759	298.807	179.471	298.298	298.439	302.317	304.321	298.508	297.061	297.78	301.598	301.834	303.724	303.155	303.066	304.372	303.379	303.855	303.917	301.524	302.755	303.724	304.415	303.46	303.312	302.512	302.093	298.336	301.255	303.275	304.722	303.917	302.423	304.287	305.5	305.251	302.812	301.834	303.155	206.597	188.498	299.973	297.958	298.87	298.941	299.716	302.225	303.667	302.805	300.916	300.539	301.089
178.863	171.477	169.534	297.893	299.271	297.984	298.017	298.017	298.697	299.155	299.224	300.014	301.388	299.956	299.466	298.09	297.797	298.017	299.155	299.336	299.765	299.458	299.826	299.642	299.037	298.128	298.169	182.959	211.195	205.312	301.528	298.857	297.812	1571.58	297.031	297.547	299.903	302.31	301.695	300.732	300.433	300.789	302.167	302.512	299.557	299.619	299.1	297.958	300.373	297.133	299.155	299.973	302.697	302.31	299.025	300.241	305.002	305.432	305.272	303.155	303.41	199.906	172.411	176.427	299.716	301.613	302.503	303.738	303.312	301.613	301.611	302.017	300.899	300.616
299.72	174.52	175.516	298.21	298.169	298.488	298.128	298.343	299.888	298.439	298.302	298.421	300.521	300.466	298.868	299.066	300.062	300.25	300.651	300.25	300.309	300.19	300.539	299.826	298.128	299.466	298.21	173.578	189.958	207.112	207.809	210.138	199.535	302.64	298.591	297.072	296.832	297.005	297.147	300.041	158.967	182.71	302.093	302.167	300.306	297.809	298.799	298.518	302.16	298.697	299.888	297.958	299.025	298.796	297.45	296.94	299.155	301.695	303.275	300.972	182.794	193.19	177.738	301.934	301.695	301.856	301.856	302.503	299.834	299.326	298.26	299.438	299.716	300.247
297.089	162.511	168.825	297.103	297.841	298.128	299.801	299.58	299.58	299.066	299.886	298.697	299.726	302.104	300.071	299.843	300.309	301.695	300.998	300.596	300.367	300.483	299.704	298.921	297.818	298.21	298.169	169.534	172.733	182.262	197.153	212.293	210.457	305.403	303.947	300.294	298.539	297.089	311.719	298.658	162.602	161.676	297.147	298.184	299.155	301.844	303.934	304.473	304.736	299.58	298.591	297.912	297.328	297.133	297.664	297.178	298.697	297.088	298.518	301.595	195.189	202.975	194.419	301.934	300.539	301.444	301.695	302.31	300.972	298.949	299.647	300.864	301.856	301.089
297.089	299.176	297.893	298.09	176.284	181.471	300.131	184.057	185.574	181.124	300.017	299.956	300.247	300.411	301.954	300.388	299.397	301.269	300.864	300.25	300.25	186.722	299.765	298.864	298.017	298.439	298.053	299.32	170.424	170.76	174.043	179.265	182.262	234.373	305.404	304.634	304.758	304.678	303.064	301.529	297.848	297.089	1571.58	299.297	302.748	304.436	303.738	304.263	237.491	228.021	216.697	221.733	215.451	210.839	211.665	211.075	222.416	301.089	302.629	303.196	303.595	204.124	189.416	300.433	300.433	300.041	299.903	299.025	300.434	301.055	302.16	301.613	300.425	299.474
162.833	297.841	298.752	189.031	299.397	299.58	180.805	300.759	299.888	299.278	299.843	298.864	299.669	300.247	301.302	300.671	299.037	301.613	298.807	298.169	298.591	176.284	298.21	298.09	298.21	298.864	298.128	298.053	169.802	173.578	168.825	171.698	172.733	175.261	229.532	234.038	198.324	213.698	198.73	300.299	299.783	300.299	299.466	300.309	303.275	304.473	304.053	303.347	237.19	227.251	235.306	240.331	234.65	227.491	230.871	303.236	300.596	298.643	301.241	303.442	304.541	301.089	298.184	298.26	298.796	298.872	299.367	299.986	301.269	301.777	300.041	299.176	299.547	299.176
181.443	298.643	300.131	186.339	299.973	299.826	181.124	299.642	297.072	298.454	299.499	298.807	299.555	299.612	300.629	300.185	300.902	300.07	298.09	297.952	297.818	167.663	298.591	298.921	298.439	298.643	299.605	298.439	171.864	174.52	173.868	181.001	172.692	169.802	208.458	205.816	176.049	189.582	208.828	303.947	302.052	300.355	299.209	298.09	303.584	304.549	304.541	304.31	235.628	219.013	224.454	227.156	221.611	232.985	237.491	302.689	298.391	299.397	303.442	303.015	300.651	299.1	297.736	297.49	298.31	299.852	300.864	301.269	302.086	300.864	298.949	298.949	300.433	299.251
300.062	181.124	187.106	299.215	299.155	300.759	298.864	299.037	299.929	177.309	298.343	298.591	298.807	299.224	299.956	300.062	298.439	297.089	167.111	160.65	171.111	299.888	299.397	299.519	298.864	298.752	298.343	298.391	171.477	173.128	180.256	218.676	221.942	213.247	205.816	208.458	175.012	176.642	185.845	199.535	207.112	198.73	297.567	885.147	303.105	304.455	206.597	202.969	186.863	184.813	182.198	181.833	186.722	189.416	221.392	233.018	228.957	301.777	304.746	300.705	296.603	298.799	298.518	300.07	301.089	302.16	300.998	300.759	300.25	299.716	299.619	299.834	299.92	299.973
299.533	183.682	186.722	300.25	300.309	298.864	179.614	174.52	170.424	172.27	299.533	298.752	299.275	298.864	299.783	300.071	300.576	300.624	175.516	298.343	298.752	299.642	299.037	298.391	298.439	298.643	298.298	298.439	299.568	298.298	299.347	178.129	185.845	224.592	221.049	211.885	211.885	172.492	172.992	179.807	302.64	303.16	298.358	297.061	303.519	304.372	303.379	303.584	187.273	175.272	187.683	180.494	181.833	176.787	180.186	218.676	230.252	194.031	302.371	297.866	297.179	300.25	300.25	300.07	300.041	300.899	302.637	301.436	300.433	192.475	300.175	300.972	181.057	173.79
297.061	173.79	178.988	299.037	298.591	298.391	181.684	177.309	174.043	173.128	298.253	299.155	299.275	298.807	298.822	298.604	299.278	300.683	181.919	299.605	298.391	298.591	297.227	296.936	298.128	297.984	299.568	298.921	298.488	298.687	299.434	170.424	162.511	211.398	211.892	215.037	205.685	172.992	179.335	175.261	302.516	303.681	298.917	299.374	302.86	303.197	303.346	303.237	180.325	161.821	186.037	182.71	180.805	180.805	185.193	216.697	218.676	180.186	299.58	299.397	301.089	301.613	299.519	297.088	298.31	297.45	300.109	302.755	301.068	175.272	299.852	300.053	178.871	178.871
298.878	298.518	298.379	178.698	174.043	172.692	173.578	170.76	169.534	173.128	298.591	298.488	298.488	298.343	299.499	181.932	298.128	298.822	300.787	300.2	297.893	299.215	299.155	298.752	298.697	298.921	299.095	298.539	298.21	298.917	298.645	216.579	211.241	213.462	213.247	217.733	214.682	208.458	212.832	177.013	224.261	237.547	226.918	300.718	300.916	302.078	305.414	304.765	300.789	180.691	182.71	191.694	184.378	183.128	192.097	183.308	183.308	178.129	213.808	219.351	300.864	298.697	298.539	299.336	299.037	297.605	297.227	297.664	300.495	179.092	188.646	185.956	176.023	180.83
299.209	299.704	300.07	299.037	298.128	298.488	298.807	174.043	172.692	298.439	298.591	298.343	298.921	297.818	298.277	299.016	299.387	299.374	299.224	187.33	187.249	299.826	299.642	299.336	299.458	299.765	300.367	299.095	298.643	298.697	299.642	172.692	169.802	166.714	205.62	213.247	213.247	180.806	171.477	182.959	236.63	239.567	230.939	299.76	298.21	296.032	304.957	304.549	302.866	302.093	302.093	302.167	302.017	300.175	299.155	177.738	186.722	217.344	217.675	219.689	213.054	299.681	300.25	300.01	299.037	299.215	298.978	187.106	196.707	190.569	189.801	177.439	187.273	186.038
299.929	300.864	301.089	298.439	297.921	298.053	298.643	173.868	178.97	298.128	298.09	297.841	297.921	297.072	298.053	297.893	298.966	300.2	299.095	181.25	186.92	298.978	299.949	300.19	299.949	299.458	299.215	298.917	299.76	298.298	298.645	175.261	176.642	177.068	217.209	212.251	211.398	162.602	172.06	166.904	213.247	223.931	228.889	299.387	298.009	297.061	304.933	304.859	303.791	302.866	300.789	298.566	299.784	300.555	300.19	188.261	196.707	219.351	219.013	216.382	216.382	300.25	300.651	299.888	299.458	299.037	299.704	189.801	187.876	181.471	176.023	173.058	176.384	177.795
182.712	300.367	299.949	298.298	174.043	171.477	170.76	298.231	299.229	170.76	297.984	298.017	298.169	169.534	175.572	297.984	298.591	298.752	298.488	299.215	300.838	302.865	302.438	302.748	301.777	300.596	300.25	299.949	299.612	299.642	299.016	298.868	298.868	216.192	210.706	210.963	213.906	178.97	162.709	172.992	177.291	186.214	224.592	219	220.952	299.347	302.503	303.346	300.671	301.241	300.555	299.577	301.357	302.371	302.629	197.082	191.334	178.988	222.201	218.676	215.451	176.033	175.516	176.033	177.578	181.833	184.434	190.569	186.722	298.921	298.042	298.31	298.87	298.87
179.765	175.012	176.533	175.516	299.58	299.949	182.936	181.471	178.411	298.864	298.343	298.253	177.309	298.643	298.488	298.128	299.155	299.215	298.391	298.697	299.275	300.705	301.777	302.805	302.438	300.425	299.397	299.095	299.612	299.466	177.519	298.966	298.645	299.898	218.046	210.963	214.605	212.251	210.706	210.278	179.265	183.312	225.58	221.942	212.406	295.667	298.719	303.722	303.738	303.442	302.86	303.595	304.354	304.396	303.995	205.242	198.251	191.334	218.676	217.675	217.664	213.054	214.328	179.881	186.339	189.031	180.805	299.949	299.095	298.591	299.826	299.949	300.309	300.864
183.259	181.124	189.416	189.416	300.812	300.759	192.86	190.185	186.957	300.683	302.052	300.425	186.722	299.888	299.704	299.458	299.519	299.215	299.605	298.391	298.921	299.949	300.596	301.357	300.998	300.947	299.681	298.604	299.783	299.843	178.486	299.332	299.499	297.797	217.422	218.68	219.645	218.046	215.1	214.159	175.647	178.236	217.422	230.224	216.851	1571.58	300.434	304.649	303.412	300.671	300.675	302.086	301.509	303.347	304.436	212.886	200.657	187.491	217.016	215.377	219.406	214.594	213.553	179.58	184.434	179.58	175.012	299.458	299.155	299.642	299.765	299.765	300.01	299.765
183.541	300.651	302.011	301.934	301.777	301.613	186.722	185.845	186.585	301.682	191.716	201.441	302.16	301.444	301.089	300.998	300.998	300.309	300.811	184.434	184.813	300.864	302.232	301.089	299.336	301.037	299.555	299.568	299.016	299.499	178.486	299.499	299.669	297.744	297.061	298.776	214.135	212.633	214.605	212.633	176.437	177.519	181.579	243.688	237.245	299.681	301.613	304.263	303.275	301.611	302.379	303.51	303.439	303.063	302.447	207.038	196.707	182.936	181.124	176.284	216.579	173.128	173.128	178.988	179.58	177.309	178.129	176.787	176.533	178.698	299.155	299.58	299.519	299.826
183.541	300.705	300.998	188.646	188.261	187.876	188.261	302.011	301.934	192.097	192.86	190.569	192.588	302.58	300.998	300.916	301.302	301.605	300.651	300.916	300.916	301.357	302.16	300.425	298.539	300.411	300.355	299.783	181.001	179.807	177.752	176.642	180.652	299.278	215.658	212.339	214.135	212.832	210.963	211.556	174.533	175.647	176.049	301.799	304.008	299.76	299.458	303.346	303.724	301.778	300.433	301.595	303.308	302.225	303.011	303.197	300.556	299.642	299.066	299.118	177.068	181.001	174.043	177.578	178.129	178.129	178.698	174.043	176.533	299.155	299.519	298.978	297.958	299.547
188.929	302.232	302.438	192.097	191.716	189.416	188.261	300.705	299.765	193.872	193.642	195.571	192.86	302.03	302.968	301.302	302.248	302.811	301.777	302.011	302.438	302.913	303.015	301.934	299.278	299.278	299.612	299.783	181.443	180.085	178.486	177.752	179.001	299.066	214.577	211.665	222.605	219.97	210.706	210.589	172.267	162.709	184.025	300.947	303.318	297.608	1571.58	302.078	303.379	301.421	302.379	303.346	304.541	303.112	303.41	304.722	303.976	302.31	299.911	297.74	177.085	169.587	174.52	173.578	175.516	178.411	176.033	171.864	177.045	299.215	299.397	298.343	297.133	297.725
301.833	200.263	202.975	199.467	195.189	195.189	191.334	190.185	190.952	194.031	302.16	302.011	192.86	301.357	302.176	302.519	301.357	302.756	301.934	301.934	302.438	302.503	301.18	300.25	299.726	298.731	298.966	299.171	176.049	177.068	176.642	178.486	178.741	299.066	299.229	298.128	299.016	219.97	215.1	214.605	174.193	162.511	173.268	187.33	209.49	186.957	297.067	300.812	304.909	303.112	302.167	303.655	303.724	304.142	304.449	305.123	304.672	303.724	301.151	297.399	179.96	195.616	197.504	183.128	173.058	173.058	177.795	174.52	177.578	177.578	299.037	299.037	299.888	300.25
197.161	202.586	198.659	192.86	190.569	199.064	302.438	303.109	303.196	303.236	303.063	302.503	301.934	302.317	301.954	302.699	301.856	301.934	301.695	301.613	301.934	300.998	300.128	300.128	300.185	299.118	298.966	178.486	178.486	178.741	176.437	177.519	178.741	298.917	297.631	297.061	208.378	211.398	213.906	178.486	178.486	179.084	168.257	182.959	204.942	304.74	299.681	298.591	303.343	304.909	302.919	303.155	304.192	304.518	304.192	304.604	304.089	302.447	194	173.073	178.511	185.21	192.085	196.379	192.867	188.903	197.894	188.903	177.309	176.533	177.309	178.698	177.851	178.698
192.77	193.642	192.097	193.642	194.031	197.082	302.503	303.063	302.913	302.629	302.503	302.748	302.371	302.385	302.811	300.651	300.25	301.089	300.916	300.705	300.916	301.127	300.466	299.387	299.443	299.118	298.687	175.647	176.642	177.068	177.519	178.236	179.265	298.917	299.278	299.404	214.135	205.876	210.039	172.06	177.992	177.291	176.852	176.437	185.845	305.414	301.682	297.072	299.765	304.722	304.578	302.866	302.512	303.066	302.866	302.866	303.976	301.695	194.393	175.516	184.378	186.038	190.508	194.453	198.303	192.475	188.498	187.653	166.222	160.111	174.043	177.578	172.334	178.129
190.657	194.031	194.419	302.232	194.031	198.251	302.913	302.629	302.503	302.438	302.748	302.805	302.317	302.758	303.07	302.03	301.127	301.18	300.947	301.127	299.458	300.466	300.071	299.118	298.868	177.992	177.992	177.291	177.519	177.752	177.068	176.852	177.752	162.763	298.822	299.295	175.647	212.251	215.377	214.682	162.833	162.602	174.889	178.588	171.698	238.721	304.55	299.973	298.298	301.763	302.001	300.041	300.495	302.575	303.655	303.439	302.919	302.369	195.172	180.758	193.267	299.973	300.241	300.109	186.451	186.847	194.765	198.659	174.043	166.222	173.128	160.501	170.926	169.587
301.289	194.031	191.334	302.302	197.082	197.454	302.16	302.629	302.629	302.371	301.934	301.444	300.759	301.388	302.869	302.579	301.758	300.759	300.185	300.242	300.355	194.128	301.037	299.612	298.687	176.24	176.437	176.852	173.56	176.24	178.486	179.534	184.025	299.466	173.56	174.533	205.765	211.101	215.1	183.312	176.24	162.833	173.268	172.492	162.833	182.609	245.317	222.273	299.929	302.748	301.611	301.524	301.524	302.093	302.31	303.41	302.697	302.804	299.325	298.719	300.675	299.474	299.326	297.312	189.257	203.744	207.038	203.744	177.851	178.411	171.477	162.939	169.207	161.821
302.052	193.252	188.261	301.18	192.476	194.031	302.302	302.371	302.438	302.567	302.232	301.934	300.864	299.458	300.787	301.799	300.902	299.642	299.841	299.841	300.185	192.97	302.03	300.071	299.118	176.852	176.437	178.486	176.049	176.642	177.992	177.992	181.919	299.278	169.315	172.492	205.816	207.808	205.62	176.852	177.752	173.868	174.889	174.193	178.97	174.889	234.373	228.239	299.76	299.642	301.255	302.512	299.973	302.167	302.379	302.637	302.081	299.855	299.1	299.4	300.306	299.251	299.226	299.508	205.971	213.233	205.608	201.436	177.578	175.516	174.043	176.033	173.578	159.781
302.58	195.571	197.082	302.86	302.629	301.777	301.856	302.232	302.503	302.302	302.086	301.777	301.954	300.787	299.278	300.411	299.841	299.555	299.669	299.726	300.521	301.127	301.72	300.185	299.016	177.068	175.647	176.852	174.533	176.049	175.261	176.049	176.852	213.906	180.941	180.941	177.752	215.657	215.037	211.247	176.24	172.992	175.261	174.889	178.588	172.267	219.97	226.25	298.564	1571.58	298.242	303.655	301.859	301.162	303.155	302.379	302.566	299.403	300.556	300.732	299.834	300.495	301.068	302.086	303.275	302.755	205.242	202.975	178.988	175.012	176.284	175.012	298.539	298.488
300.108	299.642	299.765	298.674	300.844	301.162	302.379	303.346	302.31	300.109	300.651	300.25	301.215	303.07	300.521	299.783	300.355	299.841	299.783	299.726	300.128	190.335	186.957	180.652	176.437	176.642	176.24	214.135	177.992	176.642	174.579	176.24	179.807	214.847	211.721	212.068	162.511	211.556	210.589	211.247	212.251	214.911	172.733	174.193	172.992	172.992	186.957	189.958	179.807	299.466	297.952	301.421	304.241	301.068	301.778	301.778	302.804	299.633	301.859	302.31	300.972	299.716	300.555	299.577	189.655	200.237	196.304	190.508	178.871	173.578	174.043	173.578	298.752	298.921
302.804	304.376	303.977	303.133	304.485	303.976	303.112	302.447	300.899	299.903	299.251	300.07	298.978	301.037	301.639	299.171	299.956	299.443	299.278	299.726	299.898	192.214	190.335	181.25	176.049	176.852	174.889	211.556	177.068	177.519	176.24	174.193	179.265	217.114	213.037	215.1	174.533	211.556	211.556	213.247	211.892	211.892	174.889	175.261	173.56	178.512	178.486	192.588	180.366	298.966	297.067	298.643	303.019	302.755	300.899	300.495	298.082	297.06	298.108	300.434	302.366	300.998	302.567	303.412	212.534	214.251	194.06	209.243	208.277	195.231	188.903	190.906	301.346	299.619
305.31	305.205	302.896	303.237	302.812	299.691	299.716	301.68	300.96	300.247	298.941	299.226	299.443	300.071	301.72	300.014	300.071	299.278	297.914	298.191	298.191	300.683	301.127	300.071	298.604	211.892	213.247	212.439	212.068	213.681	212.633	214.305	210.034	212.832	213.906	218.046	181.579	211.398	214.793	216.519	212.633	211.721	211.892	174.533	174.533	178.512	175.647	188.078	178.741	182.262	184.414	298.017	300.373	304.089	303.275	301.068	300.37	299.176	300.183	303.015	303.412	302.567	303.236	303.667	301.778	300.675	302.093	213.583	213.583	194.453	299.763	300.241	300.844	301.255
305.331	302.552	299.973	300.041	300.614	301.68	304.109	305.3	305.071	305.217	304.354	303.153	299.826	299.726	300.242	300.242	300.242	299.841	299.29	298.052	298.405	299.898	300.576	299.898	299.016	210.963	215.1	214.605	211.721	214.135	214.135	176.852	176.049	173.268	167.333	173.268	179.534	212.439	214.682	213.681	213.462	211.721	213.037	211.101	211.101	173.56	175.647	189.582	186.585	214.847	217.733	299.271	297.841	299.577	300.37	299.025	298.26	300.555	303.015	303.109	302.629	302.167	303.237	303.439	301.524	299.708	300.616	207.615	209.559	207.615	200.299	197.504	302.093	302.447
304.243	302.97	302.97	301.844	304.214	305.322	305.36	304.981	305.275	305.322	303.275	301.856	300.014	300.242	300.787	300.947	300.411	300.466	300.838	299.86	299.164	297.78	300.355	299.783	298.009	205.657	211.247	214.135	211.247	213.247	214.135	177.519	178.236	177.291	176.852	173.56	176.049	212.633	214.228	210.108	211.398	210.278	211.101	210.963	211.398	174.533	178.764	177.519	185.845	215.941	219	299.555	299.466	298.488	297.133	300.041	302.447	302.805	301.529	300.433	302.017	301.524	302.24	302.379	300.899	298.507	300.175	201.456	197.132	203.348	206.597	208.925	302.24	303.155
297.826	301.162	303.343	304.214	304.599	304.736	304.746	304.708	304.089	304.691	302.866	300.556	299.726	299.726	300.411	301.215	300.735	300.071	300.17	182.262	182.262	178.159	175.812	180.941	178.236	210.108	210.278	214.605	213.247	213.037	177.068	211.721	212.832	215.941	183.667	179.001	176.24	213.681	214.135	213.462	211.892	211.556	212.439	214.605	217.422	213.906	211.247	210.478	179.807	187.704	185.111	219.322	299.801	297.952	1571.58	298.729	303.155	302.919	300.899	301.162	300.495	300.37	301.778	301.436	300.671	298.591	301.162	302.697	301.346	199.111	303.237	302.812	301.162	303.112
302.363	302.078	304.981	305.027	304.396	303.655	304.691	304.753	305.354	305.5	305.358	304.805	304.192	298.108	299.783	191.088	301.72	301.639	303.07	188.453	187.704	191.088	300.411	299.783	179.001	172.492	162.709	173.868	211.721	212.068	177.068	176.437	172.267	211.247	214.368	213.906	212.251	211.556	211.556	218.046	215.941	211.892	214.682	208.948	215.657	218.362	213.247	211.101	210.278	179.001	186.214	191.839	188.829	183.667	215.658	297.921	300.614	303.724	301.939	300.616	300.241	301.524	302.017	301.346	300.893	298.84	194.453	301.778	300.433	300.844	302.379	300.556	299.834	301.695
299.176	304.31	305.356	303.41	304.745	305.277	304.805	304.372	305.277	305.278	305.3	305.223	305.407	303.976	298.719	187.704	300.838	300.355	303.023	196.78	185.477	184.385	301.127	301.556	187.33	174.193	162.437	162.338	210.374	212.068	175.647	177.519	173.868	211.101	213.247	214.847	214.847	215.377	215.83	214.605	220.296	217.422	218.139	210.839	205.876	215.377	217.422	215.1	216.008	177.045	177.519	180.652	189.205	199.134	220.624	297.103	298.09	300.118	302.167	302.093	301.524	300.732	300.789	300.495	300.37	297.826	191.301	300.556	300.241	300.556	301.346	300.041	300.241	301.778
299.466	304.541	304.957	304.805	305.045	305.251	305.277	305.123	305.045	305.277	305.322	305.392	305.272	305.381	304.652	300.732	193.743	186.214	300.947	199.134	198.73	190.711	184.747	186.214	191.839	186.957	174.889	172.06	172.992	177.068	177.992	179.001	176.049	211.721	211.398	211.721	211.247	214.135	212.068	210.831	212.251	212.832	172.06	180.652	179.922	171.337	213.037	216.228	218.633	213.302	212.832	178.764	172.267	185.845	194.893	300.294	298.128	299.155	302.755	303.655	303.019	301.255	300.495	300.041	299.979	297.74	301.346	300.844	300.899	301.778	302.812	302.379	301.611	300.972
300.339	303.917	304.765	304.859	304.909	304.707	305.045	305.372	304.859	304.768	305.002	305.3	305.304	305.414	304.672	302.812	301.954	302.104	300.947	301.556	302.03	301.639	301.215	300.947	300.787	191.464	184.385	177.992	175.261	173.268	176.049	178.236	176.437	211.721	211.247	211.398	210.831	299.016	299.171	212.251	212.832	217.422	181.932	172.492	174.309	178.588	162.511	162.338	205.721	211.101	213.037	173.56	178.588	177.519	189.582	223.599	212.782	1137.15	298.042	302.167	304.485	304.707	303.41	303.066	300.784	299.004	302.447	302.31	302.31	300.732	298.872	299.226	299.367	298.799
302.489	303.41	304.485	304.768	304.518	303.855	304.549	304.957	304.745	304.753	304.734	305.407	305.254	305.412	305.085	303.51	300.947	302.516	301.388	301.215	302.451	302.248	301.639	300.947	301.473	188.829	185.845	183.312	180.085	174.533	173.268	176.642	179.534	214.368	211.398	211.892	214.577	298.49	299.066	212.633	213.681	215.1	187.704	179.265	174.193	176.437	175.261	178.97	209.472	210.108	213.906	180.085	173.868	173.56	179.807	220.624	221.942	299.434	297.866	297.725	297.74	303.066	304.604	304.745	301.695	297.958	298.108	297.883	297.883	298.872	299.438	300.864	301.18	299.474
301.132	303.066	304.331	304.765	304.372	304.412	304.734	304.76	304.753	304.722	304.629	304.768	305.3	304.745	305.3	305.395	303.019	302.815	302.516	301.127	301.954	302.579	302.64	300.735	300.947	193.357	189.958	300.838	191.088	185.477	179.001	173.268	173.868	298.776	173.268	176.852	297.777	167.059	169.88	163.364	171.017	167.352	176.24	177.992	176.437	177.992	177.752	180.806	216.813	215.334	208.948	180.652	176.437	179.335	176.437	186.214	194.128	219.97	221.91	217.016	205.816	297.119	297.312	300.241	299.474	298.518	298.752	298.379	298.31	299.367	300.19	300.19	298.87	298.949
300.825	302.447	303.51	304.485	303.655	304.518	304.734	304.957	305.3	304.768	304.734	305.223	305.407	304.691	304.753	304.722	304.142	300.683	302.176	300.889	300.521	301.556	303.353	303.07	301.127	300.787	300.683	300.466	300.629	300.683	188.829	178.741	175.261	175.261	299.32	298.731	177.752	173.868	175.261	298.421	174.533	174.193	174.889	175.647	176.24	178.486	214.847	216.781	218.046	215.941	214.793	213.037	213.247	212.068	177.752	179.807	189.958	223.268	221.91	221.281	176.201	296.716	295.894	300.175	300.433	300.899	299.834	301.777	302.16	302.011	300.998	300.25	298.921	298.448
297.569	299.973	300.972	302.812	302.97	304.287	304.691	304.089	303.112	302.017	302.379	304.372	305.272	304.76	305.123	305.159	305.223	302.512	302.451	302.385	300.242	300.071	301.556	302.64	301.556	300.576	300.411	299.841	299.841	299.669	187.704	188.453	184.747	178.741	298.731	298.49	176.24	176.437	176.24	298.776	177.291	180.652	179.001	181.001	171.477	176.642	215.1	218.886	213.906	219	216.781	211.101	212.633	215.182	176.437	172.733	173.868	217.733	220.952	223.931	188.829	297.966	1571.58	299.852	301.939	301.611	301.859	300.789	299.691	299.4	300.705	300.759	300.596	300.759
296.456	298.336	298.413	299.547	300.732	301.346	301.695	301.844	302.563	301.844	302.078	302.745	304.584	302.626	303.271	302.745	303.855	302.755	301.127	302.385	300.014	299.669	301.302	301.878	301.954	302.03	302.516	300.411	300.355	300.185	184.747	301.037	300.838	300.521	299.726	299.555	298.822	299.224	298.822	298.687	299.642	299.956	180.366	177.519	181.443	170.424	169.046	176.049	212.251	214.847	216.228	217.209	213.247	216.99	218.68	182.262	179.335	173.128	179.265	184.025	196.78	300.355	297.064	298.253	299.4	302.017	302.97	302.97	301.346	300.972	300.732	299.4	299.903	300.844
297.826	300.37	299.973	297.52	298.719	301.255	302.962	304.473	304.708	304.671	304.626	304.755	305.185	304.263	303.934	303.109	304.092	302.857	301.388	302.869	301.215	299.669	300.735	301.556	300.521	301.215	302.758	301.556	301.954	300.787	299.443	299.555	299.555	300.629	299.612	299.332	298.302	299.066	298.645	180.086	177.045	179.001	182.262	181.25	181.25	178.236	180.433	173.56	175.261	212.068	217.733	220.952	179.001	180.256	214.368	223.268	216.008	208.541	211.556	214.847	231.643	241.001	227.079	298.053	297.49	298.643	302.97	304.909	304.707	301.611	300.675	300.789	299.691	299.326
297.554	297.133	298.108	297.958	299.691	304.034	304.957	304.745	304.089	304.089	304.549	304.734	304.981	304.881	304.755	305.342	305.397	304.755	300.596	301.878	301.556	301.799	300.521	300.299	300.071	300.411	300.735	300.299	300.466	300.787	299.898	299.555	298.966	299.278	300.185	298.868	299.229	299.726	299.118	179.335	180.805	179.534	178.486	180.941	180.941	181.579	178.741	176.852	177.068	216.383	211.241	215.1	177.992	178.863	205.876	215.1	216.228	214.135	212.439	210.278	214.847	234.706	245.575	302.122	298.391	296.716	296.702	303.112	305.409	304.765	302.919	301.611	300.109	298.796
299.681	298.017	296.832	297.067	296.189	302.866	304.691	305.045	304.485	304.192	304.578	305.5	305.414	304.722	305.223	304.707	304.604	304.412	299.783	300.128	299.783	300.521	301.954	299.956	299.387	299.898	299.841	299.898	300.128	300.787	300.071	300.014	300.014	298.868	301.556	299.016	299.347	298.921	299.841	299.76	300.131	299.278	176.852	179.534	177.992	181.579	180.941	179.534	179.001	180.086	176.787	181.579	182.262	181.25	176.642	212.633	214.605	214.368	216.519	216.579	209.472	176.049	199.134	242.238	303.381	299.164	1571.58	297.49	303.51	304.672	301.068	299.367	299.297	300.053
298.776	300.294	298.921	297.778	1571.01	300.671	302.812	304.412	304.192	304.192	304.449	305.386	304.629	304.287	304.722	304.707	304.768	305.4	303.917	299.726	299.956	298.797	300.128	300.014	299.066	299.387	299.443	299.783	300.299	300.683	300.411	300.411	299.387	298.454	300.838	299.841	301.289	182.566	180.366	182.983	185.574	177.519	174.889	177.068	176.852	181.579	180.366	176.24	178.741	179.471	169.283	176.642	177.068	182.609	177.519	213.247	215.657	213.462	180.366	177.519	179.765	175.012	177.519	217.114	201.886	204.192	300.017	297.778	299.226	304.485	302.755	301.269	300.998	301.357
299.229	298.488	297.925	297.079	299.229	301.269	300.972	303.41	304.142	303.584	304.485	305.5	303.232	304.372	305.403	305.385	305.192	305.32	305.5	304.745	300.616	300.185	300.947	300.576	299.278	300.071	299.783	300.014	300.014	299.898	300.411	302.579	300.299	299.278	301.556	302.64	301.269	184.025	182.262	184.714	178.988	179.807	184.747	179.534	179.922	177.068	179.534	176.049	178.486	178.236	179.084	172.492	162.511	179.001	176.437	211.556	213.037	213.037	177.992	177.752	180.086	170.76	176.437	211.721	184.747	206.042	301.799	299.295	298.643	303.722	304.287	301.939	300.899	300.972
299.973	299.04	298.421	297.064	298.298	300.367	299.986	302.167	304.034	303.855	304.449	303.451	305.223	304.909	305.4	305.32	305.392	305.362	305.395	305.502	305.4	303.584	300.242	300.787	300.014	299.841	299.841	300.355	300.521	300.128	299.956	302.451	302.579	300.154	298.439	298.488	299.726	179.001	179.265	181.684	173.56	179.206	181.25	180.366	176.437	176.642	178.741	177.992	212.251	181.579	177.068	177.068	181.684	178.486	177.752	214.605	213.462	213.462	215.377	219	213.037	171.698	162.511	172.492	298.604	302.03	303.353	299.642	298.921	302.689	302.919	302.379	301.524	301.611
