Soil moisture L1 [-]
30.5339	39.4446	58.1555	7.68214	2.73839	2.3882	0	0	84.6675	60.0868	29.669	46.5209	14.3544	652.444	35.4946	23.8708	145.238	66.5731	55.3901	0	0	143.225	23.8708	23.8708	58.988	23.8708	11.9354	0	0	486.727	0	11.9354	13.9692	66.8733	0	4.90203	1.93254	6.37989	0	0	3.27412	2.70101	3.41465	3.94734	3.49034	173.744	27.658	14.43	15.7338	14.7318	14.5445	175.217	110.03	16.8576	4.81341	4.99429	3.03517	0	5.10895	5.21164	2.92504	3.17056	3.30064	4.27817	9.56965	43.6616	30.0361	21.5578	175.041	0	4.24193	2.68787	2.65513	0
25.8212	7.52384	27.5092	48.0231	14.6016	3.47635	2.45159	2.2672	18.0144	93.8011	50.6372	19.5413	34.6941	33.6012	819.787	23.8708	11.9354	137.07	55.7921	46.9673	47.7417	35.8063	23.8708	11.9354	11.9354	47.0526	11.9354	0	0	472.478	0	2.0338	18.8254	74.9775	11.9354	2.05214	1.92501	2.63499	4.0513	2.06944	2.18941	2.20309	3.49765	3.61429	3.57563	0	26.3654	414.351	364.551	316.254	232.634	23.8708	26.8535	19.7738	4.92219	4.53249	4.95669	2.16477	2.11817	0	8.1871	3.15326	3.62564	3.89563	5.11598	17.4909	79.2481	46.4254	34.4327	166.249	116.642	65.555	26.2489	0
51.2527	14.7856	14.7042	57.5891	36.0877	2.6662	2.58503	0	0	6.07894	84.5083	40.0869	35.8063	23.8708	23.8708	821.213	11.9354	0	127.654	45.4624	35.8063	35.8063	23.8708	11.9354	0	0	35.5201	0	209.19	256.192	0	6.88995	64.9957	0	0	2.01731	2.08574	7.62014	2.82604	4.30696	0	2.60401	2.81214	3.12359	4.23911	0	471.093	23.8708	0	0	35.8063	0	11.9354	14.9181	7.83837	4.07856	3.6516	4.74684	0	0	10.3809	3.0169	3.4207	3.78181	3.346	4.53882	32.7435	67.3127	35.8063	23.8708	23.8708	23.8708	11.9354	0
72.9062	26.2309	23.8673	23.6664	45.6537	24.1522	0	0	8.19021	34.0273	0	14.6747	62.2862	23.8708	11.9354	11.9354	817.116	0	69.5801	37.5257	35.8063	23.8708	23.8708	11.9354	0	0	11.9354	202.249	0	236.043	11.9354	2.80841	16.0511	14.9708	0	0	11.9354	1.77836	2.26783	2.72624	2.86725	2.42148	2.6995	3.48365	3.64886	618.241	11.9354	0	11.9354	0	0	23.8708	11.9354	0	2.98264	9.22263	2.31373	2.43495	6.73852	0	10.1383	2.60896	3.2567	3.35076	3.17127	3.09236	7.12201	20.8081	55.3773	23.8708	11.9354	11.9354	11.9354	0
62.7356	29.046	14.2955	11.9319	11.731	33.7183	39.6671	11.9354	22.7106	4.48689	6.83189	0	0	50.3508	11.9354	0	0	812.078	35.8063	35.8063	59.6771	23.8708	11.9354	11.9354	0	0	23.8708	158.538	229.615	0	2.24634	4.11572	3.03537	3.4299	46.5088	0	0	1.77836	2.43353	3.4955	2.05084	2.20623	2.91538	1.82971	14.4192	63.3269	0	0	0	11.9354	0	0	0	0	0	0	11.9354	0	0	11.9354	11.9354	6.90294	2.84116	2.9707	3.10739	3.19061	2.73875	14.008	38.6949	93.8402	11.9354	0	0	0
47.2811	27.6135	17.1106	27.024	21.3408	20.9587	59.7088	27.7316	0	38.3743	4.07477	8.97758	0	0	23.8708	0	481.973	263.188	35.8063	23.8708	23.8708	47.7417	11.9354	0	0	11.9354	150.014	114.538	169.595	0	5.20178	3.39181	3.03003	3.35197	37.4956	0	0	2.26472	7.66291	1.85288	2.04168	3.80611	0	2.48382	13.4696	14.359	0	11.9354	23.8708	11.9354	95.4834	71.6125	35.8063	23.8708	0	0	0	0	0	0	0	1.97952	1.92217	2.0338	2.2672	2.78389	2.65172	3.05238	26.1584	26.8054	82.9712	0	0	0
49.8519	8.00231	15.6781	32.7481	48.8563	39.2123	38.9386	47.7733	15.7962	35.8063	23.8708	2.6662	11.9354	0	0	473.655	0	203.98	23.8708	23.8708	11.9354	11.9354	35.8063	0	0	140.671	104.051	105.369	98.2704	6.87868	3.28909	2.92115	3.19943	3.29753	51.7132	0	0	11.9354	2.1495	2.98488	2.5337	4.24744	0	1.53418	2.42355	4.94589	724.043	35.8063	141.035	106.995	0	0	0	0	11.9354	11.9354	0	0	0	0	0	0	0	0	0	0	2.57859	3.02163	3.0682	14.223	14.87	73.8545	35.8063	0
31.5895	6.66744	9.47944	27.1971	58.1092	71.6125	59.6771	59.6771	71.6125	23.8708	23.8708	11.9354	0	0	11.9354	405.56	23.8708	158.431	23.8708	11.9354	11.9354	0	0	23.8708	131.257	94.3187	94.4768	88.5115	16.723	3.70672	3.26735	2.88848	3.11579	3.43517	15.2862	0	0	0	2.84437	1.75574	2.13417	6.74225	0	0	3.55004	4.77098	483.576	152.053	0	11.9354	11.9354	0	11.9354	23.8708	23.8708	11.9354	11.9354	0	0	26.2173	2.34598	0	0	0	0	0	0	2.18068	2.69188	2.86026	2.28758	2.93456	2.28758	0
41.4215	12.7341	7.63259	14.4047	49.2525	83.548	59.6771	47.7417	47.7417	59.6771	11.9354	11.9354	0	0	83.548	279.345	11.9354	11.9354	147.191	11.9354	0	0	11.9354	119.791	82.3832	84.5909	78.8464	34.8952	3.94957	3.05297	3.08587	3.1172	3.31079	3.35081	14.8428	81.4243	0	4.68909	0	0	2.81411	2.08528	2.49949	2.64943	3.18516	2.36238	368.077	95.4834	23.8708	23.8708	11.9354	23.8708	35.8063	35.8063	23.8708	23.8708	11.9354	0	0	53.6704	2.88133	2.91967	2.57271	2.43495	2.43495	2.37805	0	0	0	1.95125	2.20309	0	2.24634	0
59.8681	13.8786	19.1734	10.2884	24.1826	71.6125	71.6125	47.7417	35.8063	35.8063	47.7417	0	0	11.9354	11.9354	23.8708	270.332	0	0	135.301	0	0	110.997	70.5773	74.5937	68.4178	22.9597	6.65858	3.53506	3.21147	3.06563	3.10646	3.03288	2.90739	6.5795	29.1455	0	2.75966	1.68498	6.459	0	1.58887	1.85412	3.6065	0	2.12098	2.72984	343.965	35.8063	23.8708	35.8063	47.7417	47.7417	35.8063	35.8063	23.8708	11.9354	0	0	40.2033	4.03026	4.12237	4.17022	4.07687	3.94606	2.92704	13.7032	7.99668	0	1.89225	0	0	0	0
78.8999	15.7157	20.8858	7.23797	16.141	35.8063	59.6771	59.6771	35.8063	23.8708	23.8708	35.8063	0	0	11.9354	11.9354	224.778	0	0	11.9354	88.2504	101.78	58.6419	64.0505	56.5377	43.267	13.2103	4.61247	3.21415	2.63899	3.04101	3.2656	3.07775	20.4892	0	6.65365	3.27688	0	1.47977	1.8643	2.45159	4.20417	0	2.42975	4.05313	0	2.41794	3.65087	308.063	119.354	59.6771	59.6771	47.7417	47.7417	35.8063	23.8708	11.9354	0	0	29.2551	4.48785	4.67619	4.77604	4.84622	22.0761	19.7686	4.42242	3.07064	11.222	8.91072	0	2.41794	0	0
60.9321	8.61281	23.8708	8.95038	9.05608	23.8708	23.8708	47.7417	47.7417	23.8708	11.9354	11.9354	23.8708	0	0	35.8063	153.211	0	0	78.1334	91.7695	87.5474	52.1151	47.7417	32.5175	27.4801	8.68145	3.52924	3.5725	3.33498	2.95597	2.79233	2.76065	5.09609	15.0461	0	4.3016	0	0	0	1.95125	3.05097	2.69739	2.41006	4.68476	0	1.7283	3.92615	115.623	0	71.6125	59.6771	59.6771	47.7417	35.8063	23.8708	0	0	11.9354	24.503	16.6116	16.7115	16.7816	21.7195	4.64767	4.4556	4.34883	2.98301	2.76585	4.05467	21.1621	13.0618	2.34598	0
44.9602	2.77787	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	35.8063	35.8063	11.9354	0	0	11.9354	23.8708	23.8708	47.7417	47.4977	67.1461	81.4535	77.6181	78.3472	35.8063	20.5821	15.5447	17.5242	4.85504	3.59794	4.39337	2.92871	2.4861	2.36595	4.30406	3.11067	2.95271	5.76823	3.12433	3.33129	6.3086	0	2.38667	3.11107	2.5921	1.7632	4.11135	0	2.15228	3.99793	3.50416	83.548	71.6125	71.6125	59.6771	47.7417	35.8063	11.9354	0	0	72.2447	28.547	28.6469	108.213	69.4612	11.9354	0	2.94857	2.90464	2.9488	2.55485	2.65074	6.49547	23.8708	15.1502	0
23.8708	11.9354	0	0	0	0	0	0	0	23.8708	23.8708	0	0	11.9354	11.9354	35.8063	35.8063	56.4526	69.5637	67.0708	66.774	23.8708	8.64667	3.60927	5.58878	8.48227	5.62471	7.23489	3.83423	2.70502	2.59121	4.61241	3.00547	3.25682	2.69099	2.32568	2.94004	0	2.69692	2.29368	2.92702	4.09318	0	1.97353	2.46576	2.54762	3.19245	2.40863	3.57358	1049.39	83.548	71.6125	59.6771	47.7417	23.8708	0	0	107.035	40.4825	40.5823	120.103	0	0	0	0	0	0	0	1.92217	1.95125	1.92217	11.9354	11.9354	0
0	0	0	0	0	0	0	0	0	0	11.9354	11.9354	0	0	23.8708	23.8708	44.5171	58.4331	57.2631	56.4082	11.9354	11.9354	2.59716	8.64667	20.2186	11.5108	17.3456	4.90815	2.14707	2.59353	5.97784	3.08924	2.85926	2.20309	2.7155	3.17245	3.25357	3.84947	3.03331	3.7628	1.80525	2.17046	2.22975	2.58109	3.06979	4.69407	0	2.13417	3.73477	3.53375	847.772	71.6125	59.6771	35.8063	11.9354	0	0	182.105	52.5177	130.936	133.627	87.8826	40.1409	16.27	19.4348	2.84873	0	0	0	0	0	0	0	0
0	0	0	23.8708	11.9354	11.9354	11.9354	11.9354	11.9354	0	0	0	0	11.9354	11.9354	35.8063	47.7417	47.7417	45.4624	0	0	0	11.9354	35.8063	23.8708	34.8525	10.9273	2.26182	2.25635	6.72229	3.2644	4.15896	0	1.54743	3.15251	2.99185	2.05214	4.10395	6.11931	0	1.96262	2.25535	2.56089	3.06709	2.20572	4.64599	0	2.28254	3.83795	2.93137	599.986	71.6125	47.7417	23.8708	11.9354	0	0	270.383	359.07	180.438	11.9354	11.9354	11.9354	0	0	0	2.76844	2.42355	0	0	0	0	0	0
0	11.9354	11.9354	71.6125	23.8708	307.59	250.012	190.381	130.749	83.548	35.8063	11.9354	0	0	23.8708	35.8063	35.8063	35.8063	47.4977	0	0	0	23.8708	11.9354	23.8708	23.8708	1.44599	1.8643	10.4999	3.04434	2.53211	2.68037	2.64018	3.20386	2.5928	0	3.50316	3.46317	6.28856	0	1.73264	2.69534	3.10104	2.27612	2.05435	3.29177	2.00042	2.92053	2.50813	3.5662	2.98503	594.968	35.8063	23.8708	11.9354	0	290.064	404.725	11.9354	11.9354	0	0	0	0	0	4.25913	4.44028	3.09952	2.87335	2.72933	2.77787	11.9354	11.9354	0
0	11.9354	131.29	445.825	376.844	23.8708	11.9354	11.9354	11.9354	11.9354	11.9354	0	0	11.9354	23.8708	23.8708	23.8708	35.8063	26.431	135.149	11.9354	11.9354	0	11.9354	11.9354	0	0	16.8492	3.72813	1.97234	2.50017	2.61989	3.59853	3.35023	3.32106	5.97235	2.83024	3.57196	5.37975	0	1.94655	3.2729	1.61978	2.1559	3.71286	2.01503	4.07474	0	2.60723	3.23807	2.99903	4.12531	473.003	23.8708	11.9354	300.154	449.099	11.9354	0	0	0	0	0	11.9354	16.1946	16.3757	4.82635	4.72288	4.25374	14.7133	23.8708	23.8708	11.9354	0
0	178.986	503.254	11.9354	11.9354	11.9354	11.9354	0	0	0	0	0	0	11.9354	11.9354	11.9354	23.8708	14.4956	26.3091	0	194.276	234.627	0	0	128.369	167.435	58.3214	3.67219	1.8222	2.3102	2.27666	3.54092	2.85962	3.19675	3.732	3.91048	4.15267	3.47448	3.50889	3.19884	4.1215	2.19272	2.54802	5.73993	1.8222	2.01731	2.494	2.02887	1.77742	2.87764	4.35961	3.34451	33.9577	338.854	309.074	457.421	0	0	0	0	11.9354	11.9354	23.8708	28.13	0	45.0729	5.40292	5.25177	11.552	16.7917	16.6231	23.8708	11.9354	0
201.807	547.818	11.9354	11.9354	0	0	0	0	0	0	0	0	0	0	0	11.9354	2.56019	14.3736	23.8708	62.321	12.6395	13.2286	256.244	205.796	54.6824	20.4519	10.1527	0	1.61615	1.60306	3.4143	3.40715	3.39039	2.96216	2.76027	3.89267	3.9157	3.38438	2.83129	4.52035	2.05214	3.5113	10.2308	0	0	1.90477	2.06909	2.39604	1.97186	3.4854	2.18068	2.37805	3.61493	4.37062	749.636	11.9354	0	0	11.9354	23.8708	23.8708	35.8063	40.0654	11.9354	0	74.3467	5.43138	8.70154	11.4537	11.5501	17.0309	23.8708	11.9354	0
837.509	11.9354	0	0	0	0	0	11.9354	11.9354	11.9354	11.9354	0	0	0	0	0	2.43822	11.9354	14.5793	20.1682	23.8164	9.347	12.8031	42.747	41.0954	19.4592	17.8239	0	0	3.92448	3.37499	3.74411	5.46873	3.39463	3.60269	4.06839	3.93854	3.45011	7.51527	0	3.906	6.36822	8.67945	3.49486	0	0	1.88473	2.01731	8.72188	0	0	2.0338	3.97389	2.49459	4.11057	252.804	11.9354	23.8708	35.8063	35.8063	47.7417	52.0008	23.8708	0	0	113.748	20.637	23.3891	8.83623	28.9663	35.8063	23.8708	11.9354	0
23.8708	0	0	0	11.9354	11.9354	23.8708	23.8708	23.8708	23.8708	11.9354	11.9354	11.9354	0	0	0	0	2.64388	8.2328	35.8063	16.141	24.0532	30.8115	29.16	37.3936	47.4515	52.4472	29.878	10.8195	4.26649	5.34554	8.37166	5.24979	5.67433	4.66786	3.59706	2.96999	3.05206	5.291	5.77817	9.70285	3.43753	2.424	2.5734	9.03336	0	0	1.78266	6.91253	0	0	4.30102	0	2.24581	2.36238	35.4804	165.384	47.7417	47.7417	59.6771	63.9363	35.8063	11.9354	0	0	151.764	35.3246	20.7717	40.9017	47.7417	35.8063	23.8708	11.9354	0
0	0	11.9354	23.8708	23.8708	35.8063	35.8063	35.8063	35.8063	23.8708	23.8708	23.8708	11.9354	11.9354	0	0	0	11.9354	23.8708	23.8708	35.8063	47.7417	47.7417	59.6771	71.506	81.7229	47.4193	26.3845	10.3012	9.31201	18.127	7.00534	10.4406	8.34049	5.18687	3.37178	4.34231	6.29246	11.9354	23.8708	5.86925	2.28211	5.34617	0	1.9999	7.64707	0	0	2.63469	0	1.47977	2.80759	3.68341	0	2.70982	4.2834	3.30865	59.6771	71.6125	75.8717	47.7417	23.8708	11.9354	0	0	196.913	32.7071	52.8372	59.6771	47.7417	35.8063	23.8708	11.9354	0
0	23.8708	35.8063	35.8063	47.7417	47.7417	47.7417	47.7417	35.8063	35.8063	35.8063	23.8708	23.8708	11.9354	11.9354	0	0	11.9354	11.9354	23.8708	35.8063	35.8063	47.7417	59.6771	71.506	71.6125	53.0375	24.6971	26.4463	53.3101	17.5994	24.8147	20.8494	10.1572	5.25586	8.67123	15.6533	0	11.9354	11.9354	1.73534	1.73264	1.8643	2.43822	13.1655	2.37591	3.14317	9.19158	0	0	2.71936	1.75574	2.2672	2.24308	3.17034	2.24634	3.87485	353.984	87.8071	59.6771	35.8063	23.8708	11.9354	0	0	263.656	64.7726	71.6125	59.6771	47.7417	129.253	71.6125	23.8708	0
47.7417	47.7417	47.7417	59.6771	59.6771	59.6771	59.6771	47.7417	47.7417	47.7417	35.8063	35.8063	23.8708	23.8708	11.9354	0	0	0	11.9354	23.8708	23.8708	35.8063	47.7417	59.6771	59.6771	81.8	47.9878	53.4625	89.434	46.2581	68.1065	53.5156	21.8528	7.67654	21.1938	46.0876	1.95125	0	0	0	0	0	0	21.2104	2.73772	3.96628	2.63379	7.60755	0	7.00868	0	0	2.3075	5.03914	0	3.20987	3.36362	4.01548	141.788	47.7417	35.8063	23.8708	11.9354	0	0	993.718	83.548	71.6125	59.6771	266.4	78.4615	0	0	0
119.354	59.6771	71.6125	71.6125	71.6125	71.6125	59.6771	59.6771	59.6771	47.7417	47.7417	35.8063	35.8063	23.8708	11.9354	0	0	0	11.9354	11.9354	23.8708	35.8063	47.7417	47.7417	70.9742	71.6125	81.7889	80.7152	70.224	105.764	91.4957	60.376	23.5022	9.25841	101.476	0	132.353	209.596	101.845	42.6408	325.398	182.95	63.6592	2.26893	6.56624	1.86145	2.13417	7.08079	0	2.05214	6.02805	0	1.78266	3.32406	3.55157	2.05987	2.85705	3.58371	7.09413	0	86.7188	23.8708	11.9354	11.9354	1008.79	0	531.929	428.168	336.696	23.8708	23.8708	69.3333	11.9354	0
202.479	83.548	83.548	83.548	83.548	71.6125	71.6125	71.6125	59.6771	59.6771	47.7417	47.7417	35.8063	23.8708	11.9354	11.9354	0	0	0	11.9354	23.8708	35.8063	35.8063	59.0388	59.6771	71.6125	70.6045	59.5103	94.4764	82.0437	92.6773	52.5316	25.7163	64.8918	68.6874	124.027	120.447	54.4551	44.9055	334.442	32.5164	33.5737	2.3075	14.2673	0	0	3.9733	3.68651	0	2.46289	6.09709	0	3.65369	5.39582	0	1.89225	1.98384	4.02539	2.03488	2.19453	3.308	94.1757	23.8708	1012.36	0	0	0	0	0	11.9354	11.9354	11.9354	35.8063	0
309.852	95.4834	95.4834	95.4834	83.548	83.548	83.548	71.6125	71.6125	59.6771	59.6771	47.7417	35.8063	23.8708	23.8708	11.9354	0	0	0	11.9354	23.8708	23.8708	47.1034	47.7417	59.6771	59.6771	47.7417	82.5866	70.1539	80.7875	81.949	50.2552	101.846	114.993	113.857	111.879	101.838	85.5913	464.437	23.7019	65.6936	0	11.9354	3.00191	8.97812	4.1836	0	0	1.82971	2.78613	2.80698	6.81159	0	6.80163	0	2.08574	8.3117	0	0	2.20309	3.29219	4.79717	1403.09	11.9354	11.9354	11.9354	0	0	0	0	0	0	0	0
425.136	106.191	107.419	95.4834	95.4834	95.4834	869.855	765.625	660.972	567.407	475.203	380.612	297.11	225.543	155.161	11.9354	11.9354	0	0	11.9354	11.9354	35.8063	35.8063	47.7417	47.7417	35.8063	70.6512	59.6236	70.7564	71.0074	79.9876	90.5369	103.066	102.791	101.764	91.4929	76.1288	468.269	11.9354	43.0214	0	0	2.18068	3.17489	4.98326	3.36421	8.01578	0	2.8068	2.48139	5.22615	2.03488	2.19453	7.03149	0	1.80051	6.40352	0	0	2.25214	3.48277	4.85987	170.098	23.8708	23.8708	11.9354	11.9354	11.9354	11.9354	0	0	0	0	0
550.102	119.309	106.175	105.705	106.651	890.113	0	0	0	0	0	11.9354	11.9354	11.9354	11.9354	95.4834	47.7417	11.9354	0	0	23.8708	23.8708	35.8063	35.8063	23.8708	58.7158	47.6882	58.8209	59.072	68.8347	78.6471	91.8342	92.624	90.6536	80.7846	65.903	470.017	0	11.9354	46.159	0	0	2.22497	6.88995	3.14675	5.89209	3.29985	3.91032	2.91337	10.4758	0	0	1.8643	6.93298	0	0	2.81913	2.90298	2.74936	3.19475	3.88715	1.84346	2.63642	154.119	23.8708	23.8708	23.8708	23.8708	11.9354	11.9354	11.9354	11.9354	11.9354	0
2010.62	117.252	117.072	118.54	897.166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9354	11.9354	23.8708	23.8708	11.9354	47.7417	35.7528	46.8855	47.4626	57.4092	67.2517	79.9444	80.7342	79.7584	68.8948	53.9675	71.4819	387.124	0	0	72.7452	0	0	11.9354	2.50238	5.86244	2.83589	4.3336	3.11484	3.85684	10.5747	0	0	2.36458	3.0756	4.1488	2.56104	2.48017	2.75103	3.51802	10.2426	0	0	1.82971	2.78717	54.6717	35.8063	35.8063	23.8708	23.8708	23.8708	23.8708	23.8708	11.9354	0
0	1204.05	1016.85	899.838	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	0	0	0	0	0	0	0	0	0	11.9354	11.9354	0	35.8063	23.8708	34.9501	35.7528	46.4254	57.4549	68.7633	70.0849	69.2367	57.6447	43.6719	59.5465	285.191	72.3933	0	0	36.9389	0	0	2.0338	6.16408	2.62896	4.41161	2.36458	3.85102	3.18565	9.55127	0	0	1.92217	3.79243	2.41794	2.6524	2.53551	3.50906	3.27206	3.09619	9.13889	0	0	2.0338	3.11416	4.14605	806.388	35.8063	35.8063	35.8063	141.751	83.548	35.8063	0
44.64	0	0	0	405.085	23.8708	23.8708	23.8708	23.8708	23.8708	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	0	0	0	0	0	23.8708	11.9354	23.8708	23.8708	35.8063	47.3685	58.0258	58.4652	58.1984	45.7092	32.165	49.6899	276.674	47.7417	0	0	34.7992	43.4018	0	0	11.2122	2.31373	6.37014	0	3.40771	3.62587	3.00713	3.70737	6.0502	0	4.62124	0	2.18068	2.44891	2.98872	3.34363	2.53102	3.03126	8.04181	0	0	2.55931	2.22661	3.04836	11.0535	593.006	47.7417	152.013	0	0	0	0
23.8708	0	0	150.526	119.309	35.8063	35.8063	35.8063	35.8063	23.8708	23.8708	59.6771	23.8708	23.8708	23.8708	23.8708	11.9354	11.9354	0	0	0	0	0	11.9354	11.9354	23.8708	35.8063	46.8855	47.5653	47.6874	33.7738	20.2295	37.7544	268.775	11.9354	0	0	56.8118	23.7481	62.0855	0	20.0318	0	2.34598	4.65214	3.57815	3.24869	3.56733	3.66722	4.41008	2.36458	2.65382	8.22919	0	2.13417	3.63752	3.80108	2.56035	2.92409	3.98955	2.1021	2.76714	2.18127	1.91211	1.39771	14.6799	15.4519	236.681	211.69	11.9354	0	0	0	0
11.9354	0	60.6028	46.9802	11.9354	107.419	47.7417	47.7417	35.8063	35.8063	71.6125	0	35.8063	35.8063	35.8063	23.8708	23.8708	11.9354	11.9354	11.9354	0	0	0	0	11.9354	23.8708	34.9501	35.6299	35.7519	21.8384	8.29412	25.819	47.7417	47.7417	141.423	0	46.9673	44.8544	54.5149	64.2774	22.4429	45.0442	0	4.81512	4.45747	3.59906	3.39365	3.68558	7.55295	0	2.46788	9.71031	0	0	3.4762	4.21014	2.38276	3.32582	5.29189	0	3.17966	4.85655	5.57292	0	2.74451	3.51643	2.40863	172.064	35.8063	11.9354	11.9354	11.9354	11.9354	0
0	36.732	11.9354	0	0	0	59.6771	47.7417	47.7417	83.548	11.9354	47.7417	47.7417	47.7417	35.8063	35.8063	23.8708	23.8708	23.8708	11.9354	11.9354	0	0	0	11.9354	23.8708	23.8708	23.8165	35.8063	13.311	13.8836	35.8063	35.8063	47.7417	69.856	35.8063	32.919	42.5795	54.4802	48.0912	104.398	2.18068	13.2051	6.33457	4.60086	3.6908	4.17306	10.5566	0	0	2.52451	7.54329	0	3.14424	5.69329	0	2.53311	3.52184	2.68939	3.0165	6.31024	0	2.36458	3.31505	6.68693	0	2.46686	155.884	0	23.8708	23.8708	23.8708	11.9354	0
24.7966	0	11.9354	109.422	0	69.2112	59.6771	59.6771	95.4834	23.8708	59.6771	59.6771	59.6771	47.7417	47.7417	35.8063	35.8063	35.8063	23.8708	23.8708	11.9354	11.9354	0	0	11.9354	11.9354	11.9354	23.8708	23.8708	23.8708	23.8708	23.8708	35.8063	57.9206	23.8708	20.9836	30.6441	42.5448	36.1558	178.287	0	32.8769	15.3739	5.99955	4.8701	5.06992	4.46329	4.23975	4.16979	2.15822	2.43532	6.91452	3.54853	4.54602	2.18397	2.57383	3.93182	2.49086	2.86324	2.05987	6.7896	0	2.15771	3.24185	5.23433	0	3.03643	15.5108	118.662	35.8063	35.8063	23.8708	11.9354	0
15.0502	0	11.9354	11.9354	23.8708	44.9959	1133.86	552.075	402.93	71.6125	71.6125	71.6125	59.6771	59.6771	47.7417	47.7417	47.7417	35.8063	35.8063	23.8708	23.8708	11.9354	0	0	0	0	11.9354	11.9354	11.9354	11.9354	11.9354	23.8708	47.2371	11.9354	35.8063	47.7417	30.6094	59.2257	57.9585	131.04	57.6805	35.5511	13.1042	7.4349	9.30127	8.46212	4.79169	5.61639	2.29723	2.28497	11.7106	3.72659	8.60482	2.41986	2.88356	5.05702	1.9437	4.78937	0	4.11904	4.04082	0	3.09995	2.9352	3.22892	3.49022	3.57536	4.20118	4.77178	54.6706	35.8063	23.8708	11.9354	0
36.7954	0	0	11.9354	35.8063	280.334	11.9354	0	23.8708	273.558	83.548	71.6125	71.6125	59.6771	59.6771	59.6771	47.7417	47.7417	35.8063	35.8063	23.8708	11.9354	0	0	0	0	0	0	0	0	11.9354	35.8063	0	23.8708	35.8063	18.6739	47.3124	47.7417	119.104	47.7417	58.6348	28.7574	13.7023	18.0551	16.9639	7.85105	10.9929	2.22497	1.97952	27.9325	5.13838	22.449	1.86145	2.85166	10.9262	0	0	1.92442	6.96576	0	0	1.73334	2.62506	2.60044	2.76254	3.16384	2.85192	4.49013	3.62833	4.16845	5.63859	314.066	11.9354	0
46.6295	0	0	23.8708	23.8708	23.8708	203.742	0	0	0	83.548	83.548	71.6125	71.6125	71.6125	59.6771	59.6771	47.7417	47.7417	35.8063	23.8708	11.9354	11.9354	11.9354	0	0	0	0	0	0	0	11.9354	11.9354	23.8708	6.73852	35.377	35.8063	107.169	35.8063	47.7417	47.7417	28.8955	41.1737	40.3849	14.5315	23.6886	0	0	94.0975	10.305	49.006	0	2.90664	0	2.91517	17.6198	0	0	2.01397	2.27243	2.14358	1.97961	2.30554	2.59984	2.68738	2.71228	3.20685	2.48084	4.19626	7.10636	2.67712	11.9354	124.469	0
23.8708	0	11.9354	11.9354	11.9354	175.031	0	0	0	209.22	189.524	83.548	83.548	83.548	71.6125	71.6125	59.6771	59.6771	47.7417	35.8063	23.8708	23.8708	23.8708	11.9354	11.9354	11.9354	11.9354	11.9354	0	0	0	0	11.9354	11.9354	23.8708	23.8708	158.735	23.8708	35.8063	35.8063	47.7417	70.0371	69.542	33.9552	49.9851	72.8725	163.382	176.702	33.5398	0	23.8708	0	5.69511	2.38319	2.30974	2.26428	2.31591	2.3894	2.01577	2.21842	1.93294	1.91809	2.25745	2.79673	2.59694	5.22559	0	2.9235	10.74	0	0	2.64388	4.25874	60.9504
11.9354	0	0	0	167.899	0	0	0	934.743	700.244	0	92.7982	94.9032	83.548	83.548	71.6125	71.6125	59.6771	47.7417	35.8063	35.8063	35.8063	23.8708	23.8708	23.8708	23.8708	23.8708	11.9354	11.9354	0	0	0	0	11.9354	11.9354	148.394	11.9354	23.8708	23.8708	35.8063	58.2318	58.4331	58.3187	38.0496	60.9371	113.875	130.016	28.609	66.2929	0	0	11.9354	2.7922	2.82719	2.25423	2.01292	2.08754	2.23968	2.51639	2.27145	2.1935	2.09668	2.19554	1.87651	2.223	2.60716	3.02072	2.89097	8.35225	0	0	1.97952	3.39153	33.688
0	0	0	0	146.738	25.3884	73.1301	1100.52	21.8519	0	703.079	515.281	397.111	282.622	177.847	83.548	71.6125	59.6771	47.7417	47.7417	47.7417	35.8063	35.8063	35.8063	35.8063	35.8063	23.8708	23.8708	11.9354	11.9354	0	0	0	0	138.113	0	11.9354	11.9354	23.8708	47.7417	47.7417	46.3832	64.8219	49.0016	104.097	119.172	61.1404	72.9725	54.522	0	0	2.99378	2.66331	2.3865	1.66444	1.508	2.04863	2.34622	1.94575	2.22037	2.33662	2.46059	2.29746	2.47492	1.91424	2.59871	1.95039	2.08528	6.00353	0	0	1.31347	2.01041	7.80675
0	0	71.6125	136.621	13.4529	11.9354	23.8708	0	0	11.7161	0	72.923	0	0	0	82.98	71.6125	59.6771	59.6771	59.6771	47.7417	47.7417	47.7417	47.7417	489.785	397.903	317.171	234.637	163.07	103.393	42.9408	0	0	0	115.982	0	0	11.9354	35.8063	35.8063	34.4478	52.8864	81.914	92.2072	107.328	104.608	61.0371	36.7273	0	5.8033	3.63488	3.22273	2.86598	2.55189	2.62211	2.36834	2.88735	1.49066	1.53418	2.36495	2.93955	2.26005	2.58069	2.17479	2.92299	2.05987	0	0	2.06895	2.32638	2.03275	1.90528	1.44995	5.61371
