Soil moisture L1 [-]
7.70564	7.60749	7.56968	7.42767	7.36274	7.16148	0	0	0	0	8.15937	7.70111	7.11516	6.82684	7.13016	7.46681	7.93072	8.62438	7.58365	7.03325	7.28788	7.08936	99.1552	7.45086	9.84228	10.65	10.5797	9.35542	9.03674	9.15949	9.23305	9.963	9.81805	9.76953	9.74523	9.963	4.30628	0	0	4.24458	4.48283	4.30508	2.97337	4.12738	4.80677	8.16562	8.1192	8.21247	7.78758	8.1192	8.28348	4.21137	8.79951	8.72398	3.14642	3.23148	2.66484	0	0	0	2.32597	0	0	0	0	0	0	0	0	0	0	0	0	0
8.00518	7.78758	7.93831	7.58848	7.47911	7.19593	0	0	0	0	8.1824	7.24492	6.94839	6.79879	6.79459	7.07596	8.32692	8.6492	8.09615	7.28474	6.79879	7.19593	7.32314	7.13243	8.06397	8.32554	9.33711	8.74032	8.81473	8.86441	8.86441	9.60962	9.11325	8.88927	8.51959	8.93902	4.25582	0	0	3.40483	4.19899	3.57522	2.63886	2.4019	4.33606	8.4522	7.98275	8.79951	8.00518	8.05042	8.09615	3.36651	8.37942	8.92633	4.313	4.58682	3.6585	0	0	0	1.81901	0	0	0	0	0	0	0	0	0	0	0	0	0

 
EPL1 [mm]
7.17487	6.79459	6.80922	6.8665	6.7534	6.80362	6.80362	6.77833	6.93589	6.81789	7.22354	6.75907	7.00034	6.96964	6.80092	6.87724	7.06068	6.7936	6.84602	6.82692	6.89973	6.75907	7.14374	6.78549	6.95613	7.59895	7.22933	7.68276	6.801	7.33436	8.11569	7.68057	7.52957	7.63685	7.72471	7.68057	0	7.38859	6.92659	7.46673	7.40516	6.92581	2.39392e-15	7.79167	7.79167	8.21052	8.30608	8.11569	0	6.96133	7.42554	7.88271	7.40516	8.13932	8.59592	7.85981	8.47469	8.02172	8.13932	8.7665	8.7665	7.72471	8.45052	7.83698	6.94386	7.88271	8.40225	8.54737	8.06859	8.64455	9.20854	9.23305	8.64455	8.69323
8.4255	7.30474	7.93072	8.59543	8.5461	8.16041	7.95318	7.99846	7.84219	7.63252	7.68367	7.17144	7.60749	7.41619	7.10802	7.18508	7.22779	6.93589	7.14511	7.12006	7.14511	7.06811	7.08513	7.33741	8.05042	8.08089	9.02831	8.16969	6.801	7.17144	8.18674	8.7665	8.11569	7.79167	7.52957	7.36486	0	7.17351	6.77096	7.00237	6.97097	6.77096	0	7.65866	7.70259	7.81424	8.45052	8.28213	0	6.95565	7.19181	7.72471	7.36486	7.59358	8.04512	7.55079	8.30608	7.70259	7.83698	8.37816	8.25822	7.68057	8.06859	7.59342	6.92659	7.70259	7.9751	7.9751	8.11569	8.84017	9.11041	8.93846	8.49889	8.84017
8.82481	8.03747	8.74443	8.74443	8.06724	7.89444	0.910287	7.75625	7.47796	7.69362	7.82977	7.41104	7.44456	7.50828	7.00665	7.24262	7.25773	7.27312	7.18508	6.77096	6.7496	6.72005	0	0	6.97631	7.39295	7.98275	9.13062	7.70128	6.96968	7.19008	8.93846	8.69323	8.18674	7.9057	7.50967	7.14649	7.59358	7.06811	6.9406	0	0	8.04512	8.57164	8.28213	7.76926	8.25822	9.08586	8.70223	9.30651	9.55044	9.45307	9.03674	8.16301	7.99838	0	0.0274655	7.28618	7.44606	7.68057	7.61516	7.74694	7.85981	7.369	6.97901	7.88271	8.11569	8.06859	7.44606	7.40516	7.45086	7.17304	6.94857	7.47089
7.80854	7.66631	8.35102	8.13697	7.13243	6.97631	7.30659	7.15068	7.37115	7.09632	7.1841	7.26002	7.1841	7.15068	7.30659	7.04294	7.12006	6.84292	6.98654	6.85601	6.73941	6.79302	7.45086	6.92352	0	7.09632	7.24656	8.77425	8.07322	6.801	6.80663	7.9057	9.0613	9.30651	9.963	9.74523	9.13495	9.13495	8.04512	8.28213	8.33007	7.71628	8.62023	9.42868	9.11041	10.1925	10.8821	10.9609	11.1103	10.7664	10.9965	10.7895	10.5562	9.25755	9.01217	9.69657	9.86647	8.13932	7.3252	7.01844	7.05132	0.0123421	0.0944227	7.46673	7.3252	7.59358	7.2103	7.36486	7.26694	7.67972	7.71433	7.5344	7.51538	7.45957
7.30227	7.77425	7.57307	7.05292	6.79459	6.93424	6.94705	6.93424	7.25639	6.9985	7.1841	7.2081	7.23341	7.06991	7.26124	6.97631	6.98332	6.79559	6.83629	6.94857	6.97484	7.32095	7.73521	7.15812	0	7.04294	7.07393	8.18899	9.10501	7.08936	6.79379	6.93465	7.97178	8.03787	8.84017	8.54737	8.49889	9.13495	8.69323	8.88931	8.91388	7.9519	8.3541	8.84017	9.16159	8.75007	8.64455	8.25822	8.11569	7.05132	7.88271	8.62023	9.45307	8.91388	8.22597	9.08586	10.8589	9.89064	8.37816	8.03787	8.54737	2.81739	0.0944227	7.46673	6.97097	7.17304	7.19008	7.39179	8.15823	8.81991	8.37518	7.7988	7.65271	7.84219
0	0	0	6.95758	7.27217	6.97631	6.98332	6.98332	7.13243	7.24262	7.26002	7.47911	7.9163	7.46171	7.32314	6.9985	6.93811	6.98332	7.24262	7.28879	7.40578	7.32095	7.42348	7.3711	7.21325	7.00665	7.01518	0	2.97007	2.77796	7.95279	7.16977	6.94103	18.1157	6.78549	6.88832	7.44606	8.18674	7.99838	7.72471	7.61516	7.74694	8.13932	8.25822	7.34772	7.36486	7.22899	6.97097	7.59445	6.80922	7.24257	7.46673	8.33007	8.18674	7.2103	7.55079	9.72091	11.0194	10.5091	8.54737	8.7176	2.52131	0	0	7.39179	7.97576	8.25507	8.84513	8.64493	7.97576	7.9751	8.09211	7.79167	7.68057
7.39295	0	0	7.02407	7.01518	7.08495	7.00665	7.05292	7.44141	7.07393	7.04389	7.06991	7.64615	7.62671	7.17262	7.22059	7.49413	7.55363	7.69362	7.55363	7.57307	7.5344	7.65271	7.42348	7.00665	7.32314	7.02407	0	0.177553	2.8337	2.85619	2.93565	2.44405	8.30731	7.10802	6.79699	6.73081	6.77833	6.81187	7.48755	0	0	8.11569	8.13932	7.57212	6.9406	7.15624	7.09151	8.13697	7.13243	7.44141	6.97097	7.2103	7.15541	6.8694	6.76012	7.24257	7.99838	8.62023	7.81424	0	0.717291	0	8.06724	7.99846	8.04421	8.04421	8.25507	7.42554	7.28618	7.03476	7.3156	7.39179	7.55265
6.801	0	0	6.80362	6.94705	7.00665	7.41619	7.35413	7.35413	7.22059	7.44082	7.13243	7.39467	8.1192	7.49675	7.42833	7.57307	7.99846	7.8204	7.67308	7.5927	7.63252	7.38832	7.18508	6.94238	7.02407	7.01518	0	0	0	1.87417	3.0047	2.94709	10.107	8.92633	7.56797	7.09632	6.801	6.86444	7.12337	0	0	6.81187	7.01844	7.24257	8.04059	8.92093	9.20019	9.48014	7.35413	7.10802	6.96155	6.84602	6.80922	6.91146	6.81763	7.13243	6.80092	7.09151	7.9709	1.29449	2.71022	1.06792	8.06724	7.65271	7.93072	7.99838	8.18674	7.81424	7.19181	7.37246	7.77745	8.04421	7.84219
6.801	7.24793	6.95758	6.9985	0	0	7.51538	4.59099e-05	0.0116168	0	7.48031	7.46171	7.55259	7.60749	8.07322	7.59962	7.30474	7.88619	7.77745	7.55363	7.55363	0.0335827	7.40578	7.17144	6.98332	7.07393	6.99072	7.28474	0	0	0	0	0	3.73822	10.2598	9.33585	9.54134	9.38722	8.49774	7.95318	6.94839	6.801	1298.18	7.27867	8.35102	9.17475	8.84513	9.07306	3.88596	3.47315	2.27343	3.23476	1.90891	0.645933	0.766394	0.678051	3.25877	7.84219	8.30289	8.57074	8.79472	2.74291	0.142223	7.61516	7.61516	7.48755	7.44606	7.2103	7.61556	7.83392	8.13697	7.97576	7.61252	7.3252
0	6.94705	7.14511	0.120466	7.30474	7.35413	0	7.73521	7.44141	7.2738	7.42833	7.17144	7.37857	7.55259	7.89444	7.70128	7.21325	7.97576	7.15812	7.01518	7.10802	0	7.02407	6.9985	7.02407	7.17144	7.00665	6.99072	0	0	0	0	0	0	3.53702	3.72343	2.17504	3.05112	2.26759	7.56968	7.41104	7.56968	7.32314	7.57307	8.62023	9.20019	8.97157	8.66975	3.87076	3.44186	3.78037	4.03982	3.75057	3.45155	3.59045	8.59543	7.67308	7.12006	7.8792	8.74443	9.25108	7.84219	7.01844	7.03476	7.15541	7.17351	7.29703	7.47089	7.88619	8.02128	7.48755	7.24787	7.34495	7.24787
0	7.12006	7.51538	0.0250838	7.46681	7.42348	0	7.3711	6.79699	7.07739	7.33199	7.15812	7.3472	7.36274	7.68561	7.53275	7.7931	7.49656	6.9985	6.96968	6.94238	0	7.10802	7.18508	7.07393	7.12006	7.3608	7.07393	0	0	0	0	0	0	0.382433	0.193804	0	0.152474	2.89011	8.92633	8.10285	7.58848	7.25639	6.9985	8.79105	9.25755	9.25108	9.09847	3.79533	2.87042	3.33331	3.43806	3.23052	3.678	3.88596	8.32692	7.06325	7.30474	8.74443	8.4725	7.69362	7.22899	6.92581	6.87724	7.04567	7.43099	7.77745	7.88619	8.11363	7.77745	7.19181	7.19181	7.61516	7.26694
7.49413	0	0.0437893	7.25773	7.24262	7.73521	7.17144	7.21325	7.45365	0	7.05292	7.10802	7.15812	7.26002	7.46171	7.49413	7.07393	6.801	0	0	0	7.44141	7.30474	7.33741	7.17144	7.14511	7.05292	7.06325	0	0	0	2.79075	3.24205	1.18806	0.193804	0.382433	0	0	0.0159786	2.44405	2.8337	2.26759	6.89221	7.93881	8.51959	9.18792	2.81739	2.71006	0.0372461	0.00366513	0	0	0.0335827	0.142223	3.22293	3.67942	3.51232	8.02128	9.50557	7.71433	6.67024	7.15624	7.09151	7.49656	7.84219	8.13697	7.8204	7.73521	7.55363	7.39179	7.36486	7.42554	7.45086	7.46673
7.34121	2.39392e-15	0.0335827	7.55363	7.57307	7.17144	0	0	0	0	7.34121	7.14511	7.27312	7.17144	7.41104	7.49675	7.66578	7.68367	0	7.05292	7.14511	7.3711	7.21325	7.06325	7.07393	7.12006	7.04294	7.07393	7.35082	7.04294	7.29162	0	0.0159786	3.33854	3.21114	0.801222	0.801222	0	0	0	8.30734	8.55022	7.05612	6.79399	8.76956	9.13495	8.69323	8.79105	0.0486641	0	0.0619024	0	0	0	0	2.79075	3.56602	0.955933	8.20757	6.95212	6.81789	7.55363	7.55363	7.49656	7.48755	7.79167	8.30608	7.92876	7.61516	0.51693	7.52957	7.81424	0	0
6.79399	0	0	7.21325	7.10802	7.06325	0	0	0	0	7.03333	7.24262	7.27312	7.15812	7.16148	7.11109	7.2738	7.70564	0	7.3608	7.06325	7.10802	6.82692	6.75907	7.00665	6.97631	7.35082	7.18508	7.08495	7.13016	7.31467	0	0	0.725073	0.802322	1.78491	0.186413	0	0	0	8.25972	8.82481	7.1841	7.29891	8.39942	8.57164	8.66889	8.59592	0	0	0.0191604	0	0	0	0.00701448	2.27343	2.79075	0	7.35413	7.30474	7.84219	7.97576	7.33741	6.80092	7.04567	6.8694	7.50849	8.3541	7.83698	0	7.43099	7.49109	0	0
7.17487	7.09151	7.06068	0	0	0	0	0	0	0	7.10802	7.08495	7.08495	7.05292	7.33194	0	7.00665	7.16148	7.74625	7.53751	6.95758	7.25773	7.24262	7.14511	7.13243	7.18508	7.22779	7.09632	7.02407	7.1841	7.12044	2.23974	0.701835	1.25979	1.18806	2.55609	1.66721	0.382433	1.04909	0	3.32608	3.8888	3.4286	7.71915	7.7988	8.11096	10.2024	9.57474	7.74694	0	0	0.332154	0.00125171	0	0.411729	0	0	0	1.37535	2.94851	7.77745	7.13243	7.09632	7.28879	7.21325	6.89973	6.82692	6.91146	7.63682	0	0.1011	0.0178079	0	0
7.25639	7.38832	7.49656	7.21325	7.00665	7.08495	7.15812	0	0	7.07393	7.10802	7.05292	7.18508	6.94238	7.03837	7.2081	7.30227	7.29891	7.26002	0.0504575	0.0479028	7.42348	7.3711	7.28879	7.32095	7.40578	7.5927	7.22779	7.12006	7.13243	7.37115	0	0	0	0.182991	1.18806	1.18806	0	0	0	3.84314	3.9967	3.59316	7.40439	7.02407	6.52856	9.69657	9.25755	8.40225	8.11569	8.11569	8.13932	8.09211	7.52957	7.24257	0	0.0335827	2.45326	2.541	3.02477	1.12354	7.38187	7.55363	7.47796	7.21325	7.25773	7.19902	0.0437893	1.74563	0.223598	0.166525	0	0.0486641	0.0191715
7.45365	7.77745	7.84219	7.07393	6.96343	6.99072	7.12006	0	0	7.00665	6.9985	6.94705	6.96343	6.79699	6.99072	6.95758	7.19593	7.53751	7.22779	0	0.0387599	7.19902	7.45957	7.5344	7.45957	7.32095	7.25773	7.1841	7.40439	7.04294	7.12044	0	0	0	2.41702	0.861598	0.725073	0	0	0	1.18806	3.31374	3.50942	7.30227	6.98157	6.79379	9.68414	9.64781	8.86474	8.40225	7.74694	7.10237	7.4113	7.6582	7.5344	0.0840397	1.74563	2.94851	2.87042	2.18274	2.18274	7.55363	7.69362	7.44141	7.32095	7.21325	7.38832	0.166525	0.069054	0	0	0	0	0
0	7.5927	7.45957	7.04294	0	0	0	7.02853	7.26124	0	6.97631	6.98332	7.01518	0	0	6.97631	7.10802	7.14511	7.08495	7.25773	7.76683	8.40163	8.23128	8.35102	8.02128	7.67308	7.55363	7.45957	7.36274	7.37115	7.2081	7.17262	7.17262	2.12747	0.628233	0.662723	1.40822	0	0	0	0	0.0224536	3.33854	2.86733	3.20784	7.29162	8.25507	8.66889	7.70137	7.8792	7.6582	7.35332	7.90839	8.20757	8.30289	1.85407	0.293848	0	3.25117	2.79075	1.90891	0	0	0	0	0	0.00146592	0.223598	0.0335827	7.18508	6.98843	7.04567	7.17304	7.17304
0	0	0	0	7.35413	7.45957	0	0	0	7.17144	7.05292	7.03333	0	7.12006	7.08495	7.00665	7.24262	7.25773	7.06325	7.13243	7.27312	7.71433	8.02128	8.37518	8.23128	7.61252	7.30474	7.22779	7.36274	7.32314	0	7.19593	7.12044	7.44456	2.63653	0.662723	1.64164	0.861598	0.628233	0.573931	0	0	3.37651	3.24205	0.907838	6.44393	7.13752	8.83956	8.84513	8.74443	8.39942	8.79472	9.12389	9.14931	8.94624	2.77587	2.15805	0.293848	2.79075	2.541	2.53817	1.12354	1.54931	0	0.0250838	0.120466	0	7.45957	7.22779	7.10802	7.42348	7.45957	7.57307	7.77745
0	0	0.142223	0.142223	7.75625	7.73521	0.625473	0.193598	0.0397409	7.70564	8.10285	7.61252	0.0335827	7.44141	7.38832	7.32095	7.33741	7.25773	7.3608	7.06325	7.18508	7.45957	7.67308	7.90839	7.8204	7.80854	7.38187	7.11109	7.41104	7.42833	0	7.28788	7.33199	6.93811	2.47403	2.79158	3.01484	2.63653	1.80401	1.49254	0	0	2.47403	3.56494	2.31762	15.0825	7.61556	9.3529	8.7195	7.70137	7.70259	8.11363	7.94784	8.66975	9.17475	3.02398	2.64518	0.0556731	2.36401	1.88667	2.96108	1.63777	1.29021	0	0.00146592	0	0	7.32095	7.24262	7.3711	7.40578	7.40578	7.47796	7.40578
0	7.69362	8.09039	8.06724	8.02128	7.97576	0.0335827	0.0159786	0.0303211	7.99476	0.33455	2.66726	8.13697	7.93072	7.84219	7.8204	7.8204	7.57307	7.75564	0.00146592	0.00366513	7.77745	8.16041	7.84219	7.28879	7.82977	7.3472	7.35082	7.2081	7.33194	0	7.33194	7.37857	6.92746	6.79379	7.15068	1.48458	0.982582	1.64164	0.982582	0	0	0	4.21752	3.87353	7.38187	7.97576	9.07306	8.62023	7.9751	8.21052	8.7665	8.74197	8.49698	8.23435	2.83132	1.74563	0	0	0	2.23974	0	0	0	0	0	0	0	0	0	7.24262	7.35413	7.33741	7.42348
2.39392e-15	7.71433	7.8204	0.1011	0.0840397	0.069054	0.0840397	8.09039	8.06724	0.411729	0.625473	0.223598	0.549192	8.28403	7.8204	7.7988	7.89444	7.97368	7.69362	7.7988	7.7988	7.90839	8.13697	7.61252	7.09632	7.60749	7.58848	7.41104	0	0	0	0	0	7.2738	1.97033	0.885885	1.48458	1.04909	0.662723	0.749264	0	0	0	8.02773	8.95179	7.40439	7.32095	8.66889	8.84017	8.02172	7.61516	7.9709	8.64197	8.15823	8.47084	8.57164	7.65866	7.3711	7.22059	7.23341	0	0	0	0	0	0	0	0	0	7.24262	7.33741	7.19902	6.97097	7.34495
0.11523	8.16041	8.23128	0.411729	0.33455	0.142223	0.0840397	7.71433	7.40578	0.910287	0.844836	1.40825	0.625473	8.09615	8.44948	7.89444	8.16562	8.37787	8.02128	8.09039	8.23128	8.42372	8.4725	8.06724	7.2738	7.2738	7.36274	7.41104	0	0	0	0	0	7.22059	1.6323	0.766394	3.26548	3.086	0.628233	0.613046	0	0	0	7.80854	8.6492	6.9003	21.0545	8.11096	8.69323	7.92487	8.21052	8.66889	9.25108	8.52312	8.7176	9.45307	8.93846	8.18674	7.4484	6.92659	0	0	0	0	0	0	0	0	0	7.25773	7.30474	7.05292	6.80922	6.92352
8.03747	2.5927	2.71022	2.42964	1.29449	1.29449	0.293848	0.193598	0.256909	0.955933	8.13697	8.09039	0.625473	7.90839	8.14235	8.26089	7.90839	8.35423	8.06724	8.06724	8.23128	8.25507	7.86412	7.55363	7.39467	7.14024	7.19593	7.24656	0	0	0	0	0	7.22059	7.26124	7.00665	7.2081	3.086	1.80401	1.64164	0	0	0	0.0504575	2.91283	0.0397409	6.79559	7.75625	9.6722	8.52312	8.13932	8.81561	8.84017	9.01217	9.18402	9.7938	9.37986	8.84017	7.85703	6.85967	0	1.42172	1.9727	0	0	0	0	0	0	0	7.21325	7.21325	7.44141	7.55363
1.87658	2.69939	2.25159	0.625473	0.223598	2.34209	8.23128	8.52152	8.57074	8.59543	8.49698	8.25507	8.06724	8.18899	8.07322	8.33071	8.04421	8.06724	7.99846	7.97576	8.06724	7.8204	7.51463	7.51463	7.53275	7.23341	7.19593	0	0	0	0	0	0	7.1841	6.90495	6.79379	0.375378	0.725073	1.40822	0	0	0	0	0	2.7669	9.48998	7.38187	7.10802	8.66653	9.6722	8.42637	8.54737	9.03674	9.23305	9.03674	9.30651	8.9876	8.23435	0.94686	0	0	0.00721933	0.408726	1.64942	0.627559	0.113935	2.07381	0.113935	0	0	0	0	0	0
0.600501	0.844836	0.411729	0.844836	0.955933	1.85407	8.25507	8.49698	8.42372	8.30289	8.25507	8.35102	8.20757	8.21247	8.37787	7.69362	7.55363	7.84219	7.7988	7.71433	7.7988	7.85117	7.62671	7.30227	7.31696	7.23341	7.13016	0	0	0	0	0	0	7.1841	7.2738	7.30659	1.48458	0.197162	0.545681	0	0	0	0	0	0.0159786	10.1835	7.99476	6.79699	7.40578	9.45307	9.28204	8.40225	8.25822	8.49889	8.40225	8.40225	8.93846	7.99838	1.06034	0	0.00125171	0.0191715	0.218634	1.07791	2.17031	0.51693	0.0944227	0.0609537	0	0	0	0	0	0
0.231093	0.955933	1.06792	8.16041	0.955933	2.15805	8.42372	8.30289	8.25507	8.23128	8.35102	8.37518	8.18899	8.35531	8.50108	8.09615	7.85133	7.86412	7.80854	7.85133	7.32095	7.62671	7.49675	7.23341	7.17262	0	0	0	0	0	0	0	0	0	7.16148	7.27825	0	0.861598	1.88667	1.66721	0	0	0	0	0	3.95023	9.25882	7.46681	7.04294	8.01728	8.08743	7.48755	7.63685	8.28213	8.81561	8.74197	8.42637	8.20691	1.28941	0	0.738915	7.46673	7.55079	7.50849	0.0274655	0.0368297	1.1691	2.25159	0	0	0	0	0	0
7.89129	0.955933	0.293848	8.18395	1.85407	1.95889	8.13697	8.30289	8.30289	8.20757	8.06724	7.93072	7.73521	7.9163	8.40361	8.28348	8.01603	7.73521	7.53275	7.5511	7.58848	0.983884	7.82977	7.36274	7.13016	0	0	0	0	0	0	0	0	7.32314	0	0	0.190891	0.681728	1.80401	0	0	0	0	0	0	0	4.31366	3.25371	7.45365	8.35102	7.9751	7.9519	7.9519	8.11569	8.18674	8.7176	8.33007	8.37487	7.2859	7.13752	7.70259	7.3252	7.28618	6.84292	0.133178	2.73199	2.83132	2.73199	0	0	0	0	0	0
8.10285	0.73454	0.0840397	7.86412	0.517337	0.955933	8.18395	8.20757	8.23128	8.27894	8.16041	8.06724	7.77745	7.32095	7.74625	8.02773	7.7931	7.3711	7.42767	7.42767	7.53275	0.656114	8.09615	7.49675	7.23341	0	0	0	0	0	0	0	0	7.2738	0	0	0.193804	0.327119	0.182991	0	0	0	0	0	0	0	3.73822	3.48214	7.40439	7.3711	7.88271	8.25822	7.46673	8.13932	8.21052	8.30608	8.11207	7.43181	7.22899	7.30561	7.57212	7.26694	7.26051	7.33436	2.79797	3.03548	2.7869	2.66713	0	0	0	0	0	0
8.28403	1.40825	1.85407	8.39942	8.30289	8.02128	8.04421	8.16041	8.25507	8.18395	8.11363	8.02128	8.07322	7.74625	7.2738	7.60749	7.42767	7.3472	7.37857	7.39467	7.64615	7.85117	8.00518	7.53275	7.2081	0	0	0	0	0	0	0	0	1.40822	0	0	0	1.97008	1.78491	0.702606	0	0	0	0	0	0	3.086	3.40236	7.10199	64.2531	7.03094	8.81561	8.04512	7.85981	8.54737	8.21052	8.27861	7.30638	7.65866	7.72471	7.42554	7.63685	7.83698	8.11363	8.62016	8.3541	2.77587	2.71022	0	0	0	0	7.09632	7.08495
7.50828	7.3711	7.40578	7.12718	7.76926	7.85981	8.21052	8.66889	8.18674	7.50849	7.69362	7.55363	7.87273	8.50108	7.64615	7.41104	7.58848	7.42767	7.41104	7.39467	7.51463	0.205157	0.0397409	0	0	0	0	1.48458	0	0	0	0	0	1.72222	0.775243	0.831402	0	0.749264	0.613046	0.702606	0.861598	1.74348	0	0	0	0	0.0397409	0.177553	0	7.32314	6.96968	7.92487	9.0613	7.83698	8.02172	8.02172	8.37487	7.36856	8.04512	8.18674	7.81424	7.39179	7.6582	7.35332	0.15709	2.58755	1.62709	0.218634	0	0	0	0	7.14511	7.18508
8.37487	9.13682	8.93855	8.53501	9.20854	8.93846	8.52312	8.23435	7.79167	7.44606	7.26694	7.49656	7.19902	7.82977	7.98275	7.24656	7.46171	7.31696	7.2738	7.39467	7.44456	0.443918	0.205157	0	0	0	0	0.749264	0	0	0	0	0	2.39097	1.11776	1.80401	0	0.749264	0.749264	1.18806	0.802322	0.802322	0	0	0	0	0	0.549192	0	7.19593	6.79559	7.12006	8.47469	8.3541	7.79167	7.63685	6.99688	6.7936	7.00237	7.61556	8.20575	7.8204	8.27894	8.7195	3.01249	3.07007	0.964285	2.90432	2.87163	1.30699	0.113935	0.252611	7.9057	7.36486
9.94986	9.85203	8.41581	8.59592	8.37816	7.38493	7.39179	7.99405	7.81143	7.55265	7.19008	7.26051	7.31696	7.49675	8.00518	7.47911	7.49675	7.2738	6.96199	7.02007	7.02007	7.70564	7.85117	7.49675	7.11109	0.802322	1.18806	0.918784	0.831402	1.33329	0.982582	1.54152	0.545149	1.04909	1.40822	2.63653	0	0.725073	1.70434	2.22225	0.982582	0.775243	0.802322	0	0	0	0	0.0767553	0	0	0.00138728	6.98332	7.59445	8.9876	8.62023	7.83698	7.59358	7.24787	7.53198	8.4725	8.7195	8.27894	8.59543	8.81991	8.02172	7.70259	8.11569	3.04721	3.04721	1.07791	7.40516	7.55079	7.76926	7.88271
9.97425	8.2733	7.46673	7.48755	7.67972	7.99405	8.99692	9.93843	9.76044	9.86226	9.12389	8.5461	7.42348	7.39467	7.5511	7.5511	7.5511	7.42767	7.27691	6.99047	7.06647	7.44456	7.66578	7.44456	7.2081	0.662723	1.80401	1.64164	0.775243	1.48458	1.48458	0	0	0	0	0	0	0.918784	1.66721	1.33329	1.25979	0.775243	1.11776	0.681728	0.681728	0	0	0.152474	0.0303211	1.72222	2.55609	7.27217	6.94705	7.35332	7.59358	7.2103	7.03476	7.6582	8.4725	8.52152	8.30289	8.13932	8.59592	8.74197	7.9519	7.38953	7.68057	2.84989	2.91524	2.84989	2.59949	1.9727	8.11569	8.23435
9.06241	8.45052	8.45052	8.04059	9.04767	9.96378	10.0144	9.70942	9.91306	9.96378	8.62016	8.04421	7.47911	7.5511	7.74625	7.80854	7.60749	7.62671	7.76683	7.43315	7.24492	6.93465	7.58848	7.41104	6.98157	0.184916	0.702606	1.48458	0.702606	1.18806	1.48458	0	0	0	0	0	0	0.982582	1.51582	0.553721	0.725073	0.573931	0.681728	0.662723	0.725073	0	0	0	0.0159786	2.05391	2.86733	7.3472	7.32314	7.08495	6.80922	7.48755	8.23435	8.37518	7.95318	7.61516	8.09211	7.9519	8.16301	8.21052	7.79167	7.08907	7.52957	2.66768	1.86822	2.72071	2.81739	2.89341	8.16301	8.54737
6.94386	7.85981	8.66653	9.04767	9.30199	9.48014	9.50557	9.42926	8.9876	9.40428	8.40225	7.65866	7.39467	7.39467	7.60749	7.87273	7.72585	7.49675	7.52778	0	0	0	0	0	0	0.553721	0.573931	1.64164	1.18806	1.11776	0	0.775243	1.04909	2.05391	0	0	0	1.33329	1.48458	1.25979	0.802322	0.749264	0.918784	1.64164	2.47403	1.40822	0.702606	0.598906	0	0.0625914	0.00604096	2.94184	7.41619	6.96968	22.3149	7.13968	8.54737	8.42637	7.79167	7.85981	7.63685	7.59358	8.02172	7.92876	7.70111	7.10804	7.85981	8.33007	7.9057	2.35249	8.59592	8.37816	7.85981	8.52312
8.20486	8.11096	9.70942	9.73494	9.14931	8.81561	9.40428	9.52613	10.3681	10.8127	10.0111	9.62339	9.03674	7.00237	7.41104	0.269535	8.00518	7.98275	8.50108	0.0924853	0.0625914	0.269535	7.60749	7.41104	0	0	0	0	0.775243	0.831402	0	0	0	0.702606	1.56259	1.40822	0.861598	0.749264	0.749264	2.63653	2.05391	0.802322	1.66721	0.428678	1.97008	2.71484	1.18806	0.681728	0.573931	0	0.0224536	0.348322	0.110248	0	1.97033	6.96343	7.67972	8.84017	8.06859	7.68057	7.55079	7.9519	8.09211	7.9057	7.78938	7.16595	1.07791	8.02172	7.61516	7.76926	8.21052	7.65866	7.42554	7.99838
7.24793	9.09847	10.3661	8.7176	9.50179	9.91479	9.62339	9.13495	9.91479	10.4622	9.93891	9.86647	10.2499	8.93846	7.13752	0.0625914	7.76683	7.58848	8.47661	1.76703	0.0104419	0.00127561	7.85117	7.96046	0.0504575	0	0	0	0.585776	0.831402	0	0	0	0.681728	1.18806	1.72222	1.72222	1.88667	2.02111	1.64164	3.15412	2.47403	2.65987	0.645933	0.197162	1.88667	2.47403	1.80401	2.07358	0	0	0	0.130277	2.35749	3.19615	6.80362	6.9985	7.51146	8.13932	8.11569	7.9519	7.72471	7.74694	7.63685	7.59342	6.94386	0.290456	7.65866	7.55079	7.65866	7.9057	7.48755	7.55079	8.02172
7.32314	9.25108	9.69657	9.62339	9.74523	9.89064	9.91479	9.7938	9.74523	9.91479	9.963	10.2973	10.5091	10.3209	9.35542	7.72471	0.873685	0.0224536	7.80854	2.35749	2.26759	0.235719	0.00315333	0.0224536	0.348322	0.0397409	0	0	0	0	0	0	0	0.775243	0.725073	0.775243	0.702606	1.48458	0.831402	0.644844	0.861598	1.04909	0	0	0	0	1.11776	2.1379	2.78039	1.20628	1.04909	0	0	0.0159786	1.20702	7.56797	7.00665	7.24262	8.3541	8.81561	8.47469	7.88271	7.63685	7.48755	7.46867	6.92659	7.9057	7.76926	7.79167	8.02172	8.37816	8.21052	7.9751	7.81424
