Soil moisture L1 [-]
8.51097	26.3015	25.9121	24.6839	7.54519	7.25239	7.16815	24.6412	25.3293	7.16815	24.4862	24.507	24.6016	7.02022	7.65768	24.4862	24.8767	24.9865	24.8084	25.3189	26.8087	28.6432	28.1538	28.498	27.5476	26.5359	26.1874	25.9121	25.628	25.6527	25.1725	25.0678	25.0678	11.2176	10.6355	10.6618	10.9736	8.23181	6.13335	7.42599	8.0613	8.77002	12.1663	11.5142	11.731	25.4188	28.2223	29.4065	26.6183	27.1355	26.4926	25.6003	27.2203	28.0856	28.3598	9.69043	9.18245	8.23317	11.8756	11.4793	11.1411	7.76953	7.71153	7.76953	8.12498	8.44856	8.63623	9.11793	8.80904	25.1046	24.5222	24.692	25.069	25.069
8.29254	7.65517	7.88556	7.71153	25.6027	25.9121	8.52703	8.42309	8.18962	25.0643	24.7135	24.6554	8.06563	24.9124	24.8084	24.5763	25.2744	25.3189	24.7441	24.9489	25.3643	26.6561	27.5476	28.5673	28.1538	26.3593	25.4574	25.2306	25.628	25.5115	8.11395	25.1366	24.9135	25.8681	11.412	10.6618	11.0508	10.7958	10.6355	10.592	8.25425	8.55413	12.2923	11.8452	10.8121	22.8957	24.964	29.892	29.9078	29.6213	28.6368	29.7644	30.697	30.7687	30.1947	10.4531	9.79629	9.18245	11.4793	11.3728	11.3717	10.8813	11.0201	8.30151	8.77953	8.99152	8.37333	25.9121	25.2306	24.8767	25.8063	25.9121	26.2441	26.8396
8.55035	8.39802	9.02278	9.02278	26.778	26.7168	9.3139	9.086	8.8272	26.6307	27.7835	26.3593	8.80904	25.8589	25.7031	25.5051	25.5535	25.3189	25.6223	24.7441	25.1046	25.9121	26.5359	27.2203	26.9645	26.9299	25.6842	24.8858	25.7698	25.8205	8.19524	25.4078	25.5376	24.3726	11.3463	11.4796	11.5847	11.412	11.1053	11.0013	7.72627	8.17648	11.3463	12.9152	11.2868	63.9682	26.3682	31.3411	29.5504	26.6183	26.6219	27.8146	27.3348	29.4089	30.8404	11.288	10.0115	8.86885	11.3041	11.1335	11.5584	11.0495	10.9351	8.27834	8.63623	8.27834	7.65517	25.5051	25.2744	25.6525	25.7543	25.7543	25.9659	25.7543
8.57075	26.5958	27.7475	27.6806	27.5476	27.4157	8.80904	8.74189	8.79846	27.4708	9.21501	10.0845	27.882	27.2851	27.0279	26.9645	26.9645	26.2441	26.7762	8.63623	8.66431	26.8396	27.9496	27.0279	25.4104	26.9917	25.5823	25.5929	25.1725	25.5374	8.19524	25.5374	25.6745	24.3409	23.9425	25.0029	10.9987	10.8362	11.0508	10.8362	7.86324	8.11395	8.43065	15.0407	13.9264	25.6842	27.4157	30.5535	29.2679	27.4138	28.0941	29.6841	29.6143	28.9161	28.1627	10.6406	9.65543	8.52703	8.39802	7.82742	11.2581	7.44137	7.44137	8.23317	8.27834	8.06563	8.16846	7.94522	7.88556	8.21119	25.2744	25.6027	25.5535	25.8063
8.57075	26.6561	26.9645	8.96048	8.92969	8.89915	8.92969	27.7475	27.6806	9.24777	9.3139	9.11793	9.29048	28.3056	26.9645	26.9016	27.1797	27.4097	26.5958	26.9016	26.9016	27.2203	27.882	26.3593	24.8421	26.3447	26.2892	25.7698	8.38877	8.29581	8.13906	7.9111	8.36136	25.3663	11.1623	10.805	10.9987	10.8575	10.6618	10.7231	7.60116	7.72627	7.77136	27.5663	30.2104	25.7503	25.5051	29.4065	29.8937	27.5489	26.367	27.4016	29.3298	27.9433	28.8414	29.1293	26.4939	25.6525	25.2094	25.2472	8.01019	8.38877	7.54519	8.12498	8.16846	8.16846	8.21119	7.54519	7.88556	25.2744	25.5535	25.1457	24.4703	25.5757
8.98324	27.9496	28.1538	9.24777	9.21501	9.02278	8.92969	26.6561	25.7543	9.40077	9.38087	9.5513	9.3139	27.7641	28.7802	27.1797	27.9646	28.575	27.5476	27.7475	28.1538	28.7064	28.8461	27.6806	25.3663	25.3663	25.628	25.7698	8.42109	8.31724	8.19524	8.13906	8.23413	25.2094	11.0477	10.7344	11.9233	11.6206	10.6355	10.6235	7.34388	6.13335	8.60608	26.9299	29.3504	24.2601	96.5768	27.8069	29.4757	27.2681	28.0941	29.4065	31.0552	28.9908	29.545	31.6217	30.1726	28.0255	25.8794	24.3383	8.01414	7.02687	7.59972	7.4924	7.71153	8.18962	7.76953	7.29738	8.00498	25.3189	25.4574	24.7135	23.9886	24.3292
27.5945	9.97533	10.2306	9.90336	9.51689	9.51689	9.18245	9.086	9.15009	9.41463	27.882	27.7475	9.3139	27.2203	27.8975	28.239	27.2203	28.5072	27.6806	27.6806	28.1538	28.2223	27.0916	26.1874	25.7217	24.9721	25.1366	25.286	7.77136	8.01019	7.9111	8.19524	8.21446	25.2094	25.3293	24.5763	25.1725	11.6206	11.1053	11.0508	7.56228	6.10644	7.45716	8.85624	10.9152	8.8272	23.9479	26.778	32.2335	28.9908	27.8888	29.8239	29.8937	30.3814	30.8665	32.5723	31.4167	29.8937	27.071	24.1391	8.3076	9.55539	9.73025	8.54085	7.43346	7.43346	8.14249	7.59972	8.12498	8.12498	25.1877	25.1877	25.8589	26.1874
9.69789	10.1937	9.83186	9.3139	9.11793	9.86755	28.1538	28.9862	29.1268	29.1972	28.9161	28.2223	27.6806	28.032	27.6979	28.4397	27.6139	27.6806	27.4815	27.4157	27.6806	26.9645	26.0733	26.0733	26.1263	25.2472	25.1366	8.19524	8.19524	8.21446	7.86324	8.11395	8.21446	25.1017	24.2739	23.9425	10.4036	10.7067	10.9736	8.19524	8.19524	8.24049	6.85717	8.52869	10.4228	31.7249	25.6842	24.8767	29.3997	32.2335	28.714	29.06	30.4509	31.0045	30.4509	31.211	30.3119	28.1627	9.4119	7.4351	8.19712	8.69396	9.24681	9.62508	9.31454	8.98115	9.76549	8.98115	8.06563	7.88556	8.06563	8.21119	8.14707	8.21119
9.30625	9.38087	9.24777	9.38087	9.41463	9.69043	28.2223	28.9161	28.7064	28.3598	28.2223	28.498	28.0856	28.0997	28.575	26.5958	26.1874	27.0279	26.9016	26.6561	26.9016	27.054	26.4008	25.4501	25.4934	25.2472	24.9422	7.72627	7.9111	8.01019	8.11395	8.17648	8.25425	25.1017	25.3663	25.4628	10.9987	10.1626	10.5679	7.31997	8.15819	8.0613	7.96061	7.86324	8.74189	33.651	27.4708	23.9521	25.7543	31.6217	31.1422	28.6449	28.2314	28.9216	28.6449	28.6449	30.1726	27.4813	9.44627	7.71162	8.63211	8.75657	9.1129	9.45155	9.80083	9.2806	8.94858	8.88162	6.59373	5.77147	7.54519	8.12498	7.35154	8.16846
9.12532	9.41463	9.44855	27.9496	9.41463	9.79629	28.7064	28.3598	28.2223	28.1538	28.498	28.5673	28.032	28.5103	28.9278	27.7641	27.0544	27.0916	26.9299	27.0544	25.5051	26.4008	26.021	25.2472	25.0678	8.15819	8.15819	8.0613	8.11395	8.13906	8.01019	7.96061	8.13906	6.13361	25.0348	25.3794	7.72627	10.7958	11.1335	11.0593	6.15014	6.11878	7.64151	8.20294	7.27832	14.1759	31.077	25.9333	24.6839	27.536	27.7389	25.994	26.4303	28.3001	29.8239	29.6143	28.714	28.0837	9.51537	8.36969	9.34863	25.9331	26.179	26.0553	8.78814	8.81866	9.47911	9.83186	7.54519	6.59373	7.44137	5.82931	7.1877	7.02687
27.1706	9.41463	9.18245	28.0175	9.69043	9.72556	27.882	28.3598	28.3598	28.0856	27.6806	27.2851	26.7168	27.2432	28.6488	28.304	27.5324	26.7168	26.1263	26.18	26.2892	9.42304	26.9917	25.628	24.9422	7.81705	7.86324	7.96061	7.49026	7.81705	8.19524	8.27481	8.60608	25.5115	7.49026	7.60116	10.152	10.676	11.1053	8.55413	7.81705	6.15014	7.45716	7.36955	6.15014	8.50361	15.3499	11.884	25.8947	28.498	27.4138	27.3465	27.3465	27.8206	28.0255	29.545	28.4379	28.5665	25.4019	24.964	26.6219	25.5176	25.4028	24.0891	9.00981	10.3044	10.6406	10.3044	8.14707	8.18962	7.25239	6.16456	6.97839	6.01304
27.7835	9.3473	8.92969	27.0916	9.28073	9.41463	28.0175	28.0856	28.1538	28.291	27.9496	27.6806	26.8396	25.5051	26.7489	27.5663	26.885	25.6525	25.8186	25.8186	26.1263	9.3233	27.7641	26.021	25.2472	7.96061	7.86324	8.19524	7.77136	7.9111	8.15819	8.15819	8.45459	25.3663	6.99222	7.36955	10.1569	10.3484	10.1383	7.96061	8.13906	7.52531	7.64151	7.56228	8.23181	7.64151	13.4844	12.6421	25.7503	25.6525	27.1457	28.2314	25.9331	27.8888	28.0941	28.369	27.8101	25.8307	25.2342	25.4599	26.2414	25.3461	25.3271	25.5446	10.5279	11.3265	10.4905	10.0841	8.12498	7.71153	7.54519	7.76953	7.4924	5.72267
28.3056	9.5513	9.69043	28.6368	28.3598	27.5476	27.6139	27.9496	28.2223	28.0175	27.8146	27.5476	27.6979	26.7489	25.3663	26.3447	25.8186	25.5823	25.6745	25.7217	26.4574	27.054	27.501	26.1263	25.1725	8.01019	7.72627	7.96061	7.60116	7.77136	7.68298	7.77136	7.96061	10.9736	8.38403	8.38403	8.13906	11.1622	11.0988	10.691	7.81705	7.42599	7.68298	7.64151	8.20294	7.34388	11.6206	12.378	24.8589	933.09	24.6483	29.8239	27.6166	27.0791	29.06	28.0941	28.29	25.4622	26.4939	26.6863	25.8123	26.4303	27.0127	27.8146	29.2677	28.5068	10.4531	10.2306	8.23317	7.65517	7.82742	7.65517	24.8421	24.8084
26.0547	25.6525	25.7543	24.9334	26.8158	27.0791	28.0941	29.4065	28.0255	26.0553	26.5958	26.1874	27.1167	28.9278	26.4574	25.7698	26.2892	25.8186	25.7698	25.7217	26.0733	9.09845	8.8272	8.36136	7.86324	7.9111	7.81705	10.9987	8.15819	7.9111	7.60137	7.81705	8.29581	11.0777	10.7402	10.7765	6.10644	10.7231	10.6235	10.691	10.7958	11.0849	7.39679	7.56228	7.42599	7.42599	8.8272	9.06726	8.29581	25.5115	24.4664	27.2681	30.5203	27.0127	27.5489	27.5489	28.5665	25.6451	27.6166	28.0255	26.9465	25.7133	26.4926	25.6003	9.04231	9.97288	9.61811	9.1129	8.22434	7.4924	7.54519	7.4924	24.9865	25.1046
28.5665	30.7335	30.1729	29.0248	30.9355	30.1726	28.9908	28.1627	26.8809	25.8725	25.3461	26.0204	25.1457	26.9917	27.436	25.286	25.9183	25.4934	25.3663	25.7217	25.8681	9.25792	9.09845	8.40713	7.77136	7.96061	7.64151	10.7231	8.01019	8.11395	7.81705	7.56228	8.25425	11.3142	10.8794	11.1053	7.60116	10.7231	10.7231	10.902	10.758	10.758	7.64151	7.68298	7.49026	8.1972	8.19524	9.29048	8.33909	25.1366	23.9479	24.9124	28.8524	28.5068	26.8809	26.4303	24.5473	23.942	24.5636	26.3682	28.0803	26.9645	28.291	29.5504	11.2496	11.4421	9.41714	10.8865	10.7765	9.52068	8.98115	9.14618	27.2124	25.6342
33.0056	32.7342	28.6838	29.1986	28.5759	25.6931	25.7133	27.4687	26.9383	26.1845	25.1193	25.3271	25.4934	26.021	27.501	25.9693	26.021	25.3663	24.4436	24.6161	24.6161	26.6307	27.054	26.021	24.8858	10.758	10.902	10.8157	10.7765	10.9491	10.8362	11.0175	10.5674	10.8575	10.9736	11.412	8.43065	10.7067	11.0717	11.2518	10.8362	10.7402	10.758	7.60116	7.60116	8.1972	7.72627	8.91517	8.21446	8.47891	8.63472	24.507	26.3066	30.3119	29.2679	27.0127	26.3041	25.2899	26.124	28.8461	29.5504	28.291	29.1972	29.8361	27.5489	26.6219	27.8206	11.3658	11.3658	9.45155	25.7525	26.179	26.8158	27.1457
33.0732	28.2747	25.9331	25.994	26.5553	27.4687	30.3382	32.9739	32.4795	32.7626	30.697	29.0564	25.8063	25.7217	26.18	26.18	26.18	25.8186	25.3754	24.5282	24.7537	25.8681	26.5147	25.8681	25.1725	10.6618	11.1053	11.0508	10.7402	10.9987	10.9987	7.96061	7.77136	7.45716	6.73779	7.45716	8.27481	10.8157	11.0593	10.9491	10.9252	10.7402	10.8794	10.676	10.676	7.49026	7.72627	9.03632	8.79846	11.0777	11.3789	25.3615	24.3992	25.6003	26.3041	25.179	24.6597	26.4926	28.8461	28.9862	28.3598	27.8888	29.1986	29.6143	27.3465	25.7066	26.5578	10.7033	10.9232	10.7033	9.97856	9.73025	27.8206	28.1627
30.5234	28.7832	28.7832	27.6035	30.4818	33.0442	33.1843	32.3373	32.9036	33.0442	29.2677	27.6139	25.9693	26.18	26.7489	26.9299	26.3447	26.4008	26.8087	25.8346	25.2812	24.3623	26.2892	25.7698	24.5018	10.1417	10.691	10.9987	10.691	10.902	10.9987	8.11395	8.17648	8.0613	7.96061	7.49026	7.77136	10.8362	11.009	10.5749	10.7067	10.592	10.676	10.6618	10.7067	7.60116	8.21619	8.11395	8.74189	11.1915	11.5142	25.5823	25.5115	24.8084	23.9886	25.994	28.1627	28.5673	27.3503	26.367	27.7524	27.3465	27.9571	28.0941	26.8809	24.8206	26.117	10.0859	9.69511	10.2662	10.5936	10.8498	27.9571	29.06
24.3897	27.0791	29.3997	30.4818	31.1983	31.6974	31.7684	31.555	30.3119	31.4851	28.6449	26.4939	25.7217	25.7217	26.3447	27.1167	26.6896	26.021	26.1118	8.47891	8.47891	8.17067	7.74478	8.38403	8.17648	10.5749	10.592	11.0508	10.902	10.8794	8.01019	10.7402	10.8575	11.1915	8.57993	8.23413	7.81705	10.9491	10.9987	10.9252	10.758	10.7231	10.8157	11.0508	11.3463	10.9736	10.691	10.6123	8.29581	8.88556	8.68658	11.5492	25.7849	24.4664	103.75	24.9704	29.06	28.714	26.8809	27.0791	26.4303	26.3041	27.5489	27.2794	26.6176	24.8768	27.0791	28.4379	27.2124	9.87172	29.1986	28.5759	27.0791	28.9908
28.0777	27.8069	32.3373	32.4085	30.7687	29.8239	31.4851	31.8258	34.1583	35.3734	33.1752	32.0972	30.4509	24.5636	25.7698	9.16154	27.501	27.436	28.9278	8.94506	8.88556	9.16154	26.3447	25.7698	8.23413	7.36955	6.13335	7.52531	10.7402	10.7765	8.01019	7.86324	7.34388	10.691	11.0244	10.9736	10.7958	10.7231	10.7231	11.412	11.1915	10.758	11.0593	10.4594	11.1622	11.4456	10.902	10.676	10.592	8.23413	8.77002	9.22557	8.97522	8.57993	11.1623	24.4479	26.5553	29.8937	27.6844	26.5578	26.179	27.3465	27.7524	27.2124	26.8742	25.0481	9.45155	27.5489	26.367	26.8158	28.0941	26.4939	25.8123	27.4813
25.29	30.6253	34.1527	29.545	31.7579	32.9084	32.0972	30.7282	32.9084	34.4158	32.9753	32.7743	33.8337	30.1726	24.964	8.88556	26.8087	26.2892	28.8578	9.66224	8.71408	8.63257	27.054	27.3714	8.85624	7.56228	6.09634	6.08287	10.6018	10.7765	7.72627	8.11395	7.52531	10.676	10.902	11.0777	11.0777	11.1335	11.18	11.0508	11.657	11.3463	11.4218	10.6491	10.1626	11.1335	11.3463	11.1053	11.1984	8.00498	8.11395	8.36136	9.00564	9.87372	11.6938	23.9718	24.5521	26.064	27.8888	27.8206	27.3465	26.6863	26.7509	26.4303	26.3036	24.3897	9.1796	26.4939	26.179	26.4939	27.2124	25.994	26.179	27.5489
25.5115	31.0552	32.3015	32.0972	32.4371	32.8414	32.9084	32.5723	32.4371	32.9084	33.042	33.9639	34.5443	34.0289	31.3482	26.6863	9.38959	8.77002	26.9299	9.87372	9.8381	9.12988	8.65941	8.77002	9.22557	8.8272	7.64151	7.31997	7.42599	8.01019	8.15819	8.23413	7.77136	10.7402	10.7067	10.7402	10.691	10.9987	10.7765	10.6483	10.7958	10.8575	7.31997	8.36136	8.30464	6.94148	10.8794	11.2214	11.4746	10.9079	10.8575	8.21619	7.34388	8.74189	9.4905	26.2293	24.5763	25.2744	28.5068	29.8239	28.8524	27.1457	26.4303	25.994	25.9387	24.3383	27.2124	26.8158	26.8809	27.5489	28.5759	28.0941	27.4138	26.9465
26.2734	30.103	31.9615	32.1654	32.2335	31.5534	32.4371	33.2415	32.1654	32.0292	32.3694	34.3516	34.6089	33.6374	31.4167	28.5759	27.6979	27.8307	26.9299	27.3714	27.7641	27.436	27.1167	26.9299	26.7489	9.19344	8.63257	8.15819	7.68298	7.45716	7.77136	8.17648	7.86324	10.7402	10.691	10.7067	10.6483	25.1725	25.286	10.7958	10.8575	11.3463	8.45554	7.36955	7.35328	8.20294	6.10644	6.08287	10.1478	10.676	10.8794	7.49026	8.20294	8.11395	9.03632	12.0432	10.8521	31.6062	24.5222	27.8888	30.9355	31.5534	29.545	28.9216	26.7453	25.1644	28.1627	28.0255	28.0255	26.6863	25.0704	25.3271	25.4347	25.0194
28.2066	29.545	30.9355	32.0292	31.0045	30.0332	31.0734	32.3015	31.7579	31.8258	31.6898	33.8337	34.4799	33.5717	32.5048	29.6841	26.9299	28.2357	27.2432	27.1167	28.1676	27.9646	27.436	26.9299	27.3071	8.97522	8.74189	8.55413	8.31724	7.60116	7.45716	7.9111	8.27481	11.0244	10.7067	10.758	11.0477	24.8093	25.2094	10.8362	10.9491	11.1053	8.88556	8.25425	7.56228	7.86324	7.68298	8.23181	10.5112	10.5749	10.9736	8.31724	7.52531	7.49026	8.29581	11.6938	11.8452	25.4866	24.4143	24.3292	24.3383	28.9216	31.211	31.7579	27.4813	24.4703	24.5634	24.4248	24.4248	25.0704	25.4894	26.8396	27.0916	25.5176
27.0576	28.9216	30.659	31.9615	30.7282	30.7974	31.6898	31.8937	31.8258	31.6217	31.2796	32.0292	32.9753	31.7579	32.9753	33.374	28.8524	28.5795	28.2357	27.054	27.6979	28.304	28.3726	26.6896	26.9299	9.35634	9.06726	26.8087	9.16154	8.71408	8.23413	7.45716	7.52531	25.0029	7.45716	7.96061	24.3605	6.11087	6.69658	6.11061	6.67828	6.15556	7.81705	8.15819	7.86324	8.15819	8.13906	8.37341	11.2827	11.1291	10.4594	8.36136	7.86324	8.25959	7.86324	8.77002	9.42304	11.6206	11.8414	11.3041	10.1569	23.9808	24.0891	26.179	25.5176	24.8278	24.9865	24.7365	24.692	25.4347	26.1311	26.1311	25.069	25.1244
26.7926	28.1627	29.6841	30.9355	29.8239	31.0045	31.6898	32.3015	32.9753	32.0292	31.6898	32.7743	33.8337	31.4851	31.8258	31.6217	30.3814	26.6307	27.8975	26.869	26.4574	27.3714	29.4212	28.9278	27.054	26.7489	26.6307	26.4008	26.5724	26.6307	8.97522	8.21446	7.68298	7.68298	25.3985	24.9721	8.13906	7.52531	7.68298	24.7639	7.60116	7.56228	7.64151	7.72627	7.81705	8.19524	11.0777	11.2794	11.412	11.1915	11.0717	10.8794	10.902	10.7765	8.13906	8.29581	9.06726	12.0029	11.8414	11.7687	7.80788	23.6628	23.0526	26.117	26.367	26.8809	25.8123	27.5476	27.882	27.7475	26.9645	26.1874	25.1046	24.7818
24.2374	25.9331	26.9465	28.5759	28.7832	30.5897	31.4851	30.3119	28.9908	27.7524	28.0941	30.7282	34.5443	31.8937	32.5723	32.6398	32.7743	28.2314	28.1676	28.0997	26.18	26.021	27.3714	28.3726	27.3714	26.5147	26.3447	25.8186	25.8186	25.6745	8.88556	8.94506	8.65941	8.21446	24.9721	24.8093	7.81705	7.86324	7.81705	25.0029	8.0613	8.36136	8.23413	8.38877	7.25239	7.9111	11.1053	11.5019	10.9736	11.5142	11.2794	10.676	10.8362	11.1136	7.86324	7.39679	7.52531	11.3789	11.731	12.0839	8.97522	24.4755	2449.23	25.8283	27.6844	27.4138	27.6166	26.7509	25.6931	25.4599	26.6561	26.7168	26.5359	26.7168
23.4616	24.7088	24.7585	25.5757	26.6863	27.2124	27.4813	27.6035	28.2867	27.6035	27.8069	28.4941	31.1573	28.3557	29.2599	28.4941	30.0332	28.5068	27.054	28.0997	25.9693	25.6745	27.1797	27.6319	27.6979	27.7641	28.2357	26.3447	26.2892	26.1263	8.65941	26.9917	26.8087	26.4574	25.7217	25.5823	25.0348	25.3257	25.0348	24.9422	25.6527	25.9183	8.33909	8.11395	8.42109	7.12889	6.95792	7.77136	10.7958	11.0777	11.2214	11.3242	10.902	11.3014	11.4796	8.47891	8.25959	7.44137	8.25425	8.60608	9.66224	26.2892	23.9449	24.6554	25.4599	27.7524	28.7832	28.7832	27.2124	26.9465	26.6863	25.4599	25.8725	26.8158
24.3897	26.3041	25.9331	24.2088	24.964	27.1457	28.7718	30.912	31.555	31.4125	31.2697	31.8394	32.692	30.5535	30.123	28.9862	30.3152	28.6328	27.2432	28.6488	27.1167	25.6745	26.6896	27.3714	26.4574	27.1167	28.5103	27.3714	27.6979	26.7489	25.4934	25.5823	25.5823	26.5724	25.628	25.4078	24.6867	25.2094	24.9135	8.3173	8.00498	8.23413	8.47891	8.40713	8.40713	8.17648	8.34427	7.49026	7.68298	10.7765	11.3789	11.731	8.23413	8.33052	11.0244	12.0029	11.1984	10.4194	10.7231	11.0777	13.1019	14.5801	12.4861	24.529	24.1914	24.9117	28.7832	32.2335	31.5534	27.4138	26.6219	26.7509	25.6931	25.4028
24.2286	23.9886	24.5636	24.4703	25.6931	30.2423	32.3015	31.7579	30.3119	30.3119	31.0734	31.6898	32.3373	32.1948	31.8394	33.1143	33.3937	31.8394	26.5359	27.6319	27.3714	27.5663	26.4574	26.2342	26.021	26.3447	26.6896	26.2342	26.4008	26.7489	25.8681	25.5823	25.1366	25.3663	26.1263	25.0678	25.3293	25.7217	25.2472	8.25959	8.37333	8.27481	8.19524	8.38403	8.38403	8.43065	8.21446	7.96061	8.01019	11.2375	10.6904	11.1053	8.15819	8.2237	10.1626	11.1053	11.2214	10.9987	10.8157	10.592	11.0777	13.5329	15.4016	27.8474	24.7441	23.6628	23.6513	28.9908	34.8659	31.9615	28.714	27.4138	26.0553	25.0169
25.6842	24.507	23.7549	23.9479	23.2632	28.6449	31.4851	32.4371	30.9355	30.4509	31.1422	35.3734	33.703	31.6217	32.7743	31.5534	31.211	30.7974	25.7698	26.0733	25.7698	26.4574	27.6979	25.9183	25.4501	25.8681	25.8186	25.8681	26.0733	26.7489	26.021	25.9693	25.9693	25.0678	27.3714	25.1725	25.4188	25.1046	25.8186	25.7503	26.0755	25.3663	7.96061	8.27481	8.15819	8.43065	8.38403	8.27481	8.23413	8.3173	7.94522	8.43065	8.47891	8.40713	7.9111	10.8362	11.0508	11.0244	11.2518	11.2581	10.5112	7.77136	9.87372	14.7843	29.4793	25.2812	129.766	24.1914	29.6841	31.4167	27.0127	25.4347	25.3806	26.0044
25.0029	26.2293	25.1046	24.3611	36.6934	26.6183	28.5759	30.7974	30.4509	30.4509	30.8665	34.8018	31.2796	30.5897	31.6217	31.5534	32.0292	33.8989	30.103	25.7217	25.9183	25.0175	26.0733	25.9693	25.2094	25.4501	25.4934	25.7698	26.2342	26.6307	26.3447	26.3447	25.4501	24.786	26.8087	25.8186	27.1706	8.50053	8.33909	8.53042	8.72135	8.11395	7.64151	8.01019	7.96061	8.43065	8.33909	7.81705	8.21446	8.27001	6.98806	7.9111	8.01019	8.50361	8.11395	10.902	11.1622	10.9252	8.33909	8.11395	8.29254	7.65517	8.11395	11.3142	10.1267	10.3482	25.9728	24.3611	25.3271	30.9355	28.5068	27.1558	26.9645	27.2203
25.3293	24.8084	24.4503	23.9574	25.3293	27.1558	26.9465	29.545	30.3814	29.754	30.9355	35.4989	29.1901	30.7282	33.44	33.3078	32.7071	34.2873	35.3734	31.7579	26.5578	26.1263	26.9299	26.5147	25.3663	26.021	25.7698	25.9693	25.9693	25.8681	26.3447	28.304	26.2342	25.3663	27.3714	28.3725	27.1558	8.60608	8.47891	8.65694	8.23317	8.29581	8.65941	8.27481	8.30464	8.01019	8.27481	7.77136	8.19524	8.17648	8.24049	7.36955	6.10644	8.23413	7.86324	10.7231	10.8794	10.8794	8.15819	8.13906	8.3173	7.16815	7.86324	10.7402	8.65941	10.5354	27.5663	25.3794	24.9124	29.892	30.5897	27.6844	26.8809	26.9465
25.9333	25.19	24.7639	23.9449	24.6839	26.3015	25.9452	27.8888	30.2423	30.0332	30.8665	39.0417	32.7743	32.2335	33.8989	34.2873	33.9639	34.7377	36.0573	35.4362	33.8989	29.754	26.18	26.7489	25.9693	25.8186	25.8186	26.2892	26.4574	26.0733	25.9183	28.1676	28.304	26.097	24.7758	24.8084	25.7217	8.23413	8.25425	8.43806	7.49026	8.24975	8.40713	8.33909	7.86324	7.9111	8.21446	8.15819	10.7958	8.43065	8.01019	8.01019	8.43806	8.19524	8.13906	11.0508	10.9252	10.9252	11.1335	11.5142	10.8794	7.27832	6.10644	7.36955	24.8858	27.7641	29.4212	25.6527	25.1046	28.4288	28.714	28.0941	27.3465	27.4138
27.2296	27.501	24.9135	25.4866	25.3643	25.7031	24.5636	28.6449	31.1422	31.4167	32.5048	40.8741	39.9734	38.8171	35.1207	33.5717	32.6398	34.0289	34.9298	34.6089	34.9936	32.7071	24.1681	25.286	25.4501	25.2094	25.4078	26.0733	8.77002	8.88556	26.4574	26.869	28.5795	26.9299	26.4664	25.628	26.1263	25.5374	24.8858	8.13906	8.01019	8.21619	7.42599	8.0613	7.9111	8.01019	8.01019	7.81705	8.38877	8.57993	8.19524	8.3173	7.25239	8.0613	7.96061	8.45459	8.43065	7.77136	8.28099	8.23413	8.47891	8.77002	8.79923	7.72627	7.52531	8.8272	9.94537	23.964	24.8421	26.4177	28.714	29.4757	28.4379	27.9571
25.5823	29.9941	24.649	23.9425	24.3292	24.801	24.1879	28.0941	33.8337	36.4235	34.4799	35.3734	37.3803	41.8448	42.1445	38.4793	34.5443	33.374	32.0972	33.042	34.9936	35.3104	28.369	25.7217	25.9183	25.7698	25.0678	25.6745	8.33909	8.47891	25.9693	26.1263	27.1797	27.6319	26.6307	26.7489	26.18	26.9299	25.4934	7.56228	8.23413	7.9111	7.72627	8.21446	7.9111	8.11395	8.33909	8.33052	6.92982	7.96061	7.96061	8.3173	7.64151	7.77136	8.28099	7.72627	8.15819	8.0613	8.15819	8.0613	8.30464	8.43065	8.65941	8.21446	8.34427	8.94506	10.9918	25.7503	24.4305	24.0144	25.9331	30.8665	32.6398	31.211
25.3615	30.716	29.2797	25.3985	23.9449	23.9449	1529.55	23.9718	24.1594	26.7453	29.6841	30.7974	31.6898	32.7743	35.1841	36.7849	37.7325	38.0799	31.8258	32.6398	33.3078	34.6089	31.3482	25.5374	26.0733	26.3447	25.3257	25.1366	25.4934	25.5823	25.628	25.6745	25.8681	26.2342	8.55413	9.06726	26.1263	8.55413	8.85624	26.097	8.27481	8.15819	7.86324	8.13906	7.77136	7.60116	8.19524	7.96061	7.56228	7.81705	7.77136	7.81705	7.64151	7.56228	7.68298	8.17648	7.96061	7.45716	8.13906	8.19524	8.45554	8.21446	8.27481	11.1053	11.1453	10.9987	30.427	12.1663	11.1453	24.3992	23.6505	23.8177	28.714	29.754
8.30464	26.6896	32.2997	28.5795	25.3257	24.8337	25.9333	25.8063	25.3643	25.1457	26.0044	27.8888	29.545	31.1422	31.9615	31.9615	33.2415	40.5587	35.6863	33.374	35.4989	34.4158	34.8018	30.0332	25.1244	25.7698	25.9183	25.4078	25.9693	26.4008	25.9183	25.7217	26.6307	26.5724	26.021	25.9183	26.3447	25.8186	26.0733	25.7698	8.57993	8.23413	8.31724	8.40713	8.27481	7.9111	7.81705	7.68298	7.72627	7.9111	7.60116	7.77136	7.9111	7.96061	7.60116	11.2214	11.731	8.45554	7.81705	8.0613	8.45554	8.50361	8.21446	8.43065	8.55413	8.40713	9.90948	13.0549	11.6206	11.4746	24.4262	29.5559	24.5222	25.4028
