Crust moisture [-]
0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	1	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.748718	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
