Soil moisture L1 [-]
3.96695	0	0	0	0	0	0	0	0.209916	4.88263	4.94132	4.80995	4.89483	5.17844	4.61158	4.21519	3.84209	3.78508	3.71666	16.1671	3.97219	5.03362	5.6819	5.51455	5.51455	5.57057	5.51455	5.54259	5.66804	5.81966	5.83334	5.75098	5.98371	5.65416	5.61243	4.7504	4.13853	4.24939	4.35884	4.06872	4.19246	4.29691	0	0	0	0	0	0	4.33379	4.23778	4.21489	0.793102	3.95961	3.93872	0.0850345	0.0225557	0.0522203	0.793102	0	0	0	0	0	0	0	0	0	0.347126	0	0	0	0	0	0
4.07825	0	0	0	0	0	0	0	0	4.35884	4.38423	4.29691	4.51574	4.97078	4.54284	4.0501	4.18142	4.0501	3.98219	4.00446	3.80049	4.18605	5.52858	6.29109	6.15869	5.83334	5.62635	5.79224	5.88819	5.80596	5.99729	5.98371	5.83334	5.48647	5.34528	4.99097	4.14906	3.99814	4.07825	4.23778	4.18142	3.99814	0	0	0	0	0	0	4.73826	4.63942	4.3214	2.4608	4.15972	4.0501	0.0368668	0	0.26214	0.396295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.20361	4.0501	3.98219	0	3.87766	3.84502	0	0	0	0	4.22267	4.5398	4.73497	4.37744	4.06872	3.71746	4.20361	4.13853	3.92577	3.97448	4.1007	3.84209	3.83164	5.58454	6.49951	6.21189	5.79224	5.7372	5.7234	5.45833	5.38776	5.62635	5.37361	5.16143	5.13305	5.24642	4.17343	0	0	0.364693	1.15531	0	0	1.5846	2.44182	1.89065	2.26647	1.93586	4.13853	4.44909	4.48888	0.723552	4.50228	4.38423	4.08794	0	0	0.0522203	0	0	0	0	0	0	0	0	0	0	0.0681766	0.254124	0	0	0	0
4.23778	4.18142	4.15972	4.07825	4.04103	3.92577	0	0	0	0	4.49868	4.23518	3.89927	3.7345	3.90785	4.1007	4.36713	4.76684	4.16773	3.85242	3.99814	3.88451	43.3032	4.09155	5.4724	5.94288	5.90189	5.18979	5.00519	5.07625	5.11886	5.54259	5.45833	5.43014	5.41602	5.54259	2.33591	0	0	1.15531	2.44182	1.5846	0.364693	1.02776	2.62195	4.50228	4.47555	4.52926	4.28487	4.47555	4.57018	1.94781	4.86801	4.82438	0.101484	0.46537	0.26214	0	0	0	0.161683	0	0	0	0	0	0	0	0	0	0	0	0	0
4.40994	4.28487	4.37149	4.1705	4.10775	3.94549	0	0	0	0	4.51195	3.97354	3.80392	3.71849	3.71609	3.87685	4.59521	4.78118	4.46229	3.99634	3.71849	3.94549	4.01834	3.90915	4.44377	4.59441	5.17917	4.83382	4.87681	4.90553	4.90553	5.33729	5.04948	4.9199	4.70634	4.94866	2.20154	0	0	0.542676	1.07823	0.631958	0.254124	0.183269	1.79059	4.66746	4.39705	4.86801	4.40994	4.43597	4.46229	0.209916	4.62548	4.94132	2.33963	2.49961	0.681754	0	0	0	0.0225557	0	0	0	0	0	0	0	0	0	0	0	0	0

 
EPL1 [mm]
3.93344	3.71609	3.72444	3.75714	3.69256	3.72124	3.72124	3.7068	3.79678	3.72939	3.96129	3.6958	3.83361	3.81606	3.7197	3.76328	3.86811	3.71552	3.74545	3.73454	3.77612	3.6958	3.91562	3.71089	3.80834	4.17652	3.96461	4.22464	3.71975	4.02477	4.47353	4.22338	4.1367	4.19828	4.24874	4.22338	0	4.05585	3.79147	4.10065	4.06535	3.79102	0	4.28721	4.28721	4.52814	4.5832	4.47353	0	3.81132	4.07703	4.33953	4.06535	4.48714	4.7504	4.32637	4.68043	4.41946	4.48714	4.84894	4.84894	4.24874	4.66648	4.31325	3.80133	4.33953	4.63864	4.72237	4.44643	4.77849	5.10466	5.11886	4.77849	4.80661
4.65205	4.0078	4.36713	4.75012	4.72164	4.49928	4.38004	4.40608	4.31625	4.19579	4.22516	3.93148	4.18142	4.07167	3.89519	3.93928	3.96373	3.79678	3.91641	3.90207	3.91641	3.87236	3.88209	4.02652	4.43597	4.45351	5.00031	4.50462	3.71975	3.93148	4.51444	4.84894	4.47353	4.28721	4.1367	4.04225	0	3.93266	3.70259	3.83477	3.81682	3.70259	0	4.2108	4.23603	4.30018	4.66648	4.5694	0	3.80807	3.94313	4.24874	4.04225	4.17343	4.43292	4.14887	4.5832	4.23603	4.31325	4.62475	4.55562	4.22338	4.44643	4.17334	3.79147	4.23603	4.39265	4.39265	4.47353	4.89151	5.04783	4.94833	4.6944	4.89151
4.88263	4.42852	4.8362	4.8362	4.44565	4.34627	0	4.26686	4.10709	4.23088	4.30911	4.06872	4.08794	4.12448	3.83722	3.97222	3.98087	3.98969	3.93928	3.70259	3.69039	3.67352	0	0	3.81987	4.05835	4.39705	5.05953	4.23528	3.81608	3.94214	4.94833	4.80661	4.51444	4.35274	4.12528	3.91719	4.17343	3.87236	3.79947	0	0	4.43292	4.73638	4.5694	4.27433	4.55562	5.03362	4.81181	5.16143	5.30293	5.24642	5.00519	4.50078	4.40603	0	0	3.99717	4.0888	4.22338	4.18582	4.26151	4.32637	4.04462	3.82142	4.33953	4.47353	4.44643	4.0888	4.06535	4.09155	3.93239	3.80402	4.10304
4.29691	4.21519	4.6091	4.48579	3.90915	3.81987	4.00886	3.9196	4.04585	3.88849	3.93872	3.98219	3.93872	3.9196	4.00886	3.85797	3.90207	3.74368	3.82572	3.75115	3.68458	3.71519	4.09155	3.78971	0	3.88849	3.97448	4.85342	4.44909	3.71975	3.72296	4.35274	5.0194	5.16143	5.54259	5.41602	5.06204	5.06204	4.43292	4.5694	4.59703	4.24389	4.76444	5.23227	5.04783	5.67619	6.07842	6.12448	6.21189	6.01084	6.14535	6.02438	5.88819	5.13305	4.99097	5.38776	5.48647	4.48714	4.01952	3.84396	3.86276	0	0	4.10065	4.01952	4.17343	3.95372	4.04225	3.98615	4.22289	4.24278	4.13947	4.12856	4.09655
4.00638	4.27721	4.16166	3.86367	3.71609	3.79584	3.80315	3.79584	3.9801	3.83256	3.93872	3.95245	3.96695	3.87339	3.98288	3.81987	3.82388	3.71666	3.73989	3.80402	3.81904	4.01708	4.25477	3.92385	0	3.85797	3.87569	4.51574	5.04471	3.88451	3.71563	3.79607	4.39074	4.42875	4.89151	4.72237	4.6944	5.06204	4.80661	4.91992	4.93412	4.3793	4.61088	4.89151	5.07747	4.83945	4.77849	4.55562	4.47353	3.86276	4.33953	4.76444	5.24642	4.93412	4.53704	5.03362	6.06487	5.50052	4.62475	4.42875	4.72237	1.54672	0	4.10065	3.81682	3.93239	3.94214	4.05768	4.49802	4.8798	4.62303	4.29131	4.20738	4.31625
0	0	0	3.80917	3.98914	3.81987	3.82388	3.82388	3.90915	3.97222	3.98219	4.10775	4.35884	4.09777	4.01834	3.83256	3.79805	3.82388	3.97222	3.99866	4.0657	4.01708	4.07585	4.04582	3.95541	3.83722	3.84209	0	1.63219	1.5183	4.37981	3.93052	3.79972	9.22759	3.71089	3.76961	4.0888	4.51444	4.40603	4.24874	4.18582	4.26151	4.48714	4.55562	4.03242	4.04225	3.96442	3.81682	4.17393	3.72444	3.97219	4.10065	4.59703	4.51444	3.95372	4.14887	5.4019	6.15869	5.86073	4.72237	4.82069	0.170376	0	0	4.05768	4.39303	4.5538	4.89438	4.77871	4.39303	4.39265	4.45996	4.28721	4.22338
4.05835	0	0	3.84717	3.84209	3.88199	3.83722	3.86367	4.08613	3.87569	3.85851	3.87339	4.20361	4.19246	3.93215	3.95961	4.11637	4.15051	4.23088	4.15051	4.16166	4.13947	4.20738	4.07585	3.83722	4.01834	3.84717	0	0	1.55584	1.56843	1.61291	0.137276	4.5839	3.89519	3.71746	3.67967	3.7068	3.72595	4.11259	0	0	4.47353	4.48714	4.16112	3.79947	3.92278	3.88574	4.48579	3.90915	4.08613	3.81682	3.95372	3.9223	3.7588	3.6964	3.97219	4.40603	4.76444	4.30018	0	0	0	4.44565	4.40608	4.4324	4.4324	4.5538	4.07703	3.99717	3.85329	4.01402	4.05768	4.14995
3.71975	0	0	3.72124	3.80315	3.83722	4.07167	4.0361	4.0361	3.95961	4.08579	3.90915	4.05933	4.47555	4.11787	4.07863	4.16166	4.40608	4.30373	4.21908	4.17293	4.19579	4.05569	3.93928	3.80049	3.84717	3.84209	0	0	0	0.0141831	1.65159	1.61932	5.62636	4.94132	4.15873	3.88849	3.71975	3.75178	3.90397	0	0	3.72595	3.84396	3.97219	4.43031	4.9382	5.09982	5.26213	4.0361	3.89519	3.81144	3.74545	3.72444	3.78282	3.72924	3.90915	3.7197	3.88574	4.39023	0	0.93748	0	4.44565	4.20738	4.36713	4.40603	4.51444	4.30018	3.94313	4.0466	4.27904	4.4324	4.31625
3.71975	3.97526	3.80917	3.83256	0	0	4.12856	0	0	0	4.10844	4.09777	4.14991	4.18142	4.44909	4.1769	4.0078	4.34153	4.27904	4.15051	4.15051	0	4.0657	3.93148	3.82388	3.87569	3.82811	3.99634	0	0	0	0	0	2.06563	5.71534	5.17844	5.29765	5.20823	4.69373	4.38004	3.80392	3.71975	835.196	3.99286	4.6091	5.08508	4.89438	5.02621	2.14883	1.91659	0.137993	0.95936	0.0752493	0	2.39392e-15	0	1.17191	4.31625	4.58136	4.73587	4.86525	1.2447	0	4.18582	4.18582	4.11259	4.0888	3.95372	4.18605	4.31149	4.48579	4.39303	4.1843	4.01952
0	3.80315	3.91641	0	4.0078	4.0361	0	4.25477	4.08613	3.99008	4.07863	3.93148	4.0501	4.14991	4.34627	4.23528	3.95541	4.39303	3.92385	3.84209	3.89519	0	3.84717	3.83256	3.84717	3.93148	3.83722	3.82811	0	0	0	0	0	0	1.95248	2.05731	0.0560583	1.6776	0.0789953	4.15972	4.06872	4.15972	4.01834	4.16166	4.76444	5.09982	4.96749	4.79304	2.14026	1.89902	2.08936	2.23556	2.07259	1.90446	1.98252	4.75012	4.21908	3.90207	4.33751	4.8362	5.12931	4.31625	3.84396	3.85329	3.9223	3.93266	4.00338	4.10304	4.34153	4.41921	4.11259	3.97523	4.03084	3.97523
0	3.90207	4.12856	0	4.1007	4.07585	0	4.04582	3.71746	3.87766	4.02341	3.92385	4.03213	4.04103	4.22628	4.13853	4.28804	4.11776	3.83256	3.81608	3.80049	0	3.89519	3.93928	3.87569	3.90207	4.03992	3.87569	0	0	0	0	0	0	0	0	0	0	1.58741	4.94132	4.46614	4.1705	3.9801	3.83256	4.86313	5.13305	5.12931	5.04092	2.09778	0.342497	1.74358	1.89689	0.920322	2.03176	2.14883	4.59521	3.86958	4.0078	4.8362	4.67917	4.23088	3.96442	3.79102	3.76328	3.85953	4.08016	4.27904	4.34153	4.47235	4.27904	3.94313	3.94313	4.18582	3.98615
4.11637	0	0	3.98087	3.97222	4.25477	3.93148	3.95541	4.09315	0	3.86367	3.89519	3.92385	3.98219	4.09777	4.11637	3.87569	3.71975	0	0	0	4.08613	4.0078	4.02652	3.93148	3.91641	3.86367	3.86958	0	0	0	0.303283	1.02549	0.0118245	0	0	0	0	0	0.137276	1.55584	0.0789953	3.77182	4.29794	4.70634	5.09271	1.54672	0.935813	0	0	0	0	0	0	0.849423	2.03255	1.9386	4.41921	5.27689	4.24278	3.6451	3.92278	3.88574	4.11776	4.31625	4.48579	4.30373	4.25477	4.15051	4.05768	4.04225	4.07703	4.09155	4.10065
4.02869	0	0	4.15051	4.16166	3.93148	0	0	0	0	4.02869	3.91641	3.98969	3.93148	4.06872	4.11787	4.21489	4.22516	0	3.86367	3.91641	4.04582	3.95541	3.86958	3.87569	3.90207	3.85797	3.87569	4.0342	3.85797	4.00028	0	0	1.77692	0.737868	0.000312597	0.000312597	0	0	0	4.58392	4.72402	3.8655	3.71574	4.85071	5.06204	4.80661	4.86313	0	0	0	0	0	0	0	0.303283	1.96878	0	4.52644	3.80605	3.72939	4.15051	4.15051	4.11776	4.11259	4.28721	4.5832	4.366	4.18582	0	4.1367	4.30018	0	0
3.71574	0	0	3.95541	3.89519	3.86958	0	0	0	0	3.85247	3.97222	3.98969	3.92385	3.92577	3.89694	3.99008	4.23778	0	4.03992	3.86958	3.89519	3.73454	3.6958	3.83722	3.81987	4.0342	3.93928	3.88199	3.90785	4.01349	0	0	0	0.00033075	0.0594728	0	0	0	0	4.55648	4.88263	3.93872	4.00446	4.63701	4.73638	4.79255	4.7504	0	0	0	0	0	0	0	0.137993	0.303283	0	4.0361	4.0078	4.31625	4.39303	4.02652	3.7197	3.85953	3.7588	4.12461	4.61088	4.31325	0	4.08016	4.11463	0	0
3.93344	3.88574	3.86811	0	0	0	0	0	0	0	3.89519	3.88199	3.88199	3.86367	4.02338	0	3.83722	3.92577	4.26111	4.14125	3.80917	3.98087	3.97222	3.91641	3.90915	3.93928	3.96373	3.88849	3.84717	3.93872	3.90229	0.130982	0	0.0152628	0.0118245	0.211025	0.0463532	0	0.00651747	0	1.69563	2.15042	1.89157	4.24554	4.29131	4.47081	5.6819	5.31704	4.26151	0	0	0	0	0	0	0	0	0	0.0221146	0.385325	4.27904	3.90915	3.88849	3.99866	3.95541	3.77612	3.73454	3.78282	4.19826	0	0	0	0	0
3.9801	4.05569	4.11776	3.95541	3.83722	3.88199	3.92385	0	0	3.87569	3.89519	3.86367	3.93928	3.80049	3.85535	3.95245	4.00638	4.00446	3.98219	0	0	4.07585	4.04582	3.99866	4.01708	4.0657	4.17293	3.96373	3.90207	3.90915	4.04585	0	0	0	0	0.0118245	0.0118245	0	0	0	2.12471	2.21124	1.98404	4.06491	3.84717	3.56429	5.38776	5.13305	4.63864	4.47353	4.47353	4.48714	4.45996	4.1367	3.97219	0	0	0.180809	0.206298	0.431839	0.00911602	4.052	4.15051	4.10709	3.95541	3.98087	3.94726	0	0.00605916	0	0	0	0	0
4.09315	4.27904	4.31625	3.87569	3.81252	3.82811	3.90207	0	0	3.83722	3.83256	3.80315	3.81252	3.71746	3.82811	3.80917	3.94549	4.14125	3.96373	0	0	3.94726	4.09655	4.13947	4.09655	4.01708	3.98087	3.93872	4.06491	3.85797	3.90229	0	0	0	0.171096	0.00170218	0	0	0	0	0.0118245	1.60919	1.93697	4.00638	3.82288	3.71563	5.38054	5.35945	4.90571	4.63864	4.26151	3.89196	4.06887	4.21054	4.13947	0	0.00605916	0.385325	0.342497	0.119661	0.119661	4.15051	4.23088	4.08613	4.01708	3.95541	4.05569	0	0	0	0	0	0	0
0	4.17293	4.09655	3.85797	0	0	0	3.84973	3.98288	0	3.81987	3.82388	3.84209	0	0	3.81987	3.89519	3.91641	3.88199	3.98087	4.27294	4.63829	4.5401	4.6091	4.41921	4.21908	4.15051	4.09655	4.04103	4.04585	3.95245	3.93215	3.93215	0.109588	0	0	0.024279	0	0	0	0	0	1.77692	0.340896	0.706281	4.00028	4.5538	4.79255	4.23533	4.33751	4.21054	4.03563	4.35429	4.52644	4.58136	0.0126021	0	0	1.10649	0.303283	0.0752493	0	0	0	0	0	0	0	0	3.93928	3.8268	3.85953	3.93239	3.93239
0	0	0	0	4.0361	4.09655	0	0	0	3.93148	3.86367	3.85247	0	3.90207	3.88199	3.83722	3.97222	3.98087	3.86958	3.90915	3.98969	4.24278	4.41921	4.62303	4.5401	4.1843	4.0078	3.96373	4.04103	4.01834	0	3.94549	3.90229	4.08794	0.238587	0	0.0438013	0.00170218	0	0	0	0	1.86233	1.02549	0.00261245	3.51606	3.91206	4.89116	4.89438	4.8362	4.63701	4.86525	5.05563	5.07035	4.95284	1.50419	0.0524368	0	0.303283	0.206298	0.205413	0.00911602	0.0352607	0	0	0	0	4.09655	3.96373	3.89519	4.07585	4.09655	4.16166	4.27904
0	0	0	0	4.26686	4.25477	0	0	0	4.23778	4.46614	4.1843	0	4.08613	4.05569	4.01708	4.02652	3.98087	4.03992	3.86958	3.93928	4.09655	4.21908	4.35429	4.30373	4.29691	4.052	3.89694	4.06872	4.07863	0	3.99814	4.02341	3.79805	0.186525	0.303676	0.4256	0.238587	0.0617136	0.0306174	0	0	0.186525	1.96817	0.147578	7.79505	4.18605	5.18832	4.82179	4.23533	4.23603	4.47235	4.37697	4.79304	5.08508	1.66239	0.273924	0	0.158093	0.0722599	0.392574	0.0434293	0.0169135	0	0	0	0	4.01708	3.97222	4.04582	4.0657	4.0657	4.10709	4.0657
0	4.23088	4.45897	4.44565	4.41921	4.39303	0	0	0	4.40395	0	0.495739	4.48579	4.36713	4.31625	4.30373	4.30373	4.16166	4.26651	0	0	4.27904	4.49928	4.31625	3.99866	4.30911	4.03213	4.0342	3.95245	4.02338	0	4.02338	4.0501	3.79196	3.71563	3.9196	0.0300121	0.00453189	0.0438013	0.00453189	0	0	0	2.33583	2.14183	4.052	4.39303	5.02621	4.76444	4.39265	4.52814	4.84894	4.83478	4.69329	4.54187	1.55451	0.00605916	0	0	0	0.130982	0	0	0	0	0	0	0	0	0	3.97222	4.0361	4.02652	4.07585
0	4.24278	4.30373	0	0	0	0	4.45897	4.44565	0	0	0	0	4.57049	4.30373	4.29131	4.34627	4.39183	4.23088	4.29131	4.29131	4.35429	4.48579	4.1843	3.88849	4.18142	4.1705	4.06872	0	0	0	0	0	3.99008	0.0840004	0.00219495	0.0300121	0.00651747	0	0	0	0	0	4.42292	4.95605	4.06491	4.01708	4.79255	4.89151	4.41946	4.18582	4.39023	4.777	4.49802	4.67821	4.73638	4.2108	4.04582	3.95961	3.96695	0	0	0	0	0	0	0	0	0	3.97222	4.02652	3.94726	3.81682	4.03084
0	4.49928	4.5401	0	0	0	0	4.24278	4.0657	0	0	0	0	4.46229	4.66588	4.34627	4.50228	4.62459	4.41921	4.45897	4.5401	4.65103	4.67917	4.44565	3.99008	3.99008	4.04103	4.06872	0	0	0	0	0	3.95961	0.0429036	2.39392e-15	1.22877	0.472554	0	0	0	0	0	4.29691	4.78118	3.77645	10.5933	4.47081	4.80661	4.36376	4.52814	4.79255	5.12931	4.70838	4.82069	5.24642	4.94833	4.51444	4.09014	3.79147	0	0	0	0	0	0	0	0	0	3.98087	4.0078	3.86367	3.72444	3.78971
4.42852	0.206494	0.93748	0.131572	0	0	0	0	0	0	4.48579	4.45897	0	4.35429	4.48888	4.55715	4.35429	4.61095	4.44565	4.44565	4.5401	4.5538	4.32885	4.15051	4.05933	3.91362	3.94549	3.97448	0	0	0	0	0	3.95961	3.98288	3.83722	3.95245	0.472554	0.0617136	0.0438013	0	0	0	0	1.60014	0	3.71666	4.26686	5.37361	4.70838	4.48714	4.87732	4.89151	4.99097	5.09046	5.44424	5.20396	4.89151	4.32477	3.75324	0	0	0.0236357	0	0	0	0	0	0	0	3.95541	3.95541	4.08613	4.15051
0.0143926	0.828357	0.074581	0	0	0.101044	4.5401	4.70745	4.73587	4.75012	4.69329	4.5538	4.44565	4.51574	4.44909	4.59739	4.4324	4.44565	4.40608	4.39303	4.44565	4.30373	4.12813	4.12813	4.13853	3.96695	3.94549	0	0	0	0	0	0	3.93872	3.7791	3.71563	0	0	0.024279	0	0	0	0	0	1.4402	5.26784	4.052	3.89519	4.79118	5.37361	4.65255	4.72237	5.00519	5.11886	5.00519	5.16143	4.97676	4.54187	0	0	0	0	0	0.00223821	0	0	0.0373393	0	0	0	0	0	0	0
0	0	0	0	0	0.0126021	4.5538	4.69329	4.65103	4.58136	4.5538	4.6091	4.52644	4.52926	4.62459	4.23088	4.15051	4.31625	4.29131	4.24278	4.29131	4.3214	4.19246	4.00638	4.0148	3.96695	3.90785	0	0	0	0	0	0	3.93872	3.99008	4.00886	0.0300121	0	0	0	0	0	0	0	0	5.6709	4.40395	3.71746	4.0657	5.24642	5.14725	4.63864	4.55562	4.6944	4.63864	4.63864	4.94833	4.40603	0	0	0	0	0	0	0.0550179	0	0	0	0	0	0	0	0	0
0	0	0	4.49928	0	0.0524368	4.65103	4.58136	4.5538	4.5401	4.6091	4.62303	4.51574	4.61158	4.69566	4.46229	4.32149	4.32885	4.29691	4.32149	4.01708	4.19246	4.11787	3.96695	3.93215	0	0	0	0	0	0	0	0	0	3.92577	3.99263	0	0.00170218	0.0722599	0.0463532	0	0	0	0	0	2.18505	5.13379	4.1007	3.85797	4.4169	4.45727	4.11259	4.19828	4.5694	4.87732	4.83478	4.65255	4.52606	0	0	0	4.10065	4.14887	4.12461	0	0	0	0.074581	0	0	0	0	0	0
4.34446	0	0	4.51283	0.0126021	0.0221439	4.48579	4.58136	4.58136	4.52644	4.44565	4.36713	4.25477	4.35884	4.63942	4.57018	4.41619	4.25477	4.13853	4.14906	4.1705	0	4.30911	4.04103	3.90785	0	0	0	0	0	0	0	0	4.01834	0	0	0	0	0.0617136	0	0	0	0	0	0	0	2.39013	1.12842	4.09315	4.6091	4.39265	4.3793	4.3793	4.47353	4.51444	4.82069	4.59703	4.62286	3.99701	3.91206	4.23603	4.01952	3.99717	3.74368	0	1.14601	1.55451	1.14601	0	0	0	0	0	0
4.46614	0	0	4.32885	0	0	4.51283	4.52644	4.5401	4.56756	4.49928	4.44565	4.27904	4.01708	4.26111	4.42292	4.28804	4.04582	4.07825	4.07825	4.13853	0	4.46229	4.11787	3.96695	0	0	0	0	0	0	0	0	3.99008	0	0	0	0	0	0	0	0	0	0	0	0	2.06563	1.92165	4.06491	4.04582	4.33953	4.55562	4.10065	4.48714	4.52814	4.5832	4.47145	4.08063	3.96442	4.00829	4.16112	3.98615	3.98247	4.02477	1.53586	1.66884	1.52967	0.49438	0	0	0	0	0	0
4.57049	0	0.0126021	4.63701	4.58136	4.41921	4.4324	4.49928	4.5538	4.51283	4.47235	4.41921	4.44909	4.26111	3.99008	4.18142	4.07825	4.03213	4.0501	4.05933	4.20361	4.3214	4.40994	4.13853	3.95245	0	0	0	0	0	0	0	0	0.024279	0	0	0	0.0839628	0.0594728	0	0	0	0	0	0	0	0.472554	1.87684	3.89173	29.248	3.8511	4.87732	4.43292	4.32637	4.72237	4.52814	4.56737	4.00874	4.2108	4.24874	4.07703	4.19828	4.31325	4.47235	4.7644	4.61088	1.50419	0.93748	0	0	0	0	3.88849	3.88199
4.12448	4.04582	4.0657	3.90615	4.27433	4.32637	4.52814	4.79255	4.51444	4.12461	4.23088	4.15051	4.33379	4.69566	4.20361	4.06872	4.1705	4.07825	4.06872	4.05933	4.12813	0	0	0	0	0	0	0.0300121	0	0	0	0	0	0.0522025	0	0.000809659	0	0	0	0	0.00170218	0.0546458	0	0	0	0	0	0	0	4.01834	3.81608	4.36376	5.0194	4.31325	4.41946	4.41946	4.62286	4.04437	4.43292	4.51444	4.30018	4.05768	4.21054	4.03563	0	0.203584	0.00157866	0	0	0	0	0	3.91641	3.93928
4.62286	5.06312	4.94839	4.71524	5.10466	4.94833	4.70838	4.54187	4.28721	4.0888	3.98615	4.11776	3.94726	4.30911	4.39705	3.97448	4.09777	4.0148	3.99008	4.05933	4.08794	0	0	0	0	0	0	0	0	0	0	0	0	0.164563	0.00890899	0.0617136	0	0	0	0.0118245	0.00033075	0.00033075	0	0	0	0	0	0	0	3.94549	3.71666	3.90207	4.68043	4.61088	4.28721	4.19828	3.83164	3.71552	3.83477	4.18605	4.52539	4.30373	4.56756	4.82179	1.65596	1.68822	0	1.59537	1.57707	0	0	0	4.35274	4.04225
5.53495	5.47807	4.64647	4.7504	4.62475	4.05375	4.05768	4.40354	4.29857	4.14995	3.94214	3.98247	4.0148	4.11787	4.40994	4.10775	4.11787	3.99008	3.81169	3.84489	3.84489	4.23778	4.3214	4.11787	3.89694	0.00033075	0.0118245	0.00289355	0.000809659	0.0193836	0.00453189	0.0346045	0	0.00651747	0.024279	0.238587	0	0	0.0502617	0.12749	0.00453189	0	0.00033075	0	0	0	0	0	0	0	0	3.82388	4.17393	4.97676	4.76444	4.31325	4.17343	3.97523	4.13808	4.67917	4.82179	4.56756	4.75012	4.8798	4.41946	4.23603	4.47353	1.67541	1.67541	0	4.06535	4.14887	4.27433	4.33953
5.54913	4.56431	4.10065	4.11259	4.22289	4.40354	4.98215	5.5283	5.42485	5.48402	5.05563	4.72164	4.07585	4.05933	4.14906	4.14906	4.14906	4.07825	3.99186	3.82797	3.87142	4.08794	4.21489	4.08794	3.95245	0	0.0617136	0.0438013	0	0.0300121	0.0300121	0	0	0	0	0	0	0.00289355	0.0463532	0.0193836	0.0152628	0	0.00890899	0	0	0	0	0	0	0.0522025	0.211025	3.98914	3.80315	4.03563	4.17343	3.95372	3.85329	4.21054	4.67917	4.70745	4.58136	4.48714	4.7504	4.83478	4.3793	4.05639	4.22338	1.5649	1.60148	1.5649	0.210336	0.0236357	4.47353	4.54187
5.02004	4.66648	4.66648	4.43031	5.01151	5.54304	5.5725	5.39523	5.51355	5.54304	4.7644	4.4324	4.10775	4.14906	4.26111	4.29691	4.18142	4.19246	4.27294	4.08139	3.97354	3.79607	4.1705	4.06872	3.82288	0	0	0.0300121	0	0.0118245	0.0300121	0	0	0	0	0	0	0.00453189	0.0324387	0	0	0	0	0	0	0	0	0	0	0.0969865	0.340896	4.03213	4.01834	3.88199	3.72444	4.11259	4.54187	4.62303	4.38004	4.18582	4.45996	4.3793	4.50078	4.52814	4.28721	3.88435	4.1367	0.500088	0.0136674	1.03981	1.54672	1.58926	4.50078	4.72237
3.80133	4.32637	4.79118	5.01151	5.15881	5.26213	5.27689	5.23261	4.97676	5.21812	4.63864	4.2108	4.05933	4.05933	4.18142	4.33379	4.24939	4.11787	4.13567	0	0	0	0	0	0	0	0	0.0438013	0.0118245	0.00890899	0	0	0.00651747	0.0969865	0	0	0	0.0193836	0.0300121	0.0152628	0.00033075	0	0.00289355	0.0438013	0.186525	0.024279	0	0	0	0	0	0.381478	4.07167	3.81608	11.1731	3.9133	4.72237	4.65255	4.28721	4.32637	4.19828	4.17343	4.41946	4.366	4.23518	3.8952	4.32637	4.59703	4.35274	0.104299	4.7504	4.62475	4.32637	4.70838
4.52488	4.47081	5.39523	5.41004	5.07035	4.87732	5.21812	5.28882	5.7785	6.03789	5.57057	5.34528	5.00519	3.83477	4.06872	0	4.40994	4.39705	4.69566	0	0	0	4.18142	4.06872	0	0	0	0	0	0.000809659	0	0	0	0	0.036382	0.024279	0.00170218	0	0	0.238587	0.0969865	0.00033075	0.0463532	0	0.0839628	0.269543	0.0118245	0	0	0	0	0	0	0	0.0840004	3.81252	4.22289	4.89151	4.44643	4.22338	4.14887	4.3793	4.45996	4.35274	4.2859	3.92833	0	4.41946	4.18582	4.27433	4.52814	4.2108	4.07703	4.40603
3.97526	5.04092	5.77731	4.82069	5.27469	5.51455	5.34528	5.06204	5.51455	5.83334	5.52858	5.48647	5.70958	4.94833	3.91206	0	4.27294	4.1705	4.68154	0.00706356	0	0	4.3214	4.38423	0	0	0	0	0	0.000809659	0	0	0	0	0.0118245	0.0522025	0.0522025	0.0722599	0.0916992	0.0438013	0.522728	0.186525	0.247356	0	0	0.0722599	0.186525	0.0617136	0.100247	0	0	0	0	0.105901	0.599395	3.72124	3.83256	4.12631	4.48714	4.47353	4.3793	4.24874	4.26151	4.19828	4.17334	3.80133	0	4.2108	4.14887	4.2108	4.35274	4.11259	4.14887	4.41946
4.01834	5.12931	5.38776	5.34528	5.41602	5.50052	5.51455	5.44424	5.41602	5.51455	5.54259	5.7372	5.86073	5.75098	5.18979	4.24874	0	0	4.29691	0.105901	0.0789953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0300121	0.000809659	0	0.00170218	0.00651747	0	0	0	0	0.00890899	0.111487	0.298427	0.0126506	0.00651747	0	0	0	0	4.15873	3.83722	3.97222	4.61088	4.87732	4.68043	4.33953	4.19828	4.11259	4.10176	3.79147	4.35274	4.27433	4.28721	4.41946	4.62475	4.52814	4.39265	4.30018
