Soil moisture L1 [-]
16.8771	16.7214	14.4225	14.7122	14.3618	12.7554	12.7665	13.7421	13.4467	13.0276	12.4385	12.5531	12.6449	12.9369	13.7601	12.9083	12.9369	12.5747	12.0668	12.1616	12.1616	13.2755	13.511	12.9369	12.3099	5.05467	5.19626	5.15082	5.09403	5.22009	5.16261	5.25471	4.59964	5.17376	5.23249	5.45471	1.71086	4.94064	5.28217	5.37343	5.16261	5.01544	5.05467	0.411426	0.411426	0.876167	0.455793	3.41089	0.937374	1.88559	2.45236	12.1016	13.0953	15.3409	14.7512	13.4881	13.0939	12.5326	12.994	14.5137	14.9107	14.202	14.7114	15.0719	13.7868	13.2705	13.9386	5.37544	5.37544	4.40837	12.7882	13.0245	13.3784	13.5621
16.9159	14.1929	12.8882	12.9219	13.2335	13.7421	15.3558	16.8589	16.5756	16.7377	15.5592	14.6321	12.818	12.7712	13.025	13.025	13.025	12.8248	12.5798	12.1133	12.2372	12.8522	13.2109	12.8522	12.4678	4.83527	5.29918	5.27158	5.01544	5.2452	5.2452	0.549191	0.472551	0.364578	0.178215	0.364578	1.15248	5.15082	5.27589	5.22009	5.20801	5.01544	5.18484	4.86959	4.86959	0.3752	0.455793	3.78176	3.02781	5.28523	5.43792	12.5721	12.0425	12.704	13.0939	12.4714	12.1855	13.1986	14.5137	14.5926	14.2406	13.9768	14.7122	14.9467	13.674	12.7628	13.2349	5.03874	5.15033	5.03874	4.67283	4.54805	13.9386	14.1301
15.4608	14.4783	14.4783	13.8173	15.4372	16.8992	16.9798	16.4942	16.8186	16.8992	14.7511	13.8232	12.9083	13.025	13.3412	13.442	13.1165	13.1476	13.3745	12.8337	12.5278	12.0222	13.0856	12.7978	12.0988	3.37158	4.90466	5.2452	4.90466	5.19626	5.2452	0.62	0.801711	0.595378	0.549191	0.3752	0.472551	5.16261	5.25042	4.61899	4.94064	4.66304	4.86959	4.83527	4.94064	0.411426	0.943511	0.62	2.83235	5.34287	5.50662	12.6941	12.6549	12.2673	11.8174	12.9219	14.1301	14.3571	13.6761	13.1289	13.9006	13.674	14.015	14.0917	13.4147	12.274	12.9901	4.72689	4.53042	4.81774	4.98318	5.11307	14.015	14.6341
12.0373	13.525	14.8256	15.4372	15.8441	16.1286	16.1692	16.0474	15.3409	16.0075	14.4006	13.1994	12.7712	12.7712	13.1165	13.5459	13.3082	12.9369	12.9872	1.88559	1.88559	0.780809	0.462543	1.54298	0.801711	4.61899	4.66304	5.27158	5.19626	5.18484	0.571486	5.01544	5.17376	5.34287	2.25325	1.00771	0.490002	5.22009	5.2452	5.20801	5.05467	4.97779	5.15082	5.27158	5.42138	5.23249	4.90466	4.71388	1.227	3.31638	2.63777	5.52442	12.8061	12.0794	43.2765	12.3565	14.6341	14.4395	13.4147	13.525	13.164	13.0939	13.7868	13.6366	13.2681	12.3049	13.525	14.2844	13.5993	4.6191	14.7122	14.3618	13.525	14.5951
14.0825	13.931	16.4942	16.5349	15.5999	15.065	16.0075	16.202	17.5411	18.2448	16.9745	16.3571	15.4196	12.1327	12.7978	4.12767	13.7601	13.7239	14.5597	3.50527	3.31638	4.12767	13.1165	12.7978	1.00771	0.336716	0.0787937	0.386445	5.01544	5.09403	0.571486	0.508616	0.329207	4.90466	5.25823	5.23249	5.13487	4.97779	4.97779	5.45471	5.34287	5.05467	5.27589	4.31154	5.32801	5.47177	5.19626	4.86959	4.66304	1.00771	2.93018	4.28589	3.59847	2.25325	5.32806	12.0692	13.2335	15.1044	13.8626	13.2349	13.0245	13.674	13.9006	13.5993	13.411	12.3993	4.40837	13.7868	13.1289	13.3784	14.0917	13.1994	12.8213	13.7491
12.5327	15.5185	17.5379	14.9076	16.1631	16.8213	16.3571	15.5769	16.8213	17.6901	16.8597	16.7444	17.3536	15.2621	12.3529	3.31638	13.3745	13.0856	14.5203	4.51393	2.73508	2.44466	13.511	13.6878	3.22095	0.398307	0.0740016	0.0724699	4.68779	5.09403	0.455793	0.62	0.386445	4.86959	5.19626	5.28523	5.28523	5.31345	5.33704	5.27158	5.57923	5.42138	5.45972	4.8047	3.43647	5.31345	5.42138	5.29918	5.34639	0.569063	0.62	1.46171	3.69041	4.62011	5.59796	11.8083	12.1264	12.9607	13.9768	13.9386	13.674	13.3063	13.3423	13.164	13.0937	12.0373	4.17311	13.1994	13.0245	13.1994	13.5993	12.9219	13.0245	13.7868
12.6549	15.7627	16.4738	16.3571	16.5513	16.7829	16.8213	16.6287	16.5513	16.8213	16.898	17.4288	17.7644	17.4663	15.9295	13.3063	4.37738	2.93018	13.442	4.62011	4.6022	4.04464	2.54097	2.93018	4.28589	3.12478	0.425375	0.322373	0.354582	0.571486	0.736714	1.00771	0.472551	5.01544	4.94064	5.01544	4.90466	5.2452	5.09403	4.80272	5.13487	5.17376	0.322373	1.46171	1.2587	0.222187	5.18484	5.35801	5.4865	5.19924	5.17376	0.943511	0.329207	2.83235	4.42786	13.0524	12.1397	12.524	14.3231	15.065	14.5172	13.5621	13.164	12.9219	12.8913	12.0091	13.5993	13.3784	13.4147	13.7868	14.3618	14.0917	13.7115	13.4512
13.0769	15.2227	16.2795	16.396	16.4349	16.0465	16.5513	17.0126	16.396	16.3182	16.5126	17.6529	17.8018	17.2405	15.9685	14.3618	13.8701	13.9443	13.442	13.6878	13.9071	13.7239	13.5459	13.442	13.3412	4.20792	2.44466	0.736714	0.440257	0.364578	0.472551	0.801711	0.508616	5.01544	4.90466	4.94064	4.80272	12.4678	12.5304	5.13487	5.17376	5.42138	1.8009	0.336716	0.331189	0.896591	0.075286	0.0724699	3.39048	4.86959	5.18484	0.3752	0.896591	0.62	3.78176	5.77603	5.17101	15.0839	12.11	13.9768	15.6947	16.0465	14.9076	14.5562	13.3392	12.4634	14.1301	14.0533	14.0533	13.3063	12.4115	12.5531	12.6125	12.3834
14.1547	14.9076	15.6947	16.3182	15.7339	15.1833	15.7731	16.4738	16.1631	16.202	16.1243	17.3536	17.7271	17.2026	16.59	14.9861	13.442	14.171	13.6164	13.5459	14.1328	14.0192	13.7239	13.442	13.652	3.59847	2.83235	2.15884	1.30395	0.411426	0.364578	0.52834	1.15248	5.25823	4.94064	5.05467	5.27	12.2678	12.4882	5.16261	5.22009	5.29918	3.31638	1.07902	0.398307	0.508616	0.440257	0.999477	4.45215	4.61899	5.23249	1.30395	0.386445	0.3752	1.227	5.59796	5.67505	12.6412	12.0507	12.0041	12.0091	14.5562	15.8513	16.1631	13.7491	12.0815	12.1326	12.0565	12.0565	12.4115	12.6427	13.3917	13.532	12.6583
13.513	14.5562	15.5376	16.2795	15.5769	15.6162	16.1243	16.2407	16.202	16.0854	15.8904	16.3182	16.8597	16.1631	16.8597	17.0888	14.5172	14.3639	14.171	13.511	13.8701	14.2093	14.2478	13.3082	13.442	4.36075	3.87095	13.3745	4.12767	2.73508	1.00771	0.364578	0.386445	12.3744	0.364578	0.549191	12.0213	0.0752182	0.168978	0.0757098	0.164878	0.0810504	0.490002	0.736714	0.508616	0.736714	0.67424	1.50486	5.38913	5.31123	4.31154	1.46171	0.508616	1.098	0.508616	2.93018	4.3941	5.56073	5.67313	5.39997	3.4188	11.8132	11.8725	13.0245	12.6583	12.278	12.3653	12.2278	12.2033	12.6125	12.998	12.998	12.4108	12.4413
13.3655	14.1301	14.9861	15.6947	15.065	15.7339	16.1243	16.4738	16.8597	16.3182	16.1243	16.7444	17.3536	16.0075	16.202	16.0854	15.3803	13.2755	13.9817	13.4081	13.1791	13.6878	14.8377	14.5597	13.511	13.3412	13.2755	13.1476	13.243	13.2755	3.59847	0.937374	0.440257	0.440257	12.5925	12.3574	0.67424	0.386445	0.440257	12.2428	0.411426	0.398307	0.425375	0.455793	0.490002	0.869122	5.28523	5.38746	5.45471	5.34287	5.28217	5.18484	5.19626	5.09403	0.67424	1.227	3.87095	5.75544	5.67313	5.63608	0.486382	11.6389	11.3055	12.9901	13.1289	13.4147	12.8213	13.7861	13.973	13.8978	13.4612	13.0292	12.4304	12.2527
11.9537	12.8882	13.4512	14.3618	14.4783	15.4983	16.0075	15.3409	14.5951	13.9006	14.0917	15.5769	17.7644	16.2407	16.6287	16.6673	16.7444	14.1686	14.1328	14.0948	13.025	12.9369	13.6878	14.2478	13.6878	13.2109	13.1165	12.8248	12.8248	12.745	3.31638	3.50527	2.54097	0.937374	12.3574	12.2678	0.490002	0.508616	0.490002	12.3744	0.595378	1.46171	1.00771	1.56011	0.303054	0.52834	5.29918	5.50038	5.23249	5.50662	5.38746	4.86959	5.16261	5.30338	0.508616	0.345214	0.386445	5.43792	5.61691	5.7968	3.59847	12.0843	1781.69	12.8302	13.8626	13.7115	13.8247	13.3423	12.7554	12.6265	13.2895	13.3233	13.2227	13.3233
11.5289	12.2125	12.2399	12.6904	13.3063	13.5993	13.7491	13.8173	14.1996	13.8173	13.931	14.3159	15.8208	14.2383	14.7468	14.3159	15.1833	14.3231	13.511	14.0948	12.9083	12.745	13.581	13.8332	13.8701	13.9071	14.171	13.1165	13.0856	12.9953	2.54097	13.4764	13.3745	13.1791	12.7712	12.6941	12.392	12.5523	12.392	12.341	12.733	12.88	1.3816	0.62	1.67633	0.268914	0.226778	0.472551	5.13487	5.28523	5.35801	5.41015	5.19626	5.39862	5.48907	1.88559	1.098	0.359515	1.07902	2.34868	4.51393	13.0856	11.7935	12.1832	12.6265	13.9006	14.4783	14.4783	13.5993	13.4512	13.3063	12.6265	12.8546	13.3784
12.0373	13.0939	12.8882	11.9381	12.3529	13.5621	14.4719	15.6813	16.0474	15.9661	15.8848	16.2097	16.6972	15.4778	15.234	14.5926	15.3428	14.3938	13.6164	14.4028	13.5459	12.745	13.3082	13.6878	13.1791	13.5459	14.325	13.6878	13.8701	13.3412	12.6449	12.6941	12.6941	13.243	12.7193	12.5976	12.2004	12.4882	12.3251	1.30418	0.569063	1.00771	1.88559	1.62651	1.62651	0.801711	1.40004	0.3752	0.440257	5.09403	5.43792	5.61691	1.00771	1.35113	5.25823	5.75544	5.34639	4.20082	4.97779	5.28523	6.31847	7.08289	6.00243	12.1137	11.9285	12.3242	14.4783	16.4349	16.0465	13.7115	13.2705	13.3423	12.7554	12.5949
11.9489	11.8174	12.1327	12.0815	12.7554	15.3015	16.4738	16.1631	15.3409	15.3409	15.7731	16.1243	16.4942	16.4128	16.2097	16.9395	17.1002	16.2097	13.2227	13.8332	13.6878	13.7966	13.1791	13.0552	12.9369	13.1165	13.3082	13.0552	13.1476	13.3412	12.8522	12.6941	12.448	12.5747	12.9953	12.4101	12.5543	12.7712	12.509	1.098	1.5046	1.15248	0.869122	1.54298	1.54298	1.71086	0.937374	0.549191	0.571486	5.3662	4.90336	5.29918	0.736714	0.97034	3.43647	5.29918	5.35801	5.2452	5.15082	4.66304	5.28523	6.54052	7.51101	13.9536	12.232	11.6389	11.6326	14.5951	17.9504	16.2795	14.4395	13.7115	12.9559	12.3821
12.7504	12.1016	11.6893	11.7951	11.4205	14.4006	16.0075	16.5513	15.6947	15.4196	15.8122	18.2448	17.2783	16.0854	16.7444	16.0465	15.8513	15.6162	12.7978	12.9659	12.7978	13.1791	13.8701	12.88	12.621	12.8522	12.8248	12.8522	12.9659	13.3412	12.9369	12.9083	12.9083	12.4101	13.6878	12.4678	12.6037	12.4304	12.8248	12.787	12.9671	12.5747	0.549191	1.15248	0.736714	1.71086	1.54298	1.15248	1.00771	1.30418	0.542709	1.71086	1.88559	1.62651	0.52834	5.16261	5.27158	5.25823	5.37343	5.37665	4.45215	0.472551	4.62011	7.18909	14.8705	12.5278	52.8577	11.9285	14.9861	15.9685	13.4881	12.6125	12.5827	12.9277
12.3744	13.0524	12.4304	12.0216	17.2142	13.2685	14.3618	15.6162	15.4196	15.4196	15.6555	17.9134	15.8904	15.4983	16.0854	16.0465	16.3182	17.3913	15.2227	12.7712	12.88	12.3824	12.9659	12.9083	12.4882	12.621	12.6449	12.7978	13.0552	13.2755	13.1165	13.1165	12.621	12.255	13.3745	12.8248	13.576	1.96389	1.3816	2.07246	2.76073	0.62	0.425375	0.571486	0.549191	1.71086	1.3816	0.490002	0.937374	1.13544	0.233913	0.52834	0.571486	1.97505	0.62	5.19626	5.32801	5.20801	1.3816	0.62	1.21537	0.430276	0.62	5.40511	4.74741	4.85913	12.9102	12.0216	12.5531	15.6947	14.3231	13.5677	13.4612	13.6036
12.5543	12.2673	12.0705	11.8004	12.5543	13.5677	13.4512	14.9076	15.3803	15.0256	15.6947	18.3177	14.7074	15.5769	17.1268	17.0507	16.7059	17.6157	18.2448	16.1631	13.2349	12.9953	13.442	13.2109	12.5747	12.9369	12.7978	12.9083	12.9083	12.8522	13.1165	14.2093	13.0552	12.5747	13.6878	14.2477	13.5677	2.34868	1.88559	2.5321	1.0043	1.227	2.54097	1.15248	1.2587	0.571486	1.15248	0.472551	0.869122	0.801711	1.03024	0.336716	0.075286	1.00771	0.508616	4.97779	5.18484	5.18484	0.736714	0.67424	1.30418	0.279452	0.508616	5.01544	2.54097	4.95373	13.7966	12.582	12.3245	15.1035	15.4983	13.8626	13.4147	13.4512
12.8883	12.4775	12.2428	11.7935	12.1989	13.0925	12.8949	13.9768	15.3015	15.1833	15.6555	20.3973	16.7444	16.4349	17.3913	17.6157	17.4288	17.8762	18.6428	18.2813	17.3913	15.0256	13.025	13.3412	12.9083	12.8248	12.8248	13.0856	13.1791	12.9659	12.88	14.1328	14.2093	12.979	12.2494	12.2673	12.7712	1.00771	1.07902	1.73767	0.3752	1.06308	1.62651	1.3816	0.508616	0.52834	0.937374	0.736714	5.13487	1.71086	0.571486	0.571486	1.73767	0.869122	0.67424	5.27158	5.20801	5.20801	5.31345	5.50662	5.18484	0.310467	0.075286	0.336716	12.3099	13.9071	14.8377	12.733	12.4304	14.2793	14.4395	14.0917	13.674	13.7115
13.6088	13.7601	12.3251	12.6412	12.5736	12.7609	12.1327	14.4006	15.8122	15.9685	16.59	21.4879	20.9505	20.2644	18.0981	17.2026	16.6673	17.4663	17.9874	17.8018	18.0244	16.7059	11.9157	12.5304	12.621	12.4882	12.5976	12.9659	2.93018	3.31638	13.1791	13.4081	14.3639	13.442	13.1841	12.7193	12.9953	12.6693	12.3099	0.67424	0.571486	0.943511	0.354582	0.595378	0.52834	0.571486	0.571486	0.490002	1.56011	2.25325	0.869122	1.30418	0.303054	0.595378	0.549191	1.79745	1.71086	0.472551	1.17439	1.00771	1.88559	2.93018	3.03046	0.455793	0.386445	3.12478	4.65613	11.804	12.2858	13.157	14.4395	14.8685	14.2844	14.015
12.6941	15.1611	12.1797	11.7922	12.0041	12.2632	11.9266	14.0917	17.3536	18.8567	17.7271	18.2448	19.4173	22.0702	22.2505	20.0646	17.7644	17.0888	16.3571	16.898	18.0244	18.2082	14.2457	12.7712	12.88	12.7978	12.4101	12.745	1.3816	1.88559	12.9083	12.9953	13.581	13.8332	13.2755	13.3412	13.025	13.442	12.6449	0.398307	1.00771	0.52834	0.455793	0.937374	0.52834	0.62	1.3816	1.35113	0.220125	0.549191	0.549191	1.30418	0.425375	0.472551	1.17439	0.455793	0.736714	0.595378	0.736714	0.595378	1.2587	1.71086	2.54097	0.937374	1.40004	3.50527	5.18517	12.787	12.0596	11.8316	12.8882	15.6555	16.6673	15.8513
12.5721	15.57	14.7579	12.5925	11.7935	11.7935	175.338	11.8083	11.911	13.3392	14.9861	15.6162	16.1243	16.7444	18.1349	19.0682	19.6242	19.8288	16.202	16.6673	17.0507	17.8018	15.9295	12.6693	12.9659	13.1165	12.5523	12.448	12.6449	12.6941	12.7193	12.745	12.8522	13.0552	2.15884	3.87095	12.9953	2.15884	3.22095	12.979	1.15248	0.736714	0.508616	0.67424	0.472551	0.411426	0.869122	0.549191	0.398307	0.490002	0.472551	0.490002	0.425375	0.398307	0.440257	0.801711	0.549191	0.364578	0.67424	0.869122	1.8009	0.937374	1.15248	5.29918	5.31945	5.2452	15.4061	5.83888	5.31945	12.0425	11.6322	11.7237	14.4395	15.0256
1.2587	13.3082	16.4727	14.3639	12.5523	12.2812	12.8883	12.818	12.5736	12.4531	12.9277	13.9768	14.9076	15.8122	16.2795	16.2795	17.0126	21.2995	18.4267	17.0888	18.3177	17.6901	17.9134	15.1833	12.4413	12.7978	12.88	12.5976	12.9083	13.1476	12.88	12.7712	13.2755	13.243	12.9369	12.88	13.1165	12.8248	12.9659	12.7978	2.25325	1.00771	1.30395	1.62651	1.15248	0.52834	0.490002	0.440257	0.455793	0.52834	0.411426	0.472551	0.52834	0.549191	0.411426	5.35801	5.61691	1.8009	0.490002	0.595378	1.8009	1.97505	0.937374	1.71086	2.15884	1.62651	4.63808	6.29432	5.56073	5.4865	12.0573	14.214	12.11	12.5949
1.86608	12.6514	14.6784	14.9986	12.8522	12.8461	12.2494	12.2858	12.7162	12.5486	12.4999	12.6265	13.6366	14.4783	14.8685	15.3803	15.0256	18.571	20.0646	18.3541	20.4633	19.7609	19.1382	18.0981	15.9295	14.9076	14.2457	13.525	12.5019	13.3412	13.1791	13.2684	12.8522	12.7978	13.1791	13.3412	13.0856	13.243	13.025	12.5976	2.25325	1.3816	1.00771	0.736714	1.30395	1.46171	1.15248	0.571486	0.345214	0.411426	0.411426	0.490002	0.508616	1.30395	1.03024	4.252	5.34287	1.46171	1.67633	0.249975	0.322373	0.67424	0.571486	0.571486	0.937374	0.736714	4.47923	6.10538	5.77603	6.19882	14.2093	13.0778	12.0596	12.0449
12.8461	12.3865	13.4764	14.9179	12.4882	12.2678	12.6412	12.0279	11.7935	11.8311	11.8616	12.11	12.5019	13.2705	13.7115	13.9006	14.4395	15.459	18.571	17.9874	18.3904	18.6786	18.7144	17.6901	17.2026	16.8213	16.8213	16.59	15.8904	12.8882	12.745	12.8522	12.6449	0.736714	12.5523	13.0552	2.63777	13.1791	13.2755	13.025	2.34868	1.46171	1.30395	0.736714	1.00771	0.565727	0.18456	0.364578	0.3752	12.2678	12.6037	0.249975	0.999477	0.67424	12.3099	5.27589	4.17811	0.345214	0.440257	0.3752	0.3752	0.472551	0.52834	0.455793	0.595378	0.386445	3.59847	4.3941	3.12478	4.42786	16.1443	15.652	13.003	12.1264
12.8061	12.7193	13.4764	14.481	12.4678	12.0443	12.0443	11.2135	11.7951	12.2033	12.2494	11.6152	11.7731	12.0078	12.4413	13.5993	14.7512	14.6731	15.7339	17.1647	16.7829	16.6673	17.316	16.59	16.6287	17.2405	17.4288	17.9874	18.1716	17.9874	14.3618	13.1791	13.1476	12.9659	12.9953	13.0856	13.1476	13.1476	13.1476	13.025	13.3082	13.1476	1.54298	12.5747	12.6449	13.3745	2.34868	0.440257	0.999477	12.341	12.6693	0.398307	0.386445	0.364578	0.411426	0.455793	0.472551	0.364578	0.3752	0.354582	0.354582	0.411426	0.571486	0.67424	0.937374	1.21537	0.549191	1.71086	2.07246	0.8489	4.37738	5.66142	15.2835	13.417
13.0778	12.4855	13.7061	14.2093	12.6999	12.6888	12.0447	219.715	11.8463	12.5736	12.0596	11.7454	11.8174	11.9285	12.0878	12.6732	12.9219	13.9768	14.8685	16.0075	16.5126	15.7339	15.2621	15.459	15.6555	15.9295	15.5376	16.2795	16.4738	17.4288	17.0126	14.5951	13.3745	12.9369	12.8248	13.5459	13.581	13.3412	13.1791	12.8522	12.88	13.025	2.34868	12.9953	12.5523	12.6449	2.63777	0.52834	1.45165	12.3447	12.448	0.472551	0.549191	0.398307	0.386445	0.411426	0.425375	0.455793	0.455793	0.411426	0.364578	0.354582	0.345214	0.3752	0.67424	0.736714	1.15248	0.869122	1.40004	0.343717	0.571486	4.31096	15.57	13.9179
11.959	12.9559	12.8941	12.7978	12.6941	13.7966	12.3574	12.5392	12.4762	12.1397	11.7454	12.2151	12.3447	12.2858	12.1855	12.2957	13.164	14.1686	15.1044	15.8904	16.59	15.9685	14.7903	13.9768	13.0939	12.994	13.2335	13.2335	13.5197	13.931	13.931	13.7797	12.1855	12.6449	12.7504	12.7712	13.511	13.9443	13.8332	13.3082	13.3412	13.0552	1.46171	12.9953	12.9369	0.869122	13.0856	12.3574	1.61761	0.343717	0.472551	0.411426	0.386445	0.310467	0.0787937	0.364578	0.3752	0.386445	0.472551	0.411426	0.3752	0.440257	0.425375	0.354582	0.425375	0.345214	0.736714	0.801711	1.21537	0.198726	0.0768943	0.3752	3.87095	2.94548
12.5024	12.9953	13.2755	2.63777	14.2863	15.9803	12.6335	15.0839	11.9844	12.2125	11.8725	11.8938	0.252923	0.0500382	0.325862	12.0449	12.5827	13.0245	14.1686	15.5769	17.2783	17.4288	14.3231	13.0591	14.4328	15.5999	16.6567	17.1802	17.4984	16.8992	16.0068	4.42393	1.31628	12.5976	12.979	12.3245	12.8248	13.442	14.4028	13.9443	13.7601	13.1165	13.1165	12.9659	12.8248	0.801711	2.15884	1.8009	0.571486	0.62	0.67424	0.52834	0.455793	0.571486	0.440257	0.310467	0.354582	0.364578	0.440257	0.508616	0.490002	0.440257	0.398307	0.411426	0.67424	0.198525	0.153883	4.61899	4.90466	0.398307	0.336716	0.0787937	0.508616	1.56011
12.6693	12.9659	13.2109	4.18524	13.5459	17.005	15.57	12.9326	12.0507	11.7262	11.3309	12.4413	0.383589	0.290739	0.925789	12.5736	12.8471	12.1589	13.4881	14.1686	14.1686	15.1833	13.7868	14.9046	16.4535	16.4535	17.1002	17.8138	18.0496	18.2831	18.0886	4.94997	3.83404	12.733	12.4288	12.8061	12.5747	12.745	13.6164	13.9071	14.7978	13.3745	12.9659	13.243	12.9659	1.00771	0.937374	0.62	0.937374	0.869122	1.00771	0.52834	0.336716	0.425375	1.07902	1.21537	0.268914	0.329207	0.322373	0.364578	0.472551	0.490002	0.354582	0.0809836	0.508616	0.595378	0.455793	4.71388	5.09403	0.869122	0.455793	0.472551	0.919	0.0740016
12.5304	1.97505	4.2589	1.16499	12.5523	15.1204	16.1033	13.5459	12.9102	12.1989	11.7925	11.3586	13.1289	4.374	1.3318	1.86916	12.1616	11.8474	12.9219	12.7554	13.4467	15.1035	15.2231	15.8034	15.6406	16.1286	16.3312	16.8992	17.5774	18.7811	16.5349	14.1729	13.1246	12.6782	12.6549	12.448	12.5976	1.15248	2.93018	13.4081	14.3639	14.171	13.3412	13.1476	12.745	1.62651	1.30395	1.00771	1.15248	1.71086	2.06608	5.25823	4.83527	4.68779	0.425375	0.364578	0.425375	0.425375	0.943511	0.336716	0.595378	0.869122	0.440257	0.919	0.336716	0.440257	0.52834	1.13544	0.315914	0.595378	0.322373	0.411426	0.3752	0.876167
1.86608	1.86916	2.34868	3.12478	12.6449	13.4838	14.171	12.8522	12.392	12.5304	12.0705	22.8221	11.7454	13.5993	14.4783	13.0245	0.0259518	0.0451004	13.2349	13.7491	14.6731	15.6162	15.4196	15.8122	16.4738	16.6287	18.0244	17.9874	16.8597	16.898	15.8122	12.9369	13.0856	13.3412	3.11541	1.0043	12.6693	12.6941	12.9953	13.0856	13.6164	14.0192	13.9817	13.6878	13.1791	12.8522	0.869122	0.736714	0.595378	1.227	2.34868	5.61691	5.57923	5.31345	0.472551	0.455793	0.354582	0.595378	0.62	1.06308	0.203255	0.440257	0.425375	0.398307	0.455793	0.3752	0.3752	1.17439	0.215592	0.386445	0.425375	0.455793	0.3752	0.97034
1.86608	2.55855	1.227	2.06608	12.7712	13.9325	13.4764	12.4678	12.2428	12.3099	12.4882	12.6843	12.0216	12.0041	12.7554	13.9386	1.6803	0.50358	13.0591	13.3784	14.2844	15.7339	15.9685	16.1243	16.7059	16.396	16.8213	18.0613	17.6529	16.8597	16.59	14.6731	12.9659	13.1791	2.44466	1.79745	12.9083	12.5976	13.0552	13.3412	13.1165	13.1165	13.442	13.3412	12.9953	13.1165	1.97505	1.15248	1.227	2.44466	1.07902	5.28523	5.77603	5.7968	1.07902	1.54298	1.50486	0.203255	0.440257	0.440257	0.455793	0.508616	0.571486	0.571486	1.71086	0.937374	0.896591	0.0768943	0.398307	0.329207	0.67424	0.869122	0.440257	1.06308
1.21537	0.699993	0.869122	12.8248	13.581	15.693	14.4419	12.6693	12.341	12.2313	12.1914	12.2953	12.7162	12.2673	11.2431	11.9381	11.9381	12.4413	13.7491	13.6366	14.015	15.4983	16.3182	16.0465	15.4196	15.2227	16.0465	16.8597	17.8762	17.7644	16.7059	16.1631	12.8213	12.8522	13.025	12.88	13.3412	13.1791	13.025	13.6164	13.4764	14.4028	14.0192	4.51393	3.69041	2.83235	2.63777	0.62	5.16261	2.54097	0.571486	1.03024	0.595378	2.54097	1.00771	0.549191	1.227	1.73767	0.571486	0.508616	0.52834	0.455793	0.425375	1.098	0.411426	0.571486	0.440257	4.80272	4.90466	0.999477	0.208294	0.3752	0.3752	0.896591
2.14514	0.569063	0.736714	0.62	1.97505	5.20469	14.0569	13.6164	13.8332	14.0192	12.8248	12.6412	12.0794	11.715	11.8004	11.5904	11.8725	11.9844	13.7868	14.4783	14.2457	15.0256	15.1833	15.3803	15.5769	16.0465	16.898	16.59	16.4738	17.1647	17.0888	17.316	16.0854	12.0319	12.7712	12.9369	13.1791	13.442	13.5459	13.652	13.1165	13.8701	13.4764	3.41089	3.31638	3.02781	4.31096	0.571486	0.329207	1.07902	0.62	0.455793	0.440257	0.801711	1.62651	0.571486	1.3816	0.736714	0.62	0.571486	0.490002	0.411426	0.329207	0.316126	0.3752	0.490002	5.13487	4.86959	5.09403	0.386445	0.3752	0.345214	0.411426	1.35113
1.2587	0.490002	0.736714	0.571486	1.30395	5.22426	13.6164	14.0192	14.481	16.2672	15.0798	12.8522	12.341	12.6064	1500.53	11.7925	12.11	11.8129	12.4634	14.9861	14.3618	14.5562	16.0854	17.0126	16.3571	15.9295	16.1631	16.1631	16.0854	16.9363	16.7444	16.9363	18.1716	16.0075	12.5636	12.6941	13.025	13.0552	13.4764	13.3082	13.1476	13.243	13.1791	2.44466	3.31638	3.50527	4.7107	4.42786	1.88559	0.736714	0.869122	0.571486	0.67424	1.3816	1.97505	1.56011	0.571486	0.595378	0.52834	0.62	0.52834	0.508616	0.801711	0.801711	0.549191	0.490002	5.18484	5.31945	5.13487	0.455793	0.425375	0.364578	0.896591	0.233913
0.801711	0.549191	0.801711	0.571486	0.801711	5.01106	14.2093	14.9106	14.0108	13.7966	13.9817	13.4081	13.7092	15.3652	13.448	12.0794	12.1264	11.7951	11.7974	12.3993	15.7339	16.1243	15.8122	15.4983	14.9467	14.9076	15.2227	15.9685	16.4349	16.7059	16.8213	16.9745	18.2448	16.8213	15.7339	12.88	12.9083	13.1476	13.1791	2.63777	4.36075	4.12767	4.04464	2.63777	1.62651	1.46171	2.73508	4.44489	4.49653	2.73508	2.06608	0.62	0.411426	0.472551	1.07902	5.23249	5.31345	5.42138	0.801711	1.00771	5.31345	1.15248	0.869122	0.549191	0.869122	0.52834	0.440257	0.386445	1.07902	1.3816	0.595378	0.472551	1.06308	0.290739
12.509	0.398307	0.398307	0.571486	0.411426	1.00771	1.56011	0.801711	4.54897	15.0798	15.2427	14.8778	15.1136	15.8982	14.325	13.2118	12.1536	11.9908	11.7951	67.5265	12.5239	15.4983	17.2783	16.8213	16.8213	16.9745	16.8213	16.898	17.2405	17.6529	17.6901	17.4663	18.0981	17.2026	17.0888	14.7122	12.9953	13.3082	13.6164	12.7978	13.1476	13.442	4.28589	3.31638	1.71086	1.79745	1.15248	1.79745	13.5459	13.2755	13.2109	5.48907	12.4882	12.4288	5.17376	5.09403	5.15082	5.48907	0.801711	0.595378	0.472551	0.736714	1.00771	0.472551	0.571486	0.571486	0.571486	5.31945	4.77151	0.508616	0.440257	0.455793	1.35113	0.241526
