Soil moisture L1 [-]
4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221
4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221
4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221
4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221
4.221	4.221	4.221	4.221	4.221	4.221	4.221	1041.04	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221
4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221
4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221
4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221
4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221
4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221
4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221
4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221
4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221
4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	1041.04	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221
4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221
4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	1041.04	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221
4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221
4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221
4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	1041.04	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221
4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221

 
Runon sum [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
