Soil moisture L1 [-]
23.1941	53.1601	52.4726	50.2845	21.9551	21.7594	21.704	50.2078	51.438	21.704	49.9293	49.9667	50.1366	21.6082	22.0337	49.9293	50.63	50.8263	50.5077	51.4196	54.051	57.2349	56.3923	56.9855	55.3415	53.5725	52.9589	52.4726	51.9691	52.013	51.1586	50.9716	50.9716	27.6824	26.476	26.5308	27.1789	22.5857	21.0586	21.8748	22.3097	23.7528	29.6116	28.2905	28.7323	51.5973	56.5105	58.5395	53.7171	54.6228	53.4963	51.9199	54.771	56.2743	56.7476	25.6924	24.6302	22.5887	29.0254	28.2191	27.5248	22.1084	22.0684	22.1084	22.3565	23.0586	23.465	24.4939	23.8364	51.0373	49.994	50.299	50.9738	50.9738
22.7186	22.0295	22.1872	22.0684	51.9242	52.4726	23.2289	23.0032	22.4932	50.9654	50.3376	50.2333	22.3128	50.6938	50.5077	50.0912	51.3402	51.4196	50.3925	50.7592	51.5004	53.7834	55.3415	57.1047	56.3923	53.262	51.666	51.2623	51.9691	51.7623	22.3468	51.0945	50.6958	52.3948	28.0814	26.5308	27.3385	26.81	26.476	26.3851	22.6349	23.2876	29.8645	28.9639	26.844	47.0479	50.7861	59.364	59.3908	58.9044	57.224	59.1477	60.7219	60.8421	59.8763	27.2522	25.9113	24.6302	28.2191	28.0011	27.9988	26.9876	27.275	22.7383	23.7732	24.2258	22.8949	52.4726	51.2623	50.63	52.2853	52.4726	53.0591	54.105
23.2794	22.9487	24.2922	24.2922	53.9971	53.8899	24.9069	24.4263	23.8753	53.739	55.7512	53.262	23.8364	52.3784	52.1024	51.7508	51.8369	51.4196	51.959	50.3925	51.0373	52.4726	53.5725	54.771	54.3236	54.2631	52.0688	50.6462	52.2206	52.3105	22.5055	51.5777	51.8085	49.725	27.9467	28.2199	28.4344	28.0814	27.451	27.2363	22.0786	22.4644	27.9467	31.1039	27.8246	143.222	53.2776	61.7986	58.7842	53.7171	53.7234	55.8052	54.9708	58.5437	60.9623	28.9158	26.3538	23.9644	27.8601	27.5091	28.3808	27.3358	27.0991	22.6876	23.465	22.6876	22.0295	51.7508	51.3402	52.0127	52.1933	52.1933	52.5679	52.1933
23.3236	53.6776	55.6888	55.5726	55.3415	55.1119	23.8364	23.6924	23.8138	55.2078	24.6988	26.5033	55.9221	54.8842	54.4346	54.3236	54.3236	53.0591	53.994	23.465	23.5255	54.105	56.0392	54.4346	51.5825	54.3713	51.888	51.9069	51.1586	51.8083	22.5055	51.8083	52.0516	49.6679	48.9489	50.8557	27.2308	26.8941	27.3385	26.8941	22.1719	22.3468	23.0196	35.2094	33.0802	52.0688	55.1119	60.4809	58.3035	55.1086	56.289	59.0113	58.8926	57.7028	56.4076	27.6295	25.6198	23.2289	22.9487	22.1473	27.7657	21.8851	21.8851	22.5887	22.6876	22.3128	22.4467	22.2281	22.1872	22.5405	51.3402	51.9242	51.8369	52.2853
23.3236	53.7834	54.3236	24.1598	24.0942	24.029	24.0942	55.6888	55.5726	24.7678	24.9069	24.4939	24.8577	56.6542	54.3236	54.2135	54.7002	55.1014	53.6776	54.2135	54.2135	54.771	55.9221	53.262	50.568	53.2361	53.1384	52.2206	22.9285	22.7258	22.385	22.2047	22.8688	51.5039	27.5685	26.8293	27.2308	26.9383	26.5308	26.6586	21.9927	22.0786	22.1096	55.374	59.9028	52.1861	51.7508	58.5395	59.367	55.3437	53.2755	55.0874	58.4091	56.0283	57.5748	58.0672	53.4986	52.0127	51.2244	51.2918	22.2736	22.9285	21.9551	22.3565	22.4467	22.4467	22.5405	21.9551	22.1872	51.3402	51.8369	51.1108	49.9008	51.8763
24.2082	56.0392	56.3923	24.7678	24.6988	24.2922	24.0942	53.7834	52.1933	25.0891	25.0474	25.4034	24.9069	55.7177	57.47	54.7002	56.0652	57.1179	55.3415	55.6888	56.3923	57.3436	57.5829	55.5726	51.5039	51.5039	51.9691	52.2206	22.9989	22.7726	22.5055	22.385	22.5908	51.2244	27.3321	26.6822	29.1219	28.5076	26.476	26.4509	21.8196	21.0586	23.3999	54.2631	58.4441	49.5223	227.564	55.7919	58.6573	54.8545	56.289	58.5395	61.3217	57.8306	58.775	62.2649	59.839	56.1706	52.4147	49.6633	22.2764	21.6125	21.9917	21.9195	22.0684	22.4932	22.1084	21.789	22.27	51.4196	51.666	50.3376	49.0321	49.6468
55.423	26.2797	26.801	26.1319	25.3317	25.3317	24.6302	24.4263	24.5619	25.1181	55.9221	55.6888	24.9069	54.771	55.949	56.5394	54.771	57.0013	55.5726	55.5726	56.3923	56.5105	54.5462	52.9589	52.1355	50.8006	51.0945	51.3609	22.1096	22.2736	22.2047	22.5055	22.5477	51.2244	51.438	50.0912	51.1586	28.5076	27.451	27.3385	21.9666	21.0426	21.8958	23.9374	28.1779	23.8753	48.9586	53.9971	63.2769	57.8306	55.9338	59.2486	59.367	60.1912	61.006	63.8351	61.9244	59.367	54.5101	49.304	22.7515	25.4119	25.7748	23.2588	21.8798	21.8798	22.3919	21.9917	22.3565	22.3565	51.1858	51.1858	52.3784	52.9589
25.7078	26.726	25.9847	24.9069	24.4939	26.0582	56.3923	57.8227	58.0629	58.183	57.7028	56.5105	55.5726	56.1818	55.6026	56.8852	55.4569	55.5726	55.2265	55.1119	55.5726	54.3236	52.7577	52.7577	52.8512	51.2918	51.0945	22.5055	22.5055	22.5477	22.1719	22.3468	22.5477	51.0322	49.5473	48.9489	25.9901	26.6244	27.1789	22.5055	22.5055	22.6048	21.504	23.2325	27.1909	62.436	52.0688	50.63	58.5281	63.2769	57.3566	57.9489	60.3082	61.237	60.3082	61.5817	60.0739	56.4076	25.1124	21.8809	22.5097	23.5894	24.7658	25.5568	24.9082	24.2037	25.8477	24.2037	22.3128	22.1872	22.3128	22.5405	22.4012	22.5405
24.8908	25.0474	24.7678	25.0474	25.1181	25.6924	56.5105	57.7028	57.3436	56.7476	56.5105	56.9855	56.2743	56.2987	57.1179	53.6776	52.9589	54.4346	54.2135	53.7834	54.2135	54.4803	53.3349	51.6531	51.73	51.2918	50.7472	22.0786	22.2047	22.2736	22.3468	22.4644	22.6349	51.0322	51.5039	51.6757	27.2308	25.4819	26.3346	21.8039	22.4242	22.3097	22.2387	22.1719	23.6924	65.596	55.2078	48.9662	52.1933	62.2649	61.467	57.238	56.5261	57.7121	57.238	57.238	59.839	55.226	25.1843	22.0685	23.4561	23.7239	24.4832	25.1953	25.9206	24.8369	24.1344	23.9916	21.3393	20.8449	21.9551	22.3565	21.8247	22.4467
24.5095	25.1181	25.1891	56.0392	25.1181	25.9113	57.3436	56.7476	56.5105	56.3923	56.9855	57.1047	56.1818	57.0067	57.7229	55.7177	54.4811	54.5462	54.2631	54.4811	51.7508	53.3349	52.6652	51.2918	50.9716	22.4242	22.4242	22.3097	22.3468	22.385	22.2736	22.2387	22.385	21.059	50.9128	51.5273	22.0786	26.81	27.5091	27.3561	21.0686	21.0499	22.0201	22.5224	21.7765	33.561	61.3581	52.5102	50.2845	55.3213	55.6739	52.6176	53.3869	56.6448	59.2486	58.8926	57.3566	56.271	25.3285	22.887	24.9798	52.5098	52.9443	52.7259	23.7916	23.857	25.2529	25.9847	21.9551	21.3393	21.8851	20.8787	21.7168	21.6125
54.6842	25.1181	24.6302	56.1566	25.6924	25.7651	55.9221	56.7476	56.7476	56.2743	55.5726	54.8842	53.8899	54.8111	57.2446	56.6514	55.315	53.8899	52.8512	52.9459	53.1384	25.1357	54.3713	51.9691	50.7472	22.1402	22.1719	22.2387	21.9181	22.1402	22.5055	22.6799	23.3999	51.7623	21.9181	21.9927	25.4594	26.5605	27.451	23.2876	22.1402	21.0686	21.8958	21.8367	21.0686	23.1781	35.7922	29.0425	52.4419	56.9855	55.1086	54.9913	54.9913	55.8156	56.1706	58.775	56.882	57.1032	51.5673	50.7861	53.7234	51.7731	51.5689	49.2138	24.2647	26.9511	27.6295	26.9511	22.4012	22.4932	21.7594	21.0772	21.5814	20.987
55.7512	24.977	24.0942	54.5462	24.8372	25.1181	56.1566	56.2743	56.3923	56.6289	56.0392	55.5726	54.105	51.7508	53.9462	55.374	54.1845	52.0127	52.3071	52.3071	52.8512	24.9266	55.7177	52.6652	51.2918	22.2387	22.1719	22.5055	22.1096	22.2047	22.4242	22.4242	23.0717	51.5039	21.5903	21.8367	25.4698	25.874	25.4304	22.2387	22.385	21.9417	22.0201	21.9666	22.5857	22.0201	32.2216	30.5627	52.1861	52.0127	54.6407	56.5261	52.5098	55.9338	56.289	56.7634	55.7974	52.3286	51.2686	51.6706	53.0542	51.4679	51.4342	51.821	27.403	28.9915	27.3276	26.5024	22.3565	22.0684	21.9551	22.1084	21.9195	20.8164
56.6542	25.4034	25.6924	57.224	56.7476	55.3415	55.4569	56.0392	56.5105	56.1566	55.8052	55.3415	55.6026	53.9462	51.5039	53.2361	52.3071	51.888	52.0516	52.1355	53.4345	54.4803	55.2603	52.8512	51.1586	22.2736	22.0786	22.2387	21.9927	22.1096	22.0487	22.1096	22.2387	27.1789	22.9182	22.9182	22.385	27.5683	27.4377	26.5917	22.1402	21.8748	22.0487	22.0201	22.5224	21.8196	28.5076	30.0361	50.598	2713.89	50.2206	59.2486	55.4614	54.5242	57.9489	56.289	56.6273	51.6746	53.4986	53.8364	52.296	53.3869	54.408	55.8052	58.3032	57.0007	27.2522	26.801	22.5887	22.0295	22.1473	22.0295	50.568	50.5077
52.7248	52.0127	52.1933	50.7315	54.0633	54.5242	56.289	58.5395	56.1706	52.7259	53.6776	52.9589	54.5899	57.7229	53.4345	52.2206	53.1384	52.3071	52.2206	52.1355	52.7577	24.4526	23.8753	22.8688	22.1719	22.2047	22.1402	27.2308	22.4242	22.2047	21.993	22.1402	22.7258	27.3941	26.6943	26.77	21.0426	26.6586	26.4509	26.5917	26.81	27.4089	21.8551	21.9666	21.8748	21.8748	23.8753	24.3866	22.7258	51.7623	49.8938	54.8545	60.425	54.408	55.3437	55.3437	57.1032	51.9995	55.4614	56.1706	54.2921	52.1205	53.4963	51.9199	24.3337	26.2747	25.5424	24.4832	22.5694	21.9195	21.9551	21.9195	50.8263	51.0373
57.1032	60.7831	59.8394	57.8886	61.1216	59.839	57.8306	56.4076	54.1773	52.4026	51.4679	52.6642	51.1108	54.3713	55.1472	51.3609	52.4837	51.73	51.5039	52.1355	52.3948	24.7892	24.4526	22.9685	22.1096	22.2387	22.0201	26.6586	22.2736	22.3468	22.1402	21.9666	22.6349	27.8809	26.9837	27.451	21.9927	26.6586	26.6586	27.0306	26.7314	26.7314	22.0201	22.0487	21.9181	22.5098	22.5055	24.8577	22.8203	51.0945	48.9586	50.6938	57.5937	57.0007	54.1773	53.3869	50.0391	48.948	50.0684	53.2776	56.2653	54.3236	56.6289	58.7842	28.84	29.2184	25.1234	28.1209	27.9016	25.3396	24.2037	24.5536	54.7573	51.9802
64.5453	64.1009	57.3047	58.1854	57.1193	52.0848	52.1205	55.2042	54.2778	52.9539	51.0637	51.4342	51.73	52.6652	55.2603	52.5739	52.6652	51.5039	49.8528	50.1627	50.1627	53.739	54.4803	52.6652	50.6462	26.7314	27.0306	26.8513	26.77	27.1282	26.8941	27.2697	26.3336	26.9383	27.1789	28.0814	23.0196	26.6244	27.3817	27.7526	26.8941	26.6943	26.7314	21.9927	21.9927	22.5098	22.0786	24.0632	22.5477	23.1245	23.4617	49.9667	53.1691	60.0739	58.3035	54.408	53.1646	51.3678	52.8472	57.5829	58.7842	56.6289	58.183	59.2693	55.3437	53.7234	55.8156	29.0686	29.0686	25.1953	52.19	52.9443	54.0633	54.6407
64.6557	56.601	52.5098	52.6176	53.6065	55.2042	60.1184	64.4936	63.6824	64.1475	60.7219	57.9428	52.2853	52.1355	52.9459	52.9459	52.9459	52.3071	51.5202	50.0049	50.4095	52.3948	53.5351	52.3948	51.1586	26.5308	27.451	27.3385	26.6943	27.2308	27.2308	22.2387	22.1096	21.8958	21.429	21.8958	22.6799	26.8513	27.3561	27.1282	27.0787	26.6943	26.9837	26.5605	26.5605	21.9181	22.0786	24.321	23.8138	27.3941	28.0136	51.4954	49.7728	51.9199	53.1646	51.1702	50.241	53.4963	57.5829	57.8227	56.7476	55.9338	58.1854	58.8926	54.9913	52.1087	53.6108	27.7551	28.1939	27.7551	26.2864	25.7748	55.8156	56.4076
60.4302	57.4751	57.4751	55.4386	60.3602	64.6084	64.8372	63.4482	64.3785	64.6084	58.3032	55.4569	52.5739	52.9459	53.9462	54.2631	53.2361	53.3349	54.051	52.3355	51.3523	49.7065	53.1384	52.2206	49.9574	25.4377	26.5917	27.2308	26.5917	27.0306	27.2308	22.3468	22.4644	22.3097	22.2387	21.9181	22.1096	26.8941	27.2522	26.3492	26.6244	26.3851	26.5605	26.5308	26.6244	21.9927	22.5515	22.3468	23.6924	27.6286	28.2905	51.888	51.7623	50.5077	49.0321	52.6176	56.4076	57.1047	54.9978	53.2755	55.6974	54.9913	56.0521	56.289	54.1773	50.5295	52.8348	26.5062	25.7021	26.8734	27.535	28.0479	56.0521	57.9489
49.7558	54.5242	58.5281	60.3602	61.5605	62.3904	62.5082	62.1543	60.0739	62.0381	57.238	53.4986	52.1355	52.1355	53.2361	54.5899	53.8422	52.6652	52.8255	23.1245	23.1245	22.4516	22.0913	22.9182	22.4644	26.3492	26.3851	27.3385	27.0306	26.9837	22.2736	26.6943	26.9383	27.6286	23.3434	22.5908	22.1402	27.1282	27.2308	27.0787	26.7314	26.6586	26.8513	27.3385	27.9467	27.1789	26.5917	26.4274	22.7258	24.0001	23.5735	28.362	52.2474	49.8938	248.273	50.7976	57.9489	57.3566	54.1773	54.5242	53.3869	53.1646	55.3437	54.8742	53.7158	50.6301	54.5242	56.882	54.7573	26.0668	58.1854	57.1193	54.5242	57.8306
56.2608	55.7919	63.4482	63.5654	60.8421	59.2486	62.0381	62.6032	66.4159	68.3622	64.8222	63.0517	60.3082	50.0684	52.2206	24.5861	55.2603	55.1472	57.7229	24.1269	24.0001	24.5861	53.2361	52.2206	22.5908	21.8367	21.0586	21.9417	26.6943	26.77	22.2736	22.1719	21.8196	26.5917	27.2841	27.1789	26.81	26.6586	26.6586	28.0814	27.6286	26.7314	27.3561	26.1072	27.5683	28.1502	27.0306	26.5605	26.3851	22.5908	23.7528	24.7211	24.1911	23.3434	27.5685	49.8605	53.6065	59.367	55.5794	53.6108	52.9443	54.9913	55.6974	54.7573	54.1656	50.9364	25.1953	55.3437	53.2755	54.0633	56.289	53.4986	52.296	55.226
51.3681	60.6014	66.4069	58.775	62.4907	64.3863	63.0517	60.7742	64.3863	66.8299	64.4957	64.1667	65.8919	59.839	50.7861	24.0001	54.051	53.1384	57.6031	25.634	23.6326	23.4571	54.4803	55.0346	23.9374	21.9666	21.0366	21.0286	26.4055	26.77	22.0786	22.3468	21.9417	26.5605	27.0306	27.3941	27.3941	27.5091	27.605	27.3385	28.5817	27.9467	28.1016	26.5044	25.4819	27.5091	27.9467	27.451	27.6429	22.27	22.3468	22.8688	24.2558	26.0709	28.6566	49.0019	50.0477	52.7412	55.9338	55.8156	54.9913	53.8364	53.9497	53.3869	53.1638	49.7558	24.6242	53.4986	52.9443	53.4986	54.7573	52.6176	52.9443	55.3437
51.7623	61.3217	63.3891	63.0517	63.6127	64.2766	64.3863	63.8351	63.6127	64.3863	64.6048	66.1024	67.0363	66.2072	61.8104	53.8364	25.0657	23.7528	54.2631	26.0709	25.9975	24.5191	23.515	23.7528	24.7211	23.8753	22.0201	21.8039	21.8748	22.2736	22.4242	22.5908	22.1096	26.6943	26.6244	26.6943	26.5917	27.2308	26.77	26.5026	26.81	26.9383	21.8039	22.8688	22.7451	21.5689	26.9837	27.6901	28.2095	27.0428	26.9383	22.5515	21.8196	23.6924	25.2767	53.0328	50.0912	51.3402	57.0007	59.2486	57.5937	54.6407	53.3869	52.6176	52.5198	49.6633	54.7573	54.0633	54.1773	55.3437	57.1193	56.289	55.1086	54.2921
53.1107	59.7212	62.8275	63.1645	63.2769	62.1516	63.6127	64.9305	63.1645	62.9392	63.501	66.7268	67.1401	65.574	61.9244	57.1193	55.6026	55.8331	54.2631	55.0346	55.7177	55.1472	54.5899	54.2631	53.9462	24.6534	23.4571	22.4242	22.0487	21.8958	22.1096	22.4644	22.1719	26.6943	26.5917	26.6244	26.5026	51.1586	51.3609	26.81	26.9383	27.9467	23.0738	21.8367	21.8349	22.5224	21.0426	21.0286	25.4506	26.5605	26.9837	21.9181	22.5224	22.3468	24.321	29.364	26.927	65.8641	49.994	55.9338	61.1216	62.1516	58.775	57.7121	53.9399	51.1441	56.4076	56.1706	56.1706	53.8364	50.9763	51.4342	51.6257	50.8851
56.4835	58.775	61.1216	62.9392	61.237	59.6033	61.3521	63.3891	62.4907	62.6032	62.3779	65.8919	66.9326	65.4675	63.724	59.0113	54.2631	56.5336	54.8111	54.5899	56.416	56.0652	55.1472	54.2631	54.9226	24.1911	23.6924	23.2876	22.7726	21.9927	21.8958	22.2047	22.6799	27.2841	26.6244	26.7314	27.3321	50.5092	51.2244	26.8941	27.1282	27.451	24.0001	22.6349	21.9666	22.1719	22.0487	22.5857	26.2159	26.3492	27.1789	22.7726	21.9417	21.9181	22.7258	28.6566	28.9639	51.718	49.8	49.6468	49.6633	57.7121	61.5817	62.4907	55.226	49.9008	50.0681	49.8189	49.8189	50.9763	51.7229	54.105	54.5462	51.7731
54.4866	57.7121	60.658	62.8275	60.7742	60.8903	62.3779	62.7155	62.6032	62.2649	61.6962	62.9392	64.4957	62.4907	64.4957	65.1461	57.5937	57.1256	56.5336	54.4803	55.6026	56.6514	56.7696	53.8422	54.2631	24.996	24.3866	54.051	24.5861	23.6326	22.5908	21.8958	21.9417	50.8557	21.8958	22.2387	49.7033	21.0656	21.4161	21.0489	21.4104	21.0921	22.1402	22.4242	22.1719	22.4242	22.385	22.8951	27.8162	27.5	26.1072	22.8688	22.1719	22.6466	22.1719	23.7528	25.1357	28.5076	28.9562	27.8601	25.4698	49.0182	49.2138	52.9443	51.7731	50.5424	50.8263	50.3788	50.299	51.6257	52.8597	52.8597	50.9738	51.0728
54.0227	56.4076	59.0113	61.1216	59.2486	61.237	62.3779	63.3891	64.4957	62.9392	62.3779	64.1667	65.8919	62.0381	62.6032	62.2649	60.1912	53.739	55.949	54.1565	53.4345	55.0346	58.5646	57.7229	54.4803	53.9462	53.739	53.3349	53.6366	53.739	24.1911	22.5477	22.0487	22.0487	51.5613	50.8006	22.385	21.9417	22.0487	50.4278	21.9927	21.9666	22.0201	22.0786	22.1402	22.5055	27.3941	27.8094	28.0814	27.6286	27.3817	26.9837	27.0306	26.77	22.385	22.7258	24.3866	29.2826	28.9562	28.8087	22.134	48.443	47.3343	52.8348	53.2755	54.1773	52.296	55.3415	55.9221	55.6888	54.3236	52.9589	51.0373	50.46
49.4815	52.5098	54.2921	57.1193	57.4751	60.5416	62.0381	60.0739	57.8306	55.6974	56.289	60.7742	67.0363	62.7155	63.8351	63.9459	64.1667	56.5261	56.416	56.2987	52.9459	52.6652	55.0346	56.7696	55.0346	53.5351	53.2361	52.3071	52.3071	52.0516	24.0001	24.1269	23.515	22.5477	50.8006	50.5092	22.1402	22.1719	22.1402	50.8557	22.3097	22.8688	22.5908	22.9285	21.7594	22.2047	27.451	28.2654	27.1789	28.2905	27.8094	26.5605	26.8941	27.4681	22.1719	21.8551	21.9417	28.0136	28.7323	29.4459	24.1911	49.9101	2713.89	52.3243	55.5794	55.1086	55.4614	53.9497	52.0848	51.6706	53.7834	53.8899	53.5725	53.8899
48.0783	50.329	50.4183	51.8763	53.8364	54.7573	55.226	55.4386	56.6216	55.4386	55.7919	56.9787	61.4922	56.7406	58.29	56.9787	59.6033	57.0007	54.4803	56.2987	52.5739	52.0516	54.7002	55.4881	55.6026	55.7177	56.5336	53.2361	53.1384	52.8512	23.515	54.3713	54.051	53.4345	52.1355	51.888	50.9128	51.4316	50.9128	50.7472	52.013	52.4837	22.8203	22.3468	22.9989	21.6781	21.5683	22.1096	26.81	27.3941	27.6901	27.9013	27.0306	27.8546	28.2199	23.1245	22.6466	21.8851	22.6349	23.3999	25.634	53.1384	48.9532	50.2333	51.6706	55.6974	57.4751	57.4751	54.7573	54.2921	53.8364	51.6706	52.4026	54.0633
49.7558	53.1646	52.5098	49.4298	50.7861	54.6407	57.4556	61.0823	62.1543	61.9174	61.6797	62.6257	64.0316	60.4809	59.755	57.8227	60.0796	57.2171	54.8111	57.2446	54.5899	52.0516	53.8422	55.0346	53.4345	54.5899	57.0067	55.0346	55.6026	53.9462	51.73	51.888	51.888	53.6366	51.9691	51.5777	50.2895	51.2244	50.6958	22.7727	22.27	22.5908	23.1245	22.9685	22.9685	22.4644	22.8316	21.9181	22.0487	26.77	28.0136	28.7323	22.5908	22.8016	27.2841	29.2826	27.6429	26.0233	26.6586	27.3941	31.4721	34.335	30.252	50.0062	49.3985	50.6926	57.4751	63.2769	62.1516	55.1086	53.7234	53.9497	52.0848	51.5689
49.4656	49.0321	50.0684	49.9008	52.0848	59.9566	63.3891	62.4907	60.0739	60.0739	61.3521	62.3779	63.4482	63.2131	62.6257	64.7229	65.1783	62.6257	53.5725	55.4881	55.0346	55.374	53.4345	53.0416	52.6652	53.2361	53.8422	53.0416	53.3349	53.9462	52.3948	51.888	51.0945	51.5039	52.8512	50.9716	51.438	52.1355	51.2918	22.6466	22.8949	22.6799	22.5055	22.9182	22.9182	23.0196	22.5477	22.2387	22.2736	27.7233	26.5906	27.451	22.4242	22.568	25.4819	27.451	27.6901	27.2308	26.8513	26.3851	27.3941	32.3164	35.8892	55.862	50.3925	48.443	48.4222	57.8306	67.5522	62.8275	57.3566	55.1086	52.7259	50.8807
52.0688	49.9667	48.6097	48.9586	47.7178	57.238	62.0381	63.6127	61.1216	60.3082	61.467	68.3622	65.6803	62.2649	64.1667	62.1516	61.5817	60.8903	52.2206	52.7577	52.2206	53.4345	55.6026	52.4837	51.6531	52.3948	52.3071	52.3948	52.7577	53.9462	52.6652	52.5739	52.5739	50.9716	55.0346	51.1586	51.5973	51.0373	52.3071	52.1861	52.7615	51.5039	22.2387	22.6799	22.4242	23.0196	22.9182	22.6799	22.5908	22.7727	22.2281	23.0196	23.1245	22.9685	22.2047	26.8941	27.3385	27.2841	27.7526	27.7657	26.2159	22.1096	26.0709	34.7238	58.6634	51.3523	472.515	49.3985	59.0113	61.9244	54.408	51.6257	51.5294	52.6359
50.8557	53.0328	51.0373	49.7043	77.4698	53.7171	57.1193	60.8903	60.3082	60.3082	61.006	67.4497	61.6962	60.5416	62.2649	62.1516	62.9392	65.9973	59.7212	52.1355	52.4837	50.8818	52.7577	52.5739	51.2244	51.6531	51.73	52.2206	53.0416	53.739	53.2361	53.2361	51.6531	50.4675	54.051	52.3071	54.6842	23.1715	22.8203	23.2363	23.6483	22.3468	22.0201	22.2736	22.2387	23.0196	22.8203	22.1402	22.5477	22.6694	21.5876	22.2047	22.2736	23.1781	22.3468	27.0306	27.5683	27.0787	22.8203	22.3468	22.7186	22.0295	22.3468	27.8809	26.5893	27.0398	52.5801	49.7043	51.4342	61.1216	57.0007	54.6583	54.3236	54.771
51.438	50.5077	49.8648	48.9759	51.438	54.6583	54.2921	58.775	60.1912	59.13	61.1216	68.5617	58.1709	60.7742	65.2535	65.0384	64.0564	66.6235	68.3622	62.4907	53.6108	52.8512	54.2631	53.5351	51.5039	52.6652	52.2206	52.5739	52.5739	52.3948	53.2361	56.6514	53.0416	51.5039	55.0346	56.7694	54.6583	23.3999	23.1245	23.5096	22.5887	22.7258	23.515	22.6799	22.7451	22.2736	22.6799	22.1096	22.5055	22.4644	22.6048	21.8367	21.0426	22.5908	22.1719	26.6586	26.9837	26.9837	22.4242	22.385	22.7727	21.704	22.1719	26.6943	23.515	27.418	55.374	51.5273	50.6938	59.364	60.5416	55.5794	54.1773	54.2921
52.5102	51.1898	50.4278	48.9532	50.2845	53.1601	52.5313	55.9338	59.9566	59.6033	61.006	74.0647	64.1667	63.2769	65.9973	66.6235	66.1024	67.3468	69.445	68.4621	65.9973	59.13	52.9459	53.9462	52.5739	52.3071	52.3071	53.1384	53.4345	52.7577	52.4837	56.416	56.6514	52.7995	50.4492	50.5077	52.1355	22.5908	22.6349	23.0358	21.9181	22.625	22.9685	22.8203	22.1719	22.2047	22.5477	22.4242	26.81	23.0196	22.2736	22.2736	23.0358	22.5055	22.385	27.3385	27.0787	27.0787	27.5091	28.2905	26.9837	21.7765	21.0426	21.8367	50.6462	55.7177	58.5646	52.013	51.0373	56.8664	57.3566	56.289	54.9913	55.1086
54.7872	55.2603	50.6958	51.718	51.5004	52.1024	50.0684	57.238	61.467	61.9244	63.724	76.8191	75.4731	73.7223	67.9596	65.4675	63.9459	66.2072	67.6545	67.1401	67.7565	64.0564	49.3563	51.3609	51.6531	51.2244	51.5777	52.7577	23.7528	24.0001	53.4345	54.1565	57.1256	54.2631	53.4503	51.9691	52.8512	51.8083	50.6462	22.385	22.2736	22.5515	21.8748	22.3097	22.2047	22.2736	22.2736	22.1402	22.9285	23.3434	22.5055	22.7727	21.7594	22.3097	22.2387	23.0717	23.0196	22.1096	22.6934	22.5908	23.1245	23.7528	23.8154	22.0786	21.9417	23.8753	26.2182	48.9878	50.568	53.3647	57.3566	58.6573	56.882	56.0521
51.888	59.537	50.2218	48.9489	49.6468	50.4944	49.3922	56.289	65.8919	70.0207	66.9326	68.3622	71.5133	78.2517	78.6909	73.2068	67.0363	65.1461	63.0517	64.6048	67.7565	68.262	56.7634	52.1355	52.4837	52.2206	50.9716	52.0516	22.8203	23.1245	52.5739	52.8512	54.7002	55.4881	53.739	53.9462	52.9459	54.2631	51.73	21.9666	22.5908	22.2047	22.0786	22.5477	22.2047	22.3468	22.8203	22.8016	21.5502	22.2387	22.2387	22.7727	22.0201	22.1096	22.6934	22.0786	22.4242	22.3097	22.4242	22.3097	22.7451	23.0196	23.515	22.5477	22.8316	24.1269	28.3301	52.1861	49.8292	49.0789	52.5098	61.006	63.9459	61.5817
51.4954	60.7537	58.3237	51.5613	48.9532	48.9532	2713.89	49.0019	49.3407	53.9399	59.0113	60.8903	62.3779	64.1667	68.0607	70.5862	72.0589	72.5944	62.6032	63.9459	65.0384	67.1401	61.8104	51.8083	52.7577	53.2361	51.4316	51.0945	51.73	51.888	51.9691	52.0516	52.3948	53.0416	23.2876	24.3866	52.8512	23.2876	23.9374	52.7995	22.6799	22.4242	22.1719	22.385	22.1096	21.9927	22.5055	22.2387	21.9666	22.1402	22.1096	22.1402	22.0201	21.9666	22.0487	22.4644	22.2387	21.8958	22.385	22.5055	23.0738	22.5477	22.6799	27.451	27.5335	27.2308	60.268	29.6116	27.5335	49.7728	48.4208	48.7233	57.3566	59.13
22.7451	53.8422	63.3862	57.1256	51.4316	50.5529	52.5102	52.2853	51.5004	51.1108	52.6359	55.9338	58.775	61.467	62.8275	62.8275	64.9305	76.3489	68.8588	65.1461	68.5617	66.8299	67.4497	59.6033	51.0728	52.2206	52.4837	51.5777	52.5739	53.3349	52.4837	52.1355	53.739	53.6366	52.6652	52.4837	53.2361	52.3071	52.7577	52.2206	23.3434	22.5908	22.7726	22.9685	22.6799	22.2047	22.1402	22.0487	22.0786	22.2047	21.9927	22.1096	22.2047	22.2387	21.9927	27.6901	28.7323	23.0738	22.1402	22.3097	23.0738	23.1781	22.5477	23.0196	23.2876	22.9685	26.1445	31.3796	28.5076	28.2095	49.8214	61.266	49.994	51.5689
