Soil moisture L1 [-]
0	180.645	509.206	11.9934	11.9934	11.9934	11.9934	0	0	0	0	0	0	11.9934	11.9934	11.9934	23.9868	13.8685	25.7944	0	200.869	240.127	0	0	160.975	199.897	87.8782	2.98276	1.24568	1.54532	1.50415	2.87992	1.99081	2.30814	2.85599	2.85809	3.16991	2.57237	2.5135	2.23717	3.04467	1.46927	1.74867	4.27163	1.24568	1.34383	1.66633	1.36178	1.19064	1.99162	2.91599	2.33725	31.6603	341.616	308.238	456.125	0	0	0	0	11.9934	11.9934	23.9868	26.9878	0	42.4765	3.76613	3.65249	10.4297	17.0209	16.8735	23.9868	11.9934	0
204.673	554.931	11.9934	11.9934	0	0	0	0	0	0	0	0	0	0	0	11.9934	1.87508	13.801	23.9868	61.8864	12.3656	12.9732	261.335	226.702	56.6916	23.0409	9.69832	0	1.13526	1.04576	2.97576	2.46622	2.59061	2.48282	2.03087	2.99291	2.91198	2.48271	2.00853	3.32638	1.36021	2.51192	7.50424	0	0	1.28846	1.36804	1.60295	1.32483	2.29301	1.51617	1.77321	2.51288	2.93006	761.69	11.9934	0	0	11.9934	23.9868	23.9868	35.9802	38.9812	11.9934	0	70.9318	3.77209	7.05509	10.6533	10.6888	17.3932	23.9868	11.9934	0
850.411	11.9934	0	0	0	0	0	11.9934	11.9934	11.9934	11.9934	0	0	0	0	0	1.80761	11.9934	13.9129	19.9242	24.4766	8.80202	12.8242	43.9957	42.9151	21.5041	23.8848	0	0	4.16568	2.48578	3.03871	5.29792	2.65172	3.0035	3.22413	2.97063	2.46418	5.7636	0	3.16888	5.57568	5.90772	2.90276	0	0	1.27824	1.34383	5.82512	0	0	1.41816	2.61121	1.83918	2.75298	258.623	11.9934	23.9868	35.9802	35.9802	47.9735	50.9746	23.9868	0	0	111.347	19.0485	22.6467	7.04184	29.3865	35.9802	23.9868	11.9934	0
24.6892	0	0	0	11.9934	11.9934	23.9868	23.9868	23.9868	23.9868	11.9934	11.9934	11.9934	0	0	0	0	1.91948	7.93086	35.9802	16.4462	24.6121	32.0023	30.9217	40.8521	52.2009	59.9175	43.0255	14.8689	3.50569	4.86519	9.96453	4.57005	5.36483	4.2111	2.93075	2.19484	2.24735	4.71661	5.74383	10.6843	2.81609	1.60658	1.75668	7.33465	0	0	1.15701	4.64673	0	0	2.85011	0	1.50479	1.76412	32.5677	168.651	47.9735	47.9735	60.6694	62.3583	35.9802	11.9934	0	0	148.108	34.6401	19.0352	41.3799	47.9735	35.9802	23.9868	11.9934	0
0	0	11.9934	23.9868	23.9868	35.9802	35.9802	35.9802	35.9802	23.9868	23.9868	23.9868	11.9934	11.9934	0	0	0	11.9934	23.9868	23.9868	35.9802	47.9735	47.7997	60.6694	73.2761	84.4094	52.6587	34.8717	10.0755	10.4005	29.4735	7.19601	12.1523	9.24905	4.82359	2.66298	3.55036	6.4825	11.9934	25.3917	5.82496	1.51049	3.64922	0	1.33831	7.73405	0	0	1.81185	0	0.968503	1.83044	2.52774	0	1.84456	2.93315	2.20536	59.9669	73.3652	75.0542	47.9735	23.9868	11.9934	0	0	194.581	31.0286	53.3733	60.6694	47.9735	35.9802	23.9868	11.9934	0
0	23.9868	35.9802	35.9802	47.9735	47.9735	47.9735	47.9735	35.9802	35.9802	35.9802	23.9868	23.9868	11.9934	11.9934	0	0	11.9934	11.9934	23.9868	35.9802	35.9802	47.9735	60.5803	72.6484	74.0676	61.3181	29.5412	34.7658	66.5261	23.6502	38.4556	31.5729	11.5071	4.6046	8.30696	20.58	0	12.6958	11.9934	1.12785	1.19738	1.26771	1.80761	17.2447	1.58598	2.19328	6.41096	0	0	1.77763	1.21002	1.57349	1.50013	2.17122	1.55969	2.67203	353.414	86.3454	59.9669	35.9802	23.9868	11.9934	0	0	260.344	64.8397	73.3652	59.9669	47.9735	131.609	71.5297	23.9868	0
47.9735	47.9735	47.9735	59.9669	59.9669	59.9669	59.9669	47.9735	47.9735	47.9735	35.9802	35.9802	23.9868	23.9868	11.9934	0	0	0	11.9934	23.9868	23.9868	35.9802	47.8845	59.9526	61.3718	85.4106	52.3159	61.4075	97.0123	51.633	79.9366	65.7083	33.23	8.11461	20.9523	70.0211	1.36272	0	0	0	0	0	0	34.1479	1.92147	2.82268	1.85099	5.37024	0	4.59137	0	0	1.60007	3.45973	0	2.30102	2.34706	2.78883	139.413	47.9735	35.9802	23.9868	11.9934	0	0	1012.68	86.061	72.6627	60.6694	275.867	84.4662	0	0	0
119.934	59.9669	71.9603	71.9603	71.9603	71.9603	59.9669	59.9669	59.9669	47.9735	47.9735	35.9802	35.9802	23.9868	11.9934	0	0	0	11.9934	11.9934	23.9868	35.8911	48.4975	48.676	72.8198	72.9485	85.2549	84.9776	73.0347	110.131	97.5637	71.0863	32.6847	9.28627	127.092	0	138.958	231.765	143.8	73.7127	403.554	276.402	134.108	1.60531	5.2081	1.30213	1.48523	4.86839	0	1.36021	3.92342	0	1.15701	2.20698	2.39851	1.43562	2.00314	2.39762	4.59054	0	86.7511	23.9868	11.9934	11.9934	1032.1	0	547.161	440.594	346.151	23.9868	23.9868	72.4315	11.9934	0
204.59	83.9537	83.9537	83.9537	83.9537	71.9603	71.9603	71.9603	59.9669	59.9669	47.9735	47.9735	35.9802	23.9868	11.9934	11.9934	0	0	0	11.9934	23.9868	36.6826	36.6826	61.3718	60.2527	74.0676	72.9428	60.5803	99.0506	85.529	98.1916	61.8319	32.7359	78.8128	81.6113	129.213	125.546	67.4123	55.3674	402.306	36.724	42.0914	1.60007	11.9673	0	0	2.95286	2.51339	0	1.65027	4.00628	0	2.3857	3.60408	0	1.32295	1.30653	2.68132	1.35214	1.42296	2.20278	103.419	23.9868	1040.57	0	0	0	0	0	11.9934	11.9934	11.9934	35.9802	0
313.274	96.6495	96.6495	96.6495	83.9537	83.9537	83.9537	71.9603	71.9603	59.9669	59.9669	47.9735	35.9802	23.9868	23.9868	11.9934	0	0	0	11.9934	23.9868	23.9868	48.676	48.3843	61.3718	60.247	47.8845	87.0159	73.4942	86.8048	86.9365	58.5242	109.4	118.32	118.857	115.801	106.055	89.699	501.453	24.6892	72.8909	0	11.9934	2.1064	6.36193	3.10602	0	0	1.28065	1.8679	1.83479	4.57139	0	4.5987	0	1.37565	5.70742	0	0	1.53105	2.26301	3.44351	1455.18	11.9934	11.9934	11.9934	0	0	0	0	0	0	0	0
431.669	109.345	109.345	96.6495	96.6495	96.6495	879.413	773.722	667.327	572.925	477.913	383.212	299.865	227.864	156.616	11.9934	11.9934	0	0	11.9934	11.9934	35.9802	36.6826	48.676	47.5512	35.8911	74.3201	61.3718	74.7701	74.9018	84.137	97.5718	106.933	107.47	106.407	94.8374	78.9515	496.355	11.9934	49.4829	0	0	1.51617	2.22424	4.15048	2.35494	5.92997	0	1.92171	1.69258	3.54294	1.35214	1.42296	4.97599	0	1.23415	4.15625	0	0	1.49979	2.48714	2.99977	167.287	23.9868	23.9868	11.9934	11.9934	11.9934	11.9934	0	0	0	0	0
562.612	121.38	108.684	109.345	109.345	901.283	0	0	0	0	0	11.9934	11.9934	11.9934	11.9934	95.9471	47.9735	11.9934	0	0	23.9868	23.9868	35.9802	35.8911	23.9868	61.6242	49.3784	62.0743	62.206	72.1023	86.1851	95.5464	96.0836	96.039	83.4507	67.5647	492.046	0	11.9934	56.5896	0	0	1.54555	6.82612	2.20203	4.67227	2.30796	2.7746	1.94486	7.18813	0	0	1.26771	4.86939	0	0	1.89406	1.92078	1.82158	2.30881	2.44679	1.25686	1.52176	152.895	23.9868	23.9868	23.9868	23.9868	11.9934	11.9934	11.9934	11.9934	11.9934	0
2121.62	120.719	120.732	121.38	910.908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9934	11.9934	23.9868	23.9868	11.9934	49.3784	36.6826	49.3784	50.0809	60.0676	74.1504	84.4595	84.6969	85.5919	72.4942	56.2048	72.878	402.53	0	0	81.4151	0	0	11.9934	1.76338	4.77518	1.9975	3.06175	2.18643	2.73583	7.34907	0	0	1.63761	2.15113	3.05166	1.80848	1.6757	1.82524	2.52642	6.85409	0	0	1.28065	1.99163	53.2297	35.9802	35.9802	23.9868	23.9868	23.9868	23.9868	23.9868	11.9934	0
0	1273.99	1061.15	919.838	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	0	0	0	0	0	0	0	0	0	11.9934	11.9934	0	36.6826	23.9868	36.6826	37.385	49.2846	62.1156	72.4247	72.6621	73.5572	60.2459	44.236	60.976	296.274	74.3885	0	0	44.7326	0	0	1.41816	5.30439	1.88215	3.09899	1.63761	2.74499	2.14847	6.62833	0	0	1.34313	2.80065	1.67258	1.86817	1.7074	2.51619	2.18181	2.13846	6.32602	0	0	1.41816	2.05125	2.77875	836.585	35.9802	35.9802	35.9802	144.664	84.6561	35.9802	0
47.5902	0	0	0	437.396	23.9868	23.9868	23.9868	23.9868	23.9868	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	0	0	0	0	0	23.9868	11.9934	23.9868	24.6892	36.6826	50.0809	60.39	61.2282	61.5224	47.55	31.5401	50.76	286.529	47.9735	0	0	39.0984	55.3153	0	0	10.748	1.73565	4.57172	0	2.46451	2.53342	2.10049	2.66104	4.18017	0	3.325	0	1.51617	1.72782	2.20945	2.24254	1.68748	2.09276	5.52595	0	0	1.75455	1.44362	2.12112	10.3884	612.84	47.9735	156.699	0	0	0	0
24.6892	0	0	168.374	120.678	35.9802	35.9802	35.9802	35.9802	23.9868	23.9868	59.9669	23.9868	23.9868	23.9868	23.9868	11.9934	11.9934	0	0	0	0	0	11.9934	11.9934	23.9868	37.385	49.3784	49.3784	50.0809	35.5567	19.5467	38.0642	276.783	11.9934	0	0	59.4076	26.1703	74.3152	0	21.9945	0	1.6254	3.69551	2.66725	2.29548	2.48844	2.65938	3.01851	1.63761	1.87305	6.33928	0	1.48523	2.76936	2.56886	1.73002	1.96774	2.59319	1.38303	1.84838	1.46647	1.30627	0.985135	14.5156	14.3792	243.874	216.707	11.9934	0	0	0	0
11.9934	0	64.5456	49.3784	11.9934	108.643	47.9735	47.9735	35.9802	35.9802	71.9603	0	35.9802	35.9802	35.9802	23.9868	23.9868	11.9934	11.9934	11.9934	0	0	0	0	11.9934	24.6892	36.6826	36.6826	37.385	23.5633	7.55336	26.0708	49.1371	48.6032	146.203	0	48.676	45.9387	57.0837	67.4582	27.8994	68.2537	0	4.44562	3.5376	2.59306	2.38704	2.7282	5.44413	0	1.70519	7.54745	0	0	2.65907	2.92438	1.64954	2.30947	3.62073	0	2.19427	3.23505	4.01383	0	1.81981	2.38579	1.79078	173.24	35.9802	11.9934	11.9934	11.9934	11.9934	0
0	40.5589	11.9934	0	0	0	59.9669	47.9735	47.9735	83.9537	11.9934	47.9735	47.9735	47.9735	35.9802	35.9802	23.9868	23.9868	23.9868	11.9934	11.9934	0	0	0	11.9934	23.9868	23.9868	24.6892	37.385	14.1555	14.0774	36.4413	36.6098	48.3843	73.0882	35.9802	34.2824	44.3879	56.0715	52.6868	131.767	1.51617	15.7463	5.76451	3.46449	2.64033	3.2072	7.7389	0	0	1.7734	6.66907	0	2.45809	4.1547	0	1.77046	2.46103	1.88772	2.06573	4.34884	0	1.63761	2.31698	4.55202	0	1.82373	151.589	0	23.9868	23.9868	23.9868	11.9934	0
28.8512	0	11.9934	116.446	0	71.5693	59.9669	59.9669	96.6495	23.9868	59.9669	59.9669	59.9669	47.9735	47.9735	35.9802	35.9802	35.9802	23.9868	23.9868	11.9934	11.9934	0	0	11.9934	11.9934	11.9934	24.6892	24.6892	23.393	23.7455	23.914	36.6826	60.3924	23.9868	22.289	32.3945	43.3757	40.9511	197.123	0	38.0071	17.9344	5.0718	3.62486	4.2259	3.69307	3.09159	3.29883	1.52382	1.71494	7.83718	2.87488	3.67664	1.54264	1.803	2.79671	1.74555	1.941	1.43562	4.57112	0	1.5009	2.25895	3.53894	0	2.04904	14.4983	114.105	35.9802	35.9802	23.9868	11.9934	0
18.1781	0	11.9934	11.9934	23.9868	48.1814	1190.98	563.884	408.989	71.9603	71.9603	71.9603	59.9669	59.9669	47.9735	47.9735	47.9735	35.9802	35.9802	23.9868	23.9868	11.9934	0	0	0	0	11.9934	11.9934	11.9934	11.9934	11.9934	23.9868	48.676	11.9934	35.9802	48.7846	30.6799	62.0743	61.1616	144.556	60.4058	39.7114	13.7264	6.26725	9.25322	8.37421	3.7081	4.87971	1.6241	1.61315	16.874	3.25339	8.44915	1.70466	2.02781	3.84226	1.30802	3.23993	0	2.84017	2.81837	0	2.14235	2.05853	2.25626	2.42755	2.50495	2.90385	3.13237	51.9319	35.9802	23.9868	11.9934	0
40.4149	0	0	11.9934	35.9802	294.186	11.9934	0	23.7771	277.997	83.9537	71.9603	71.9603	59.9669	59.9669	59.9669	47.9735	47.9735	35.9802	35.9802	23.9868	11.9934	0	0	0	0	0	0	0	0	11.9934	35.9802	0	23.9868	36.0888	18.6865	49.3784	49.3784	131.86	48.5869	60.453	30.8233	14.2408	23.38	21.8948	7.00058	11.3676	1.54555	1.38174	55.1904	5.12545	25.1985	1.30213	2.05707	9.11856	0	0	1.29839	4.82715	0	0	1.21146	1.84047	1.82705	1.9334	2.22068	2.0017	3.02519	2.47143	2.78578	3.71489	314.697	11.9934	0
48.6953	0	0	23.9868	23.9868	24.6892	211.002	0	0	0	84.6561	84.6561	71.9603	71.9603	71.9603	59.9669	59.9669	47.9735	47.9735	35.9802	23.9868	11.9934	11.9934	11.9934	0	0	0	0	0	0	0	11.9934	11.9934	23.393	6.69309	36.6826	36.6826	119.867	35.8911	48.4182	48.4182	31.0525	48.8321	47.4558	16.3735	30.0925	0	0	135.193	12.4783	48.437	0	2.336	0	2.03058	16.521	0	0	1.35282	1.59024	1.48957	1.397	1.62142	1.81919	1.89668	1.90631	2.17923	1.83154	2.88195	4.8601	1.93667	11.9934	121.154	0
24.6892	0	11.9934	11.9934	11.9934	178.418	0	0	0	214.419	192.68	84.6561	84.6561	84.6561	71.9603	71.9603	59.9669	59.9669	47.9735	35.9802	23.9868	23.9868	23.9868	11.9934	11.9934	11.9934	11.9934	11.9934	0	0	0	0	11.9934	11.9934	23.9868	23.9868	158.833	23.9868	35.7224	35.7224	48.5869	73.8248	72.5503	37.4822	56.3053	82.7514	180.107	213.693	51.6554	0	23.0729	0	5.55567	1.66776	1.54741	1.57871	1.61801	1.66777	1.41442	1.53633	1.36687	1.35591	1.58252	1.96488	1.81973	3.6466	0	2.02911	7.38094	0	0	1.91948	2.92631	57.5512
11.9934	0	0	0	168.673	0	0	0	1034.57	782.697	0	95.344	97.352	84.6561	84.6561	71.9117	71.9603	59.9669	47.9735	35.9802	35.9802	35.9802	23.9868	23.9868	23.9868	23.9868	23.9868	11.9934	11.9934	0	0	0	0	11.9934	11.9934	148.473	11.9934	23.9868	23.9868	35.8911	61.3718	61.3718	58.992	44.7973	70.2182	118.38	132.319	39.6652	89.0765	0	0	11.9934	1.95103	1.94186	1.55678	1.39421	1.44528	1.56473	1.72626	1.59992	1.54822	1.4699	1.55212	1.32746	1.54417	1.8272	2.08351	1.9637	5.77544	0	0	1.38174	2.27938	30.5826
0	0	0	0	147.494	23.9271	71.6716	1226.58	23.9026	0	783.728	532.856	402.99	287.319	179.881	84.6561	71.9603	59.9669	47.9735	47.9735	47.9735	35.9802	35.9802	35.9802	35.9802	35.9802	23.9868	23.9868	11.9934	11.9934	0	0	0	0	137.726	0	11.9934	11.9934	23.9868	48.676	48.676	46.2962	68.6683	58.2248	107.633	121.572	73.0325	85.0265	66.2696	0	0	2.10186	1.79276	1.6082	1.11741	1.02005	1.43129	1.59108	1.37435	1.56405	1.62888	1.73292	1.62029	1.71489	1.35293	1.78338	1.30651	1.45261	4.08544	0	0	0.873048	1.37893	5.21692
0	0	72.6627	136.107	11.9337	11.9934	23.9868	0	0	12.6958	0	126.834	0	0	0	84.6561	72.6627	59.9669	59.9669	59.9669	47.9735	47.9735	47.9735	47.9735	497.233	402.923	320.215	236.868	164.867	104.197	42.7061	0	0	0	116.273	0	0	11.9934	36.6826	35.9802	34.5895	55.9724	86.1024	97.1641	110.185	107.63	73.0331	49.181	0	4.97979	2.58449	2.24573	2.00678	1.76683	1.78844	1.63956	1.93008	1.04918	1.07908	1.63062	2.04336	1.59128	1.78219	1.5359	1.96228	1.43562	0	0	1.32071	1.5235	1.42059	1.27309	0.963919	3.81657
0	35.9802	28.6155	19.489	0	11.9934	26.4095	345.922	0	0	0	0	233.856	333.434	385.599	266.559	72.6627	71.9603	71.9603	59.9669	59.9669	59.9669	59.9669	566.945	23.9868	23.9868	23.9868	23.9868	23.9868	11.9934	25.5112	29.4302	0	11.9342	0	68.2626	0	24.6892	23.9868	22.5961	43.9791	74.0676	85.1293	98.7982	96.2432	107.92	75.0194	24.5919	11.6735	3.30428	2.38593	2.33061	2.02005	1.39239	1.59403	5.11471	0	0	1.33881	1.84173	1.07908	1.88675	1.67651	2.82162	0	1.32295	3.15832	3.18844	2.02812	1.08031	1.48523	1.6179	3.81781	0
0	16.6222	5.70485	0	0	14.4161	26.2217	11.9934	224.168	11.9934	11.9934	0	0	1.64954	1.71557	0	84.6561	84.6561	71.9603	71.9603	71.9603	71.5357	612.802	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	0	35.9802	23.9868	0	46.3299	0	11.9934	11.9934	10.6028	31.9857	62.0743	73.9786	86.7635	84.2084	97.5975	109.356	50.8045	30.6715	5.13343	2.52684	2.45299	2.51825	2.11448	1.53447	1.29639	1.64794	1.60836	1.798	3.55826	0	2.02616	1.40021	1.48523	3.1028	0	1.27289	1.69128	4.91762	0	0	1.40021	1.2543	1.6086	2.92322
4.62877	0	0	1.71557	2.42273	14.2283	0	11.9934	103.69	40.1216	87.8873	1.69457	0	0	0	0	96.6909	84.6561	84.6561	821.847	727.566	634.672	0	0	0	0	0	0	0	0	0	0	11.9934	11.9934	35.9511	0	0	19.4682	49.3784	49.3784	61.2828	74.0676	72.6997	85.5628	97.9695	76.2989	51.6914	10.6986	2.58531	2.18401	2.315	2.63397	2.42628	2.35374	1.84744	2.12324	2.05086	3.3801	1.40021	4.04155	0	0	1.80164	1.86484	1.56826	1.81879	1.47108	3.09128	0	0	1.86403	1.68604	1.62703	3.20806
4.40366	0	0	1.55969	2.23496	25.8172	0	91.6557	28.0868	39.5764	53.1276	551.867	2.01702	0	0	0	0	302.12	831.237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9934	11.9934	7.76006	7.47485	36.6826	36.6826	48.5869	61.3718	60.0039	72.867	85.9348	63.6031	38.9956	20.9411	3.28773	2.59349	2.30767	2.44425	2.32892	2.35087	1.46584	2.77861	2.69427	8.27725	0	0	1.23552	1.95225	1.89834	2.10198	1.84205	2.22884	1.63761	3.15762	0	0.923865	2.83993	1.85059	1.43562	1.48523	3.38047
3.70038	0	0	1.48523	13.9407	14.4967	78.9599	15.391	28.7736	41.7409	84.8923	35.3735	207.61	11.9934	11.9934	0	237.887	839.432	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	0	0	0	0	11.9934	11.9934	23.9868	23.9868	35.8911	48.676	47.3081	60.1711	73.9786	50.9073	27.0022	8.94772	3.97598	3.09462	2.29665	1.83678	2.41576	3.46687	0	2.42845	3.09042	4.16511	2.85149	5.87978	0	2.34273	2.08736	2.22692	1.69203	2.96245	0	1.50527	1.79976	1.65538	1.29292	3.83234	0	0	1.41492	3.0255
3.38868	0	0	1.94734	2.5033	2.66584	3.39761	16.0777	29.7061	75.4031	23.9868	112.626	0	23.9868	11.9934	171.968	748.567	23.9868	23.9868	23.9868	23.9868	23.9868	23.9868	23.9868	23.9868	23.9868	23.9868	23.9868	23.9868	11.9934	11.9934	0	0	0	0	11.9934	11.9934	23.9868	35.9802	35.9802	47.4753	61.2828	38.9139	40.8588	17.4057	5.32509	3.39458	3.00961	2.34267	1.66034	2.31677	2.08504	2.96619	2.96369	6.42215	4.06596	6.33044	1.58694	2.72176	2.33106	2.44083	1.79398	1.61148	1.26992	1.26798	1.53516	1.7724	1.60352	1.67602	1.08031	1.53925	1.45613	1.33601	3.67998
1.21179	0	1.69502	3.53435	2.4243	2.40504	4.08434	17.7127	62.7072	11.9934	11.9934	25.9598	39.7952	105.919	207.941	749.804	82.6888	35.9802	35.9802	35.9802	35.9802	35.9802	35.9802	35.9802	35.9802	35.9802	35.9802	35.9802	23.9868	23.9868	11.9934	11.9934	0	0	0	0	11.9934	23.9868	23.9868	35.9802	48.5869	26.9205	28.8654	29.1321	8.78475	4.0091	2.77039	3.19999	3.04913	2.63883	2.34118	5.99335	6.27325	15.5026	5.65106	16.2779	0	3.4249	2.51223	2.78993	1.95869	1.88845	1.82604	2.07984	2.06865	1.87053	1.80808	3.14743	0	1.7082	1.65178	1.67803	4.49192	0
0	1.46914	6.32054	3.33967	2.25512	3.20177	5.71935	50.9604	0	0	13.9664	27.0993	96.6495	0	1407.56	117.603	0	47.9735	47.9735	47.9735	47.9735	47.9735	47.9735	47.9735	47.9735	47.9735	47.9735	35.9802	35.9802	23.9868	23.9868	11.9934	11.9934	0	0	0	11.9934	11.9934	23.9868	35.8911	14.9271	16.872	17.1387	17.0014	5.58674	2.47638	2.51396	2.66473	2.94344	3.03103	13.6634	14.5934	37.3272	11.6502	17.2319	22.7058	6.43242	3.12328	4.14398	1.91327	2.09685	1.9568	2.09909	2.06518	1.91831	2.01432	1.83984	1.68927	2.03644	1.53105	1.99747	1.8734	5.38187	0
0	11.9934	5.55567	2.8344	5.00071	6.23416	13.5111	0	1.46914	1.97299	15.106	23.9868	47.9735	0	23.9868	149.664	0	0	180.317	59.9669	59.9669	59.9669	59.9669	59.9669	59.9669	59.9669	47.9735	47.9735	35.9802	35.9802	23.9868	23.9868	11.9934	11.9934	0	0	0	11.9934	23.9868	23.9868	25.707	26.2261	26.0862	9.63036	2.58293	2.70319	2.52661	2.371	2.51545	24.1698	23.9868	61.3718	29.9164	35.5923	40.1642	16.7274	4.72473	6.77235	1.37565	1.8859	1.96205	1.7741	1.95915	2.1019	1.78734	1.90522	1.9272	3.33823	0	1.23552	1.70253	1.73603	5.3238	0
0	11.9934	6.32054	11.5697	18.5432	4.21216	28.7718	0	0	3.11258	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	92.7706	11.9934	58.1219	939.065	71.9603	71.9603	71.9603	71.9603	71.9603	59.9669	59.9669	47.9735	47.9735	35.9802	35.9802	23.9868	23.9868	11.9934	0	0	0	11.9934	11.9934	13.7191	14.2327	14.0928	14.2884	1.88182	3.04234	2.64439	2.72418	2.61978	12.1765	11.9934	48.676	48.676	22.8964	28.5308	33.455	12.6407	18.8117	0	1.29839	2.01327	2.00713	1.75505	1.92735	2.06221	1.94491	2.02873	1.8375	1.79585	1.4975	1.44943	1.98247	3.8015	0	2.59824
0	11.9934	23.9868	36.6826	12.9582	36.0215	33.4299	8.42098	4.47561	0	0	0	0	0	0	81.7619	0	11.9934	11.9934	47.7736	368.643	83.9537	83.9537	83.9537	71.9603	71.9603	59.9669	59.9669	47.9735	47.9735	35.9802	35.9802	23.9868	11.9934	11.9934	0	0	0	1.72572	2.23935	2.09943	2.295	0	2.4965	2.23512	2.42018	2.45214	22.3561	0	36.6826	35.9802	35.9802	16.5375	20.7591	25.9598	36.6826	5.3704	0	1.11253	1.91455	1.92211	1.81713	1.86259	2.08989	2.01269	2.14487	1.96727	1.94787	1.50598	1.86018	1.79102	3.57946	0	0
0	11.9934	23.9868	23.9868	23.9868	23.914	24.6892	4.75277	1.08182	1.10674	0	0	0	0	0	61.3718	0	0	35.7389	0	46.0571	107.94	95.9471	83.9537	83.9537	71.9603	71.9603	59.9669	59.9669	47.9735	47.9735	35.9802	23.9868	23.9868	11.9934	0	0	0	1.58694	2.33349	2.11035	2.18001	3.82943	1.81542	1.96512	2.24481	13.4444	23.9868	23.9868	23.9868	23.9868	23.9868	8.76576	13.9664	23.9868	8.47527	3.36041	0	1.4928	1.78911	1.79546	1.63798	1.85435	2.10168	2.05405	1.9472	1.87515	1.96384	2.41888	1.53105	1.64954	1.53137	1.85729	4.62894
0	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	1.21179	1.07908	0.950687	1.44548	11.9934	11.9934	11.9934	11.9934	11.9934	0	0	11.9934	35.3443	0	0	1240.61	95.9471	83.9537	83.9537	71.9603	71.9603	59.9669	59.9669	47.9735	35.9802	35.9802	23.9868	11.9934	11.9934	0	0	1.70519	1.57349	1.33527	1.41045	1.35214	1.24568	1.21002	1.45103	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	1.97299	11.9934	11.9934	2.05999	1.51152	1.36021	1.70519	1.53105	1.30213	1.08031	1.16172	1.41816	1.40021	1.38174	1.45261	3.44016	0	0	1.43562	1.32295	1.32295	3.16209
0	0	0	0	0	0	0	0	0	0	3.40601	28.8383	65.5209	98.8277	143.161	0	0	0	0	0	0	0	0	884.364	778.54	672.848	578.538	483.837	401.129	317.782	245.78	185.511	124.842	76.1661	40.1859	4.20576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
Drainage deep [mm]
16.5416	19.1771	11.7418	10.5365	11.0563	10.7456	9.71081	7.60284	5.13007	5.75298	6.99861	4.40205	6.37879	29.8546	6.57957	8.6976	6.48514	6.3418	5.97175	5.64051	4.96169	4.40205	6.87102	4.44835	5.23485	8.43091	7.34354	9.50117	7.38255	7.86043	11.5594	9.53169	8.7935	9.31652	9.74873	9.53169	8.39258	8.12242	5.78423	8.49402	8.20177	5.78015	8.84338	10.0732	10.0732	11.9726	12.3796	11.5594	8.54262	5.96414	8.29896	10.5032	8.20177	11.6633	13.656	10.396	13.1291	11.1406	11.6633	14.3737	14.3737	9.74873	13.0221	10.2886	5.87385	10.5032	12.8063	13.447	11.3507	13.8629	16.2114	16.3103	13.8629	14.0674
12.9106	9.35345	10.0234	13.6539	13.4415	11.7554	10.8291	10.41	10.3132	9.29569	9.54699	6.35049	9.60534	31.6136	6.02731	6.4193	8.58164	5.13007	6.91938	6.79148	6.91938	6.52371	6.61182	7.17281	11.2696	11.4055	15.4643	11.7958	8.75985	6.35049	11.8699	14.3737	11.5594	10.0732	8.7935	8.00818	5.87418	7.06335	4.9366	6.17979	6.01376	4.38243	13.5838	9.42302	9.64027	10.181	13.0221	12.2784	7.51437	5.23237	7.15562	9.74873	8.00818	9.10726	11.2458	8.89804	12.3796	9.64027	10.2886	12.6976	12.1769	9.53169	11.3507	9.10649	5.08349	9.64027	10.9293	10.9293	11.5594	14.6765	15.809	15.0803	13.2356	14.6765
14.6138	11.8182	14.2819	14.2819	11.3447	10.5578	31.2284	9.90227	8.50546	9.59612	10.2546	8.22985	7.68683	8.64745	32.5617	7.82452	7.48458	7.56064	7.12174	4.97795	4.28514	4.29175	7.65732	31.4281	7.13551	8.14334	10.9641	15.8927	9.63382	9.14133	6.4445	15.0803	14.0674	11.8699	10.6101	8.69528	6.92637	9.3673	5.82126	5.15449	19.5223	7.70126	11.2458	13.5518	12.2784	9.96522	12.1769	15.7067	14.1049	16.5926	17.4205	17.0962	15.5	11.7667	11.0351	18.7897	19.8045	7.62495	8.39639	9.53169	9.2119	9.85705	10.396	8.02815	5.92875	10.5032	11.5594	11.3507	8.39639	8.80842	9.02572	7.01966	5.96916	8.5136
