Soil moisture L1 [-]
188.668	0	0	98.0976	98.0976	93.9899	863.663	0	0	0	341.064	337.911	293.869	293.869	293.869	245.244	245.244	196.195	196.195	147.146	98.0976	49.0488	49.0488	49.0488	0	0	0	0	0	0	0	49.0488	49.0488	94.1237	39.8824	144.381	141.691	562.947	143.433	187.966	190.264	156.001	228.953	224.776	141.392	204.995	0	0	756.076	343.146	185.657	0	22.465	0	19.2004	88.2495	0	0	14.748	16.0403	15.7458	14.7295	16.0379	17.4195	18.1472	18.6698	27.6252	11.2339	24.5191	61.3193	11.8762	49.0488	542.866	0
93.151	0	49.0488	49.0488	49.0488	744.767	0	0	0	858.402	771.694	340.952	341.064	338.955	293.869	292.772	245.244	245.244	196.195	147.146	98.0976	98.0976	98.0976	49.0488	49.0488	49.0488	49.0488	49.0488	0	0	0	0	49.0488	49.0488	97.1676	97.3047	660.64	97.958	143.307	143.307	190.53	284.218	281.024	209.374	284.851	352.973	775.115	1012.58	554.531	0	89.1547	0	34.9435	17.9074	16.9831	16.4789	15.9081	16.0083	15.2171	16.6251	14.6659	14.6318	15.8794	17.7355	17.1601	35.7757	0	20.1888	74.3767	0	0	11.7703	18.8098	278.236
49.0488	0	0	0	707.895	0	0	0	4341.51	3337.79	0	384.746	386.452	341.064	339.967	289.636	293.869	245.244	196.195	147.146	147.146	147.146	98.0976	98.0976	98.0976	98.0976	98.0976	49.0488	49.0488	0	0	0	0	49.0488	49.0488	616.544	49.0488	98.0976	98.0976	143.572	236.376	233.946	263.309	242.624	315.641	467.11	508.422	245.572	610.443	0	0	48.5632	20.4522	19.4344	16.9283	14.4589	14.0822	16.0912	18.4199	14.9642	15.0449	15.4393	15.792	14.5703	16.3573	17.2551	20.2941	16.877	55.9077	0	0	9.25323	17.6935	166.189
0	0	0	0	615.663	130.012	324.487	5108.86	85.141	0	3395.56	2137.43	1624.12	1146.52	718.798	338.679	291.974	245.016	196.195	196.195	196.195	147.146	147.146	147.146	147.146	147.146	98.0976	98.0976	49.0488	49.0488	0	0	0	0	579.251	0	49.0488	49.0488	98.0976	188.616	187.229	215.545	302.285	267.307	422.979	462.989	334.877	381.384	417.535	0	0	23.1537	19.7186	18.5155	14.4955	12.7076	15.7825	20.8709	12.0038	13.0632	16.315	17.7309	15.5236	17.7052	14.7087	20.1233	12.1313	9.57114	41.2243	0	0	10.1704	13.5756	54.516
0	0	291.783	569.741	81.9288	49.0488	98.0976	0	0	43.0914	0	772.574	0	0	0	339.483	290.027	243.222	245.244	245.244	196.195	196.195	196.195	196.195	2091.5	1708.82	1369.88	1030.25	738.833	494.913	218.091	0	0	0	486.106	0	0	49.0488	140.99	142.55	170.476	254.208	330.13	379.701	421.35	418.352	332.74	352.078	0	67.3427	29.1145	22.7422	21.8771	19.9989	18.0127	17.1641	31.2085	7.69491	7.82512	15.9581	20.7637	13.1927	18.7956	15.3228	24.4495	9.49667	0	0	21.5743	20.5541	12.3541	11.8816	11.3241	44.0789
0	147.032	137.37	99.1854	0	49.0488	115.001	1426.79	0	0	0	0	1125.52	1427.85	1538.27	1060.55	288.76	292.938	293.869	245.244	245.244	244.82	243.575	2379.44	98.0976	98.0976	98.0976	98.0976	98.0976	49.0488	130.619	143.322	0	45.5515	0	307.246	0	92.785	93.5014	121.427	205.391	282.936	332.843	377.565	372.006	416.802	339.89	180.385	124.852	39.4879	24.0883	23.8197	22.4931	17.6815	17.3894	53.2302	0	0	15.4449	25.1779	7.82512	20.8839	14.1323	32.2542	0	8.97602	29.4099	37.6245	30.7076	7.77517	9.51335	13.8273	47.7286	0
0	90.9381	38.9257	0	0	65.9526	114.666	49.0488	928.554	49.0488	49.0488	0	0	10.4452	10.8083	0	340.811	341.064	293.869	293.546	293.869	287.648	2564.83	49.0488	49.0488	49.0488	49.0488	49.0488	49.0488	49.0488	0	147.146	95.7681	0	217.228	0	48.5632	49.0488	72.3783	156.342	235.176	284.454	331.38	330.509	373.575	421.791	258.657	194.21	60.2369	25.8915	24.4985	24.7197	22.5984	18.4408	18.6817	16.5145	18.5812	19.3726	43.5201	0	25.351	9.33787	9.51335	32.8041	0	14.8796	19.2731	49.4246	0	0	9.33787	16.3666	18.0001	37.6804
43.4141	0	0	10.8083	17.5018	65.617	0	49.0488	447.676	161.058	350.886	10.6937	0	0	0	0	386.668	340.514	340.74	3406.69	3027.18	2655.24	0	0	0	0	0	0	0	0	0	0	49.0488	49.0488	176.285	0	0	91.1198	188.997	190.332	238.425	284.347	282.12	331.568	375.445	320.408	253.737	94.9806	28.6307	24.7173	23.9005	24.85	23.1916	28.0263	14.9604	22.9504	22.1845	55.1481	9.33787	36.5791	0	0	18.31	18.9396	17.4501	22.3455	13.1816	33.3264	0	0	22.9651	21.0209	13.9185	39.9443
38.9808	0	0	9.94007	16.6085	112.551	0	406.528	120.261	165.708	233.968	2307.64	11.8335	0	0	0	0	1202.95	3439.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.0488	49.0488	43.5219	42.4314	141.883	145.998	190.642	237.86	237.166	284.501	328.678	274.165	208.435	135.186	35.1786	28.4916	24.4221	23.1134	22.6076	32.7013	9.94812	26.9474	26.2221	93.2859	0	0	8.54268	20.5397	19.4633	20.6163	18.7962	27.3582	10.3788	32.7903	0	12.1215	28.9264	28.3579	9.49667	9.51335	43.0302
31.6054	0	0	9.51335	66.5766	74.3783	358.505	76.688	126.479	188.046	422.391	138.933	840.799	49.0488	49.0488	0	1034.51	3471.3	49.0488	49.0488	49.0488	49.0488	49.0488	49.0488	49.0488	49.0488	49.0488	49.0488	49.0488	49.0488	0	0	0	0	49.0488	49.0488	96.7424	98.0976	143.557	191.016	189.256	236.675	281.883	227.45	159.706	86.1367	43.2108	32.2596	25.5975	21.1119	22.1844	41.6005	0	28.7305	29.1719	41.0542	28.8145	74.678	0	24.0395	21.1007	22.1056	18.167	32.1237	0	15.5113	18.5201	17.9685	14.9513	44.0107	0	0	14.9715	41.8441
24.3516	0	0	17.5278	25.3296	24.4288	27.6393	81.9435	144.181	386.602	98.0976	467.475	0	98.0976	49.0488	850.091	3211.22	98.0976	98.0976	98.0976	98.0976	98.0976	98.0976	98.0976	98.0976	98.0976	98.0976	98.0976	98.0976	49.0488	49.0488	0	0	0	0	49.0488	49.0488	98.0826	144.058	145.066	189.48	236.237	180.301	190.13	116.848	55.713	35.6545	27.9465	25.6426	20.6094	25.7604	23.5346	42.7457	34.0436	67.7281	39.1011	99.9688	10.0945	28.9975	23.0677	24.9927	18.6972	18.0562	15.7286	15.7705	18.1427	19.0543	17.5414	24.9036	7.77517	17.6546	14.8867	15.5308	48.2544
8.42084	0	14.1907	30.1052	23.9921	22.6444	32.8947	95.1319	339.42	49.0488	49.0488	110.199	178.308	431.92	965.538	3203.45	331.852	147.146	147.146	147.146	147.146	147.146	147.146	147.146	147.146	147.146	147.146	147.146	98.0976	98.0976	49.0488	49.0488	0	0	0	0	49.0488	97.4396	97.5723	145.031	188.327	131.252	141.911	146.456	75.1653	40.7994	25.2554	29.0702	28.5071	27.291	25.9292	73.8888	54.898	119.87	56.6214	158.421	0	39.5691	25.6438	31.4284	18.2898	19.4205	19.3933	21.1565	21.1384	19.8743	19.4075	34.411	0	20.6097	14.0836	17.7836	61.259	0
0	9.42027	38.3828	28.1238	22.4515	31.4327	46.0831	292.998	0	0	61.1504	133.692	390.361	0	5961.59	466.871	0	194.533	196.195	195.792	196.195	196.195	196.195	196.195	196.195	196.195	196.195	147.146	147.146	98.0976	98.0976	49.0488	49.0488	0	0	0	49.0488	49.0488	97.958	143.572	82.2033	92.8619	97.4071	99.8601	48.5264	21.9867	26.4829	26.1291	27.4073	27.9627	112.377	80.927	182.879	95.6393	114.482	135.334	62.9713	31.8333	46.8304	15.4043	18.7606	19.0688	20.5164	20.4909	20.2925	20.1085	19.5177	18.8289	27.1922	9.77671	18.0811	18.4313	64.4202	0
0	48.9342	35.3374	26.3742	43.4845	59.133	136.431	0	9.42027	12.1016	84.6431	98.0976	196.195	0	98.0976	589.159	0	0	726.073	244.82	244.82	245.244	245.244	245.244	245.244	245.244	196.195	196.195	147.146	147.146	98.0976	98.0976	49.0488	49.0488	0	0	0	49.0488	98.0976	98.0976	107.393	114.144	117.396	59.7741	18.8193	27.7557	24.8384	24.5613	25.0549	147.867	98.0976	238.497	152.603	166.006	177.939	100.595	46.8012	76.182	9.5642	15.1349	18.1472	18.9492	19.4589	20.4686	19.1566	19.8441	20.1739	35.9636	0	14.1952	16.9488	18.9048	57.0434	0
0	49.0488	38.4463	66.0172	102.823	42.7311	169.209	0	0	35.5944	49.0488	49.0488	49.0488	49.0488	49.0488	49.0488	358.964	49.0488	219.738	3740.76	293.869	293.869	293.869	292.602	292.516	244.011	245.244	196.195	196.195	147.146	147.146	98.0976	98.0976	49.0488	0	0	0	49.0488	49.0488	59.9122	65.91	68.3474	68.1024	11.5396	29.0188	23.3278	24.0958	23.8422	98.8179	49.0488	190.42	192.036	122.175	136.203	140.458	77.7573	125.573	0	9.22071	15.2536	19.2883	18.2957	18.8739	19.5892	19.4463	19.9664	19.3185	18.6703	16.3728	15.2283	20.3108	41.3564	0	17.7075
0	49.0488	93.5014	145.044	76.4041	140.522	134.963	53.5516	47.4654	0	0	0	0	0	0	318.27	0	49.0488	49.0488	183.206	1466.65	342.494	341.227	341.141	292.289	292.858	245.244	245.244	196.195	196.195	147.146	147.146	98.0976	49.0488	49.0488	0	0	0	10.8634	16.8612	19.2986	19.4453	0	28.1592	18.872	19.8091	20.3521	127.915	0	141.913	146.548	146.901	87.1544	96.1887	110.199	142.94	53.173	0	7.99219	17.0977	17.9491	17.2566	16.9395	18.4256	18.4922	19.1974	18.2332	17.9761	15.3584	20.2301	14.3475	31.5375	0	0
0	49.0488	97.8315	97.5723	95.7681	94.9314	96.9571	31.2144	10.4427	10.4681	0	0	0	0	0	237.313	0	0	143.716	0	169.549	436.634	388.172	339.904	341.483	293.325	293.963	245.244	245.244	196.195	196.195	147.146	98.0976	98.0976	49.0488	0	0	0	10.0945	17.5139	15.8129	16.1462	32.7849	14.6349	14.9136	16.1961	58.8687	98.0976	98.0976	98.0976	98.0976	98.0976	47.1399	61.1504	98.0976	46.2246	28.5401	0	13.3416	15.1131	14.8036	13.4115	14.4571	15.5866	15.8489	15.3134	14.9261	15.4587	23.3669	9.77671	10.4452	13.3832	14.7602	43.9113
0	49.0488	49.0488	49.0488	49.0488	49.0488	48.5632	8.42084	7.82512	7.20693	13.4869	49.0488	49.0488	49.0488	49.0488	49.0488	0	0	49.0488	129.208	0	0	5023.39	390.108	340.748	342.588	293.758	293.706	245.244	245.244	196.195	147.146	147.146	98.0976	49.0488	49.0488	0	0	10.7517	10.0183	9.4571	9.82004	9.55933	8.87718	8.64222	9.8199	49.0488	49.0488	49.0488	49.0488	49.0488	49.0488	12.1016	49.0488	49.0488	12.1113	10.3917	9.60768	10.7517	9.77671	8.87508	7.77517	8.15804	9.41896	9.33787	9.25323	9.57114	24.3262	0	0	9.49667	8.97602	8.97602	20.1135
0	0	0	0	0	0	0	0	0	0	24.0907	135.675	281.315	423.066	597.605	0	0	0	0	0	0	0	0	3598.66	3169.73	2736.26	2349.36	1963.71	1624.41	1288.69	996.84	753.836	509.564	317.46	171.947	24.8011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
Drainage deep [mm]
39.7822	53.5925	25.111	21.8966	21.8897	23.2351	16.7061	5.58561	4.01942	4.34044	3.25304	4.54029	4.22986	79.2427	6.22155	5.03162	2.98675	4.09595	4.1518	5.10983	3.57014	4.54029	6.51513	3.12798	4.9617	3.88834	3.14628	8.86085	9.38671	3.24093	3.84756	3.5299	3.40805	3.49525	3.56438	3.5299	32.3897	3.28849	2.85281	3.35547	3.30284	2.85201	32.4923	3.61571	3.61571	3.91104	3.97314	3.84756	32.4224	2.88815	3.32038	3.68335	3.30284	3.86356	4.15085	3.66653	4.0784	3.78278	3.86356	4.24841	4.24841	3.56438	4.06364	3.64965	2.87043	3.68335	4.03383	4.12215	3.81533	4.17918	4.47886	4.49082	4.17918	4.20715
4.04824	6.21932	7.80772	4.15056	4.12139	3.87773	4.15785	5.55894	3.65352	3.49179	3.53233	4.18053	4.12151	85.6609	4.8467	3.91944	8.0999	4.17984	3.18242	3.4034	3.18242	2.99398	3.01048	4.25466	3.80277	3.82379	4.38833	3.88393	18.2038	4.18053	3.89529	4.24841	3.84756	3.61571	3.40805	3.26778	31.4059	3.09453	4.87826	4.58	4.85431	3.15984	48.3078	3.5126	3.54716	3.63271	4.06364	3.95775	32.2147	3.30594	3.25115	3.56438	3.26778	3.46046	3.79909	3.42554	3.97314	3.54716	3.64965	4.01879	3.94226	3.5299	3.81533	3.46033	3.3704	3.54716	3.74993	3.74993	3.84756	4.28884	4.43013	4.34147	4.09307	4.28884
4.28048	11.7715	4.23613	4.23613	3.81441	3.69191	76.0264	3.5887	3.47702	3.54015	3.6443	4.86599	5.34113	5.52884	94.5979	3.58199	3.17221	3.18617	3.10534	3.30299	3.25771	5.20463	32.2411	128.001	3.8624	4.17272	3.75535	4.44027	4.9013	7.75448	3.53355	4.34147	4.20715	3.89529	3.7001	3.39151	3.06912	5.29484	4.54555	3.29065	64.7876	31.0329	3.79909	4.13654	3.95775	3.59865	3.94226	4.41773	4.21227	4.52621	4.63881	4.59474	4.39267	3.87947	3.76639	57.2734	56.843	3.62148	4.95386	3.77557	4.07594	3.58154	3.66653	3.27141	3.01803	3.68335	3.84756	3.81533	4.95386	4.68554	4.30117	4.05327	3.05	3.35898
3.62845	9.02359	4.00172	3.86197	12.0932	6.8621	8.14245	4.09103	5.66555	3.63565	3.71881	4.40613	3.21652	79.1422	129.353	63.5642	3.4034	2.76583	4.47159	3.44557	11.001	6.92165	5.3367	3.08542	124.161	3.63305	3.16204	4.2527	3.81852	7.7588	8.02161	4.12364	4.40524	4.52621	4.8125	4.72321	7.20527	4.44244	3.79909	3.95775	3.98845	3.98137	4.16506	4.58353	4.43013	5.08947	6.11216	6.2185	6.83854	5.95253	6.26603	5.98485	5.65138	4.5027	4.38	4.70256	4.77353	4.41275	3.65635	3.48579	3.40115	47.7739	32.9849	3.35547	4.19197	3.884	3.5523	3.69133	4.98682	3.52923	3.55631	3.55158	3.66233	3.3494
4.77032	3.60247	4.63016	4.13778	24.1232	9.11766	6.96589	7.19322	7.72098	5.00427	3.71881	3.55026	75.8902	5.45433	10.759	131.627	64.7122	70.3275	37.7512	12.0175	5.07539	9.04158	3.99604	4.448	111.523	4.49743	3.88009	3.89679	4.42741	4.06507	432.065	5.0117	4.1711	3.79405	4.28884	4.54569	4.83725	4.44244	4.20715	4.31534	4.32845	5.10387	4.42721	5.77556	4.45571	4.23927	4.17918	4.05435	4.2711	4.545	5.6549	4.5886	4.59474	4.32845	3.9212	4.41773	6.0805	4.78338	4.01879	4.2672	4.12215	39.441	47.8689	4.31463	8.74745	6.75492	5.76334	5.52105	3.87627	4.2778	4.01693	3.62111	3.50788	3.65352
279.838	76.3036	81.3382	6.79626	9.86295	6.91511	5.4258	5.63204	4.94294	3.15845	3.1743	110.739	3.70778	4.70638	7.1713	4.7684	164.991	12.8749	6.92923	35.9824	4.26254	3.34111	10.379	4.46278	3.13148	5.42274	3.36557	33.3312	36.8438	39.473	3.73402	3.53121	9.48203	461.417	25.1415	3.77253	3.76147	3.89529	3.76639	3.56438	5.59144	4.00508	5.35253	3.94226	3.25272	3.37987	4.10514	111.254	102.24	8.1319	3.27049	3.77901	3.98845	3.89529	5.14953	3.84908	4.71292	6.29622	5.58185	5.97801	4.22099	49.7986	350.592	260.981	3.29126	3.75039	3.94021	4.29153	4.17941	3.75039	3.74993	3.83149	3.61571	3.5299
9.0478	166.418	84.0806	7.52109	3.90119	3.75628	6.36644	4.41824	3.33396	3.88009	81.9251	3.75913	3.50266	4.42243	3.57159	81.8876	9.60163	3.85142	4.965	3.85142	36.8655	8.58753	5.12632	7.65599	7.2567	3.42898	3.51356	33.3202	33.8981	40.7758	41.3913	40.309	39.0122	3.97392	4.37589	29.4468	12.7345	5.11947	3.1564	4.91637	97.7269	85.7902	3.84756	3.86356	3.55509	113.235	111.317	4.97308	3.86197	122.007	5.66769	4.90441	3.14376	4.0367	3.75282	123.583	4.50904	3.76639	4.5886	4.43561	408.667	373.643	48.764	3.81441	3.76645	3.79846	3.79846	3.94021	3.32038	3.19794	3.92053	3.33635	4.1461	3.42708
9.44201	285.715	186.326	13.5366	10.3169	7.03784	5.34827	3.25837	3.25837	3.37401	76.3316	3.29155	3.7173	3.84994	4.76561	145.399	4.08696	4.18999	4.9405	5.14419	3.45974	37.2853	9.67962	3.6109	11.7461	4.87136	4.6982	62.5151	41.4196	36.7859	34.5658	36.9867	39.8394	4.95094	4.33506	4.09341	4.45387	7.67033	461.417	3.04718	229.709	67.5362	4.38355	110.111	109.604	3.79594	4.33219	4.47476	4.60711	3.55199	126.242	121.786	128.143	132.686	137.433	7.79132	157.04	82.6152	81.7161	3.74694	38.3324	39.1266	34.1381	3.81441	3.50788	3.71819	3.76639	3.89529	3.63271	4.49432	3.27443	3.6049	3.79846	3.65352
31.3294	10.7381	7.50442	10.0009	83.5917	50.4178	3.66233	49.1902	33.1919	33.0016	75.5914	3.35121	3.42702	3.89524	3.81852	25.7468	3.73166	3.68589	4.48798	3.42788	3.42788	74.3706	39.7388	5.88207	5.63204	8.02467	6.18723	10.1528	38.2143	37.3276	33.2703	33.4842	68.7398	43.8175	5.19725	4.54015	4.63474	4.56429	4.09238	3.73431	7.39597	45.6901	461.417	3.19117	4.00172	4.46222	4.29153	4.41123	38.8941	38.3607	58.1348	41.4211	65.3046	57.9519	713.342	510.158	89.8978	3.65352	3.9711	4.13601	4.264	35.8075	33.6676	3.47787	3.47787	3.37301	4.95386	4.935	4.8609	3.64738	3.86197	3.75039	3.47575	3.23281
163.879	9.34177	5.1157	33.6371	7.52601	3.25837	49.8479	3.5725	3.33396	7.15475	76.704	3.0926	3.27976	3.9728	3.69191	4.39916	70.4346	3.75039	3.54767	11.9622	3.51806	103.078	5.61996	36.5203	6.28268	3.0926	6.62488	4.11715	38.6743	33.3202	34.5584	121.218	41.7967	49.241	38.097	38.5563	38.079	40.1942	38.7066	3.44102	3.9798	3.44102	7.40049	3.44378	4.16506	4.47476	4.35888	4.19371	46.9412	47.2876	48.7101	39.3018	38.5324	56.3665	53.9802	4.15056	37.6203	4.89468	3.68077	4.23613	4.49957	3.65352	4.44694	4.31653	3.50108	6.1714	9.13863	3.35898	4.77806	3.78247	3.37301	3.16324	3.25028	3.16324
97.1884	3.46756	4.16044	58.3683	5.52464	5.39805	85.6916	3.27325	16.543	82.3733	4.19799	4.06306	3.25227	3.26593	3.53386	6.9227	13.5297	3.38056	5.00427	8.30549	13.6625	91.4915	6.60538	3.83056	32.0211	6.85121	4.28026	3.42318	37.5921	33.2256	132.016	34.5393	33.4365	38.6934	68.0997	44.9781	33.8491	33.8716	39.3986	4.33506	3.83882	3.45632	10.1423	4.74703	4.26198	4.5027	4.49957	4.42411	42.6518	45.6177	46.8629	47.6618	48.2103	47.8665	38.8941	3.98644	6.09776	36.4858	4.23613	4.07707	3.54015	3.56951	15.9645	14.8997	8.51907	3.32505	3.6049	3.68589	3.84616	3.6049	3.25115	3.53515	3.47787	3.18057
5.24856	69.2856	64.407	3.66667	3.58199	3.5725	4.66947	3.48441	5.16648	33.1778	76.7604	4.8467	4.448	3.1743	3.35121	4.98239	3.2188	18.747	794.03	254.571	55.1251	4.12683	8.06728	4.3079	4.18053	30.7434	5.97722	4.0072	66.1142	33.3755	125.094	36.8919	37.5499	42.3005	70.8643	43.8905	33.1858	33.6639	36.5625	40.6649	39.4324	52.6638	7.51669	461.417	4.10554	4.46872	35.8482	35.3469	32.8113	33.141	39.3738	41.3789	43.0411	43.2933	46.6967	38.4462	70.6743	4.20602	35.8738	3.55631	30.6425	17.6797	4.97308	3.38056	3.65352	3.86197	3.63732	3.5725	3.42788	3.7148	5.16629	3.74392	3.342	3.35547
4.84814	56.2133	70.729	3.80703	3.44378	3.0926	160.186	99.777	106.385	79.7347	81.8864	4.22493	3.60971	3.0926	3.30791	4.12596	4.95055	5.03401	52.2626	36.3381	10.094	3.27325	3.13148	4.80572	4.60705	3.4034	30.5882	3.59215	4.70548	4.27198	10.854	33.0923	33.4281	37.6865	41.1875	56.3503	37.0336	34.9078	42.475	33.4304	3.97395	4.12385	8.03822	45.3146	4.2501	4.44244	4.20715	4.26198	32.8539	31.7392	32.8971	36.9027	39.7445	43.6722	43.1247	47.1436	47.6073	60.3634	3.90909	38.6782	7.57006	27.1839	3.42788	3.38056	3.37301	3.61571	3.97314	3.71678	3.47787	67.257	3.83159	3.63271	47.8906	31.7184
11.8867	31.7184	64.7256	3.89549	4.54146	4.67173	211.702	102.234	116.061	104.01	7.08309	84.3365	4.9817	3.08009	3.9637	8.41101	3.18677	3.54954	215.754	22.7421	6.276	6.93545	4.97867	6.56248	8.4886	3.8624	30.8111	3.66596	3.75628	4.35621	5.49737	90.7088	35.9621	37.9198	41.7804	43.1472	73.1796	34.6441	35.409	37.6442	3.94324	4.28048	4.70853	6.28624	4.03207	4.13654	4.19321	4.15085	35.9232	41.0643	32.9538	32.4224	32.9993	37.2351	41.3385	48.0101	48.4591	41.8865	3.25837	5.17103	5.17836	4.39671	25.4947	28.7197	3.39563	3.21719	3.39053	4.00367	3.64965	120.111	4.18801	3.37598	35.7763	31.926
14.7312	5.07701	3.4103	63.1669	66.7938	53.6902	37.2618	231.275	117.353	112.48	7.4889	3.4882	78.0432	4.13778	3.23878	88.854	3.13157	15.7134	3.58101	4.21633	25.4935	5.50147	6.31251	4.63021	5.30347	3.91944	3.56841	27.5693	4.3775	3.71881	5.06631	51.2254	37.1937	37.3237	37.3735	36.9911	43.6535	67.9235	37.4855	32.9507	45.971	42.9084	46.4067	5.43921	4.55641	3.84435	5.10531	4.64963	3.58154	32.2688	36.2568	33.3509	32.5674	32.4562	33.9032	39.3989	42.7485	46.1163	46.6021	59.5665	3.6049	6.86135	7.46695	7.11383	23.7753	25.3495	27.8192	12.6624	4.56618	36.327	33.6075	39.6023	39.492	32.3662
48.2918	7.5789	4.08177	5.1098	5.19476	3.4882	3.08009	33.2703	219.614	9.5651	8.22209	7.83878	3.10534	83.2603	8.77294	3.48609	3.21238	17.4309	3.1743	33.5192	140.718	3.74215	3.69679	5.09684	4.02575	5.01736	3.45974	3.14487	27.009	3.29155	4.43189	52.2396	54.0423	59.0822	348.252	37.3735	48.7545	40.7232	46.6085	36.2185	38.8624	46.5501	45.8511	5.0817	5.43019	6.67078	4.70256	4.5027	4.03383	3.84756	3.84756	3.86356	3.83149	3.83159	3.15841	40.4773	36.764	47.0108	54.1197	45.9894	64.5118	5.80501	4.22283	5.18371	7.96533	6.82928	4.29014	162.256	38.3106	33.7641	33.6989	41.1698	32.8539	32.7275
10.009	4.21174	4.78419	3.42318	7.29387	4.11027	3.4034	34.4032	209.657	12.1464	8.51588	8.39692	12.2821	84.9155	4.30039	5.99669	13.1991	7.76215	4.73948	33.3483	34.1884	4.50101	4.72252	3.83558	3.46148	3.95166	3.59576	3.71881	4.04815	29.1579	4.49441	54.9152	55.8142	144.351	38.1713	54.3024	44.1411	62.1518	35.243	34.5468	47.2753	45.2342	44.1886	3.55462	3.41641	461.417	4.69725	4.68162	4.30213	4.03383	3.58154	4.83334	4.2673	3.51224	3.41204	44.8947	40.1403	36.9121	45.8083	60.1862	46.558	3.42788	3.54015	3.33396	3.22903	3.55502	3.86237	72.0513	137.842	33.006	42.1229	35.9813	35.9362	31.8477
233.498	3.45974	3.3494	8.0584	56.7672	42.0444	38.8095	8.37828	8.52701	161.968	12.8041	12.7347	3.90119	88.5754	386.326	3.8624	3.55917	12.0284	6.31443	5.64675	4.02034	4.45699	3.92468	4.00172	3.78247	4.31619	3.44288	3.3494	3.26593	29.4927	3.48609	4.35652	4.48991	136.445	62.6711	42.9288	42.7744	43.0777	52.1215	42.1514	43.2229	37.0524	45.8254	45.8477	45.8317	4.8097	3.94021	7.34867	5.77599	9.11006	5.31848	3.68119	5.44847	3.90909	3.9711	42.3597	45.1769	36.5648	41.7235	36.8919	65.079	42.9888	44.1513	44.0231	46.8357	83.1618	129.846	71.7366	67.2754	9.78695	4.2981	5.09005	3.51764	3.0941
239.765	84.4913	82.5112	129.906	4.66876	3.3494	37.1373	33.006	33.0702	4.02886	8.15495	12.3482	72.9261	4.62846	3.12239	23.7597	3.58199	3.17221	11.2243	4.79586	4.38412	4.20142	4.14394	4.01693	3.92468	3.47575	4.04109	3.14487	8.77451	37.3835	33.4919	4.76709	6.98135	3.33664	36.9963	42.8888	41.1879	56.852	45.8836	54.5356	33.4842	41.3779	45.0234	45.0295	46.1828	6.40509	6.56104	4.28851	4.29153	4.23613	5.69391	4.264	4.4369	4.4496	4.34558	41.5266	40.7052	45.8153	36.8919	36.8707	68.2226	46.0354	47.1673	42.627	42.089	48.8334	85.0113	3.77294	4.97286	4.8467	5.21516	4.72252	3.44378	3.6049
201.689	101.049	87.6869	87.2793	4.89048	3.5725	33.9786	33.7311	50.499	3.97308	3.83882	3.77493	83.8227	4.9663	4.49933	5.03128	15.5345	3.17221	8.59915	11.9366	3.21743	4.72252	3.94754	3.70205	3.63732	3.62845	3.99235	9.48784	3.30791	25.4645	51.8038	3.4213	6.55593	7.2634	36.9882	37.1484	54.5271	40.7304	42.7478	50.0588	44.2896	40.5311	44.9383	47.17	43.3031	461.417	3.4782	4.5482	4.22207	3.5462	3.54716	3.84616	3.73048	4.19371	4.46222	51.5655	38.8121	37.17	54.213	37.0546	64.3331	44.7435	45.5223	42.2646	41.7357	41.971	59.8564	3.6509	6.0165	5.4229	4.37275	4.37275	3.89017	3.30338
176.939	4.28914	3.83031	3.81441	3.78247	3.75039	76.4969	49.5219	91.1381	3.76384	48.6455	35.34	3.86197	4.14173	3.65352	3.63732	3.63732	13.2735	4.01177	66.4766	82.7929	5.35668	3.87773	3.65352	3.20029	3.6443	3.67581	10.2313	25.9946	3.23878	37.4619	3.23878	3.27976	7.01886	278.369	4.09103	37.1971	41.4981	43.1548	51.2833	39.8324	40.9657	44.4152	43.0172	57.1811	7.26695	3.75039	4.41123	4.16506	3.74993	3.91104	4.24841	4.23475	4.09192	3.92669	36.1886	49.2306	33.044	33.0016	51.7397	59.5077	48.7619	40.2719	39.3059	41.3766	41.9175	42.0666	67.0099	77.8913	115.691	3.58199	3.25837	3.24363	3.31861
156.305	4.15375	3.63732	100.964	92.6368	92.6569	101.749	3.83031	3.81441	85.2568	40.6083	49.9704	34.1098	3.95897	5.11941	3.62111	8.05302	6.2435	4.2911	5.23704	5.23704	4.12559	3.86197	3.47575	3.63565	3.73776	10.2186	10.1686	205.22	33.4304	54.137	44.0211	42.0819	3.63903	127.151	36.9467	37.1971	41.7208	59.6874	43.8786	42.5826	49.5801	33.8491	3.78698	4.3485	4.19711	3.22903	4.19321	4.28884	3.78278	3.58995	4.17048	4.17769	3.87627	4.07606	4.13654	3.5126	3.27325	3.37401	3.26463	33.568	38.5146	37.1494	36.7729	36.9015	40.4678	41.0834	42.789	64.7823	3.85069	7.23761	3.11831	2.89787	3.25028
