Soil moisture L1 [-]
99.175	135.976	161.768	161.014	154.304	143.748	118.173	99.7849	102.901	101.101	115.402	128.84	162.023	163.028	157.624	157.624	157.624	161.876	167.218	180.599	175.134	161.283	153.827	161.283	169.744	152.178	144.056	145.015	150.689	145.943	145.943	148.897	150.354	152.681	157.966	152.681	144.056	149.278	144.865	146.835	147.267	150.689	148.102	151.906	151.906	152.436	150.689	127.862	132.588	144.539	139.397	168.806	182.481	164.481	156.2	171.511	178.709	154.073	130.708	129.46	135.174	139.622	127.599	124.05	144.98	163.207	153.348	101.904	99.0807	101.904	111.587	115.533	140.28	137.021
116.731	131.379	131.379	142.406	117.053	99.3526	98.4977	103.82	100.22	99.3526	127.002	142.302	160.082	157.624	151.247	149.297	155.739	155.104	150.598	161.683	170.145	183.024	156.37	162.458	179.015	162.688	151.621	145.943	151.621	147.69	145.943	147.69	146.393	148.102	148.897	152.436	150.354	148.897	145.758	153.856	151.323	153.522	151.906	152.178	151.323	151.621	145.442	147.69	133.754	142.56	137.184	164.697	167.118	176.604	188.661	161.014	137.021	133.243	144.942	155.485	140.942	144.98	138.966	137.666	149.82	174.256	158.353	109.947	116.111	107.294	103.183	100.009	138.966	128.809
182.62	148.41	125.872	117.053	111.676	108.129	107.636	109.124	118.38	109.618	132.53	154.059	163.028	163.028	155.739	147.34	151.895	159.474	158.414	139.397	139.397	146.533	150.551	141.529	146.393	153.856	153.522	145.015	147.69	148.102	148.505	150.689	148.505	142.56	137.184	145.015	150.007	146.835	145.943	147.267	150.354	151.012	149.278	145.015	139.938	146.393	151.621	153.13	143.564	130.826	134.91	136.621	162.28	179.797	192.307	172.314	128.809	131.9	149.82	147.731	154.771	156.2	142.947	145.664	152.686	173.524	147.731	134.443	146.35	113.258	127.599	133.164	147.731	129.419
138.08	140.413	103.82	103.359	114.858	122.308	109.618	107.24	92.8201	86.3874	98.5533	105.4	117.293	177.662	162.458	125.482	143.425	144.076	129.978	129.643	130.826	125.482	155.739	162.458	145.015	153.333	162.364	152.178	150.689	150.007	148.505	149.648	153.522	151.621	145.483	146.393	149.648	151.012	151.012	138.85	142.56	150.354	144.865	156.132	143.066	138.299	147.69	151.906	153.522	145.015	133.172	124.293	129.05	137.184	143.064	181.767	153.375	121.735	141.607	153.348	157.634	144.98	140.942	146.35	149.892	173.287	120.242	142.947	155.485	150.522	137.666	154.059	161.951	143.622
170.027	115.948	92.8515	124.639	107.709	100.191	105.4	115.165	100.191	91.3928	99.7768	101.027	94.6626	119.483	172.397	130.826	150.598	156.37	130.603	116.655	134.333	136.054	147.993	144.729	131.415	151.906	162.631	162.729	153.333	150.007	150.689	147.69	152.178	151.906	147.69	144.539	144.539	143.564	142.758	145.015	134.915	139.938	138.688	152.421	162.243	143.564	139.938	144.056	142.44	148.546	147.69	142.048	128.456	113.226	134.343	188.919	180.254	158.97	139.622	140.28	144.98	151.931	151.225	154.771	156.206	182.62	125.145	154.059	157.634	154.059	146.35	159.791	157.634	142.947
165.554	112.722	104.054	105.4	103.173	100.607	100.191	102.305	103.173	100.191	99.366	93.9176	90.6944	93.5491	110.594	151.931	121.33	133.172	149.297	113.226	113.792	126.077	135.483	133.172	124.293	132.003	151.323	153.696	152.913	148.505	146.835	145.015	150.354	150.689	151.323	150.689	151.621	145.943	150.007	152.436	149.648	148.505	153.696	142.048	143.358	156.561	148.102	142.048	137.826	147.582	148.505	145.442	153.522	133.754	119.565	157.056	177.492	170.235	133.802	122.308	130.652	147.039	154.771	159.791	160.444	183.378	146.35	150.522	149.82	142.947	133.164	137.666	144.3	149.121
156.55	120.04	106.313	104.948	104.499	109.136	103.173	98.1514	104.948	105.855	103.612	91.7458	90.3489	95.8004	110.104	133.164	141.476	140.182	149.297	144.729	140.828	144.076	147.34	149.297	152.081	124.887	136.054	146.835	151.012	152.681	150.354	146.393	149.648	150.689	151.621	151.323	152.436	169.744	168.324	149.648	148.505	139.938	139.917	153.333	153.522	145.758	162.558	162.729	162.558	151.906	148.102	152.436	145.758	147.69	127.862	129.202	148.605	189.729	180.686	139.622	113.608	109.136	124.639	130.034	151.286	171.708	137.021	138.314	138.314	151.931	172.983	169.535	166.49	171.687
136.61	124.639	113.608	105.855	113.096	120.601	112.589	104.054	107.709	107.24	108.181	94.6626	91.0424	96.1851	102.738	123.465	149.297	136.339	146.034	147.34	136.975	138.894	144.076	149.297	145.381	129.05	133.754	137.744	143.066	151.621	152.681	149.278	144.056	145.483	151.323	150.354	145.071	174.404	169.28	148.897	146.835	144.056	130.826	144.539	151.906	149.648	151.012	145.071	155.104	153.856	146.393	143.066	152.178	152.436	143.564	134.343	132.048	165.857	182.26	183.514	180.726	130.034	111.584	107.709	143.622	181.44	180.09	182.106	182.106	172.983	167.406	150.265	147.6	165.48
148.644	130.034	115.691	106.313	115.165	114.642	108.181	106.775	107.24	108.657	111.087	105.855	99.7768	107.709	99.7768	97.3563	130.652	133.131	136.339	147.993	141.476	135.7	135.054	151.895	150.044	121.921	127.267	151.403	125.482	134.333	145.015	152.681	152.178	171.897	152.681	148.897	183.05	162.688	158.37	162.558	158.55	162.364	150.007	146.835	149.648	146.835	147.267	141.772	141.004	143.641	156.132	142.048	149.648	144.413	149.648	133.172	120.741	135.485	132.104	140.644	162.364	188.78	184.206	157.634	167.039	174.162	174.131	177.617	178.248	166.49	158.189	159.338	171.053	170.35
151.585	137.021	123.465	113.608	122.308	113.096	108.181	104.054	99.7768	105.855	108.181	101.027	94.6626	109.618	107.24	108.657	117.835	152.541	139.537	149.948	154.467	144.729	125.689	129.978	147.993	152.081	153.432	156.111	154.105	153.432	129.05	145.483	151.012	151.012	168.593	174.33	147.267	152.178	151.012	177.231	151.621	151.906	151.323	150.689	150.007	145.943	144.539	141.06	138.85	142.56	144.646	148.102	147.69	150.007	147.267	143.564	127.267	129.769	132.104	133.196	150.077	193.826	203.754	159.509	155.485	149.82	161.951	142.96	139.687	140.991	148.932	157.538	172.518	174.764
184.88	161.768	149.861	133.164	131.274	116.221	109.618	118.38	129.419	140.942	137.666	115.165	90.6944	106.775	102.305	101.876	101.027	136.379	136.975	137.613	157.624	159.474	144.729	135.054	144.729	154.776	155.739	163.197	163.197	165.021	130.826	129.643	135.483	145.483	174.33	176.592	150.007	149.648	150.007	173.905	148.102	142.048	145.015	141.421	154.191	149.278	144.056	137.383	146.393	137.184	141.06	151.906	148.897	143.911	149.648	153.13	152.178	139.397	133.769	128.638	129.05	178.851	226.215	161.759	141.607	144.3	142.276	151.225	163.368	166.182	152.262	151.597	153.59	151.597
197.119	178.01	177.306	166.288	152.795	146.479	144.124	142.856	136.047	142.856	140.78	134.069	111.974	135.384	127.104	133.92	120.601	133.802	147.993	137.613	160.082	164.781	146.687	142.125	141.476	140.828	136.339	156.775	157.435	159.396	135.483	148.953	151.403	155.445	164.419	166.203	173.468	169.554	171.527	174.741	163.852	160.685	142.56	147.69	140.689	155.104	156.354	150.354	149.648	144.539	142.048	140.308	147.69	140.689	137.744	139.397	144.413	152.799	144.539	136.621	116.655	156.37	189.337	178.77	166.182	140.942	131.274	131.274	146.35	149.121	151.931	166.182	161.231	150.522
182.62	157.258	161.768	185.31	174.441	147.688	131.377	113.783	109.124	110.134	111.159	107.147	101.546	116.499	119.88	129.46	118.354	132.642	146.034	132.495	147.34	163.591	151.895	144.729	154.467	147.34	133.769	144.729	141.476	152.081	167.354	166.203	166.203	153.185	165.615	168.472	178.323	169.28	174.955	143.064	148.546	145.015	139.397	141.004	141.004	146.393	142.44	152.436	151.012	150.007	139.397	133.769	145.015	142.758	145.483	129.769	142.44	156.932	151.012	144.539	115.783	99.9495	123.627	180.588	185.571	173.072	131.274	104.499	109.136	144.3	152.638	151.225	163.368	166.882
185.012	188.661	180.088	181.44	164.783	118.929	104.054	107.709	118.38	118.38	112.589	108.181	103.82	104.754	107.147	98.9236	97.2385	107.147	153.59	142.125	144.729	142.774	154.467	156.999	160.683	155.739	151.895	157.062	156.011	152.081	162.577	166.203	172.084	169.017	158.245	173.019	169.506	163.028	168.807	144.413	141.773	144.056	145.943	141.529	141.529	140.474	145.483	148.897	148.505	141.772	151.631	144.056	146.835	145.263	162.243	144.056	142.048	145.943	149.278	153.522	144.539	110.767	92.6214	140.021	177.51	193.826	194.012	129.419	88.9911	106.313	131.9	144.3	159.072	171.718
163.475	180.906	192.344	189.291	196.607	132.53	109.618	103.173	113.608	117.293	112.085	86.3874	95.4184	108.657	101.027	109.136	111.584	114.642	162.458	158.862	162.458	154.467	141.476	160.685	166.302	161.283	161.876	162.577	160.042	152.081	160.683	161.319	160.927	173.019	144.729	171.599	168.327	170.602	161.876	162.689	158.836	167.331	148.897	144.056	146.835	140.474	141.529	144.056	145.015	143.064	149.015	140.474	139.397	141.004	149.278	148.897	145.015	145.483	141.529	141.421	155.104	150.354	113.226	98.0425	125.197	168.384	193.077	185.571	123.465	110.104	149.134	168.119	167.154	159.669
173.905	157.056	170.602	183.042	189.95	152.678	133.164	114.642	117.293	117.293	114.123	89.3269	111.087	116.221	108.657	109.136	105.855	94.2888	120.04	163.028	160.685	171.711	158.862	160.082	171.104	166.302	167.354	163.811	158.093	152.606	156.775	155.739	166.302	176.919	151.403	163.197	146.781	138.918	142.56	138.261	134.181	147.69	151.323	148.505	148.897	140.474	142.56	150.007	145.483	144.168	156.132	149.278	148.505	138.85	147.69	147.69	143.066	147.267	142.56	147.69	143.641	151.22	147.69	140.474	109.335	106.149	160.041	183.042	167.912	113.608	133.802	146.934	148.932	146.27
169.506	174.415	179.193	189.142	169.506	146.934	149.121	124.639	117.835	122.885	113.608	85.7588	127.673	115.165	96.9631	97.7524	101.45	92.1014	86.3874	107.709	153.348	158.245	149.297	153.827	167.331	159.474	162.641	161.319	161.319	162.577	155.739	135.7	156.999	169.017	144.729	135.055	146.934	136.621	139.397	135.536	145.038	143.564	135.483	144.056	143.358	148.505	144.056	150.354	145.943	146.393	144.865	153.333	162.558	145.015	149.648	151.012	148.102	148.102	146.835	147.267	143.064	154.813	149.648	150.689	135.483	103.829	142.774	168.845	175.155	121.749	116.221	141.607	149.82	149.121
160.508	169.524	177.231	189.337	177.785	157.289	160.367	139.622	118.929	120.601	114.123	70.3268	101.027	104.499	94.2888	92.1014	93.9176	89.6652	83.0352	86.072	94.2888	122.885	157.624	151.247	160.082	161.876	161.876	156.37	154.467	158.862	160.685	136.975	135.7	159.752	177.063	174.415	164.419	145.015	144.539	140.308	152.436	144.646	141.004	142.56	149.648	149.278	145.483	146.835	149.648	140.474	148.505	148.505	140.308	145.943	147.267	145.015	147.267	147.267	143.564	137.184	148.102	154.001	162.558	153.333	173.407	140.828	125.689	165.299	172.518	134.528	131.9	137.666	144.98	144.3
146.174	143.425	174.955	165.857	167.355	163.25	180.088	132.53	112.085	110.104	102.738	63.8353	66.9185	71.1811	87.671	96.1851	101.876	93.5491	88.6576	90.3489	88.3264	101.45	183.093	168.324	166.302	171.104	166.82	158.862	133.172	130.826	154.467	149.948	133.131	149.297	155.34	165.599	158.245	165.24	175.524	147.267	148.505	145.442	152.913	148.102	149.278	148.505	148.505	150.007	141.421	137.184	145.943	143.064	154.191	148.102	148.897	139.938	140.474	150.354	143.911	145.015	139.397	133.172	132.573	150.689	152.178	132.003	112.102	189.039	173.976	154.913	131.9	125.227	134.443	138.966
164.697	120.918	176.558	189.375	180.852	176.708	185.624	137.666	94.6626	81.3102	91.0424	86.3874	77.0347	60.7234	59.8065	72.5029	90.6944	97.3563	105.4	99.366	88.3264	86.7049	135.088	163.028	160.685	162.458	171.069	163.591	142.56	139.397	160.082	158.245	146.687	142.125	152.541	151.247	157.624	149.297	165.775	151.906	145.015	149.278	150.689	145.483	149.278	147.69	142.56	142.758	156.561	148.897	148.897	143.064	151.323	150.354	143.911	150.689	146.835	148.102	146.835	148.102	143.358	140.474	135.483	145.483	142.44	129.643	98.2264	162.689	182.022	188.263	160.511	114.123	101.876	111.584
169.081	115.257	126.899	168.593	189.337	189.337	201.163	188.919	186.054	151.286	123.465	114.642	108.181	101.027	87.3467	79.6534	75.5437	74.1091	107.24	101.876	97.7524	90.3489	110.594	165.24	158.862	155.739	167.832	170.196	165.775	164.697	164.148	163.591	162.577	156.999	137.744	127.267	158.245	137.744	131.415	159.752	144.056	146.835	149.648	147.267	150.354	151.621	145.943	148.897	151.906	150.007	150.354	150.007	151.323	151.906	151.012	146.393	148.897	152.681	147.267	145.943	139.917	145.483	144.056	144.056	143.358	145.943	117.478	127.515	143.358	182.481	194.025	188.127	131.9	122.885
143.358	151.895	104.066	133.131	169.554	176.25	160.508	162.023	167.355	171.961	160.886	139.622	124.639	112.085	106.313	106.313	98.1514	64.889	84.8322	97.3563	85.7588	91.3928	89.3269	120.601	170.35	162.458	160.685	166.82	160.082	155.104	160.685	163.706	152.541	153.185	159.474	160.685	155.739	163.197	158.862	163.811	137.184	145.015	143.066	141.004	144.056	149.278	150.007	151.012	150.689	149.278	151.621	150.354	149.278	148.897	151.621	142.048	133.769	139.917	150.007	148.102	139.917	138.85	145.483	140.474	137.744	141.004	112.663	116.352	135.485	137.826	179.522	189.638	178.22	166.882
139.516	165.632	128.121	123.282	161.283	162.714	177.063	173.976	164.216	167.916	170.819	167.789	145.664	131.274	125.227	117.835	122.885	83.626	72.5029	85.4478	69.9075	74.5812	79.1157	87.671	110.594	124.639	135.088	147.731	168.97	151.247	154.467	152.68	161.283	162.458	154.467	151.247	156.37	153.185	157.624	168.472	137.184	142.56	145.015	146.835	143.066	142.048	144.056	148.505	153.13	151.621	151.621	150.007	149.648	143.066	144.865	156.561	142.56	142.048	140.689	155.646	153.696	147.267	148.505	148.505	145.483	146.835	117.814	120.974	129.202	118.649	135.7	156.531	182.022	179.829
162.714	171.616	148.645	124.484	169.28	176.592	165.857	182.872	189.337	188.275	187.422	180.686	170.771	152.638	144.3	140.942	131.9	116.755	83.626	88.6576	85.1389	82.7428	82.4524	91.3928	96.1851	100.191	100.191	102.738	111.087	160.511	163.591	161.283	165.775	146.835	168.643	156.999	134.91	154.467	152.541	157.624	136.621	142.048	143.066	146.835	145.015	148.605	157.742	152.681	152.436	174.404	168.327	155.646	145.071	147.267	173.407	144.865	157.095	153.13	151.012	152.436	152.436	150.354	149.278	150.689	148.102	152.178	129.05	120.741	132.003	119.565	107.938	114.169	158.083	180.254
162.28	164.148	148.645	131.231	171.599	179.845	179.845	206.612	189.291	178.248	174.843	194.529	189.919	183.413	172.249	146.35	127	128.202	113.096	96.5727	100.607	101.876	95.0391	102.738	102.305	95.8004	93.9176	88.6576	87.0247	88.6576	133.164	154.467	155.104	158.862	158.245	157.435	155.104	155.104	155.104	157.624	151.895	156.111	141.529	167.331	165.775	150.838	136.621	151.012	145.071	172.677	165.238	151.906	152.178	152.681	151.621	150.689	150.354	152.681	152.436	152.913	152.913	151.621	148.505	147.267	145.483	143.641	148.897	140.474	138.261	146.078	121.33	87.7227	119.182	149.776
156.531	169.342	144.397	135.7	166.066	164.812	182.422	203.554	187.85	167.355	182.022	190.718	188.661	185.571	181.273	166.69	159.794	139.622	125.227	109.618	103.612	113.096	119.483	116.755	114.123	110.594	115.691	106.313	104.054	93.9176	98.1514	129.419	150.598	159.474	163.197	147.34	146.687	151.247	154.467	162.577	161.951	157.624	136.621	158.245	169.554	167.354	134.91	149.278	142.112	172.591	170.196	150.354	148.897	151.906	152.178	151.621	151.323	150.689	150.689	151.621	152.681	152.913	153.13	152.436	147.267	146.835	144.056	145.943	142.44	153.165	148.505	123.699	115.257	140.64
181.991	159.073	161.636	163.811	164.697	142.774	174.33	169.869	169.552	179.905	188.376	175.664	172.591	173.976	176.378	175.883	154.771	136.379	121.735	111.087	102.738	110.104	126.405	139.622	157.258	159.424	154.304	154.304	148.514	140.413	140.413	143.075	176.378	165.775	164.897	163.028	147.993	140.182	142.125	151.895	151.247	156.999	142.048	159.396	160.683	145.943	156.37	172.293	141.06	153.165	150.354	151.621	152.178	154.001	162.364	152.681	152.436	152.178	150.354	151.621	152.436	151.012	151.323	152.913	151.323	153.13	146.835	146.393	143.641	157.243	162.469	152.436	127.267	133.081
168.958	158.245	152.541	134.91	134.411	109.957	166.026	189.729	181.347	175.726	184.206	183.654	155.646	164.18	153.607	182.415	168.828	157.634	136.379	115.165	95.4184	93.9176	133.802	158.007	132.008	114.858	101.994	96.4143	93.2358	99.3526	109.628	119.701	142.985	166.82	158.585	175.155	161.876	149.297	132.495	140.182	143.425	156.775	156.775	160.042	163.197	146.393	137.744	139.917	148.505	147.69	147.267	149.278	150.689	148.505	151.012	154.001	152.913	152.681	151.012	149.648	150.007	151.012	151.906	151.621	147.267	157.25	158.864	153.856	151.621	151.906	153.333	162.364	149.648	141.421
165.24	158.862	153.827	125.055	147.34	98.2322	115.257	159.564	182.26	191.271	202.805	170.35	152.243	154.508	145.561	167.355	162.692	179.402	148.425	136.379	136.379	120.601	143.421	124.685	104.285	104.285	97.2385	90.2381	88.1019	86.0562	87.7547	103.912	127.517	163.852	172.557	162.28	167.331	163.591	146.034	140.828	126.292	151.403	160.042	154.105	160.042	145.015	145.483	147.69	145.483	145.943	145.015	149.278	153.333	151.323	144.539	143.641	155.104	153.522	153.696	152.681	150.354	150.007	152.913	162.243	149.648	148.102	150.689	153.13	150.007	145.943	150.689	150.354	145.607	162.631
168.324	138.85	124.498	143.973	167.832	121.504	108.437	147.34	161.276	178.363	189.365	198.357	155.485	121.45	142.884	139.497	179.333	187.82	161.014	164.783	149.951	121.749	120.034	112.197	114.319	108.129	105.701	99.3526	92.4699	81.9139	103.359	136.308	155.573	165.045	167.118	170.196	166.82	144.056	133.172	149.948	133.131	136.339	152.081	156.111	165.021	141.004	143.066	145.015	144.056	140.474	138.299	145.483	152.178	153.333	151.323	152.681	151.323	151.323	145.442	153.333	148.102	145.943	151.012	145.607	153.333	151.012	149.278	144.168	153.861	148.102	153.696	151.621	152.436	145.896
139.516	139.497	136.621	132.003	165.775	148.505	136.339	162.577	173.468	168.955	181.732	190.503	188.376	146.35	131.274	157.634	166.232	164.57	154.275	143.622	128.202	114.642	117.293	112.085	104.054	102.305	88.3264	88.6576	99.7768	99.366	112.085	159.474	156.37	151.247	132.06	145.038	165.24	166.203	158.245	156.37	146.034	138.894	139.537	145.278	154.543	161.283	145.943	146.835	148.102	143.564	136.621	133.769	134.915	143.564	150.354	150.689	152.913	148.102	147.69	144.646	157.095	151.012	151.323	151.906	150.689	152.436	152.436	143.911	156.703	152.178	151.323	150.689	152.436	145.263
139.516	135.38	143.564	138.299	163.028	140.387	149.364	169.744	177.231	175.524	171.104	166.43	183.042	180.852	163.368	140.28	140.664	149.745	156.917	150.522	134.443	113.096	110.104	108.181	101.45	104.948	100.191	87.9976	91.7458	99.7768	102.738	128.202	158.862	154.467	136.054	139.938	160.082	166.82	156.999	151.247	155.739	156.775	150.044	151.247	158.245	155.739	138.85	144.056	143.564	136.054	144.539	144.539	129.202	128.638	144.539	141.529	141.772	157.095	151.012	151.012	150.689	149.648	148.505	148.505	140.474	145.483	145.758	162.469	151.906	153.522	147.267	145.943	151.012	144.646
143.641	147.088	145.943	161.876	146.687	113.63	131.861	165.24	174.741	177.528	178.556	175.894	164.216	176.604	206.077	182.522	185.31	170.35	143.622	145.664	138.966	116.221	105.855	109.136	117.293	120.04	109.136	99.7768	89.6652	90.6944	101.45	107.709	161.951	161.283	157.624	160.685	151.247	154.467	157.624	146.034	148.645	132.495	138.894	116.655	128.456	133.754	134.91	147.69	148.897	135.483	148.505	144.865	148.102	135.483	145.015	148.897	143.564	140.308	148.505	149.648	149.278	150.689	151.323	144.413	151.621	148.505	151.012	152.436	151.621	145.071	156.932	152.436	152.436	145.758
137.826	148.546	146.835	147.69	138.85	97.7533	138.253	146.034	142.125	138.894	161.876	167.441	181.496	191.597	189.142	195.269	187.12	184.046	142.947	131.274	135.088	122.885	120.601	117.835	115.165	109.136	99.366	102.738	104.054	96.5727	97.3563	95.0391	108.657	180.153	163.028	159.474	154.467	149.297	147.34	145.381	155.739	141.476	148.645	130.235	130.826	132.588	123.699	148.505	153.522	144.539	147.69	150.689	151.012	146.393	141.004	148.505	142.56	146.835	147.69	148.505	150.007	151.621	153.522	153.856	152.436	150.007	149.648	151.906	150.007	152.178	152.436	153.13	151.621	142.758
143.358	150.007	146.835	148.505	143.066	97.2833	146.034	138.894	131.231	106.46	122.093	161.283	174.741	166.625	218.667	189.365	178.22	188.788	169.846	123.465	133.164	130.034	108.657	98.1514	105.4	110.594	107.709	107.709	108.657	98.9582	101.027	98.9582	87.0247	109.618	167.58	164.697	157.624	156.999	148.645	151.895	155.104	153.185	154.467	136.054	130.826	129.643	110.434	119.565	139.397	146.835	145.943	148.505	147.267	142.56	138.85	141.421	148.505	148.102	149.278	147.69	149.278	149.648	146.393	146.393	148.897	150.007	148.102	143.358	149.648	150.689	151.323	152.681	145.758	156.132
146.393	148.897	146.393	148.505	146.393	102.565	135.7	124.594	139.038	142.774	139.537	149.948	144.341	118.043	149.183	181.496	177.817	189.291	189.225	171.32	113.096	108.181	112.085	116.221	124.05	124.639	120.04	110.104	104.499	101.45	100.191	98.5533	86.3874	100.191	113.096	160.685	160.082	155.104	154.467	134.91	121.921	125.482	126.077	134.91	141.004	142.048	134.333	118.98	117.233	134.333	138.299	147.69	151.621	150.354	144.539	146.393	143.564	139.938	146.393	145.015	143.564	144.056	145.943	148.897	145.943	149.278	151.012	152.178	144.539	142.56	148.102	150.354	144.646	154.508
168.807	151.906	151.906	148.505	151.621	145.015	141.421	146.393	115.503	122.093	119.757	125.089	121.602	110.989	133.769	153.81	179.541	183.871	189.291	194.193	170.237	116.221	95.4184	100.191	100.191	98.5533	100.191	99.366	95.8004	91.7458	91.3928	93.5491	87.671	96.1851	97.3563	127.599	158.245	151.895	146.034	162.458	155.104	149.297	124.293	130.826	140.474	139.938	144.056	139.938	147.34	152.541	153.827	137.744	169.28	172.336	148.505	150.007	149.278	137.744	146.393	148.102	150.354	146.835	145.015	150.354	148.505	148.505	148.505	143.358	152.681	149.648	151.012	150.689	142.758	155.896
161.876	148.897	151.323	151.012	153.13	152.913	145.758	162.469	145.943	146.034	144.729	149.297	138.253	118.611	136.975	164.362	155.739	163.591	167.832	168.046	182.685	156.496	99.7768	80.7505	83.626	91.3928	96.9631	92.4594	90.0058	92.1014	87.3467	87.671	91.3928	101.027	105.4	117.835	157.624	166.82	161.876	152.541	155.739	166.82	124.887	121.33	132.003	131.415	135.483	136.621	128.121	132.495	147.993	124.956	156.999	163.591	149.648	152.178	144.865	142.56	141.529	146.835	150.354	147.69	145.483	148.505	146.835	150.007	150.007	151.323	150.689	147.69	150.354	144.413	148.897	143.064
154.467	163.591	168.643	147.267	176.919	179.323	162.243	154.001	162.631	164.389	153.388	137.118	128.263	145.076	162.458	189.225	154.467	158.245	173.468	168.324	160.508	179.541	180.323	98.1514	76.5312	82.4524	92.4594	93.9176	94.2888	101.876	104.054	96.9631	104.499	111.584	112.589	108.657	156.2	136.054	139.397	143.066	134.343	154.374	150.007	132.048	125.968	130.336	128.075	130.076	158.245	141.476	139.537	111.543	138.894	144.729	161.283	152.681	144.865	149.278	146.393	147.69	149.278	148.102	145.015	147.69	145.015	147.69	147.69	151.323	148.897	145.015	148.505	141.772	158.864	162.106
152.541	155.739	156.999	161.876	164.148	171.527	153.522	153.856	153.696	157.734	139.066	152.686	173.251	184.927	174.312	160.508	145.606	126.899	156.531	178.773	166.82	174.245	203.927	162.346	101.45	88.6576	89.6652	110.594	117.293	114.642	113.096	99.366	101.876	102.738	103.173	99.366	103.993	142.56	137.744	134.343	125.968	132.048	143.066	135.485	115.783	138.894	140.182	137.613	149.948	140.182	135.7	106.663	122.685	124.484	116.655	141.529	144.865	151.906	149.648	148.897	146.835	145.483	138.85	143.066	145.483	146.835	145.483	149.278	144.539	139.938	151.621	146.835	147.267	145.607
143.425	149.948	145.381	156.37	160.082	170.196	151.323	152.681	153.522	146.533	138.433	168.384	182.422	189.142	189.337	174.764	134.528	126.292	140.828	167.544	189.142	170.196	165.554	174.649	142.161	134.725	110.963	124.09	122.328	121.173	121.173	105.656	115.63	120.602	129.509	119.47	105.327	137.184	143.066	140.474	134.915	139.397	145.015	146.393	130.904	131.231	144.076	122.685	143.425	142.125	140.828	115.503	133.131	119.757	103.829	122.733	138.85	137.184	144.539	150.007	150.007	151.906	147.69	148.102	148.505	146.835	148.505	144.413	156.754	147.267	149.648	149.648	139.397	137.826

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.1	0	0	0	0	0	50.3774	0	0	0	0	0	50.859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55.5451	0	0	0	0	0	56.9917	0	0	0	0	0	52.5439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	59.6345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.3038	60.0301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69.4909	57.0329	0	0	0	0	0	0	0	0	0	0	0	0	0	64.6835	61.5738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76.0657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.3269	47.5184	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70.9752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38.0114	51.4248	0	0	0	0	0	0	0	0	0	0	0
71.5141	57.5386	76.7487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50.7156	35.658	38.6572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41.8379	77.2924	73.6827	0	0	0	0	0	0	0	0	0	0
0	64.381	60.295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55.8889	46.6734	37.7446	37.3844	36.164	41.3213	0	0	0	0	0	0	0	81.8374	68.2786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68.2137	60.1486	59.1744	0	0	0	0	0	0	0	0	0	0	0
0	80.0288	77.0763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64.0649	56.1488	51.1176	42.5729	35.1621	35.9942	0	0	0	0	0	0	0	79.9849	80.1671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43.6843	39.5867	44.118	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	64.6382	52.5162	0	54.7294	49.2068	51.7823	0	0	0	0	0	0	0	0	0	0	0	65.1679	0	0	0	0	0	0	56.8718	56.7651	55.7463	53.0017	51.1207	23.7435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.6554	25.9494	29.941	28.2135	30.4159	33.3781	42.9197	43.2495	37.5243	0	0	0	0	39.1301	46.9873	0	0	0	0	0	0	0	0	0	0	0
