Soil moisture L1 [-]
26.3318	27.2663	27.799	17.2909	29.6979	32.8376	26.5808	450.541	25.3445	25.78	25.1304	25.1713	15.4088	20.6597	399.748	25.4822	26.4842	27.3216	29.4781	32.0956	35.2053	35.48	29.7664	27.5355	29.9709	32.1378	34.0786	35.028	35.6067	34.5193	32.8866	18.3861	14.7904	26.5127	27.2356	25.9934	26.9435	28.1154	29.915	29.0586	28.7134	27.4963	27.4963	27.2107	26.9435	20.4488	16.4653	15.8223	15.0508	15.0301	15.0318	14.9464	14.8246	14.7893	14.7146	15.4502	14.3087	14.3161	14.628	14.7194	14.6292	14.7278	14.6687	14.8478	14.5939	14.2371	14.6188	17.2244	16.96	14.5893	14.5904	14.0779	15.1628	15.0709
26.6486	27.2107	27.6762	16.3074	28.311	34.7109	32.0828	27.1478	33.9263	24.8492	24.0857	26.2157	14.1467	14.4614	14.9777	26.4671	26.9858	25.6778	28.2021	29.4781	29.4781	31.3697	29.6185	30.8531	33.7086	33.7086	34.8833	36.1786	36.6016	37.0194	36.6716	20.2893	17.1061	26.7695	26.1919	26.9082	26.4692	26.7923	28.4435	28.989	30.6534	27.9873	27.2107	27.7373	27.2107	20.5259	15.8128	15.4536	15.2007	15.1302	15.2066	15.0068	14.8393	14.7269	15.0332	15.3091	14.4242	14.6576	14.9301	14.3161	14.7364	14.6947	14.5979	14.3775	14.4576	14.7779	14.7417	17.5777	16.6549	14.675	14.662	14.6505	15.2508	14.3913
26.385	15.1531	16.3575	15.0823	26.4266	31.2534	33.065	28.311	27.1815	25.754	37.0497	24.1389	27.5199	16.574	14.8457	15.0836	25.6829	25.0824	27.1275	31.226	29.9023	31.222	31.4433	32.5117	32.2127	33.1117	33.4854	34.5193	35.7505	37.9078	33.8569	29.4861	27.5118	26.6655	26.6214	26.2285	26.5127	15.7803	17.5849	28.0511	29.8424	29.4826	27.924	27.5556	26.7923	18.2324	16.884	15.3617	15.2407	15.4336	15.6317	17.542	17.1711	17.2182	14.7958	14.7458	14.7502	14.8051	15.175	15.0743	14.5445	14.675	14.7198	15.2764	14.6372	14.7589	14.7463	15.5376	14.181	14.5445	14.6846	14.6859	14.6409	15.5803
16.0303	15.0836	15.3163	15.9492	26.6024	28.194	29.4826	26.9955	26.1218	26.385	25.6201	502.84	24.8861	28.4113	30.0556	27.3216	12.7348	316.097	28.1684	28.6928	30.42	32.1678	31.8059	32.5278	33.7454	34.0277	36.5565	36.4903	34.4475	34.517	32.5278	27.1558	27.4375	27.924	16.2971	15.1915	26.6486	26.6956	27.2663	27.4375	28.4435	29.1989	29.1286	28.5777	27.6156	26.9955	15.9144	15.1891	15.0575	15.2767	15.7903	18.3721	18.3439	17.4765	14.9858	14.8825	15.5726	14.5445	14.5687	15.1521	14.4498	14.7351	14.7515	14.7302	14.8537	14.6466	14.9823	14.9357	14.1839	14.9169	14.6926	14.6696	14.6109	15.6351
15.8637	15.394	14.8278	15.4553	26.8419	29.0365	28.1801	26.2661	25.8512	25.9656	26.3048	26.6772	35.9904	25.3821	26.8119	29.048	17.661	681.415	27.387	27.9948	29.6943	32.3841	32.8158	33.1038	34.1681	33.6036	34.3778	36.6226	35.8879	34.4475	33.9573	30.42	27.2107	27.6156	15.9034	15.6161	27.1016	26.5127	27.3795	27.924	27.4963	27.4963	28.1154	27.924	27.2663	27.4963	15.7474	15.3843	15.2748	15.7201	15.2173	17.7708	18.3659	18.7796	15.2356	15.3868	15.4857	15.0268	14.3873	14.7922	14.7801	14.8344	14.8474	15.0886	15.0379	14.9677	15.3159	14.1366	14.6498	15.1863	14.5939	14.675	14.6602	15.5218
15.6249	14.5687	14.675	26.9435	28.377	32.309	29.9878	26.6486	26.0248	26.6024	25.8455	26.7702	26.7376	25.8845	23.9167	25.2559	25.2559	26.2157	28.6928	28.4814	29.191	31.9509	33.4613	32.96	31.8059	31.4425	32.96	34.4475	36.2908	36.09	34.1681	33.1755	26.9369	26.9955	27.3226	27.0482	27.924	27.6156	27.3226	28.4435	28.1801	29.915	29.1989	19.0676	16.8215	16.1571	16.0395	15.2148	17.2335	15.6539	15.0156	15.3923	14.9231	15.7184	15.167	14.9954	15.3408	15.4488	14.9331	14.8617	14.8707	14.7625	14.6987	15.1914	14.5997	14.8177	14.7517	16.9349	16.9961	15.1565	14.4061	14.6142	14.5988	15.6502
15.525	14.4781	14.9254	14.9601	15.5028	19.7244	29.2694	28.4435	28.8505	29.1989	26.9435	26.5953	25.7319	25.5768	26.3624	25.6879	25.1304	25.3445	28.7636	30.0556	29.6221	31.0779	31.3697	31.7333	32.0956	32.96	34.517	33.9573	33.7454	35.0001	34.8628	35.2742	33.0319	25.4354	26.8419	27.1558	27.6156	28.1154	28.311	28.5104	27.4963	28.9196	28.1801	17.2342	16.4227	16.2366	16.9251	15.2185	15.0528	15.3158	15.0517	14.9692	14.8479	15.1489	15.4397	15.5636	14.8947	15.0194	14.9663	14.9252	14.8263	14.7474	14.7108	14.7742	14.7756	14.8184	17.0695	17.3595	16.6549	14.7203	14.6466	14.6657	15.1757	14.9942
14.9626	14.7097	15.0036	14.9006	15.1955	19.7625	28.4435	29.1989	30.0607	33.3673	31.1782	26.9955	26.6005	26.5294	2326.77	44.2871	25.5844	25.0164	26.2576	31.0049	29.8387	30.2007	33.0319	34.7249	33.5325	32.7436	33.1755	33.1755	33.0319	34.5864	34.2381	34.5864	36.82	32.888	26.448	26.6956	27.3226	27.3795	28.1801	27.8613	27.5556	27.7373	27.6156	16.257	16.3933	16.3293	18.1676	17.2984	15.7304	15.28	15.4875	15.1773	15.4017	15.299	15.6823	15.904	15.0047	14.9842	14.998	14.9388	14.8921	14.8966	15.0573	15.0498	14.8818	14.8491	17.1674	17.6472	17.0759	14.6908	14.7942	14.7182	16.017	14.0871
14.6471	15.04	14.9647	14.8237	15.027	18.9978	29.5541	30.8643	29.1832	28.7818	29.1286	28.0511	28.6178	31.7056	28.1266	26.3121	25.6158	25.241	55.2196	26.1357	32.3841	33.1038	32.5278	31.9509	30.9318	30.8587	31.4425	32.8158	33.6746	34.1681	34.3778	34.6557	36.9509	34.3778	32.3841	27.0482	27.1016	27.5556	27.6156	16.5029	17.9623	17.7069	17.6744	16.2203	15.4802	15.4553	15.9949	17.284	17.4923	16.7859	16.2384	16.9719	15.3105	15.832	16.5198	17.5914	17.514	17.8688	14.9625	15.089	17.4997	15.1261	15.0497	14.9187	15.0142	14.8569	14.7837	15.0722	14.7641	15.1457	14.8797	14.762	15.9847	14.1504
26.3444	14.8989	14.7527	14.9639	14.9211	15.0127	15.9113	14.6471	17.2019	31.1782	31.4794	30.803	31.2409	32.6857	29.7701	27.6778	25.7258	25.3569	26.422	1130.08	26.3727	31.9509	35.2053	34.3778	34.3778	34.6557	34.3778	34.517	35.1369	35.8879	35.9554	35.5484	36.6886	35.0686	34.8628	30.4932	27.2663	27.8613	28.4435	26.8923	27.5556	28.1154	17.3814	16.1198	15.6295	15.625	15.375	15.6234	28.311	27.799	27.6762	19.7617	26.3048	26.1919	18.5311	17.2788	17.6052	17.5718	14.9372	14.9335	14.8224	14.9512	15.0964	14.8381	14.9019	14.9201	14.8782	17.6663	16.8856	14.7784	14.7927	15.1166	14.9942	14.568
26.9435	15.04	15.4191	15.876	14.8814	15.8191	16.3533	14.0651	15.1256	28.4435	28.5777	28.1154	29.2694	31.6302	29.4113	26.7923	27.4963	26.7923	26.4266	26.7642	141.838	27.5212	34.4475	38.1699	37.5329	35.9554	34.9315	35.7525	36.224	35.8203	36.7544	36.6886	35.9554	34.2381	33.5325	31.7333	27.3226	26.5127	26.9435	27.799	27.4963	26.5127	16.293	17.0211	16.1669	16.2648	15.9539	16.641	30.4298	29.915	28.2453	20.5914	27.3795	26.7923	18.1875	18.2191	17.9999	17.1821	15.1981	14.9828	14.7972	14.9105	15.0595	14.9282	15.0011	14.8622	14.8225	16.9978	16.9641	14.9431	14.8036	15.6658	14.4991	14.9779
27.6156	26.7923	26.4266	15.6255	25.861	26.16	14.7813	14.5861	13.9697	13.441	27.7179	29.3954	30.4126	28.5419	26.8923	26.485	27.6156	27.2663	26.1218	26.385	27.0639	26.5327	25.6107	34.7249	39.1629	37.7881	35.7525	35.48	35.4116	34.098	33.7454	34.9315	33.6746	32.5996	32.456	33.0319	27.4533	15.3588	15.4006	17.6077	18.3376	16.8344	15.3147	18.4909	19.1652	18.7963	19.4266	19.534	27.2663	28.9196	29.1286	18.7527	29.1989	28.5777	26.9955	14.9579	15.6875	16.7007	14.924	14.8968	14.8119	14.8849	15.079	14.9627	15.1074	14.9276	14.9129	16.9889	17.1767	17.2969	14.8291	15.3474	14.3363	14.6155
27.799	27.4963	27.3795	26.9435	26.7436	26.1218	14.861	14.5293	14.4994	13.9882	29.18	27.7851	25.9782	25.0801	26.0248	27.0639	28.4874	30.5788	27.4226	26.1843	26.5127	25.8982	2326.77	27.0148	34.1681	36.4903	36.2908	32.7436	31.8059	32.1678	32.3841	34.517	34.098	33.9573	33.8868	34.517	18.5156	14.8947	15.5476	18.1702	19.0202	18.4263	17.4745	18.0551	20.1202	29.1989	29.0586	29.3402	28.0511	29.0586	29.5541	18.7334	31.103	30.8779	17.6274	17.6827	17.6171	14.673	14.7821	14.7806	17.1146	14.9318	15.3453	15.1116	14.9522	14.8657	14.9633	15.0757	14.7641	15.0756	14.6292	14.8534	14.8278	15.5461
28.7134	28.0511	28.5104	27.4375	27.1016	26.2285	14.3724	14.3161	14.2947	14.5897	29.2496	26.38	26.1229	28.4986	35.1611	25.8566	29.6848	30.6534	28.989	26.503	25.0995	26.2285	26.6214	190.843	31.7371	30.0216	33.4124	31.5704	31.1483	31.2958	31.2958	33.4924	32.0316	31.3695	30.2631	31.5169	18.3325	15.2745	14.8608	17.347	17.8162	17.4346	16.9964	16.8965	18.1938	30.0607	28.6454	31.103	28.7134	28.8505	28.989	17.2019	29.8424	31.4794	18.5647	19.0995	17.4795	15.2745	14.7641	14.4385	16.6549	14.3462	14.5687	14.5445	14.5213	14.62	14.5213	14.9139	14.073	14.5939	14.4576	14.4576	15.114	15.3032

 
EPL1 [mm]
26.8932	300.813	25.8384	25.2041	26.0603	32.6521	33.0041	25.3882	25.4207	25.0521	26.3139	24.867	25.6215	231.871	25.3453	26.0552	25.8091	25.0108	25.18	25.0804	25.3079	24.867	26.0668	24.9504	25.4838	27.4699	26.3318	27.7285	25.7639	26.6561	29.048	27.7218	27.2566	27.5869	27.8578	27.7218	9.27816	26.8232	25.3917	27.0636	26.8742	25.3893	9.37372	28.0636	28.0636	29.3344	29.6221	29.048	9.30977	25.5	26.9369	28.3413	26.8742	29.1195	30.4932	28.2716	30.128	28.7636	29.1195	31.0049	31.0049	27.8578	30.0556	28.2021	25.4456	28.3413	29.9109	30.3469	28.9055	30.6394	32.3121	32.3841	30.6394	30.7857
29.9807	27.0688	28.4874	30.4917	30.3431	29.1832	28.5556	28.693	28.218	27.5736	27.7313	26.1527	27.4963	159.241	25.9561	26.1949	26.4578	25.4207	26.0711	25.9934	26.0711	25.8322	25.885	26.6655	28.8505	28.9428	31.781	29.2112	29.6677	26.1527	29.2626	31.0049	29.048	28.0636	27.2566	26.7501	8.7238	26.1591	24.9046	25.6278	25.53	24.9046	9.44287	27.6542	27.7896	28.1327	30.0556	29.5501	9.09401	25.4823	26.2157	27.8578	26.7501	27.4533	28.8345	27.3216	29.6221	27.7896	28.2021	29.8387	29.4781	27.7218	28.9055	27.4528	25.3917	27.7896	28.6222	28.6222	29.048	31.2239	32.0232	31.5153	30.2007	31.2239
31.1782	28.8113	30.9392	30.9392	28.9015	28.377	11.4584	27.9548	27.0981	27.762	28.1801	26.8923	26.9955	27.1912	304.878	26.3729	26.4196	26.4671	26.1949	24.9046	24.8372	24.7438	9.12401	9.03788	25.5512	26.8366	28.6454	32.0828	27.7856	26.359	26.2104	31.5153	30.7857	29.2626	28.4113	27.1955	26.0754	27.4533	25.8322	25.4354	9.06486	8.55974	28.8345	30.42	29.5501	27.9948	29.4781	31.9509	30.8126	32.5996	33.3186	33.0319	31.8059	29.191	28.6928	9.87963	10.1852	26.5074	27.0001	27.7218	27.5199	27.9261	28.2716	26.7628	25.5551	28.3413	29.048	28.9055	27.0001	26.8742	27.0148	26.1576	25.4602	27.0764
28.1154	27.6778	29.7572	29.1124	26.0318	25.5906	26.5704	26.0884	26.7695	25.9198	26.1919	26.4266	26.1919	27.3587	57.735	28.5915	25.9934	25.1304	25.5785	25.1713	25.556	25.527	27.0148	25.3821	9.72699	25.9198	26.385	31.0279	28.9196	25.5469	25.7706	28.4113	31.8784	32.5996	34.517	33.8868	32.0956	32.0956	28.8345	29.5501	29.6943	27.8318	30.5663	32.96	32.0232	35.177	37.1466	37.3685	37.7881	36.82	37.4688	36.8856	36.224	32.456	31.7333	33.7454	34.2381	29.1195	26.6278	25.6778	25.78	9.82589	9.77561	27.0636	26.6278	27.4533	26.273	26.7501	26.8636	27.7192	27.8258	27.2714	27.213	27.0416
26.5571	28.0101	27.3899	25.785	31.0135	26.1894	25.6349	25.8838	26.4535	25.6158	26.1919	26.2661	26.41	25.8378	27.2955	34.7887	35.6689	447.39	224.276	29.4112	25.5421	26.6147	27.8901	26.1114	10.6694	25.754	25.8503	29.2694	32.0073	25.8982	231.501	25.4169	28.6121	28.8125	31.2239	30.3469	30.2007	32.0956	30.7857	31.3697	31.4425	28.5517	29.7664	31.2239	32.174	30.956	30.6394	29.4781	29.048	25.78	28.3413	30.5663	33.0319	31.4425	29.3809	31.9509	37.0813	34.308	29.8387	28.8125	30.3469	11.7219	10.0653	27.0636	28.6883	27.2053	26.4493	27.6583	29.1766	31.1637	29.8297	28.0855	27.6359	28.218
10.4036	9.05255	9.53828	26.102	26.4642	25.8657	25.5761	25.5685	26.0318	26.3729	26.4266	27.1016	28.4435	27.0482	26.7035	25.6158	209.842	25.8214	26.3729	26.5155	26.8761	26.6147	26.9306	26.7693	26.2821	25.6601	25.6676	9.36812	12.1092	11.5872	28.5544	26.1475	26.2261	560.689	32.6033	25.2723	27.0001	29.2626	28.6928	27.8578	27.5199	27.9261	29.1195	29.4781	26.6972	26.7501	26.3308	61.0574	28.3444	26.0702	26.3727	27.0636	29.6943	29.2626	26.273	27.3216	33.8162	37.5329	36.09	30.3469	30.8587	11.158	277.853	383.528	26.8331	28.6242	29.4686	31.2386	30.6406	28.6242	28.6222	28.9767	28.0636	27.7218
26.8366	9.20612	9.4296	25.6953	25.6676	25.8845	25.6411	25.785	26.9858	25.8503	73.2601	25.8378	27.6156	27.5556	26.1563	30.3972	27.1478	27.3303	27.762	27.3303	27.3899	27.2714	27.6359	26.9306	25.6471	26.6214	25.6953	8.77558	9.92776	11.7014	11.8901	12.1792	11.041	29.6258	25.9561	152.983	26.4033	24.9882	25.0333	27.1275	9.68126	10.9606	29.048	29.1195	27.387	134.032	32.7457	25.9048	29.1124	28.8677	26.9858	25.53	26.273	26.103	25.2132	31.6694	26.3727	28.6928	30.5663	28.1327	11.0795	12.7362	9.22572	28.9015	28.693	28.8317	28.8317	29.4686	26.9369	26.5074	25.7286	26.5982	26.8331	27.3273
25.0449	46.0882	11.6169	25.1674	25.4555	25.6411	26.9082	26.717	26.717	26.3048	28.4215	26.0318	26.8419	29.0586	27.1558	28.2233	27.3899	28.693	28.1515	27.6987	27.4505	27.5736	26.8224	26.1949	26.1942	25.6953	25.6676	9.2817	8.96359	9.45643	10.5971	12.2338	12.1569	34.9315	31.4794	27.3743	25.9198	25.6027	397.394	26.0037	9.77269	8.89124	25.0333	102.553	34.0076	28.8207	31.4634	32.2875	33.1117	26.717	35.0955	27.1779	66.9516	95.3044	26.3896	25.0513	26.5778	28.9758	25.9048	28.6094	10.608	11.3375	10.3273	28.9015	27.6359	28.4874	28.6928	29.2626	28.1327	26.2157	26.7735	28.02	28.8317	28.218
26.1352	26.8653	25.4883	26.0549	9.51612	9.52413	27.213	9.75093	9.55576	9.2231	27.8911	27.0482	27.3271	27.4963	28.9196	28.4043	26.5647	28.3519	28.02	27.3303	27.3303	10.8107	26.8761	26.1527	25.5685	25.8503	25.5915	26.503	8.83572	8.80105	8.78898	9.09697	9.45694	14.7539	35.3715	32.6857	33.2919	32.8376	30.1972	28.5556	25.4597	27.081	2326.77	26.4842	29.7572	32.2127	31.2386	31.9131	15.1503	13.7397	13.6074	13.1501	12.9907	12.1669	306.06	424.915	14.8276	28.218	29.6125	30.4173	31.0888	11.283	9.87449	27.5199	27.5199	27.1275	27.0001	27.0631	27.5212	28.1927	29.1124	28.6242	27.5118	26.6278
9.64858	26.2259	26.0711	9.84131	26.5647	26.717	9.50876	27.8901	26.9858	26.4692	27.7328	26.1527	26.7923	27.3271	28.377	27.7856	26.8024	28.6242	26.1114	25.6676	25.9561	10.6316	25.6953	28.794	25.7278	26.1527	25.6736	25.5915	8.82817	8.77558	8.6596	9.38605	8.97581	9.02717	13.9426	14.5907	10.7697	12.5016	10.927	27.3795	26.8923	27.3795	26.9563	27.3899	30.5663	32.2875	31.6133	30.7151	15.4369	14.0234	15.2618	15.6832	14.6801	14.9004	14.5173	30.4917	27.6987	25.9934	28.3306	30.9392	32.437	28.218	25.6778	25.7286	26.103	26.3297	27.1218	27.0764	28.3519	28.7622	27.1275	26.3891	26.6887	26.3891
10.5951	25.9934	27.213	10.2293	27.0639	26.9306	9.7194	26.7693	25.7719	26.911	26.6487	26.1114	26.6956	26.7436	27.7373	27.2663	28.0681	27.1552	25.6158	25.526	26.077	9.80637	25.9561	26.1949	27.5372	25.9934	26.7376	25.8503	8.86689	8.80299	9.49942	9.28654	8.75066	8.88196	12.251	11.4896	8.87835	9.89499	11.9275	31.4794	29.0092	27.4375	26.4154	25.6158	31.0779	32.456	32.437	31.988	15.0348	12.9016	13.5674	13.956	13.3028	14.8663	15.1503	29.6848	25.8177	27.8613	30.9392	30.1215	27.762	26.3308	26.5854	49.9336	28.9446	26.9537	28.02	28.3519	29.0418	28.02	26.2157	26.2157	27.5199	26.448
27.1478	9.63937	10.4827	26.4196	26.3729	27.8901	26.1527	26.2821	27.0234	8.93596	26.582	25.9561	26.1114	26.4266	27.0482	27.1478	25.8503	27.6289	343.099	210.169	9.02234	26.9858	26.5647	26.6655	26.1527	26.6348	25.785	25.8171	9.31317	8.7628	11.0124	12.5255	12.9142	12.2245	12.2472	11.7576	8.8176	8.91514	9.67439	10.9342	11.7483	11.2308	25.7486	309.407	30.2631	32.2514	11.5426	11.1518	9.63845	9.49575	9.53751	9.54975	9.89324	10.1492	13.2181	14.4381	15.057	28.7622	33.1866	27.8258	300.687	26.9872	25.9048	27.1552	28.218	29.1124	28.1515	27.8901	27.3303	26.8331	26.7501	26.9369	27.0148	27.0636
26.6772	9.7072	10.2316	27.3303	27.3899	26.1527	9.79606	9.07928	9.09119	9.585	26.9882	26.0711	26.4671	26.1527	26.8923	27.1558	27.6762	27.7313	9.14125	26.3258	26.8797	26.7693	26.2821	25.8171	25.8503	25.9934	27.793	25.8503	26.7068	25.754	26.7214	8.99496	9.58512	13.2508	13.008	12.3399	11.8147	8.79825	9.03785	9.13728	29.6259	30.3555	25.7949	257.821	31.014	32.0956	30.7857	31.0779	9.67247	8.76199	9.70667	9.34974	9.52271	9.22579	9.45539	12.9015	14.4066	10.922	29.3255	322.392	25.1044	27.3303	27.3303	27.1552	27.1275	28.0636	29.6221	28.4814	27.5199	11.3104	27.2566	28.1327	9.47241	8.71267
25.5073	8.71267	9.44552	26.2821	25.9561	25.8171	9.59573	9.25177	9.24839	9.82642	25.7241	26.3729	26.4671	26.1114	26.1218	25.9725	26.4692	27.799	198.171	27.502	25.8352	26.3569	25.8798	25.3477	25.6411	25.5512	28.7555	26.1949	25.8845	26.0248	26.5953	9.7975	8.34006	11.8102	12.0469	12.4744	12.0268	8.80572	9.18522	9.00692	29.4826	31.1782	26.1919	27.1585	29.9025	30.42	30.7125	30.4932	9.2847	8.68379	9.5782	9.30977	9.19825	9.40332	9.81649	12.7129	12.8622	9.42176	26.717	26.5647	28.218	28.6242	27.0577	34.9111	25.7625	25.2132	27.1919	29.7664	28.2021	31.9574	26.9537	27.1384	9.16649	9.00575
26.9913	25.9048	25.8091	9.77358	9.37923	9.06145	8.91644	9.27532	9.86291	10.2912	25.9561	25.8845	25.8845	25.785	26.6486	10.4582	25.6411	26.8634	27.924	27.2809	26.2341	26.4196	26.3729	26.0711	26.0318	26.1949	26.327	27.6989	25.6953	26.1919	25.9946	12.6095	11.7535	12.0007	11.9793	12.4406	12.4533	12.3704	11.9388	8.90553	13.6685	15.4157	14.0026	27.8406	28.0855	29.0337	35.2053	33.39	27.9261	9.1543	9.48571	10.0586	9.4386	9.34162	10.1136	9.6557	9.6982	9.32273	12.4029	12.9898	28.02	26.0318	25.9198	26.5155	27.0483	26.0316	25.7902	25.3445	27.5868	9.22507	9.80839	9.8491	9.13553	9.17453
27.2103	26.8224	27.1552	26.2821	25.6411	25.8845	26.1114	8.78898	11.3252	25.8503	25.9561	25.785	26.1949	27.0492	26.1124	26.2661	26.5571	31.5117	26.4266	9.70482	65.896	26.9306	26.7693	26.5155	26.6147	26.8761	27.4505	26.327	27.6352	26.0318	26.7695	9.06145	8.88785	8.86638	12.5247	11.9793	12.2168	9.45636	8.84268	9.45181	15.0058	15.7458	14.4756	26.8719	25.6953	24.1389	33.7454	32.456	29.9109	29.048	29.048	29.1195	28.9767	27.2566	26.3727	9.24723	9.8303	12.8199	12.8195	12.967	12.6065	26.8025	27.3303	27.0981	26.2821	26.4196	26.238	11.0816	10.703	9.97556	9.90793	9.18792	9.67247	9.57101
27.0234	28.02	28.218	25.8503	25.5066	25.5915	25.9934	8.82304	11.7303	25.6571	25.6158	26.2151	25.5066	34.6199	25.6312	25.5516	26.5974	27.2809	26.327	9.24685	9.70178	26.5318	27.0416	27.2714	27.0416	26.6147	26.4196	26.1919	26.8719	27.6757	25.9946	9.1774	9.37043	10.28	12.4519	12.1057	12.0206	8.99168	8.79425	8.58952	12.2768	13.3849	14.1516	26.5571	25.563	364.649	33.7093	33.6036	31.2968	29.9109	27.9261	25.9786	26.8931	27.6528	27.2714	10.1327	10.7571	12.6005	13.0922	12.7513	12.567	27.3303	27.762	26.9858	26.6147	26.2821	26.8224	10.4017	107.786	9.24836	9.08143	8.87957	9.00265	8.92049
10.1306	27.4505	27.0416	25.754	9.29084	8.994	8.88877	25.7092	26.4933	40.0911	25.5795	25.5685	25.6676	9.52842	396.385	25.5512	25.9561	26.1262	25.8845	26.4196	27.9873	29.9091	29.3969	29.7572	28.7622	27.6987	27.3303	27.0416	26.7436	31.5084	26.2661	26.1563	26.1563	17.2459	12.1743	12.0186	12.2429	9.4292	8.70344	8.98815	9.12066	9.77127	13.553	12.9609	13.1738	26.5242	29.4686	30.7125	28.8764	28.5063	27.6528	26.7145	28.4195	29.3255	29.6125	10.9354	10.3654	9.24457	13.2274	12.5255	12.9466	9.12471	9.13133	9.17618	9.27194	9.68478	10.7366	11.1723	10.5444	27.0099	25.6956	25.7625	26.1576	26.1576
10.3295	9.33024	9.38542	9.92628	26.717	27.0416	9.55552	9.24836	9.01564	26.1527	26.0638	25.7241	9.78466	25.9934	25.8845	166.552	26.3729	26.4196	26.2838	26.0318	26.4671	27.8258	28.7622	29.8297	29.3969	27.5118	26.5647	26.327	26.7436	27.1505	8.97303	26.2285	26.0903	26.9955	12.4735	12.0145	12.3504	12.2662	12.0866	12.2488	9.09697	9.57174	13.6269	13.2217	12.2093	23.8721	29.573	31.222	31.2386	30.9392	29.9025	31.0888	32.063	32.1378	31.5383	11.7142	10.9588	10.2984	12.5255	12.4177	13.5371	12.2456	12.4051	9.421	9.86827	10.0462	9.90472	27.0416	26.327	25.9561	26.9306	27.0416	27.3899	28.02
11.1857	9.94945	10.5881	10.581	27.9548	27.8901	10.184	9.94162	9.97537	27.799	29.0092	27.5118	11.2978	26.9858	26.8224	26.6147	73.4073	26.4196	26.7971	25.8171	26.1949	27.0416	27.6987	28.4195	28.1515	28.1154	26.8025	26.7335	26.8923	27.471	9.35564	26.5127	26.6487	25.5652	12.4083	12.5411	13.0489	12.6668	12.404	12.5792	9.07898	9.21153	12.654	14.3171	12.7035	639.583	27.5212	32.7361	30.8645	27.7859	27.7896	29.0418	28.5394	30.7151	32.2127	12.6503	11.0849	9.88013	12.638	12.1991	13.3197	12.334	12.294	9.36394	9.6979	9.34095	9.09171	26.6147	26.3729	26.7693	26.8761	26.8761	27.0981	26.8761
11.1949	27.762	28.9715	28.9015	28.7622	28.6242	10.6758	9.9054	10.2413	28.6818	10.4228	11.023	29.1124	28.4874	28.218	28.1515	28.1515	30.4306	27.9529	10.3517	10.9041	28.02	29.1832	28.218	26.5155	28.1801	26.6956	27.0235	26.4965	26.6486	9.2066	26.6486	26.7923	25.3944	37.7943	26.0884	12.0697	12.1193	12.3711	12.1571	9.07706	9.14007	9.46156	16.4216	15.7627	26.8575	28.6242	31.9131	30.5663	28.6222	29.3344	31.0049	30.9318	30.1949	29.4062	11.6039	10.8624	9.35361	9.2231	9.17313	12.8176	9.26877	8.97796	9.27407	9.33899	9.17559	9.20442	9.25218	9.9104	12.4216	26.3729	26.717	26.6655	26.9306
11.0439	27.8258	28.1515	10.3352	10.2504	10.2066	10.8197	28.9715	28.9015	11.0875	10.4906	10.3069	10.1646	29.5558	28.1515	28.0855	29.0768	29.1434	27.762	28.0855	28.0855	28.4195	29.1124	27.5118	25.9198	27.4963	27.4375	26.8923	37.2774	9.13728	9.25358	9.16104	9.41897	26.4692	13.7299	11.8593	12.0697	12.1911	12.1752	12.0232	9.01566	9.13169	8.87835	28.7818	31.5548	26.8719	26.6147	30.7125	31.2239	28.7636	27.5199	28.6094	30.6317	29.1766	30.1165	30.42	27.6542	26.7693	26.3048	26.3444	8.94284	9.44165	8.92694	9.09928	9.15831	9.20187	9.22315	9.03353	9.61562	26.3729	26.6655	26.238	25.53	26.6887
11.9265	29.1832	29.3969	10.7	10.881	10.5644	10.4534	27.8258	26.8761	11.2744	10.8882	10.6264	10.4967	28.989	30.0525	28.5426	29.1989	29.8378	28.7622	28.9715	29.3969	29.9753	30.1215	28.9015	26.4692	27.0035	26.7436	26.8923	13.145	9.38537	9.2594	9.20473	9.30659	26.3048	14.9208	11.7935	12.9959	13.0856	12.0157	12.1047	9.03308	8.76597	9.44606	28.1154	30.6534	25.3097	541.777	29.0337	30.7857	28.4696	29.3344	30.7125	32.437	30.2738	30.8587	33.0319	31.5153	29.2626	27.0073	25.3917	8.8658	8.57435	8.80299	8.77558	8.8328	9.01564	9.03858	8.96946	9.15142	26.4196	26.5647	25.9277	25.025	25.3821
28.8113	11.3073	11.5754	11.339	11.3226	12.2925	11.5228	11.4065	11.8469	10.9254	29.1124	28.9715	10.184	28.4195	29.1286	30.6867	28.4195	29.7668	28.9015	28.9015	29.3969	29.4686	28.2848	27.3303	26.9465	26.0923	26.2285	26.412	9.26353	9.18061	9.16061	9.24338	9.28007	26.3048	26.4532	25.6411	26.2661	12.683	12.4382	12.3126	8.99605	9.02052	8.81069	9.70482	12.1079	10.0204	278.58	27.9548	33.6746	30.2738	29.1195	31.1509	31.2239	31.7333	32.24	34.0277	32.8158	31.2239	28.2631	25.1828	9.24316	10.4257	10.6138	9.34162	8.6886	8.6886	8.92049	8.96164	9.14983	9.16386	26.2821	26.2821	26.9858	27.3303
