Soil moisture L1 [-]
4.63263	1.59638	1.64083	1.59412	1.20722	3.66834	2.03581	2.13279	3.93797	0.509561	4.69262	4.66453	0.0681929	4.55487	4.69586	4.91608	4.55487	4.82372	4.65058	4.65058	4.7495	4.76386	4.52821	4.34046	4.25754	4.09648	4.12551	4.15915	0.0520747	0.0341864	0.0344272	0.033243	0.0333679	4.1403	4.16745	4.01201	4.13281	1.88817	0.895929	0.682918	0.0348558	0.244204	0.0237013	0.0084019	1.74505	0.0303139	67.7006	4.46309	5.62342	4.92585	4.69404	5.10344	5.11829	5.22233	5.32638	5.69719	5.44524	5.11829	4.52394	3.92398	0.0242616	0.408713	0.961489	0.00752315	0.0101018	0.0101018	0.00872777	0.0338828	0.033164	0.0334082	4.1359	4.1359	4.27295	4.34046
1.8461	1.64175	1.51338	0.182099	0.233515	4.94376	4.7495	4.92487	4.95479	4.9698	4.90996	4.76386	4.65058	4.724	4.65418	4.80951	4.63669	4.65058	4.60913	4.59545	4.65058	4.50189	4.317	4.317	4.3279	4.148	4.13488	0.263328	0.0332216	0.0331585	0.034458	0.0339299	0.0333822	4.11841	3.95363	28.5762	0.0593503	0.354486	0.448346	0.0137384	0.0328686	0.0333002	0.036516	0.0302895	1.65254	5.51245	4.3047	4.09161	5.01303	5.62342	4.86728	4.94058	5.2372	5.35608	5.2372	5.4006	5.20746	4.75136	0.14255	3.79903	0.0319507	0.0267761	0.0656113	0.753782	0.10133	0.0197235	1.06715	0.00665403	0.0131136	0.0328725	0.0326818	0.0117428	0.0324243	0.0117428
2.5506	0.264793	0.227441	0.245465	0.446396	3.56538	4.76386	4.90996	4.86568	4.79272	4.76386	4.82177	4.7352	4.73816	4.83799	4.42515	4.39927	4.51501	4.48886	4.43769	4.48886	4.52041	4.38463	4.18933	4.19815	4.148	4.08606	0.0349906	0.0343719	0.0341501	0.0339004	0.0335188	0.0328801	4.11841	4.17224	4.19193	0.480798	0.0457778	0.146327	0.217306	0.0144149	0.0324129	0.0327463	0.0345381	0.0088633	5.93383	4.6069	71.3328	4.25153	5.48992	5.38576	4.85271	4.76576	4.91112	4.85271	4.85271	5.17773	4.60907	0.177631	0.558601	0.0304653	0.0299264	0.0375471	0.34624	1.38072	0.0922165	0.209254	0.0302658	0.0155408	0.036476	0.0163773	0.0128187	0.0102787	0.0122612
8.94779	0.330983	0.639704	4.70676	0.355203	1.76044	4.86568	4.79272	4.76386	4.7495	4.82177	4.83637	4.724	4.82437	4.91245	4.66801	4.56424	4.52821	4.49475	4.52051	4.20054	4.38463	4.30624	4.148	4.11152	0.991511	0.0341826	0.0340607	0.0338997	0.0330802	0.0340749	0.0342872	0.0339093	0.723167	4.10484	4.17491	0.0348306	0.260902	0.908684	0.828585	0.0377163	0.0825833	0.0200264	0.0337082	0.0508808	2.34853	5.37169	4.28823	9.42182	4.62046	4.66275	4.3007	4.39077	4.78019	5.10344	5.05892	4.86728	4.7348	0.285352	0.399354	0.178964	4.28818	4.33875	4.3133	3.05443	2.97824	0.441458	1.41424	0.214018	0.0370596	0.0172942	0.0370263	0.0106497	0.0110454
4.54457	0.255255	0.141319	4.72095	1.11172	1.42823	4.69262	4.79272	4.79272	4.7352	4.65058	4.56832	4.45034	4.55963	4.85353	4.78101	4.61971	4.45034	4.3279	4.33894	4.36148	7.05308	4.50753	4.22566	4.08606	0.491941	0.0348785	0.0342152	0.035427	0.0344855	0.0330931	0.0328123	0.030273	4.20186	0.167478	0.0206661	0.0978393	0.180205	0.684681	0.00993026	0.0335665	0.038193	0.0351851	0.0354861	0.0851863	0.0102787	2.57899	1.97034	4.31378	4.82177	4.59505	4.58107	4.58107	4.67979	4.72264	5.04409	4.80913	4.83618	4.1795	4.09047	4.43058	4.2031	4.17967	3.91395	0.02933	1.64716	1.70935	1.63417	0.0332582	0.0328447	0.363585	0.26495	0.0345977	0.0151494
4.67204	0.155298	0.0293864	4.52821	0.128075	0.267745	4.72095	4.7352	4.7495	4.77827	4.70676	4.65058	4.47593	4.20054	4.45703	4.62676	4.48541	4.23068	4.26469	4.26469	4.3279	5.48937	4.66801	4.30624	4.148	0.16553	0.0344899	0.032981	0.0346516	0.0342455	0.033437	0.0332111	0.0308705	4.17224	0.036225	0.135686	0.0691651	0.0843462	0.413101	0.0163773	0.0329891	0.0351389	0.0348168	0.0342968	0.0424748	0.0200264	2.23205	2.10272	4.2507	4.23068	4.5394	4.76576	4.28818	4.69404	4.73698	4.79465	4.6776	4.26718	4.14535	4.19133	4.35159	4.16812	4.16426	4.2086	1.6553	1.81869	1.66871	1.59549	0.0329893	0.0344137	0.0349847	0.182662	0.140028	0.0324106
4.78134	0.696718	0.850429	4.851	4.79272	4.62288	4.63669	4.70676	4.76386	4.72095	4.67855	4.62288	4.65418	4.45703	4.17224	4.37299	4.26469	4.21632	4.23517	4.24485	4.3964	4.52041	4.61317	4.3279	4.13281	0.034276	0.0347653	0.0342884	0.03511	0.0346527	0.0348052	0.0345365	0.0341849	0.576632	0.0317497	0.0314551	0.0337533	0.848395	0.971886	0.239767	0.034459	0.0652965	0.0194213	0.0345688	0.033804	0.03542	1.90954	2.04727	4.06916	268.025	4.02657	5.10344	4.63724	4.52561	4.94058	4.73698	4.77807	4.1918	4.40397	4.44398	4.26341	4.39077	4.51187	4.67855	4.98484	4.82364	1.6421	1.60291	0.0304285	0.0334522	0.032988	0.03501	4.06576	4.05895
4.31317	4.23068	4.25153	4.08427	4.47096	4.52561	4.73698	5.01447	4.72264	4.3133	4.42515	4.34046	4.53339	4.91245	4.3964	4.25469	4.36148	4.26469	4.25469	4.24485	4.317	0.0378445	0.028893	0.032766	0.0806881	0.0345524	0.0465966	0.585035	0.0330629	0.0343034	0.035084	0.0345072	0.0323889	0.768153	0.301767	0.332121	0.065441	0.297655	0.212379	0.266012	0.322612	0.911367	0.035451	0.0349746	0.035345	0.0416127	0.00849263	0.0208932	0.0330821	4.20186	24.8482	4.56479	5.25207	4.51187	4.62314	4.62314	4.83618	4.22916	4.63724	4.72264	4.49818	4.24312	4.4037	4.21999	0.205721	1.57555	0.612622	0.00697242	0.0084019	0.016825	0.0163773	0.016825	4.09502	4.119
4.83618	5.29779	5.17779	4.93307	5.34123	5.17773	4.92585	4.75136	4.48454	4.27575	4.16812	4.30612	4.12736	4.50753	4.59966	4.15589	4.28516	4.19815	4.17224	4.24485	4.27485	0.0402331	0.0378445	0.369667	0.219634	0.512728	0.0352381	0.272146	0.0339227	0.0338952	0.034577	0.0554995	0.0128187	1.37454	0.4386	0.891972	0.0348374	0.30012	0.38274	0.363581	0.297052	0.302673	0.0348341	0.0347488	0.0351293	0.0570156	0.0137384	0.0933775	0.0328394	4.12551	180.129	4.08	4.89647	4.82364	4.48454	4.39077	4.00616	5.15996	4.66933	4.37788	4.7341	4.50189	4.77827	5.04525	1.78373	1.81819	0.211715	1.73358	1.69832	0.299113	0.00665403	0.00943195	4.55324	4.22693
5.79192	5.73253	4.8609	4.9701	4.83816	4.29352	4.2853	4.60647	4.49649	4.33987	4.122	4.16426	4.19815	4.30624	4.61317	4.29563	4.30624	4.17224	3.98525	4.02005	4.02005	4.43243	4.52041	4.30624	4.07462	0.659651	0.422716	0.348452	0.34098	0.516514	0.390682	0.818311	0.188092	0.407417	0.533841	1.50373	0.0311497	0.276468	1.1755	1.09832	0.364927	0.291069	0.303619	0.0349346	0.0348434	0.033943	0.0343623	0.028511	0.0327401	0.0319911	0.031227	25.7875	4.3651	5.20746	4.98488	4.51187	4.36457	4.25462	4.32743	4.89515	5.04525	4.77827	4.9698	5.10604	4.62314	4.43058	4.67979	1.82514	1.82345	0.252431	4.25116	4.33875	4.47096	4.5394
5.80673	4.77486	4.28818	4.36081	4.49946	4.60647	5.2131	5.78498	5.67694	5.73874	5.28996	4.93982	4.26217	4.24485	4.33894	4.33894	4.33894	4.26469	4.17411	4.0241	4.04786	4.27485	4.40829	4.27485	4.13281	0.172999	0.684681	0.726019	0.297891	0.568749	0.592546	0.0342579	0.0346694	0.0355118	0.0368048	0.0747812	0.0320205	0.36527	1.08523	0.417818	0.456165	0.289935	0.403663	0.234465	0.241537	0.0350799	0.0353447	0.00789731	0.0290363	0.861899	1.61933	4.17126	60.7454	4.21999	4.36457	4.14916	5.09929	4.4037	4.89515	4.92487	4.79272	4.69404	4.9701	5.05892	4.58107	4.24176	4.41724	1.72059	1.75494	1.73573	1.62167	1.40585	4.67979	4.75136
5.25274	4.88187	4.88187	4.63451	5.24382	5.80037	5.83113	5.646	5.76957	5.80037	4.98484	4.63669	4.29563	4.33894	4.45703	4.49475	4.37299	4.38463	4.46949	4.26799	4.19047	4.04543	4.36148	4.25469	3.99698	8.68894	0.302005	0.562517	0.24035	0.454386	0.58124	0.0338865	0.033132	0.034011	0.0342777	0.0356909	0.0347855	0.387475	0.808616	0.19714	0.279471	0.189148	0.242644	0.271581	0.251481	0.0348295	0.0338693	0.03314	0.0232175	1.14089	1.90511	4.21632	4.20186	4.62794	11.2669	4.30126	4.75136	4.83637	4.58185	4.37763	4.66557	4.58107	4.70832	4.73698	4.48454	4.06142	4.32598	1.61354	1.20629	1.65335	1.71109	1.77418	4.70832	4.94058
3.99929	4.62314	5.01303	5.24382	5.39786	5.50644	5.52196	5.47539	5.20746	5.46014	4.85271	4.40397	4.24485	4.24485	4.37299	4.53339	4.44467	4.30624	4.3249	4.50562	0.0325591	0.0343388	67.8305	7.15881	1.16198	0.328727	0.243324	0.551917	0.422716	0.40246	0.0339136	0.294969	0.408145	1.0901	0.0299189	0.0332272	0.0346254	0.524583	0.583403	0.509147	0.29996	0.298003	0.672874	0.551917	1.34311	0.537982	0.246747	0.203525	0.031625	0.0286345	0.026317	1.90361	4.25779	3.98986	269.842	4.09177	4.94058	4.86728	4.48454	4.52561	4.39077	4.36457	4.62314	4.56713	4.42968	4.07279	4.52561	4.80913	4.55324	1.58179	4.9701	4.83816	4.52561	4.92585
6.47637	4.67693	5.646	5.66147	5.30535	5.10344	5.46014	5.53451	6.04685	6.31778	5.82911	5.59383	5.2372	4.00945	4.25469	0.0137646	4.61317	4.59966	4.91245	0.0739776	0.0527283	0.0589679	4.37299	4.25469	0.346534	0.126918	0.0748877	0.0220631	0.219054	0.305528	0.0340605	0.0343864	0.0360163	0.246547	0.621975	0.561353	0.356626	0.289868	0.427659	1.50373	1.14773	0.339854	1.64381	0.109676	0.848395	1.58261	0.445579	0.235035	0.602103	0.0131136	0.00872777	0.0523214	0.0290821	0.0301968	1.23848	11.5157	4.41673	5.11829	4.65139	4.41724	4.33875	4.58107	4.66557	4.55324	4.48315	4.10752	0.73782	4.62314	4.37763	4.47096	4.73698	4.40397	4.26341	4.60907
4.21678	5.27457	6.0456	5.04409	5.51966	5.77062	5.59383	5.29666	5.77062	6.10446	5.78527	5.74129	5.97443	5.17773	4.09047	0.00831317	4.46949	4.36148	4.89763	1.61354	0.0333532	0.0722118	4.52041	4.58623	0.0930565	0.423868	0.765608	0.236111	0.211309	0.315016	0.0348068	0.0339891	0.0354224	0.24556	0.460011	0.782074	0.7848	0.931384	1.20268	0.738779	1.9217	1.5019	1.7216	0.201366	0.239187	0.766038	1.34311	0.830503	1.64701	0.0134199	0.0151494	0.0327856	0.00797695	1.45008	1.92802	4.00009	4.51245	4.31509	4.69404	4.67979	4.58107	4.44398	4.45744	4.39077	4.36447	3.97439	0.465598	4.40397	4.33875	4.40397	4.55324	4.3007	4.33875	4.62314
4.20186	5.367	5.6382	5.59383	5.66772	5.75596	5.77062	5.69719	5.66772	5.77062	5.7999	6.00345	6.13315	6.01794	5.43034	4.44398	0.127433	0.0305149	4.49475	1.62018	1.7737	0.703433	0.629675	2.92033	4.00137	6.09582	0.397957	0.163257	0.0445275	0.0342523	0.0338057	0.033068	0.0348147	0.303927	0.267504	0.287105	0.252965	0.58479	0.367264	0.594483	0.349129	0.403064	0.142216	0.0114971	0.032641	0.0411585	0.339546	1.01497	1.77491	0.35812	0.37351	0.0339275	0.0433503	0.0088633	0.381823	4.34909	4.01201	4.15352	4.82364	5.10344	4.89647	4.5394	4.39077	4.3007	4.28935	3.97791	4.55324	4.47096	4.48454	4.62314	4.83816	4.73698	4.59505	4.49818
4.35822	5.16286	5.56419	5.60863	5.62342	5.47504	5.66772	5.8437	5.60863	5.57902	5.65297	6.09009	6.14747	5.93084	5.44524	4.83816	4.65418	4.6819	4.49475	4.58623	4.66801	4.59966	4.53339	4.49475	4.45703	4.02994	0.222079	0.0727419	0.102777	0.400951	0.0350715	0.0337789	0.0350545	0.31679	0.265792	0.28562	0.312744	4.13281	4.15589	0.387079	0.383257	1.49196	0.0313439	0.0354775	0.0399026	0.0338526	0.0461218	0.414934	0.0365595	0.180205	0.418384	0.0350066	0.0337065	0.0329652	0.0257965	1.98376	0.419224	262.505	4.0011	4.69404	5.34123	5.47504	5.04409	4.91112	4.45628	4.14254	4.75136	4.72264	4.72264	4.44398	4.11205	4.16426	4.18618	4.1017
4.76057	5.04409	5.34123	5.57902	5.35608	5.148	5.37092	5.6382	5.51966	5.53451	5.50479	5.97443	6.11882	5.91636	5.68246	5.07375	4.49475	4.76667	4.55963	4.53339	4.75238	4.7099	4.59966	4.49475	4.57289	5.88632	0.187247	0.246124	9.11836	0.403758	0.64006	0.268891	0.0331501	0.653706	0.544869	0.383919	0.775256	4.05912	4.1403	0.296807	0.417818	0.684681	0.00831317	0.033204	0.0351159	0.0345393	0.0347554	0.132742	0.0935822	0.481099	0.448346	0.0119973	0.0349766	0.0634479	0.0122612	1.9277	1.95817	4.19677	5.63543	3.96221	3.96405	4.91112	5.4006	5.51966	4.60907	22.3372	4.00941	3.98146	3.98146	4.20404	4.19733	4.47593	4.52821	4.2031
4.52115	4.91112	5.2818	5.56419	5.29666	5.31152	5.50479	5.54936	5.53451	5.48992	5.41542	5.57902	5.78527	5.51966	5.78527	5.87281	4.89647	4.83892	4.76667	4.52041	4.65418	4.78101	4.79541	4.44467	4.49475	3.89287	5.76976	4.46949	4.0591	9.98764	9.42659	0.622446	0.0810708	4.09836	5.32176	0.0163773	4.32527	34.5628	0.188605	0.217142	6.86191	0.390755	0.0596599	0.0328324	0.0350926	0.0322826	0.0327113	0.0885879	1.18032	1.02099	0.267048	0.0114971	0.0334791	0.033613	0.0345801	0.0233139	0.236138	1.92091	2.04788	1.22141	14.2685	3.95895	3.91395	4.33875	5.85815	4.06288	13.2614	5.60114	4.61656	4.18618	4.32889	4.32889	4.11178	4.12303
4.46613	4.75136	5.07375	5.34123	5.10344	5.35608	5.50479	5.6382	5.78527	5.57902	5.50479	5.74129	5.97443	5.46014	5.53451	5.48992	5.22233	4.43243	4.69586	4.48207	4.3964	4.58623	5.01763	4.91245	4.52041	4.45703	4.43243	4.38463	4.4203	4.43243	7.64768	0.306736	0.115573	0.532833	4.1788	4.18814	14.8839	0.252347	0.220749	4.04993	0.607245	0.170065	0.0347281	0.301107	0.0177865	0.0137384	0.801928	1.51164	1.50373	1.11533	1.33303	0.339546	0.475846	0.408139	0.0147744	0.0313347	0.0188204	1.98072	1.95655	1.94082	0.0345408	4.00686	3.70571	4.46756	4.37763	4.48454	4.26341	4.62288	4.69262	4.66453	4.50189	4.34046	4.119	4.05356
4.00395	4.28818	4.49818	4.83816	4.88187	5.26693	5.46014	5.20746	4.92585	4.66557	4.73698	5.29666	6.13315	5.54936	5.69719	5.7119	5.74129	4.76576	4.75238	4.73816	4.33894	4.30624	4.58623	4.79541	4.58623	4.40829	4.37299	4.26469	4.26469	4.23517	6.00966	0.152077	10.1135	13.8906	4.19707	4.15244	11.8879	10.7075	81.379	4.09836	5.50163	0.0114971	0.0334423	0.0325519	0.224402	0.0343068	0.684681	1.74018	0.520207	1.86244	1.43552	0.449698	0.296807	1.39672	0.0172942	0.0353354	0.21925	1.42381	1.90734	1.99027	0.0287835	3.99168	793.436	4.26669	4.65139	4.59505	4.63724	4.45744	4.239	4.19133	4.43769	4.45034	4.41271	4.45034
8.90212	4.03878	4.04885	4.21497	4.44398	4.55324	5.6856	5.48262	4.81831	4.66048	4.76175	4.84383	5.38902	4.79187	4.98318	4.82095	5.148	4.82364	4.52041	4.73816	4.29563	4.23517	4.54646	4.64044	4.65418	4.66801	4.76667	4.37299	4.36148	4.3279	6.36142	4.50753	4.46949	4.3964	4.24485	4.21632	4.11665	4.16538	4.10484	4.08606	4.23071	4.28516	0.0312861	0.0339704	0.0325078	0.0363028	0.138525	0.0183037	0.334361	0.78866	1.28102	1.49097	0.458338	1.74013	1.65945	0.0303985	0.164703	0.0172942	0.0128187	0.0300147	0.956421	4.36148	40.3288	4.028	4.19133	4.66557	4.88187	4.88187	4.55324	4.49818	4.44398	4.19133	4.27575	4.47096
4.37231	4.36457	4.28818	3.94109	4.09047	5.68265	4.87946	5.33617	5.47539	5.44433	5.41328	5.53748	5.7233	5.25919	5.16713	4.92487	5.20818	4.85015	4.55963	4.85353	4.53339	4.23517	4.44467	4.58623	4.3964	4.53339	4.82437	4.58623	4.65418	4.45703	4.19815	4.21632	4.21632	4.4203	4.22566	4.18069	23.3232	4.1403	4.08023	0.522537	0.0134199	0.0131136	0.0304488	0.0320904	0.0320853	0.0337588	0.0330666	0.0357393	0.0348423	0.744745	1.42381	1.90734	0.0320649	0.0991353	0.51517	1.95527	1.24764	0.120634	0.291682	0.817049	2.17305	2.44073	2.07604	4.887	3.9345	4.07986	4.88187	5.62342	5.47504	4.59505	4.43058	4.45744	4.239	4.17967
125.64	3.99332	4.00945	3.99063	10.8111	5.19259	5.6382	5.51966	5.20746	5.20746	5.37092	5.50479	5.646	5.61502	5.53748	5.81576	5.87716	5.53748	4.41271	4.64044	4.58623	4.62676	4.3964	4.35012	4.30624	4.37299	4.44467	4.35012	4.38463	4.45703	4.27485	4.21632	4.13488	4.17224	4.3279	4.11152	27.1415	4.24485	4.148	8.13703	0.0102787	0.0125348	0.0336889	0.0313104	0.032339	0.0314738	0.0335612	0.0342854	0.0343057	1.91106	0.173954	0.684681	0.0328402	0.0339384	0.0733278	0.872935	1.19737	0.613298	0.383896	1.13952	0.605132	2.23055	2.58971	4.68538	4.04594	3.89655	3.82569	4.92585	6.20455	5.56419	4.86728	4.59505	4.3133	4.1012
4.23716	28.5785	80.7208	253.266	3.7477	4.85271	5.46014	5.66772	5.34123	5.2372	5.38576	6.31778	5.94534	5.48992	5.74129	5.47504	5.4006	5.31152	4.25469	4.317	4.25469	4.3964	4.65418	4.28516	4.18933	4.27485	4.26469	4.27485	4.317	4.45703	4.30624	4.29563	4.29563	4.11152	4.58623	4.68521	4.28742	4.119	4.26469	4.2507	4.31744	4.17224	0.0331957	0.0326331	0.0334101	0.0322177	0.0311553	0.0330808	0.032942	0.174562	0.0137384	0.0108443	0.0271427	0.0318481	0.0339076	0.384388	0.734205	0.692536	1.29519	1.40371	0.44704	0.0183037	1.37876	2.47676	5.03004	4.15491	268.332	3.9345	5.07375	5.44524	4.51187	4.18618	4.17516	4.30284
4.09836	4.34909	4.119	3.96863	252.912	4.42984	4.83816	5.31152	5.2372	5.2372	5.32638	6.19031	5.41542	5.26693	5.48992	5.47504	5.57902	5.98895	5.16286	4.24485	4.28516	4.10132	4.317	4.29563	4.1403	4.18933	4.19815	4.25469	4.35012	4.43243	4.37299	4.37299	4.18933	4.06565	4.46949	4.26469	4.54457	0.00944592	0.131522	0.410265	0.0084019	0.0151494	0.0358286	0.0337114	0.0597873	0.0108443	0.0320783	0.0346836	0.0330217	0.0335602	0.0914101	0.016825	0.0343313	0.0102787	0.0329184	0.453095	1.02529	0.50493	0.0320582	0.0339811	0.19571	0.0155408	0.0151494	1.40868	1.59651	1.64377	4.29635	101.37	4.16426	5.34123	4.82364	4.5415	4.50189	4.55487
4.18769	4.05895	3.9866	11.8444	4.91125	4.5415	4.49818	5.04409	5.22233	5.08859	5.34123	6.34589	4.96829	5.29666	5.88735	5.85826	5.7266	6.07569	6.31778	5.51966	4.41724	4.3279	4.49475	4.40829	4.17224	4.30624	4.25469	4.29563	4.29563	4.27485	4.37299	4.78101	4.35012	4.28011	4.58623	4.79539	4.5415	3.11665	0.034925	0.432214	0.0114971	0.0338494	0.00929386	0.0318914	0.0332273	0.034107	0.0325629	0.0347651	0.0335021	0.0337399	0.0333756	0.0355849	0.209492	0.0131136	0.0336529	0.286744	0.459218	0.437009	0.0337544	0.0341927	0.0328504	0.0358635	0.0336652	0.261017	0.0179939	1.70601	4.62676	5.98864	4.13291	5.11792	5.26693	4.65139	4.48454	4.49818
4.28823	4.13636	4.09009	4.77265	4.03376	4.36403	4.29068	4.69404	5.19259	5.148	5.32638	7.15586	5.74129	5.62342	5.98895	6.07569	6.00345	6.17605	6.47137	6.33184	5.98895	5.08859	4.33894	4.45703	4.29563	4.26469	4.26469	4.36148	4.3964	4.317	4.28516	4.75238	4.78101	4.32187	4.16062	4.05895	4.24485	0.592886	0.8115	5.66555	0.083519	0.105752	0.0110454	0.0314565	0.0344726	0.0343543	0.0333062	0.0337029	0.479971	0.0108443	0.0336387	0.138574	0.0155408	0.0137384	0.0337812	0.772995	0.479947	0.514786	1.12484	1.73238	0.452861	0.0915796	0.200083	0.02679	4.07462	4.66801	5.01763	4.23234	4.119	4.80723	4.86728	4.73698	4.58107	4.59505
4.55679	4.61317	4.08023	4.19677	4.17183	4.24103	4.00945	4.85271	5.38576	5.44524	5.68246	7.58512	7.37321	7.10399	6.26132	5.91636	5.7119	6.01794	6.21877	6.14747	6.23298	5.7266	3.92981	4.15589	4.18933	4.1403	4.18069	4.317	0.288753	0.0300473	4.3964	4.48207	4.83892	4.49475	4.39826	4.22566	4.3279	4.20715	4.08176	0.45295	0.162824	0.0335339	0.0406291	0.0340461	0.0344626	0.0341486	0.0341678	0.165304	0.016825	0.00976393	0.033009	0.0604509	0.0194213	0.033606	0.0361456	0.0106497	0.0309896	0.0347721	0.0332626	0.0331655	0.0327662	0.00872777	0.0291659	0.0348884	0.138835	0.00849263	1.57081	17.3185	4.06576	4.38815	4.86728	5.02928	4.80913	4.70832
4.21632	5.13965	4.02671	27.9244	3.96221	4.05745	3.9338	4.73698	5.97443	6.55446	6.11882	6.31778	6.77267	7.81609	7.88759	7.02553	6.13315	5.87281	5.59383	5.7999	6.23298	6.30369	4.79465	4.24485	4.28516	4.25469	4.11152	4.23517	0.140547	0.122352	4.29563	4.3279	4.54646	4.64044	4.43243	4.45703	4.33894	4.49475	4.19815	15.7603	0.0131136	0.142489	0.0382734	0.0333963	0.0344939	0.0339399	0.0318356	0.0330517	0.0365417	0.0336427	0.0341409	0.0329311	0.0348407	0.0345562	0.0330865	0.0346383	0.0337879	0.0338375	0.0333734	0.0329226	0.114005	0.0108443	0.0265237	0.0334382	0.0821628	0.00814143	1.75708	4.2507	4.52743	3.89897	4.28818	5.32638	5.7119	5.4006
4.17126	5.29403	4.9874	4.1788	4.0653	4.77265	269.147	89.9516	12.0456	4.45628	5.07375	5.31152	5.50479	5.74129	6.27547	6.63693	6.85309	6.93302	5.53451	5.7119	5.85826	6.14747	5.43034	4.20715	4.317	4.37299	4.16397	4.12551	4.19815	4.21632	4.22566	4.23517	4.27485	4.35012	0.331691	0.653402	4.3279	3.18826	2.8319	4.32187	3.69305	0.162867	0.0351341	0.0341124	0.0352555	0.0355522	0.0335065	0.0342955	0.0349307	0.0342845	0.0345921	0.0344169	0.0350422	0.0349649	0.0347904	0.0337084	0.0335681	0.0909086	0.0147744	0.0336602	0.0323532	0.0134199	0.0329871	0.909339	1.14711	0.649585	5.2321	2.02557	1.33795	4.06702	3.90561	3.85928	4.86728	5.08859
0.337621	4.44467	5.63781	4.83892	4.16397	6.85487	4.28823	4.26217	4.17183	4.21357	4.30284	4.69404	5.04409	5.38576	5.56419	5.56419	5.8437	7.51102	6.3879	5.87281	6.34589	6.10446	6.19031	5.148	4.12303	4.25469	4.28516	4.18069	4.29563	4.38463	4.28516	4.24485	4.43243	4.4203	4.30624	4.28516	4.37299	4.26469	4.317	4.25469	3.15205	0.103013	0.0331696	0.0326247	0.0333659	0.0347282	0.0352304	0.0345163	0.0339349	0.0342518	0.034931	0.0587021	0.0331458	0.0340582	0.166582	1.01497	1.90734	0.0314258	0.122652	0.0155408	0.0151494	0.0236508	0.0329827	0.0312222	0.0304661	0.0317784	1.56549	2.18177	1.92596	1.91556	3.98174	262.52	4.0011	4.17967
0.895157	4.20054	4.95731	5.07843	4.27485	4.2726	4.14537	4.06576	4.22449	4.16259	4.14462	4.19133	4.56713	4.88187	5.02928	5.22233	5.08859	6.44363	7.02553	6.35991	7.18167	6.90639	6.66425	6.26132	5.43034	5.04409	4.79465	4.52561	4.14535	4.45703	4.3964	4.42979	4.27485	4.25469	4.3964	4.45703	4.36148	4.4203	4.33894	4.18069	0.658887	0.0912614	0.158553	0.167158	0.0330918	0.0333078	0.0125348	0.0159497	0.102277	0.0352016	3.70822	0.0177865	0.0335893	0.0119973	0.0336417	0.59148	0.931732	0.0114971	0.0314748	0.0358567	0.0355126	0.0327373	0.0337486	0.0340644	0.032679	0.0336864	0.69664	2.10264	2.00055	2.16866	4.78101	4.35856	5.13097	3.97721
4.2726	4.10283	4.50753	5.04797	4.1403	4.61387	4.19677	3.97095	3.92769	3.98958	4.22084	4.0011	4.14535	4.43058	4.59505	4.66557	4.86728	5.25207	6.44363	6.21877	6.37391	6.48521	6.49906	6.10446	5.91636	5.77062	5.77062	5.68246	5.41542	4.28818	4.23517	4.27485	4.19815	0.0339315	4.16397	4.35012	20.5042	4.3964	4.43243	4.33894	0.648949	5.22128	5.3292	0.143861	0.410159	1.78424	22.4451	6.92194	0.17104	4.05912	4.18352	0.0228283	0.0335463	0.0330319	4.07462	0.842074	0.100979	0.035401	0.0345175	0.0350655	0.0350219	0.033999	0.0338454	0.034663	0.03398	0.0825753	0.00805831	0.229146	0.127074	0.236628	5.51245	5.32507	4.33076	4.06364
4.25779	4.22566	4.50753	4.88288	4.22246	3.97698	3.97698	3.67212	205.945	4.0354	4.05234	3.91194	3.89505	3.96358	4.12303	4.55324	4.98488	4.95534	5.35608	5.90186	5.75596	5.7119	5.95989	5.68246	5.69719	5.93084	6.00345	6.21877	6.28959	6.21877	4.83816	4.3964	4.38463	4.317	4.3279	4.36148	4.38463	4.38463	4.38463	4.33894	4.44467	4.38463	3.7786	4.17224	4.19815	4.46949	14.5767	0.0964997	3.70714	4.08606	4.20717	0.0475421	0.0351443	0.0353812	0.0348463	0.0342299	0.0341113	0.0351895	0.0351471	0.0352765	0.0352532	0.0347951	0.0331365	0.032622	0.0322197	0.0331409	0.0342445	0.0313783	0.112831	0.0119973	0.127433	1.91701	5.1858	4.48541
4.35856	4.1393	4.59305	4.78101	4.3141	4.21438	4.05601	268.038	3.90437	4.17183	36.3015	26.0276	13.7452	5.65871	4.10001	4.2086	4.3007	4.69404	5.02928	5.46014	5.65297	5.35608	5.17773	5.25207	5.32638	5.43034	5.2818	5.56419	5.6382	6.00345	5.8437	4.92585	4.46949	4.30624	4.26469	4.53339	4.54646	4.45703	4.3964	4.27485	4.28516	4.33894	3.13031	4.3279	4.17699	4.20791	0.158622	0.682574	4.22026	4.08741	4.12551	0.0346157	0.0341574	0.0349651	0.0345242	0.0338604	0.0347208	0.0345247	0.0340524	0.0348237	0.0351859	0.0352364	0.0353772	0.0351414	0.0326634	0.0331005	0.0314679	0.0322156	0.0748481	0.0177865	0.0159497	0.0530648	5.29403	4.67204
