Soil moisture L1 [-]
3.29416	0.666334	0.837782	0.617879	0.699573	1.03572	1.7262	1.7262	1.03572	0.690478	0.690478	1.03572	0	0	0.345239	0.345239	6.55954	0	0	0.345239	2.76191	3.10715	1.47555	1.69576	1.7262	1.51353	0.595561	0.463256	0.447746	0.367999	0.419307	0.47655	0.507325	1.44965	0	0.484851	0.484483	0	0.184521	0.236052	0.252926	0.58831	0	0.379971	0.63718	0	0.250677	0.455712	10.4677	3.45239	1.7262	1.7262	1.38096	1.38096	1.03572	0.690478	0.345239	0	0	2.06158	0.588801	0.607703	0.6198	0.63077	2.86069	2.83994	0.620591	0.458974	1.34197	0.692927	0	0.250677	0	0
2.35426	0.475907	0.690478	0.492543	0.496926	0.690478	0.690478	1.38096	1.38096	0.690478	0.345239	0.345239	0.690478	0	0	1.03572	4.48811	0	0	2.41667	2.76191	2.76191	1.35052	1.38096	1.16829	1.1221	0.552549	0.439878	0.455987	0.417753	0.416617	0.45111	0.443614	0.548147	0.8183	0	0.715465	0	0	0	0.211206	0.469635	0.424543	0.376874	0.676296	0	0.191115	0.557739	4.29944	0	2.07143	1.7262	1.7262	1.38096	1.03572	0.690478	0	0	0.345239	2.35024	0.952942	0.965039	0.976009	2.67956	0.515745	0.501684	0.565627	0.415858	0.38948	0.385055	1.42359	1.09761	0.245947	0
1.53679	0.286538	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	1.03572	1.03572	0.345239	0	0	0.345239	0.690478	0.690478	1.38096	1.38096	2.07143	2.41667	2.41667	2.41667	1.03572	0.823055	0.776859	0.835106	0.46357	0.392659	0.441685	0.38495	0.398699	0.380925	0.431009	0.473061	0.5315	0.891988	0.505257	0.505393	0.977714	0	0.391375	0.490222	0.385964	0.194252	0.627772	0	0.311996	0.598401	0.450537	2.41667	2.07143	2.07143	1.7262	1.38096	1.03572	0.345239	0	0	3.7312	1.29818	1.31028	5.72701	4.06052	0.345239	0	0.297552	0.294706	0.361667	0.322659	0.332023	0.364568	0.690478	0.702432	0
0.690478	0.345239	0	0	0	0	0	0	0	0.690478	0.690478	0	0	0.345239	0.345239	1.03572	1.03572	1.7262	2.07143	2.07143	2.07143	0.690478	0.477816	0.43162	0.489867	0.49793	0.418166	0.455515	0.442602	0.410429	0.395649	0.423768	0.454831	0.532136	0.357484	0.404805	0.468818	0	0.444356	0.382309	0.497947	0.611861	0	0.297612	0.384891	0.366304	0.450182	0.263134	0.425812	18.5405	2.41667	2.07143	1.7262	1.38096	0.690478	0	0	4.76691	1.64342	1.65552	6.07225	0	0	0	0	0	0	0	0.208579	0.211206	0.208579	0.345239	0.345239	0
0	0	0	0	0	0	0	0	0	0	0.345239	0.345239	0	0	0.690478	0.690478	1.38096	1.7262	1.7262	1.7262	0.345239	0.345239	0.275014	0.477816	0.698171	0.450601	0.585462	0.379036	0.336238	0.375356	0.492474	0.462797	0.46867	0.234057	0.431625	0.493416	0.531925	0.52682	0.484845	0.629159	0.218676	0.309276	0.349125	0.40486	0.433912	0.686974	0	0.227784	0.537839	0.583084	13.6054	2.07143	1.7262	1.03572	0.345239	0	0	7.44605	2.00076	6.41749	4.67431	3.29336	1.9124	1.22192	1.1504	0.291095	0	0	0	0	0	0	0	0
0	0	0	0.690478	0.345239	0.345239	0.345239	0.345239	0.345239	0	0	0	0	0.345239	0.345239	1.03572	1.38096	1.38096	1.38096	0	0	0	0.345239	1.03572	0.690478	1.03572	0.450601	0.315295	0.319621	0.472856	0.489407	0.700737	0	0.264409	0.47587	0.466894	0.250677	0.589198	0.96157	0	0.244713	0.319395	0.418896	0.450109	0.355228	0.663583	0	0.344413	0.587695	0.363451	14.161	2.07143	1.38096	0.690478	0.345239	0	0	10.4825	13.8537	6.05527	0.345239	0.345239	0.345239	0	0	0	0.285933	0.264069	0	0	0	0	0	0
0	0.345239	0.345239	2.07143	0.690478	8.97622	7.25002	5.52383	3.79763	2.41667	1.03572	0.345239	0	0	0.690478	1.03572	1.03572	1.03572	1.38096	0	0	0	0.690478	0.345239	0.690478	0.690478	0.181049	0.236052	0.528773	0.438721	0.387757	0.439021	0.410941	0.452547	0.381237	0	0.491126	0.495715	0.92623	0	0.223343	0.423977	0.451603	0.365341	0.356719	0.444829	0.296094	0.445766	0.269386	0.516196	0.491029	15.9879	1.03572	0.690478	0.345239	0	10.808	15.2347	0.345239	0.345239	0	0	0	0	0	0.48788	0.502639	0.307403	0.292683	0.283429	0.286538	0.345239	0.345239	0
0	0.345239	3.79763	13.1191	11.0477	0.690478	0.345239	0.345239	0.345239	0.345239	0.345239	0	0	0.345239	0.690478	0.690478	0.690478	1.03572	0.963152	4.33529	0.345239	0.345239	0	0.345239	0.345239	0	0	0.486159	0.474624	0.284331	0.383324	0.401815	0.482929	0.485053	0.479884	0.820003	0.400797	0.457983	0.776963	0	0.314703	0.472105	0.262319	0.367551	0.521751	0.289829	0.559946	0	0.373007	0.462613	0.477243	0.66259	16.2477	0.690478	0.345239	11.1532	16.6156	0.345239	0	0	0	0	0	0.345239	0.833119	0.847878	0.528673	0.521788	0.487597	0.631777	0.690478	0.690478	0.345239	0
0	5.17859	14.8453	0.345239	0.345239	0.345239	0.345239	0	0	0	0	0	0	0.345239	0.345239	0.345239	0.690478	0.617913	0.955467	0	6.06286	7.73224	0	0	1.50763	2.69336	0.714265	0.388179	0.232015	0.315295	0.317768	0.452502	0.425735	0.463266	0.464751	0.528363	0.51714	0.457576	0.494246	0.496723	0.571425	0.311031	0.40877	0.791343	0.232015	0.248353	0.346712	0.28999	0.285961	0.404774	0.627403	0.40296	2.24943	10.9707	11.4985	16.6949	0	0	0	0	0.345239	0.345239	0.690478	1.17836	0	2.06703	0.68218	0.670895	0.726986	0.733523	0.725666	0.690478	0.345239	0
5.86906	16.2262	0.345239	0.345239	0	0	0	0	0	0	0	0	0	0	0	0.345239	0.272674	0.610228	0.690478	2.00418	0.70641	0.744746	9.4018	3.6217	1.64024	0.750466	0.687839	0	0.181049	0.197291	0.412252	0.450762	0.442081	0.330065	0.382017	0.471717	0.498526	0.460149	0.435944	0.601502	0.250677	0.483157	1.3398	0	0	0.239907	0.251811	0.335513	0.283244	0.491395	0.232015	0.26122	0.42929	0.721266	26.0504	0.345239	0	0	0.345239	0.690478	0.690478	1.03572	1.5236	0.345239	0	3.43969	0.765996	0.775276	0.800895	0.808058	0.75261	0.690478	0.345239	0
24.8572	0.345239	0	0	0	0	0	0.345239	0.345239	0.345239	0.345239	0	0	0	0	0	0.264989	0.345239	0.62322	0.800092	0.85347	0.644714	0.716169	1.295	1.22155	0.832137	0.573727	0	0	0.374258	0.419269	0.440211	0.487139	0.399008	0.387777	0.465934	0.489845	0.495507	0.943321	0	0.418369	0.507002	1.30519	0.380867	0	0	0.238001	0.248353	1.16865	0	0	0.218676	0.634034	0.268533	0.545978	8.71279	0.345239	0.690478	1.03572	1.03572	1.38096	1.86884	0.690478	0	0	5.2414	1.12051	1.14613	0.844368	1.09785	1.03572	0.690478	0.345239	0
0.690478	0	0	0	0.345239	0.345239	0.690478	0.690478	0.690478	0.690478	0.345239	0.345239	0.345239	0	0	0	0	0.277981	0.454853	1.03572	0.699573	0.865769	0.949766	0.876312	1.01934	1.21924	1.24914	0.877636	0.582767	0.405862	0.497455	0.497357	0.507836	0.448519	0.433976	0.405666	0.411282	0.396104	0.505149	0.34208	0.390753	0.368334	0.37522	0.351212	0.956201	0	0	0.216251	0.921927	0	0	0.650405	0	0.315206	0.26024	2.33209	4.83335	1.38096	1.38096	1.7262	2.21408	1.03572	0.345239	0	0	6.90945	1.49137	1.18961	1.44309	1.38096	1.03572	0.690478	0.345239	0
0	0	0.345239	0.690478	0.690478	1.03572	1.03572	1.03572	1.03572	0.690478	0.690478	0.690478	0.345239	0.345239	0	0	0	0.345239	0.690478	0.690478	1.03572	1.38096	1.38096	1.7262	2.07143	2.41667	1.21407	0.898714	0.643269	0.543628	0.515184	0.466605	0.520923	0.496087	0.451492	0.416429	0.435312	0.461891	0.345239	0.690478	0.34682	0.319046	0.713062	0	0.246708	0.644917	0	0	0.333574	0	0.184521	0.475172	0.481223	0	0.367393	0.661669	0.425532	1.7262	2.07143	2.55931	1.38096	0.690478	0.345239	0	0	8.71942	1.53485	1.78833	1.7262	1.38096	1.03572	0.690478	0.345239	0
0	0.690478	1.03572	1.03572	1.38096	1.38096	1.38096	1.38096	1.03572	1.03572	1.03572	0.690478	0.690478	0.345239	0.345239	0	0	0.345239	0.345239	0.690478	1.03572	1.03572	1.38096	1.7262	2.07143	2.07143	1.28382	0.902629	0.887456	1.14644	0.584311	0.563017	0.629604	0.54988	0.503878	0.535973	0.753232	0	0.345239	0.345239	0.211206	0.223343	0.236052	0.264989	0.617589	0.34785	0.49834	1.26128	0	0	0.436263	0.225591	0.239907	0.275943	0.498641	0.238001	0.640733	12.6313	2.90455	1.7262	1.03572	0.690478	0.345239	0	0	11.29	2.13357	2.07143	1.7262	1.38096	3.79763	2.07143	0.690478	0
1.38096	1.38096	1.38096	1.7262	1.7262	1.7262	1.7262	1.38096	1.38096	1.38096	1.03572	1.03572	0.690478	0.690478	0.345239	0	0	0	0.345239	0.690478	0.690478	1.03572	1.38096	1.7262	1.7262	2.41667	1.23908	1.30324	2.76191	1.20882	1.39033	1.0966	0.564573	0.465973	0.898326	0.717762	0.211206	0	0	0	0	0	0	0.628342	0.383205	0.556263	0.330008	0.987124	0	1.04686	0	0	0.243457	0.765271	0	0.517155	0.404116	0.528597	5.42396	1.38096	1.03572	0.690478	0.345239	0	0	31.2634	2.41667	2.07143	1.7262	7.9405	2.41667	0	0	0
3.45239	1.7262	2.07143	2.07143	2.07143	2.07143	1.7262	1.7262	1.7262	1.38096	1.38096	1.03572	1.03572	0.690478	0.345239	0	0	0	0.345239	0.345239	0.690478	1.03572	1.38096	1.38096	2.07143	2.07143	2.41667	2.41667	2.07143	3.10715	2.76191	1.38254	0.764463	0.553087	2.20814	0	4.14287	5.3926	1.00156	1.00205	2.58904	1.18059	0.932021	0.29329	0.723365	0.203099	0.227784	0.973487	0	0.250677	0.971821	0	0.216251	0.598909	0.579211	0.221039	0.352347	0.453979	1.06482	0	2.83808	0.690478	0.345239	0.345239	28.4995	0	15.5834	12.7738	10.0119	0.690478	0.690478	2.07143	0.345239	0
5.86906	2.41667	2.41667	2.41667	2.41667	2.07143	2.07143	2.07143	1.7262	1.7262	1.38096	1.38096	1.03572	0.690478	0.345239	0.345239	0	0	0	0.345239	0.690478	1.03572	1.03572	1.7262	1.7262	2.07143	2.07143	1.7262	2.76191	2.41667	2.76191	1.26337	0.924828	1.37047	1.21929	3.79763	3.79763	1.00598	1.01075	1.94116	1.03572	1.00091	0.243457	1.42758	0	0	0.496004	0.468067	0	0.332174	1.01759	0	0.637921	0.789624	0	0.205878	0.251545	0.564844	0.249525	0.26024	0.42542	3.32608	0.690478	28.3027	0	0	0	0	0	0.345239	0.345239	0.345239	1.03572	0
8.97622	2.76191	2.76191	2.76191	2.41667	2.41667	2.41667	2.07143	2.07143	1.7262	1.7262	1.38096	1.03572	0.690478	0.690478	0.345239	0	0	0	0.345239	0.690478	0.690478	1.38096	1.38096	1.7262	1.7262	1.38096	2.41667	2.07143	2.41667	2.41667	1.20325	3.10715	3.45239	3.45239	3.45239	3.17969	3.02021	9.26601	0.690478	2.32303	0	0.345239	0.368473	1.23703	0.509155	0	0	0.200239	0.444036	0.454229	1.1221	0	1.00939	0	0.252926	1.10141	0	0	0.234057	0.540438	0.734681	39.7245	0.345239	0.345239	0.345239	0	0	0	0	0	0	0	0
12.4286	3.10715	3.10715	2.76191	2.76191	2.76191	25.5477	22.4405	19.3334	16.5715	13.8096	11.0477	8.63098	6.55954	4.48811	0.345239	0.345239	0	0	0.345239	0.345239	1.03572	1.03572	1.38096	1.38096	1.03572	2.07143	1.7262	2.07143	2.07143	2.41667	2.76191	3.10715	3.10715	3.10715	2.83445	2.67497	8.92077	0.345239	1.63255	0	0	0.232015	0.386114	0.461682	0.501828	1.00758	0	0.423975	0.370729	0.859484	0.249525	0.26024	0.953586	0	0.229925	0.961936	0	0	0.412397	0.565345	0.82133	6.68857	0.690478	0.690478	0.345239	0.345239	0.345239	0.345239	0	0	0	0	0
15.1886	3.45239	3.10715	3.10715	3.10715	26.2382	0	0	0	0	0	0.345239	0.345239	0.345239	0.345239	2.76191	1.38096	0.345239	0	0	0.690478	0.690478	1.03572	1.03572	0.690478	1.7262	1.38096	1.7262	1.7262	2.07143	2.41667	2.76191	2.76191	2.76191	2.48921	2.32973	11.1689	0	0.345239	1.50289	0	0	0.236052	0.384406	0.43328	0.614686	0.490421	0.580766	0.391123	1.58008	0	0	0.236052	0.942109	0	0	0.419933	0.468494	0.473323	0.516018	0.646171	0.234057	0.290552	5.92074	0.690478	0.690478	0.690478	0.690478	0.345239	0.345239	0.345239	0.345239	0.345239	0
39.2374	3.45239	3.45239	3.45239	26.5834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345239	0.345239	0.690478	0.690478	0.345239	1.38096	1.03572	1.38096	1.38096	1.7262	2.07143	2.41667	2.41667	2.41667	2.14397	1.98449	2.30404	11.7404	0	0	3.02608	0	0	0.345239	0.317844	0.568366	0.399184	0.612344	0.380002	0.562552	1.51598	0	0	0.24716	0.374319	0.592118	0.324152	0.375286	0.447474	0.562328	1.75093	0	0	0.200239	0.287135	2.40937	1.03572	1.03572	0.690478	0.690478	0.690478	0.690478	0.690478	0.345239	0
0	18.3906	17.9416	25.5463	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0	0	0	0	0	0	0	0	0	0.345239	0.345239	0	1.03572	0.690478	1.03572	1.03572	1.38096	1.7262	2.07143	2.07143	2.07143	1.79873	1.63925	1.9588	8.63098	2.3276	0	0	1.99037	0	0	0.218676	0.522003	0.334136	0.576558	0.24716	0.539477	0.468482	1.42467	0	0	0.208579	0.525723	0.250677	0.333456	0.382418	0.542349	0.526043	0.470463	1.43798	0	0	0.218676	0.559584	0.550133	19.7315	1.03572	1.03572	1.03572	4.14287	2.41667	1.03572	0
1.38096	0	0	0	10.1457	0.690478	0.690478	0.690478	0.690478	0.690478	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0	0	0	0	0	0.690478	0.345239	0.690478	0.690478	1.03572	1.38096	1.7262	1.7262	1.7262	1.45349	1.29401	1.61356	8.28574	1.38096	0	0	0.98288	1.92965	0	0	0.741795	0.257206	0.780004	0	0.464295	0.523216	0.458928	0.526068	0.874145	0	0.581275	0	0.232015	0.312955	0.45127	0.528171	0.38838	0.509729	1.36157	0	0	0.4428	0.317741	0.366644	0.785329	18.6371	1.38096	4.48811	0	0	0	0
0.690478	0	0	4.32032	3.45239	1.03572	1.03572	1.03572	1.03572	0.690478	0.690478	1.7262	0.690478	0.690478	0.690478	0.690478	0.345239	0.345239	0	0	0	0	0	0.345239	0.345239	0.690478	1.03572	1.38096	1.38096	1.38096	1.10825	0.948774	1.26832	7.9405	0.345239	0	0	1.7262	0.803632	1.76663	0	0.923881	0	0.245947	0.484852	0.451945	0.458912	0.516219	0.503339	0.661402	0.24716	0.333152	0.957802	0	0.227784	0.504504	0.569186	0.342583	0.502337	0.758217	0.254022	0.472651	0.389744	0.2312	0.160536	0.713648	0.973317	8.24889	6.2143	0.345239	0	0	0	0
0.345239	0	1.93742	1.38096	0.345239	3.10715	1.38096	1.38096	1.03572	1.03572	2.07143	0	1.03572	1.03572	1.03572	0.690478	0.690478	0.345239	0.345239	0.345239	0	0	0	0	0.345239	0.690478	1.03572	1.03572	1.03572	0.763015	0.603535	0.923081	1.38096	1.38096	4.14287	0	1.38096	1.41854	1.63213	2.10295	0.738557	0.875804	0	0.378545	0.47597	0.471874	0.475603	0.481232	0.971075	0	0.254022	1.17689	0	0	0.469168	0.56834	0.248353	0.508994	0.875482	0	0.481236	0.826881	0.64928	0	0.368409	0.628078	0.263134	5.91432	1.03572	0.345239	0.345239	0.345239	0.345239	0
0	1.24694	0.345239	0	0	0	1.7262	1.38096	1.38096	2.41667	0.345239	1.38096	1.38096	1.38096	1.03572	1.03572	0.690478	0.690478	0.690478	0.345239	0.345239	0	0	0	0.345239	0.690478	0.690478	0.690478	1.03572	0.552792	0.577842	1.03572	1.03572	1.38096	2.07143	1.03572	1.0733	1.28689	1.75771	1.31504	1.03713	0.232015	0.569392	0.478808	0.513446	0.479827	0.491155	1.32855	0	0	0.376608	0.794024	0	0.416963	0.732136	0	0.392147	0.60583	0.382446	0.43231	0.955621	0	0.24716	0.399848	1.16198	0	0.266788	7.28138	0	0.690478	0.690478	0.690478	0.345239	0
0.901698	0	0.345239	3.1021	0	2.07143	1.7262	1.7262	2.76191	0.690478	1.7262	1.7262	1.7262	1.38096	1.38096	1.03572	1.03572	1.03572	0.690478	0.690478	0.345239	0.345239	0	0	0.345239	0.345239	0.345239	0.690478	0.690478	0.690478	0.690478	0.690478	1.03572	1.7262	0.690478	0.728065	0.941651	1.41247	0.969805	4.05204	0	0.879701	0.647546	0.495314	0.532681	0.490194	0.440163	0.529624	0.49093	0.311441	0.345944	0.420237	0.439382	0.40246	0.315501	0.386219	0.627976	0.32597	0.377175	0.221039	1.04912	0	0.229925	0.530742	0.944433	0	0.561821	0.930526	5.45115	1.03572	1.03572	0.690478	0.345239	0
0.556459	0	0.345239	0.345239	0.690478	1.38096	25.4549	14.7636	11.7381	2.07143	2.07143	2.07143	1.7262	1.7262	1.38096	1.38096	1.38096	1.03572	1.03572	0.690478	0.690478	0.345239	0	0	0	0	0.345239	0.345239	0.345239	0.345239	0.345239	0.690478	1.38096	0.345239	1.03572	1.38096	1.06723	1.7262	1.7262	2.67065	1.7262	0.976403	0.633487	0.600032	0.634711	0.58873	0.515792	0.525861	0.296393	0.294393	0.431997	0.419401	0.468336	0.308849	0.399401	0.663527	0.243457	0.597041	0	0.662714	0.434927	0	0.475134	0.470828	0.51613	0.573487	0.585287	0.659162	0.820456	2.55874	1.03572	0.690478	0.345239	0
1.06442	0	0	0.345239	1.03572	8.98418	0.345239	0	0.690478	7.9405	2.41667	2.07143	2.07143	1.7262	1.7262	1.7262	1.38096	1.38096	1.03572	1.03572	0.690478	0.345239	0	0	0	0	0	0	0	0	0.345239	1.03572	0	0.690478	1.03572	0.721992	1.38096	1.38096	2.32541	1.38096	1.7262	0.860053	0.666315	0.689804	0.653754	0.622041	0.696059	0.236052	0.213762	0.41728	0.465286	0.632482	0.203099	0.352726	1.18226	0	0	0.24177	1.02186	0	0	0.300712	0.406248	0.412847	0.458226	0.507716	0.469659	0.703558	0.46338	0.74608	1.11176	11.9773	0.345239	0
1.38096	0	0	0.690478	0.690478	0.690478	6.56751	0	0	0	2.41667	2.41667	2.07143	2.07143	2.07143	1.7262	1.7262	1.38096	1.38096	1.03572	0.690478	0.345239	0.345239	0.345239	0	0	0	0	0	0	0	0.345239	0.345239	0.690478	0.376753	1.03572	1.03572	1.98017	1.03572	1.38096	1.38096	0.865573	1.00852	0.990222	0.681868	0.839279	0	0	0.768906	0.596819	1.5584	0	0.277836	0	0.46407	1.35297	0	0	0.332142	0.385185	0.36747	0.311288	0.356659	0.42127	0.430759	0.431694	0.520284	0.267668	0.673938	1.16309	0.280096	0.345239	5.8073	0
0.690478	0	0.345239	0.345239	0.345239	6.03182	0	0	0	6.13816	5.52383	2.41667	2.41667	2.41667	2.07143	2.07143	1.7262	1.7262	1.38096	1.03572	0.690478	0.690478	0.690478	0.345239	0.345239	0.345239	0.345239	0.345239	0	0	0	0	0.345239	0.345239	0.690478	0.690478	5.39208	0.690478	1.03572	1.03572	1.38096	2.07143	2.07143	1.02896	1.43918	1.78496	4.73425	2.55273	1.21239	0	0.690478	0	0.307899	0.391154	0.380055	0.388306	0.37941	0.388479	0.349049	0.381766	0.298167	0.296368	0.365932	0.43179	0.393062	0.839288	0	0.496285	1.54221	0	0	0.277981	0.475965	3.32716
0.345239	0	0	0	5.68658	0	0	0	18.1655	10.709	0	2.76191	2.76191	2.41667	2.41667	2.07143	2.07143	1.7262	1.38096	1.03572	1.03572	1.03572	0.690478	0.690478	0.690478	0.690478	0.690478	0.345239	0.345239	0	0	0	0	0.345239	0.345239	5.04684	0.345239	0.690478	0.690478	1.03572	1.7262	1.7262	1.97235	1.09394	1.43972	3.45239	3.79763	0.83829	2.05023	0	0	0.345239	0.447384	0.466306	0.389843	0.329816	0.333894	0.381007	0.422325	0.320933	0.314564	0.342786	0.348079	0.29176	0.366697	0.395115	0.496209	0.382897	1.17462	0	0	0.213762	0.427517	2.20917
0	0	0	0	4.9961	1.31756	2.69852	14.1934	0.690478	0	14.4658	13.1722	11.3187	8.28574	5.17859	2.41667	2.07143	1.7262	1.38096	1.38096	1.38096	1.03572	1.03572	1.03572	1.03572	1.03572	0.690478	0.690478	0.345239	0.345239	0	0	0	0	4.7016	0	0.345239	0.345239	0.690478	1.38096	1.38096	1.62711	1.93237	1.09448	3.10715	3.45239	1.12821	1.45925	2.42812	0	0	0.470685	0.442283	0.414743	0.288251	0.259762	0.357554	0.399105	0.254222	0.285579	0.371254	0.384712	0.327979	0.402572	0.296188	0.431738	0.243691	0.223343	0.913694	0	0	0.186463	0.280006	1.23868
0	0	2.07143	4.65086	0.97232	0.345239	0.690478	0	0	0.345239	0	0.552736	0	0	0	2.41667	2.07143	1.7262	1.7262	1.7262	1.38096	1.38096	1.38096	1.38096	15.0229	12.261	9.84432	7.42764	5.35621	3.63001	1.68223	0	0	0	4.01112	0	0	0.345239	1.03572	1.03572	1.28187	1.58713	2.41667	2.76191	3.10715	3.10715	1.11401	1.3978	0	0.541407	0.537804	0.540211	0.513604	0.450468	0.44659	0.407881	0.465388	0.169814	0.173707	0.363768	0.438124	0.290043	0.412059	0.314213	0.465762	0.221039	0	0	0.389871	0.434331	0.270016	0.238133	0.204576	0.888037
0	1.03572	1.54371	1.50883	0	0.345239	1.10652	10.7469	0	0	0	0	1.18607	3.85922	11.0477	7.59526	2.07143	2.07143	2.07143	1.7262	1.7262	1.7262	1.7262	17.0943	0.690478	0.690478	0.690478	0.690478	0.690478	0.345239	0.912064	1.26307	0	0.345239	0	2.63017	0	0.690478	0.690478	0.936628	1.24189	2.07143	2.41667	2.76191	2.76191	3.10715	1.15572	0.728738	0.65425	0.586592	0.566251	0.585026	0.514247	0.386615	0.410948	1.24129	0	0	0.311294	0.393245	0.173707	0.421416	0.304796	0.595811	0	0.205878	0.664826	0.763799	0.502218	0.203099	0.227784	0.295203	0.947771	0
0	1.19847	0.900456	0	0	0.761278	1.07796	0.345239	8.23297	0.345239	0.345239	0	0	0.248353	0.255101	0	2.41667	2.41667	2.07143	2.07143	2.07143	2.07143	18.4753	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0	1.03572	0.690478	0	1.93969	0	0.345239	0.345239	0.591389	0.896651	1.7262	2.07143	2.41667	2.41667	2.76191	3.10715	1.12062	0.967355	0.634235	0.588253	0.604463	0.61398	0.607373	0.443516	0.429838	0.348163	0.388978	0.405761	0.720593	0	0.414805	0.216251	0.227784	0.718955	0	0.310476	0.438376	1.00762	0	0	0.216251	0.328943	0.414464	0.659287
0.85323	0	0	0.255101	0.416039	0.732719	0	0.345239	4.09406	1.72224	3.09178	0.252926	0	0	0	0	2.76191	2.41667	2.41667	24.6896	21.9277	19.1658	0	0	0	0	0	0	0	0	0	0	0.345239	0.345239	1.59445	0	0	0.769111	1.38096	1.38096	1.7262	2.07143	2.07143	2.41667	2.76191	2.3332	1.78765	0.751578	0.589469	0.547815	0.560004	0.666986	0.635778	0.75079	0.375737	0.504069	0.448454	0.629175	0.216251	0.761494	0	0	0.408537	0.428687	0.376698	0.477282	0.270647	0.66228	0	0	0.469626	0.437363	0.296754	0.720571
0.794306	0	0	0.238001	0.38748	1.07988	0	3.74882	1.377	1.71083	2.00528	15.3207	0.290552	0	0	0	0	8.63098	24.2569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345239	0.345239	0.4428	0.423872	1.03572	1.03572	1.38096	1.7262	1.7262	2.07143	2.41667	1.98796	1.44241	1.17322	0.690409	0.633682	0.549359	0.616862	0.54519	0.722329	0.267668	0.640285	0.536081	1.45485	0	0	0.194252	0.424979	0.424558	0.471793	0.425753	0.566009	0.24716	0.743559	0	0.229818	0.673969	0.47272	0.221039	0.227784	0.81844
0.641607	0	0	0.227784	0.734638	0.773288	3.40358	1.03176	1.36559	1.66004	3.29151	1.03572	6.69254	0.345239	0.345239	0	2.40396	24.6021	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0	0	0	0	0.345239	0.345239	0.690478	0.690478	1.03572	1.38096	1.38096	1.7262	2.07143	1.64272	1.09718	0.827979	0.729737	0.711262	0.539677	0.51526	0.53639	0.892283	0	0.493679	0.536126	0.533272	0.497755	0.983288	0	0.477615	0.453579	0.485466	0.385881	0.690724	0	0.345831	0.434325	0.40878	0.368344	0.977467	0	0	0.307219	0.720565
0.564784	0	0	0.389399	0.428049	0.514701	0.686518	1.02035	1.3148	2.94627	0.690478	3.93062	0	0.690478	0.345239	1.39703	7.56815	0.690478	0.690478	0.690478	0.690478	0.690478	0.690478	0.690478	0.690478	0.690478	0.690478	0.690478	0.690478	0.345239	0.345239	0	0	0	0	0.345239	0.345239	0.690478	1.03572	1.03572	1.38096	1.7262	1.29748	1.48831	0.913314	0.746635	0.719722	0.669675	0.585108	0.387229	0.58937	0.520822	0.499687	0.404576	0.529715	0.567834	0.714647	0.24177	0.49372	0.480804	0.50691	0.391371	0.371828	0.308602	0.306535	0.384255	0.433917	0.434684	0.523091	0.203099	0.394003	0.299409	0.326566	0.783964
0.191115	0	0.307921	0.406426	0.411851	0.473264	0.675109	0.969558	2.60103	0.345239	0.345239	0.975177	1.57449	3.10715	2.43275	7.91339	2.41667	1.03572	1.03572	1.03572	1.03572	1.03572	1.03572	1.03572	1.03572	1.03572	1.03572	1.03572	0.690478	0.690478	0.345239	0.345239	0	0	0	0	0.345239	0.690478	0.690478	1.03572	1.38096	0.952246	1.14308	1.20054	0.758306	0.718928	0.580901	0.769302	0.737047	0.64656	0.573789	0.668316	0.475243	0.581614	0.531247	1.15733	0	0.485177	0.477028	0.530645	0.39623	0.41211	0.430276	0.495795	0.494218	0.450627	0.435607	0.838946	0	0.463867	0.300919	0.399833	0.977878	0
0	0.225591	0.355925	0.391875	0.387531	0.455074	0.624319	2.2558	0	0	0.629938	1.22925	2.76191	0	20.7256	3.45239	0	1.38096	1.38096	1.38096	1.38096	1.38096	1.38096	1.38096	1.38096	1.38096	1.38096	1.03572	1.03572	0.690478	0.690478	0.345239	0.345239	0	0	0	0.345239	0.345239	0.690478	1.03572	0.607006	0.797836	0.8553	0.900926	0.710351	0.481713	0.614099	0.631597	0.683543	0.707123	0.901014	0.585553	0.799848	0.493549	0.606864	0.794436	0.544114	0.498624	0.636952	0.351134	0.421532	0.465807	0.480682	0.476055	0.451331	0.465377	0.43254	0.400387	0.488493	0.234057	0.452605	0.433305	1.13235	0
0	0.345239	0.307899	0.328337	0.4209	0.399925	0.994487	0	0.225591	0.284698	0.884013	0.690478	1.38096	0	0.690478	3.89775	0	0	5.17859	1.7262	1.7262	1.7262	1.7262	1.7262	1.7262	1.7262	1.38096	1.38096	1.03572	1.03572	0.690478	0.690478	0.345239	0.345239	0	0	0	0.345239	0.690478	0.690478	0.94664	1.079	1.14596	0.778869	0.43505	0.635031	0.581982	0.551394	0.581952	1.20648	0.690478	1.7262	0.854428	1.16186	1.39542	0.653023	0.446253	0.613593	0.252926	0.347377	0.396139	0.405072	0.436822	0.46842	0.410135	0.432566	0.437736	0.796799	0	0.324581	0.392278	0.410054	1.04906	0
