Soil moisture L1 [-]
0.000209349	0	0	0	0	0	0	0	0	0	0	1067.52	0	0	0	0	0	12.0743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138048	0	0	0	0	0	0	0	2.77946e-05	0	8.51975e-05	0	0	0	0	0	1.23482e-05	0	0	0	0.000232354	0	0	0.000109905	0	0	0	0.000433118
3.40994e-05	0	0	0	0	0	0	0	0	0	0	0	0.765759	0	0	0	0.000543082	45.3906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.74142e-05	0	0	0	0	1.19615e-05	0.00197417	0	0	1.26e-06	0	0	1.45859e-05	0	0	1.35224e-05	5.13285e-05	0	0.00115448	0	0	0	0.000157058
0.000131851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.84045e-05	0	0	0	2.81867e-05	0	0	0	0	0	0	0	4.48835e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000596678
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000566136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000656472	0	0	0	0.000119581	0.000602271	0	0	6.4903e-05	0	0	0	0.00111159	0	0	0	0	0	0	1.09477e-05	9.24558e-05	0	0	0	0.000384031	0	0	0	0	0.000635836	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1067.52	1.9728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.26091e-05	0	0	0	0	0	5.60466e-05	0.000241133	4.2526e-05	0.000223979	0	0	0.000287123	0	8.7099e-06	0	0	7.58869e-06	0	0	0	0	1.93652e-05	0	0	0	0	0	0	0	0
0	2.61487e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62268e-05	0.000163024	0.000394793	0.000489834	0	0	7.90702e-06	0	0	0	0.000658415	6.28674e-05	0.000467734	0.000833776	8.79297e-05	0.000258831	1.8633e-05	0	0	0	0	0	0	0	8.35497e-06	0	0	0	0.000410362	0	0	0	0	0.00186486	0
0	0	0	1.70169e-06	4.27985e-05	0	0.000315574	0	0	0	0	0	0	0	0	0	0	0	0.00125948	1067.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.48553e-06	0	0	0	0	0	0	0	0	0.000128451	0	0	0.000156199	1.89668e-05	0.000409031	0	0	0	2.10072e-05	0	0	0	0	0	0	6.68759e-06	0	0	0	0.000286406	0	4.86892e-06
0	2.61487e-05	0.000548193	6.15672e-05	0.000124772	0.000199765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.20388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100514	0	0	0	0.000393786	0	0	0	0.00012956	0.00045209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000343834	0	0
0	0	0	0.000262156	0	0	0.00118356	0	0	0	0	0	0	0	0	0.000489597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000538234	0	0	0	5.55493e-05	4.96096e-05	0	0	0	4.04501e-05	0	0	0	0.000149475	0.000448003	0	0	0	0	0	0	0	0	0	0	1.48466e-05	6.36923e-06	0	0	0	3.71872e-06	0.0017286
0	0	0	0	0	0	2.19291e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1067.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09134e-05	0	0	0	0	0	0.000216132
0	0	0	0	0	0	0	0	0	0	0	0	0	0.000736901	0.804517	0	0	0	0	0	0	0	0	4.40277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
Runon sum [mm]
32.627	31.9248	20.4509	13.6621	12.2456	15.4392	13.5776	4.84915	1.93966	0	3.87932	0	0	106.188	15.5173	12.6078	0	6.7888	4.84915	2.90949	0.969829	0	4.84915	0	0	3.87932	0	12.2803	2.90949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	19.8533	10.3676	4.84915	0	0	4.43859	6.7888	0.969829	0	0	0.969829	1.93966	92.5058	1.93966	0.969829	10.6681	0.969829	0	0	0	0	0.947999	2.90949	0	0.969829	0	0.969829	11.4708	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.791091	0	0	2.90949	0.969829	0.969829	2.06938	0.969829	0.969829	0.969829	0.969829	0.969829	0.793498	0	1.93966	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0	1.93966	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0
0	15.974	0.969829	9.39776	3.87932	0	3.8599	0	5.81898	0	0	0.969829	1.93966	2.90949	107.699	0.969829	0	0	0	0	0.969829	1.91783	0	1.79657	1.93966	0	0	0.969829	0.969829	6.7888	1.93966	1.93966	1.93966	1.93966	1.76092	0	1.74033	3.87932	1.93966	1.93966	3.03921	0	1.93966	1.93966	1.93966	1.93966	1.76333	0.775881	2.90949	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	0	0	5.81898	1.93966	1.93966	1.93966	1.93966	17.4569	12.6078	7.75863	2.90949	0
0	12.0947	0.969829	0	8.42793	2.90949	2.89007	0	2.90949	0	0	0.969829	1.93966	28.0425	40.4957	43.5166	0	0	0.969829	1.93966	24.2167	11.2735	2.90949	0	4.28619	0.969829	0	0	0.969829	1.69328	2.90949	2.90949	2.90949	2.73075	0	0	8.52914	2.90949	2.90949	1.77272	0	3.6605	2.90949	2.90949	2.90949	2.73316	1.74571	0	6.7888	2.90949	2.90949	2.90949	2.90949	2.90949	1.78974	1.85519	2.90949	2.90949	2.90949	2.90949	2.90949	0.969829	0	0	10.6681	2.90949	2.90949	2.90949	21.3362	0.969829	0.969829	0.969829	0.969829	0
2.99454	1.34151	4.84915	0	7.84356	3.63294	1.93966	1.93966	0.969829	0	0	0.969829	27.0726	1.93966	9.69829	31.7493	47.2561	68.2728	76.4288	38.4949	4.84915	8.48177	5.64584	0.969829	5.07514	1.55188	0	0	0.723453	0.871798	15.7536	3.87932	3.70058	0.969829	0.969829	9.49896	3.87932	3.87932	2.74255	0.969829	0	8.50965	3.87932	3.87932	0	0	3.70299	11.444	3.87932	3.87932	3.87932	3.87932	3.87932	2.75957	2.82502	3.87932	3.87932	3.87932	3.87932	3.87932	1.38594	0.823519	0.969829	11.638	43.7598	37.8233	31.0345	25.2156	0.969829	0	0	0	0	0
5.15572	1.78252	3.30858	3.87932	0.969829	4.93407	2.66311	0.969829	0.969829	0	0	26.1028	0.969829	0.969829	3.87932	1.93966	50.1584	5.20893	4.40403	35.2117	7.75863	3.87932	7.51194	4.67602	0	4.10531	0.582054	0	0	0.78617	1.45379	1.66533	8.96342	51.5882	28.6184	4.84915	4.84915	3.71238	1.93966	0.969829	9.47948	4.84915	4.84915	0	0	6.61247	12.4138	91.1449	79.5256	17.4569	4.84915	4.84915	3.7294	0	8.644	4.84915	4.84915	4.84915	0	7.20492	1.49485	1.42023	26.303	46.5229	0.969829	0.969829	0.969829	0	0	0	0	0	0	0
2.56491	2.1777	2.78298	2.33875	2.90949	0	3.96424	1.69328	0	0	33.1764	0	0	2.90949	0.969829	38.7919	7.84657	2.90949	4.2391	3.43421	34.2418	6.7888	2.90949	6.54211	3.70619	0.969829	1.19582	0	0	0.707433	1.05032	0.826581	0.874541	1.38673	2.38726	23.9617	11.1788	2.90949	1.93966	10.4493	5.81898	5.81898	0.969829	0	8.55213	105.683	90.4187	0.969829	4.83048	58.6207	5.81898	4.69923	0.969829	9.61383	5.81898	41.4022	5.81898	0.969829	8.17475	8.36756	8.49703	9.50035	0.969829	0.969829	0.969829	0	0	0	0	0.969829	9.69829	5.81898	2.90949	0
0	11.7766	8.6304	1.81315	1.36892	1.93966	1.25684	0.76775	0.723453	0	31.0246	0	1.93966	0	3.87932	29.6848	3.76121	6.87674	1.93966	3.26927	2.46438	33.272	5.81898	1.93966	5.99087	2.73636	0	2.41455	0.710493	0.589851	0	0	0.658564	1.41743	1.41979	2.07885	1.78967	1.80921	22.1325	0	5.6947	1.93966	0.969829	114.144	103.839	3.35077	2.9997	0.857611	0	3.86065	62.3147	55.6029	56.7924	52.978	38.751	2.80889	28.2493	27.2104	14.1865	1.93966	0.855377	0.793498	0	0	0	0	0	0.969829	1.93966	13.5776	0.969829	0.969829	0	0
6.89997	2.69316	0.791091	7.66057	2.81081	1.18569	0.969829	0.969829	0	0	30.5095	0	0	2.90949	0	24.8356	1.93966	2.79138	5.90691	0.969829	2.29944	3.87932	32.3022	4.84915	0.969829	5.02104	1.76653	0.707256	0.582054	0.438126	0	0	1.03063	0.712612	1.10903	0.819841	0.839379	1.21847	1.33163	1.37445	2.29713	9.77014	128.098	0	1.93966	1.93966	2.38094	2.02987	0	0	5.14934	0.847097	3.98809	1.44458	30.2404	71.6496	4.84915	0	1.93966	0.969829	0.969829	0	0	0	0	0.969829	1.93966	23.2759	16.4871	0	0	0	0	0
5.5806	4.73552	1.72333	0	6.69074	1.84098	0.969829	0	0	3.32861	24.5935	0	0	0.969829	0.969829	1.93966	19.0167	0.969829	1.82155	4.93708	0	5.81898	2.90949	35.9708	3.87932	0	4.05121	0.796698	0.597457	0	0	2.61461	0.745109	1.0994	0	0	0.477469	0.557423	0.783655	1.3273	4.44104	0	7.19219	0	0	0.969829	0.969829	1.41111	1.57029	1.81197	2.02768	0	0	5.36846	0.969829	9.1767	70.6798	3.87932	0.969829	0.969829	0	0	0.969829	0.969829	1.93966	37.6303	31.8113	0.969829	1.93966	0	0	0	0.969829	0
5.44448	2.19095	3.76569	1.93966	0.969829	3.78125	2.12735	0	3.04764	17.6183	2.90949	1.93966	0	0	0.969829	5.81898	7.6932	2.59499	0	0.851723	4.04846	4.84915	4.84915	1.93966	35.8459	2.90949	0.969829	1.14172	0.574057	0	2.99661	0	0	0.764956	2.57472	0.604882	0	0	0.582054	1.04127	1.46011	1.37737	1.93549	0.969829	0	0	0	0	0.761922	1.36551	1.5225	1.73178	1.97821	2.25803	0	0	8.20687	69.71	0.969829	0	0	1.93966	43.7308	44.5201	41.5096	0.969829	0.969829	4.65611	0	0.969829	0.969829	1.93966	0.969829	0
2.71305	1.96625	2.85721	2.79586	0.969829	0	2.81142	1.15752	1.42545	0	16.6485	1.93966	0.969829	0	0	0.969829	1.93966	9.61879	30.0556	20.0085	0.969829	0.969829	3.87932	3.87932	0.969829	34.8761	1.93966	0	1.93966	0	6.3412	0	0	0.754706	3.49843	0.619217	0	0	0.438126	0.791464	0.670602	1.75863	1.93966	18.0794	1.93966	0	0	0	0	0	1.1019	1.36904	1.43305	1.7116	2.12617	0	4.71796	2.90949	68.7402	0	90.6148	46.7241	0.969829	0	0	0	0	0	3.68628	1.93966	2.90949	3.87932	0.969829	0
0	1.62123	2.23584	1.88738	1.82603	0	2.84898	1.38434	1.8148	2.90949	12.7692	1.93966	0.969829	0	0	0.969829	5.70876	0.969829	0.969829	26.7376	19.0727	0	0	2.90949	2.90949	0	35.9822	0.969829	0	0	4.70077	0	0	0	0.530681	2.26968	0	0	0.955435	0	0.788804	0.969829	2.72573	23.5744	0	0.878051	0.868957	0.815755	0	0	0	0.71922	1.14058	1.63116	1.73892	2.05816	1.74931	2.88422	1.93966	87.6563	5.78336	39.3311	0	0	0	0	0	0	0	3.87932	4.84915	0	0.969829	0
0	0	1.83291	1.26601	0.917549	0.856205	1.55029	1.54668	2.04731	4.09342	1.93966	11.7993	0.969829	0	0	4.73894	0	0	24.3917	12.8556	4.84915	18.4268	9.69829	3.87932	1.93966	1.93966	34.4426	1.93966	0	0	0.969829	4.71764	0	0	0.619217	0.612133	2.58009	0	0	0.597457	0	1.7559	1.45402	18.746	1.84788	1.83879	1.78558	0.817813	0.735643	1.61805	0	0	0	0.809407	1.44008	1.76132	1.92263	1.69123	1.91439	0.969829	7.91365	4.81353	38.3613	35.9022	0.969829	0.969829	0.969829	0.969829	2.78264	12.3242	4.74674	1.32387	0.727582	0
27.5	7.08282	2.9331	2.73078	1.93966	0.969829	0.589851	2.87152	4.62421	5.73938	3.12359	0.969829	10.8295	0	0	3.87932	0.969829	24.0246	0	0.969829	9.44575	3.87932	6.7888	3.87932	2.90949	0.969829	0.969829	34.358	0.969829	0	1.88738	0.798288	0	0	0	0	0.612133	3.03757	0	0	1.6419	0.849539	1.853	8.24172	6.53386	2.75541	1.78764	1.22923	1.26197	0	0.793498	0	0	0	0	1.2314	1.7015	2.15988	1.82762	1.80942	0	6.94382	3.8437	4.87323	32.2068	24.9959	19.5068	12.7373	6.6706	0.79587	0	1.20208	1.53271	0
10.3429	6.41681	2.21006	1.96327	1.76095	0.969829	0	0	8.60444	3.65438	4.76955	2.15376	0	10.5886	2.90949	0	0	26.0845	0	0	14.0207	2.90949	2.90949	5.81898	2.90949	1.93966	0	0	34.0393	0	0	0.969829	0.868809	1.17475	3.97294	0	0.919775	0.852401	0.815728	0.407691	0	1.22671	1.6187	1.57993	2.71223	2.75747	2.19906	2.2318	0.781102	1.28623	0.835284	0.802784	0.79587	7.46254	3.58428	1.58154	0.754706	1.74569	2.22789	1.61501	2.42205	2.48472	2.51945	2.87387	3.9034	3.55526	2.00763	6.8869	0.727582	0	0	1.52272	0	0
5.23503	3.1682	5.44699	1.24023	0.993439	0.791119	0	0	8.29745	4.97959	2.68455	3.87932	1.18393	9.30255	2.90949	1.93966	12.5069	5.81898	4.84915	0	0	11.638	1.93966	1.93966	4.84915	1.93966	0.969829	0	0	33.7415	0	0.969829	1.58196	6.09209	0	0.757448	0.754146	2.41272	0	0	1.20602	1.1591	1.15353	1.7424	1.70177	20.3685	3.20163	1.75093	2.25606	1.80511	1.77261	22.5719	16.0629	2.80034	1.93861	1.89757	1.07056	0	1.86294	2.53853	1.41403	1.45222	1.51489	1.54962	1.90405	2.93357	2.58543	2.11746	18.3535	0	1.62878	0.817813	0.811553	0
3.99025	1.78863	2.19837	4.47716	1.7835	1.18236	0.727582	0.676439	2.44971	12.4554	4.00976	1.71472	2.90949	2.90949	48.3004	1.93966	0.969829	11.537	4.84915	3.87932	3.87932	2.90949	1.93966	0.969829	0.969829	3.87932	0.969829	0	0	35.198	0	0.612133	2.0177	9.43815	0.969829	0.71922	0.751826	1.00896	1.06888	0.845779	0.983669	0.658564	1.39015	1.62952	1.84022	0	2.72076	44.8928	39.7273	35.0127	27.4211	1.93966	2.80365	2.89055	1.83051	1.67926	1.672	0.747261	0.735643	0	3.54966	1.54505	1.66991	1.79531	1.69095	2.10548	5.17156	3.87932	2.90949	17.3836	11.8249	6.79437	2.698	0
5.71241	2.54676	2.53372	4.72316	3.50733	0.813669	0.798208	0	0	1.47989	11.4856	3.03993	2.90949	1.93966	1.93966	61.8417	0.969829	0	10.5672	3.87932	2.90949	2.90949	1.93966	0.969829	0	0	2.90949	0	17.864	16.0707	0	1.04788	8.46832	0	0	0.709134	0.727582	1.22663	1.078	1.83958	0	1.01721	1.17718	1.54739	1.97966	0	49.742	1.93966	0	0	2.90949	0	0.969829	1.83382	1.92072	1.38825	1.22973	1.3047	0	0	3.79702	1.3245	1.52528	1.66135	1.51193	1.27278	2.96402	4.20173	2.90949	1.93966	1.93966	1.93966	0.969829	0
7.88964	3.25434	3.13387	3.10333	3.75333	2.5375	0	0	1.25684	6.77969	0	1.79641	5.65193	1.93966	0.969829	0.969829	65.9337	0	5.92794	2.6996	2.90949	1.93966	1.93966	0.969829	0	0	0.969829	17.9124	0	14.1311	0.969829	0.970721	2.3506	2.23751	0	0	0.969829	0.639533	0.884929	1.14416	1.03715	0.991291	1.2535	1.52131	1.32596	65.7511	0.969829	0	0.969829	0	0	1.93966	0.969829	0	0.863989	1.44092	0.743449	0.723453	1.02474	0	2.43245	1.00852	1.24628	1.4335	1.36499	1.36065	1.39316	1.99419	3.2319	1.93966	0.969829	0.969829	0.969829	0
7.92947	3.4536	2.28451	2.16405	2.1335	2.7835	3.81476	0.969829	2.88463	1.67011	1.63676	0	0	4.6821	0.969829	0	0	68.8579	2.90949	2.90949	4.84915	1.93966	0.969829	0.969829	0	0	1.93966	14.5474	13.1612	0	0.670602	1.38077	1.26768	1.50565	7.65668	0	0	0.639533	0.935227	0.917855	0.856993	1.05591	1.2418	0.557423	1.70547	6.09487	0	0	0	0.969829	0	0	0	0	0	0	0.969829	0	0	0.969829	0.969829	2.32253	0.978557	1.01944	1.26782	1.30237	1.19054	1.60805	3.91789	8.44079	0.969829	0	0	0
7.83753	3.48609	2.48377	2.60297	2.3605	2.3128	4.21433	2.84493	0	4.018	1.371	1.39612	0	0	1.93966	0	40.7328	22.3061	2.90949	1.93966	1.93966	3.87932	0.969829	0	0	0.969829	13.5776	8.72411	12.1529	0	1.45254	1.35626	1.31325	1.43449	4.89366	0	0	0.770501	1.23438	0.721434	1.05388	1.46635	0	0.735643	1.4478	1.73758	0	0.969829	1.93966	0.969829	7.75863	5.81898	2.90949	1.93966	0	0	0	0	0	0	0	0.597457	0.582054	0.612133	0.676439	1.07114	1.04502	1.25835	2.62182	2.94807	7.47096	0	0	0
9.50896	2.37583	2.51626	2.85644	3.39024	2.94261	2.90468	3.2445	1.8751	2.90949	1.93966	0.813669	0.969829	0	0	39.763	0	17.4569	1.93966	1.93966	0.969829	0.969829	2.90949	0	0	12.6078	7.75428	8.38855	8.72846	1.3171	1.26038	1.24886	1.33846	1.38332	6.64919	0	0	0.969829	0.743449	1.46394	0.97689	1.54456	0	0.477974	0.76775	2.02557	37.8748	2.90949	11.638	8.72846	0	0	0	0	0.969829	0.969829	0	0	0	0	0	0	0	0	0	0	0.901777	1.15925	1.17771	1.65199	1.97824	6.50114	2.90949	0
6.15853	2.22105	2.17179	2.59291	3.81927	5.81898	4.84915	4.84915	5.81898	1.93966	1.93966	0.969829	0	0	0.969829	33.944	1.93966	13.5776	1.93966	0.969829	0.969829	0	0	1.93966	11.638	6.78445	7.41872	7.75863	1.83741	1.29061	1.33319	1.1988	1.27921	1.38663	2.35307	0	0	0	1.3042	0.632911	0.639533	2.59179	0	0	1.42815	1.8998	30.4285	12.6078	0	0.969829	0.969829	0	0.969829	1.93966	1.93966	0.969829	0.969829	0	0	2.69067	0.698657	0	0	0	0	0	0	0.652355	0.933734	0.985819	0.68216	1.00841	0.68216	0
5.64049	2.30026	2.04607	2.19771	3.44899	6.7888	4.84915	3.87932	3.87932	4.84915	0.969829	0.969829	0	0	6.7888	23.2759	0.969829	0.969829	12.6078	0.969829	0	0	0.969829	10.6681	5.81462	6.44889	6.7888	2.99231	1.14885	1.19305	1.24241	1.23893	1.29771	1.38324	2.3166	9.58423	0	1.8645	0	0	1.0567	0.626141	0.892619	1.03353	1.26717	0.754706	19.0056	7.75863	1.93966	1.93966	0.969829	1.93966	2.90949	2.90949	1.93966	1.93966	0.969829	0	0	5.83758	0.848326	0.854239	0.79587	0.723453	0.723453	0.758342	0	0	0	0.589851	0.658564	0	0.670602	0
6.00236	2.13775	2.71061	1.96782	2.37964	5.81898	5.81898	3.87932	2.90949	2.90949	3.87932	0	0	0.969829	0.969829	1.93966	22.3061	0	0	11.638	0	0	9.69829	4.84479	5.47906	5.81898	2.02249	1.37318	1.23101	1.24036	1.16396	1.17836	1.229	1.34677	1.13835	3.21979	0	1.19301	0.574057	2.49382	0	0.528667	0.712505	1.32243	0	0.905837	0.857611	31.6436	2.90949	1.93966	2.90949	3.87932	3.87932	2.90949	2.90949	1.93966	0.969829	0	0	5.18263	1.34076	1.39145	1.3923	1.36471	1.34285	0.855377	5.21865	2.6773	0	0.574057	0	0	0	0
9.29199	1.82721	2.3609	1.74078	1.93133	2.90949	4.84915	4.84915	2.90949	1.93966	1.93966	2.90949	0	0	0.969829	0.969829	18.4268	0	0	0.969829	7.75863	8.72846	3.87496	4.50923	4.84915	4.24547	1.57657	1.22338	1.1722	0.961017	1.09753	1.26395	1.37567	3.99413	0	1.28013	1.30919	0	0.511481	0.664645	0.727582	1.58791	0	1.0198	1.67758	0	0.71922	1.31572	29.3744	9.69829	4.84915	4.84915	3.87932	3.87932	2.90949	1.93966	0.969829	0	0	5.6026	1.67363	1.736	1.77076	1.80045	8.0271	7.92829	1.74099	1.25391	3.62616	1.83398	0	0.71922	0	0
6.66054	1.32998	1.93966	1.39107	1.4108	1.93966	1.93966	3.87932	3.87932	1.93966	0.969829	0.969829	1.93966	0	0	2.90949	12.6078	0	0	6.7888	7.75863	7.75863	3.5394	3.87932	3.27564	3.16365	1.46694	1.14861	1.20816	1.09032	1.09614	1.218	1.1936	1.50839	2.23109	0	1.89863	0	0	0	0.589851	1.26981	1.14256	1.00048	1.80094	0	0.530681	1.5568	12.0744	0	5.81898	4.84915	4.84915	3.87932	2.90949	1.93966	0	0	0.969829	6.44117	2.70583	2.74059	2.77028	7.48635	1.51489	1.47102	1.59941	1.14403	1.06525	1.02749	3.82115	3.01479	0.698657	0
4.33886	0.832461	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	2.90949	2.90949	0.969829	0	0	0.969829	1.93966	1.93966	3.87932	3.87932	5.81898	6.7888	6.7888	6.7888	2.90949	2.30582	2.19382	2.31281	1.21386	1.02396	1.15524	1.00721	1.07046	1.0159	1.1723	1.26126	1.43456	2.43046	1.36958	1.36407	2.64224	0	1.0485	1.32493	1.01929	0.539853	1.6609	0	0.831979	1.64597	1.28535	6.7888	5.81898	5.81898	4.84915	3.87932	2.90949	0.969829	0	0	10.3205	3.67566	3.71041	16.0756	11.3657	0.969829	0	0.858707	0.851919	1.00926	0.893391	0.921406	0.988012	1.93966	1.95555	0
1.93966	0.969829	0	0	0	0	0	0	0	1.93966	1.93966	0	0	0.969829	0.969829	2.90949	2.90949	4.84915	5.81898	5.81898	5.81898	1.93966	1.33599	1.22399	1.34298	1.29552	1.09413	1.17914	1.17419	1.11604	1.06829	1.15337	1.2097	1.43548	0.995075	1.08304	1.25924	0	1.18426	1.01967	1.3382	1.65699	0	0.787689	1.02316	0.982004	1.20939	0.764956	1.20165	52.4491	6.7888	5.81898	4.84915	3.87932	1.93966	0	0	13.23	4.64549	4.68024	17.0454	0	0	0	0	0	0	0	0.582054	0.589851	0.582054	0.969829	0.969829	0
0	0	0	0	0	0	0	0	0	0	0.969829	0.969829	0	0	1.93966	1.93966	3.87932	4.84915	4.84915	4.84915	0.969829	0.969829	0.800512	1.33599	1.85657	1.18572	1.52589	0.986782	0.911869	1.02109	1.35201	1.23223	1.2429	0.658564	1.17541	1.3287	1.42921	1.41432	1.29983	1.68194	0.612133	0.845609	0.945991	1.07767	1.1746	1.83325	0	0.639533	1.48327	1.57586	38.5995	5.81898	4.84915	2.90949	0.969829	0	0	20.785	5.65007	18.0153	13.1058	9.22646	5.34715	3.40749	3.30985	0.843314	0	0	0	0	0	0	0	0
0	0	0	1.93966	0.969829	0.969829	0.969829	0.969829	0.969829	0	0	0	0	0.969829	0.969829	2.90949	3.87932	3.87932	3.87932	0	0	0	0.969829	2.90949	1.93966	2.90949	1.18572	0.873888	0.879534	1.29143	1.30958	1.87777	0	0.69711	1.27969	1.24884	0.71922	1.58775	2.55359	0	0.693265	0.880687	1.11916	1.22032	0.94326	1.78466	0	0.924034	1.59573	1.01549	40.0697	5.81898	3.87932	1.93966	0.969829	0	0	29.3445	38.8797	16.9851	0.969829	0.969829	0.969829	0	0	0	0.831021	0.76775	0	0	0	0	0	0
0	0.969829	0.969829	5.81898	1.93966	25.2156	20.3664	15.5173	10.6681	6.7888	2.90949	0.969829	0	0	1.93966	2.90949	2.90949	2.90949	3.87932	0	0	0	1.93966	0.969829	1.93966	1.93966	0.50141	0.664645	1.44247	1.16208	1.05738	1.19731	1.11432	1.21237	1.00445	0	1.29531	1.33312	2.45193	0	0.626141	1.13843	1.22155	0.982948	0.938194	1.22669	0.79165	1.18097	0.783655	1.42238	1.33465	45.1184	2.90949	1.93966	0.969829	0	30.1201	42.1981	0.969829	0.969829	0	0	0	0	0	1.42341	1.48042	0.882217	0.847097	0.82506	0.832461	0.969829	0.969829	0
0	0.969829	10.6681	36.8535	31.0345	1.93966	0.969829	0.969829	0.969829	0.969829	0.969829	0	0	0.969829	1.93966	1.93966	1.93966	2.90949	2.73316	12.2321	0.969829	0.969829	0	0.969829	0.969829	0	0	1.29862	1.25837	0.772331	1.04945	1.103	1.30088	1.29286	1.26945	2.16986	1.06032	1.21323	2.05137	0	0.828135	1.27197	0.693592	0.965209	1.43139	0.788487	1.50658	0	1.013	1.27075	1.30478	1.84716	46.6978	1.93966	0.969829	31.0899	46.0774	0.969829	0	0	0	0	0	0.969829	2.39324	2.45024	1.55118	1.53555	1.4241	1.80229	1.93966	1.93966	0.969829	0
0	14.5474	41.7027	0.969829	0.969829	0.969829	0.969829	0	0	0	0	0	0	0.969829	0.969829	0.969829	1.93966	1.76333	2.71016	0	16.8687	21.4783	0	0	4.02606	7.15204	1.86755	0.995578	0.652355	0.873888	0.879507	1.2131	1.12341	1.22028	1.24671	1.42591	1.3792	1.20796	1.31347	1.32542	1.53809	0.852755	1.08194	2.14014	0.652355	0.709134	0.96269	0.790153	0.763177	1.1102	1.7398	1.13174	6.29773	31.5197	32.0598	45.8363	0	0	0	0	0.969829	0.969829	1.93966	3.36307	0	5.94108	1.97283	1.93802	2.07611	2.04749	2.01596	1.93966	0.969829	0
16.4871	45.582	0.969829	0.969829	0	0	0	0	0	0	0	0	0	0	0	0.969829	0.793498	1.74033	1.93966	5.65855	1.92614	1.9973	26.0048	9.75153	4.47905	1.9362	1.74177	0	0.50141	0.548761	1.09279	1.19161	1.15512	0.856721	1.00348	1.25273	1.32122	1.2141	1.15145	1.60482	0.71922	1.30178	3.58781	0	0	0.676439	0.723453	0.929664	0.769551	1.33241	0.652355	0.758342	1.21306	1.99092	72.5894	0.969829	0	0	0.969829	1.93966	1.93966	2.90949	4.3329	0.969829	0	9.85357	2.18209	2.17848	2.22839	2.24721	2.13607	1.93966	0.969829	0
69.8083	0.969829	0	0	0	0	0	0.969829	0.969829	0.969829	0.969829	0	0	0	0	0	0.770501	0.969829	1.77924	2.23389	2.32077	1.74733	1.90721	3.50922	3.29072	2.14579	1.44211	0	0	0.963875	1.09679	1.13769	1.27187	1.04159	1.00892	1.22556	1.29737	1.32004	2.52607	0	1.12443	1.36175	3.53089	1.03399	0	0	0.670602	0.709134	3.22431	0	0	0.612133	1.73243	0.781102	1.49938	24.5585	0.969829	1.93966	2.90949	2.90949	3.87932	5.30273	1.93966	0	0	14.9451	3.14831	3.19822	2.34037	3.1059	2.90949	1.93966	0.969829	0
