Soil moisture L1 [-]
686.989	590.603	605.42	659.438	573.058	570.896	663.96	647.812	647.812	657.106	670.554	683.259	702.066	684.62	638.192	649.689	675.284	702.066	722.271	720.446	716.71	595.91	692.861	738.814	762.652	681.405	678.712	676.267	685.346	678.984	668.124	663.01	641.55	742.711	686.422	681.787	724.12	693.697	670.845	644.142	678.499	709.029	685.535	687.308	709.91	647.395	471.211	633.001	729.973	643.19	679.095	681.268	681.268	666.004	659.162	608.501	645.195	640.916	746.405	761.873	705.286	742.507	746.375	794.012	616.55	535.105	515.489	535.071	671.195	668.399	693.202	711.134	693.112	709.132
667.241	594.592	621.155	689.574	598.768	590.375	659.438	657.106	654.777	650.129	661.72	670.554	697.927	742.926	700.981	674.199	696.401	737.995	732.485	732.485	722.271	602.301	667.888	725.829	751.824	677.563	678.302	668.108	679.992	677.056	670.579	670.529	651.231	747.649	693.993	689.476	723.19	712.345	727.558	675.041	671.604	684.439	682.226	683.179	666.847	681.049	553.528	595.049	734.746	737.995	687.804	652.144	728.711	663.736	656.815	647.504	666.352	732.084	752.283	744.443	718.363	748.356	749.019	741.604	521.897	476.929	524.057	548.596	672.412	680.625	683.747	680.458	685.798	714.634
649.636	581.73	572.95	638.588	647.812	674.797	672.676	661.72	652.451	659.438	666.202	674.797	670.005	700.981	747.649	714.789	732.485	740.34	737.265	735.693	710.905	690.811	676.291	722.271	754.458	675.48	680.823	676.403	683.252	679.954	681.558	680.356	676.176	678.781	655.915	655.848	671.792	667.922	672.559	693.646	678.932	687.334	680.28	681.941	668.228	687.596	645.703	607.916	765.646	970.476	773.274	598.907	672.592	689.986	624.657	656.815	650.161	744.366	709.654	703.1	732.692	711.836	692.17	666.202	617.846	642.895	526.244	539.533	665.19	681.268	678.06	681.536	766.25	767.464
724.716	737.995	734.611	762.968	698.727	689.986	656.815	613.195	659.162	724.694	706.174	720.195	688.754	629.043	710.905	734.1	716.71	732.485	734.1	735.693	724.08	610.5	627.485	657.703	679.182	677.39	679.711	677.179	670.483	677.173	685.074	679.013	661.617	672.811	691.263	689.241	710.375	692.412	697.654	694.145	687.747	673.15	686.844	683.627	686.24	687.044	627.029	612.456	661.993	742.711	809.158	683.812	575.465	692.17	674.756	674.756	640.916	738.244	672.592	659.162	694.355	735.974	709.7	739.739	615.072	555.546	577.479	609.321	665.193	683.534	682.586	683.534	761.07	756.865
640.916	568.513	587.016	625.824	561.999	587.025	626.95	654.475	696.541	730.705	748.356	725.847	755.406	692.861	678.38	750.461	729.195	743.32	747.649	735.693	730.85	600.044	610.5	655.744	680.772	677.801	682.567	691.969	675.071	674.572	679.126	684.863	663.47	660.634	683.615	671.683	682.781	692.426	693.199	681.486	689.917	690.069	682.217	681.445	684.953	669.818	667.321	598.191	659.225	755.729	838.096	763.723	631.523	642.895	696.541	711.836	776.97	799.387	776.372	713.975	657.285	693.761	650.129	608.318	481.112	470.754	590.121	501.349	507.583	583.551	617.618	607.172	685.623	738.607
497.284	505.298	637.04	620.102	640.604	736.643	735.974	677.327	694.625	720.292	756.341	749.019	743.32	725.829	676.291	727.521	725.829	747.649	780.784	774.451	774.451	704.984	690.811	725.829	764.677	690.882	681.893	686.734	692.897	679.814	685.951	677.205	700.957	684.742	678.381	655.344	652.871	693.185	675.138	663.363	685.571	691.11	690.099	682.976	682.822	669.665	680.39	622.277	666.724	650.068	640.186	805.01	716.106	582.361	617.839	692.17	716.194	750.325	722.349	631.727	608.318	650.129	620.148	598.489	674.756	705.286	666.004	474.82	474.82	587.946	734.671	720.478	698.727	687.804
495.313	650.677	728.711	726.711	707.555	677.327	581.482	498.21	512.968	504.451	569.699	624.776	732.892	735.693	720.446	720.446	720.446	732.485	747.329	777.668	769.446	730.85	708.943	730.85	754.458	694.464	670.845	678.359	691.235	677.017	677.246	676.319	679.986	685.949	698.615	687.033	662.826	687.054	675.501	678.994	680.8	691.121	683.246	694.576	694.765	684.869	681.381	614.141	629.382	673.325	657.94	747.817	811.609	739.739	716.194	754.228	772.86	709.7	631.727	627.102	647.812	663.736	620.102	606.14	681.268	736.195	707.47	511.817	499.32	511.815	555.271	570.574	666.004	654.475
575.363	633.78	633.78	673.011	576.732	496.157	492.092	517.312	500.277	496.157	617.846	672.676	727.521	720.446	700.981	694.904	714.789	712.854	698.964	731.954	750.63	783.791	716.71	734.1	778.641	749.822	699.463	677.069	693.566	682.238	677.113	672.958	669.336	674.124	676.345	685.573	680.163	685.938	677.667	700.591	693.24	699.283	694.746	696.302	692.693	682.763	667.512	672.77	632.71	667.289	651.437	740.34	742.711	767.455	800.008	726.711	654.475	640.886	681.148	714.016	668.274	681.268	661.473	656.815	696.541	767.024	722.588	548.552	572.841	537.439	518.185	503.436	661.473	624.657
782.777	689.986	613.423	576.732	553.669	537.577	535.266	542.243	582.361	544.543	638.321	709.654	735.693	735.693	714.789	688.754	702.988	725.829	722.768	656.845	650.628	670.638	705.074	673.932	674.514	701.703	700.203	673.668	681.893	683.155	675.076	691.19	684.749	666.962	643.047	665.673	679.213	679.895	677.191	681.382	689.953	692.432	689.338	673.668	658.61	678.297	693.669	698.23	661.369	624.116	636.155	649.146	733.599	779.941	970.476	761.644	624.657	636.046	696.541	689.986	711.836	716.194	674.756	683.445	705.432	765.001	689.986	645.195	685.623	562.046	620.102	640.604	689.986	626.95
657.373	666.459	517.312	515.133	567.37	598.907	544.543	533.409	464.408	432.13	492.357	524.755	577.751	776.372	734.1	606.184	676.291	678.38	629.043	621.279	625.167	606.954	714.789	734.1	667.796	689.566	710.203	683.169	690.184	688.96	675.137	678.093	688.265	693.79	675.752	678.628	688.262	692.269	693.379	655.344	667.306	690.601	677.088	706.282	667.922	653.684	682.095	694.475	702.136	664.779	630.547	602.219	618.841	643.036	669.75	787.165	707.555	596.514	670.431	707.47	720.478	681.268	668.274	685.623	696.764	758.873	588.474	674.756	714.016	698.727	656.815	709.654	732.692	676.924
750.319	572.032	464.565	608.501	535.608	500.136	524.755	568.683	500.136	457.266	498.172	504.104	473.613	587.025	761.873	623.473	698.964	716.71	631.345	574.966	635.515	641.072	690.811	680.465	627.249	687.052	717.163	713.116	699.31	689.095	680.961	673.177	684.826	694.8	682.374	673.002	673	670.068	668.419	674.406	644.026	659.306	655.878	695.784	726.617	669.395	658.61	671.319	668.876	674.021	671.956	657.797	616.071	561.72	642.129	798.278	776.794	724.398	663.736	666.004	681.268	703.1	700.913	711.836	716.21	782.777	606.12	709.654	720.478	709.654	685.623	726.711	720.478	674.756
742.711	558.185	518.414	524.755	514.257	502.113	500.136	510.155	514.257	500.136	496.221	469.893	453.767	468.052	548.915	703.1	591.825	631.026	694.904	561.831	564.135	609.308	640.046	633.813	605.752	636.591	685.419	690.87	687.394	675.533	670.9	665.698	680.299	691.394	693.096	691.1	693.877	677.267	688.989	697.019	688.039	684.649	690.227	656.578	661.138	701.62	682.686	664.905	652.989	681.079	684.287	667.557	688.41	632.291	585.651	718.774	775.907	750.87	642.895	598.907	631.523	687.804	711.836	726.711	728.525	784.682	685.623	698.727	696.541	674.756	640.604	656.815	679.095	694.355
717.255	589.377	529.053	522.627	520.514	542.296	514.257	490.445	522.627	526.897	516.329	459.033	452.035	479.231	546.722	640.604	670.005	665.667	694.904	680.465	667.888	678.38	688.754	694.904	700.981	607.919	641.86	672.107	683.461	688.904	680.583	669.834	678.918	691.586	694.129	693.306	697.265	754.458	750.461	687.939	684.381	659.061	651.305	687.245	695.755	668.289	710.127	714.588	721.716	693.697	683.537	684.689	668.119	672.719	614.62	624.473	685.221	970.476	777.891	663.736	561.999	542.296	608.501	629.252	701.101	754.745	654.475	659.162	659.162	703.1	758.079	749.019	745.292	759.895
652.982	608.501	561.999	526.897	559.797	591.742	557.608	518.414	535.608	533.409	537.823	473.613	455.51	481.069	512.199	603.716	694.904	651.998	684.62	688.754	654.31	661.224	678.38	694.904	682.545	626.308	634.721	647.06	674.215	686.22	691.212	679.395	663.342	675.983	694.389	691.119	674.882	767.433	753.156	684.993	678.994	670.845	623.473	669.37	683.852	678.411	681.446	668.111	702.145	702.579	677.705	659.402	684.134	686.218	660.781	642.321	634.909	743.546	781.858	785.022	784.682	629.252	553.271	535.608	676.924	797.878	776.378	781.48	781.48	758.079	743.455	697.927	689.574	742.507
690.693	629.252	570.935	529.053	568.683	566.442	537.823	531.224	533.409	540.052	551.121	526.897	498.172	535.608	498.172	486.657	631.523	640.484	651.998	690.811	670.005	649.689	647.383	702.988	694.904	597.071	619.792	698.964	610.085	645.795	680.391	690.961	686.049	760.482	700.074	675.041	783.857	743.42	710.542	721.531	728.92	722.135	686.483	670.426	678.987	670.22	671.49	658.402	661.799	670.702	708.033	656.578	677.625	664.714	678.452	630.901	589.952	646.057	636.067	660.666	742.892	797.958	794.012	720.478	742.509	766.764	761.063	770.067	771.683	745.292	722.107	722.107	758.127	756.16
699.507	654.475	603.716	561.999	598.907	559.797	537.823	518.414	498.172	526.897	537.823	504.104	473.613	544.543	533.409	540.052	580.049	704.984	663.445	696.938	710.905	680.465	612.692	629.043	690.811	700.981	704.984	712.854	706.969	704.984	627.264	669.374	683.607	685.406	746.524	761.585	688.059	687.043	683.809	774.888	685.18	685.956	681.972	684.088	677.792	667.321	673.105	663.489	655.344	667.138	675.702	682.686	682.643	690.108	670.868	661.212	612.46	626.841	634.998	638.493	679.204	809.801	831.309	722.588	714.016	696.541	732.692	674.797	663.96	668.432	693.761	720.195	756.865	768.427
788.442	728.711	694.355	640.604	633.78	573.194	544.543	582.361	626.95	668.274	656.815	568.683	453.767	531.224	510.155	508.125	504.104	652.144	654.31	656.623	720.446	725.829	680.465	647.383	680.465	708.943	714.789	732.485	732.485	737.265	632.536	621.685	649.632	682.244	761.585	767.433	696.257	695.069	703.333	760.482	685.981	656.578	665.433	656.061	692.445	677.247	670.845	651.082	678.158	650.962	663.253	696.518	684.993	673.525	676.903	686.659	687.274	656.987	639.849	622.408	618.75	779.608	970.476	732.163	670.431	679.095	672.592	700.913	736.643	744.443	704.124	702.066	708.216	702.066
817.483	771.074	769.269	740.562	703.1	685.623	676.924	673.011	650.273	673.011	666.459	643.32	554.957	647.948	618.098	643.32	591.742	642.895	690.811	656.623	727.521	737.265	686.69	672.103	670.005	667.888	651.998	714.789	716.71	722.271	648.171	692.861	698.964	710.905	735.693	740.34	759.344	749.07	759.344	762.652	737.99	729.195	658.501	673.111	654.166	691.918	696.769	678.651	688.017	673.026	666.32	660.592	682.198	663.415	652.006	649.456	666.307	684.455	663.47	641.48	574.787	716.71	831.76	773.016	744.443	668.274	633.78	633.78	685.623	694.355	703.1	744.443	730.705	698.727
782.777	716.194	728.711	789.513	761.873	687.804	634.154	562.752	542.243	546.856	551.431	532.97	506.56	574.376	588.701	627.102	582.249	638.722	684.62	638.192	688.754	737.265	702.988	680.465	710.905	688.754	642.78	680.465	670.005	700.981	743.32	740.34	740.34	706.969	738.814	746.201	795.115	753.156	763.683	663.593	674.021	664.779	649.475	654.458	654.578	669.739	659.215	685.67	681.655	691.982	656.987	639.849	665.326	661.258	675.041	626.288	667.458	709.001	692.342	673.163	572.309	503.625	602.672	777.631	790.165	763.747	633.78	520.514	542.296	679.095	705.286	700.913	736.643	746.375
825.168	797.676	776.372	779.8	736.643	584.686	518.414	535.608	582.361	582.361	557.608	537.823	517.312	521.713	532.97	494.118	486.095	532.97	708.216	672.103	680.465	674.199	710.905	718.605	725.829	714.789	702.988	718.605	712.854	700.981	730.85	740.34	755.729	747.649	722.271	758.172	770.352	735.693	751.824	679.063	655.754	662.137	667.991	655.78	656.083	652.946	667.308	676.396	675.494	667.49	692.751	670.845	670.382	667.103	723.041	671.577	665.671	677.392	687.269	703.292	672.269	551.228	469.155	665.112	769.791	809.81	809.137	626.95	445.222	529.053	636.046	679.095	724.694	759.983
736.942	804.931	846.669	837.871	821.913	638.321	544.543	514.257	561.999	577.751	555.433	432.13	477.384	540.052	504.104	542.296	553.271	566.442	734.1	724.08	734.1	710.905	670.005	729.195	744.773	730.85	732.485	730.85	724.08	700.981	725.829	727.521	727.521	758.172	680.465	754.458	745.828	756.865	732.485	734.746	724.006	747.649	675.754	663.02	670.577	653.193	655.678	663.158	665.627	662.953	675.194	652.141	649.392	654.543	676.887	685.86	674.508	676.054	664.25	664.459	706.098	678.651	561.706	494.692	610.721	750.63	970.476	790.165	603.716	546.722	692.17	745.292	747.148	726.371
760.482	718.774	756.865	783.837	970.476	705.407	640.604	566.442	577.751	577.751	564.214	446.908	551.121	573.194	540.052	542.296	526.897	471.747	589.377	735.693	729.195	759.962	724.08	727.521	753.156	744.773	743.32	734.1	718.605	704.984	714.789	714.789	744.773	768.275	698.964	732.485	686.989	647.544	660.317	650.303	633.559	671.956	683.361	674.968	677.314	652.141	658.809	679.292	666.895	664.024	695.52	675.986	675.514	647.395	672.663	682.241	668.655	681.289	658.811	673.129	664.665	680.606	671.956	660.869	545.923	532.452	727.406	813.273	749.019	561.999	642.895	687.473	693.761	685.368
748.944	767.464	780.537	813.935	748.934	687.473	694.355	608.501	580.049	601.305	561.999	428.964	620.381	568.683	484.782	488.545	506.107	460.813	432.13	535.608	707.47	722.271	694.904	708.943	747.649	725.829	734.1	727.521	727.521	730.85	714.789	649.689	718.605	747.649	680.465	647.386	687.473	644.967	650.682	640.927	664.766	662.655	637.45	662.709	661.68	675.224	662.964	680.137	668.281	669.75	665.54	687.452	712.616	664.779	677.682	692.217	683.864	683.576	670.78	672.353	660.439	690.858	677.8	690.744	637.689	521.52	674.199	747.187	763.723	596.573	573.194	670.431	696.541	694.355
728.704	753.841	769.076	802.315	771.977	716.283	728.311	663.736	584.686	591.742	564.214	348.236	504.104	520.514	471.747	460.813	469.893	448.605	415.217	430.541	471.747	601.305	720.446	700.981	727.521	732.485	732.485	716.71	710.905	724.08	729.195	654.31	649.689	723.27	768.645	767.464	735.693	668.268	668.637	662.834	686.554	666.88	653.67	658.661	678.261	677.296	666.958	670.694	689.381	652.141	674.95	677.148	651.866	667.321	671.801	674.748	680.904	681.359	671.009	650.312	683.79	690.742	711.786	686.062	764.677	667.888	612.692	737.99	756.865	645.498	636.046	656.815	681.268	679.095
685.066	676.291	763.683	743.546	747.719	736.313	776.372	638.321	555.433	546.722	512.199	313.752	330.149	352.764	438.589	481.069	508.125	468.052	443.547	452.035	441.883	506.107	791.041	750.461	744.773	753.156	746.201	724.08	632.35	624.398	710.905	696.938	640.484	694.904	710.597	738.814	722.271	741.843	764.677	674.353	677.478	667.141	687.082	674.243	677.491	675.307	675.327	681.38	655.066	642.49	668.098	661.806	687.843	673.963	676.985	650.578	652.788	680.164	663.098	665.68	650.792	630.547	629.358	681.025	686.851	627.029	557.26	830.424	766.25	712.27	636.046	610.842	645.195	661.473
740.34	593.077	773.249	869.517	785.022	767.733	790.296	656.815	473.613	406.242	455.51	432.13	383.715	297.167	292.271	359.765	453.767	486.657	524.755	496.221	441.883	433.729	647.504	735.693	729.195	734.1	758.172	737.265	659.341	650.256	727.521	722.271	686.69	672.103	704.984	700.981	720.446	694.904	743.32	708.015	664.779	678.662	681.697	667.086	677.568	673.11	658.781	660.004	695.345	675.949	676.081	661.021	682.227	679.811	662.855	680.604	670.848	674.014	670.6	673.721	663.136	652.141	637.865	667.103	660.197	619.879	495.518	734.746	781.26	796.731	728.711	564.214	508.125	553.271
747.817	569.081	617.454	746.524	800.469	802.315	970.476	830.54	791.356	701.101	603.716	566.442	537.823	504.104	436.958	397.518	375.848	368.266	533.409	508.125	488.545	452.035	548.915	741.843	724.08	714.789	749.07	755.729	743.32	740.34	738.814	737.265	730.85	718.605	646.103	613.469	722.271	648.583	628.093	723.27	668.568	672.257	678.96	672.334	680.741	683.775	668.327	676.472	683.552	678.744	680.771	678.83	682.552	683.595	681.514	669.704	675.877	686.981	670.868	668.544	651.824	666.062	663.025	671.772	670.381	677.559	578.538	618.821	671.263	782.426	810.273	803.836	636.046	601.305
663.405	702.988	518.469	640.484	749.07	766.546	728.704	732.892	747.719	755.406	726.371	663.736	608.501	555.433	529.053	529.053	490.445	319.36	424.292	486.657	428.964	457.266	446.908	591.742	756.16	734.1	729.195	746.201	727.521	712.854	729.195	735.693	704.984	706.969	725.829	729.195	714.789	732.485	724.08	734.1	646.782	666.871	660.89	655.116	663.567	677.806	679.976	681.148	680.221	679.324	683.046	680.725	676.636	676.046	685.344	664.905	639.849	651.326	680.715	673.016	650.718	647.782	666.857	652.854	644.839	654.499	559.526	574.714	646.199	654.026	781.427	970.476	777.891	746.375
652.767	742.926	622.07	602.954	730.85	731.212	768.645	766.25	739.005	749.306	752.408	744.443	683.445	633.78	610.842	580.049	601.305	418.203	359.765	427.396	346.013	370.764	394.685	438.589	548.915	608.501	647.504	689.986	752.283	700.981	710.905	705.415	730.85	734.1	710.905	700.981	716.71	706.969	720.446	746.201	645.224	660.014	667.238	672.255	660.825	658.386	662.137	674.048	693.981	683.521	690.09	677.792	677.694	659.402	665.835	710.022	666.425	656.578	653.578	692.507	688.073	671.534	675.01	675.111	666.796	670.647	579.125	592.75	624.945	584.162	649.689	717.199	781.258	782.258
731.212	759.697	692.861	607.89	753.156	767.424	743.546	783.41	799.269	796.76	794.73	777.891	752.283	705.286	679.095	668.274	636.046	575.465	418.203	443.547	425.839	413.739	412.252	457.266	481.069	500.136	500.136	512.199	551.121	728.711	737.265	730.85	743.32	670.446	749.07	718.605	648.69	710.905	704.984	720.446	643.534	665.857	669.089	672.333	668.402	680.906	724.814	709.477	687.974	767.433	745.828	691.4	666.183	671.625	764.677	674.482	708.803	686.747	681.182	684.836	684.753	679.492	676.896	680.627	674.053	685.853	617.994	589.966	629.356	585.442	536.681	564.409	721.798	776.794
733.599	738.814	692.861	633.622	754.458	782.302	782.302	839.972	837.795	771.683	768.645	811.444	800.654	784.769	756.16	685.623	617.839	622.375	559.797	482.92	502.113	508.125	475.492	512.199	510.155	479.231	469.893	443.547	435.338	443.547	640.604	710.905	712.854	724.08	722.271	716.71	712.854	712.854	712.854	720.446	702.988	712.854	662.392	747.649	743.32	698.964	653.761	683.358	674.84	762.652	741.838	683.573	684.456	685.807	682.828	680.333	679.505	685.528	684.97	686.126	686.1	682.715	674.829	671.508	666.67	662.261	676.287	652.892	648.479	667.609	591.825	446.263	585.754	696.401
717.199	753.331	679.406	649.689	739.985	740.658	782.277	970.476	795.749	747.719	810.246	828.934	802.368	790.165	779.375	741.604	726.711	663.736	610.842	544.543	516.329	559.797	587.025	575.465	564.214	548.915	570.935	529.053	518.414	469.893	490.445	626.95	698.964	725.829	732.485	688.754	686.69	700.981	710.905	730.85	729.195	720.446	646.32	722.271	749.07	743.32	638.195	681.12	668.064	762.412	755.729	679.919	676.13	683.63	683.936	682.432	681.991	680.445	680.271	682.751	685.524	686.081	686.726	684.968	671.52	670.499	662.615	667.837	659.955	685.346	674.048	600.084	569.081	667.241
788.086	724.7	728.361	734.1	740.34	674.199	761.585	749.903	753.92	775.907	802.537	770.902	762.412	766.25	772.86	765.605	711.836	652.144	596.514	551.121	512.199	546.722	615.56	663.736	716.194	722.349	707.555	707.555	690.301	666.459	666.459	675.168	772.86	743.32	736.942	735.693	690.811	665.667	672.103	702.988	700.981	718.605	669.717	722.271	725.829	683.503	716.71	761.585	654.05	686.933	680.172	683.373	684.693	689.326	709.319	685.627	685.069	683.742	679.191	682.808	685.043	681.236	682.182	686.108	682.295	686.442	669.755	668.553	662.037	696.902	709.213	684.632	612.346	631.853
752.247	722.271	704.984	638.581	645.079	546.064	744.013	970.476	786.356	771.074	794.012	792.541	703.791	746.433	714.874	782.258	747.148	720.478	652.144	568.683	477.384	469.893	642.895	718.363	636.434	567.37	508.682	482.164	466.486	496.157	544.584	586.546	659.017	746.201	723.27	763.723	732.485	694.904	638.192	665.667	676.291	714.789	714.789	724.08	732.485	684.922	646.787	652.466	675.833	673.309	672.065	677.606	680.986	674.961	681.403	692.307	685.003	684.424	681.09	677.826	678.324	681.446	683.581	683.539	670.868	696.042	701.946	701.226	693.992	683.224	687.01	709.041	679.181	655.066
741.843	724.08	708.943	604.717	688.754	490.829	569.081	726.08	789.88	803.837	829.217	756.16	682.712	689.579	666.795	747.719	731.155	774.627	692.17	652.144	652.144	591.742	674.756	608.682	519.505	519.505	486.095	451.479	440.755	430.462	439.01	521.993	613.755	737.99	756.967	733.599	747.649	737.265	684.62	667.888	615.106	698.964	724.08	706.969	724.08	680.577	668.897	674.591	667.368	668.482	665.958	677.788	688.106	682.331	664.16	662.226	691.142	687.873	689.404	684.424	679.78	678.524	685.92	709.866	676.903	673.755	680.623	700.035	688.21	667.321	680.234	679.42	667.801	711.097
750.461	647.395	602.802	662.416	749.07	595.542	539.024	688.754	727.406	771.977	829.685	825.655	714.016	592.25	658.834	649.237	774.451	795.678	726.711	736.643	694.625	596.573	589.352	555.921	565.055	537.577	526.172	496.157	462.656	409.419	515.133	651.884	714.282	741.303	742.711	755.729	746.201	663.892	632.879	696.938	640.484	651.998	700.981	712.854	737.265	665.112	665.147	666.43	663.273	653.085	646.777	676.432	696.184	699.719	682.513	686.013	682.4	682.783	667.068	688.894	673.016	667.321	681.407	667.877	687.292	681.571	676.834	664.354	687.04	673.016	688.429	682.915	684.896	669.623
651.583	649.237	640.823	627.406	743.32	692.422	651.998	730.85	759.344	750.461	780.537	970.476	802.537	685.623	633.78	720.478	715.93	748.801	707.47	676.924	622.375	566.442	577.751	555.433	518.414	510.155	441.883	443.547	498.172	496.221	555.433	725.829	716.71	700.981	627.852	665.769	741.843	740.34	722.271	716.71	684.62	661.224	663.445	680.465	710.905	730.85	670.248	671.311	674.619	661.909	641.863	640.718	644.51	670.034	680.655	681.2	689.874	673.016	671.956	664.673	696.568	681.475	682.344	683.84	681.072	684.823	686.159	662.055	694.494	685.182	682.251	680.258	684.702	667.863
651.132	637.12	660.781	646.219	735.693	666.37	692.861	754.458	769.076	764.677	753.156	740.929	800.462	785.022	736.643	666.004	662.208	702.542	718.363	698.727	645.195	559.797	546.722	537.823	506.107	522.627	500.136	440.231	459.033	498.172	512.199	622.375	724.08	710.905	639.673	651.158	727.521	746.201	718.605	700.981	714.789	714.789	694.904	700.981	722.271	714.789	648.861	663.694	661.941	639.938	664.579	674.076	624.247	622.612	664.621	656.134	657.154	699.06	680.28	681.701	680.783	678.167	675.122	675.766	652.141	666.669	668.446	709.551	683.545	689.828	670.868	667.321	681.189	665.755
662.968	670.293	667.321	732.485	686.69	562.092	635.905	741.843	762.652	769.837	772.471	765.634	739.005	767.464	835.726	789.513	789.513	756.16	676.924	683.445	661.473	573.194	526.897	542.296	577.751	589.377	542.296	498.172	448.605	453.767	506.107	535.608	732.692	730.85	720.446	729.195	700.981	710.905	720.446	684.62	692.861	638.192	661.224	575.223	617.47	633.696	637.111	673.907	686.331	638.037	675.667	666.113	674.234	638.102	665.876	676.687	662.207	652.482	675.375	678.284	677.315	680.734	682.19	664.182	682.633	675.033	681.538	696.262	694.044	665.931	695.937	684.822	684.768	669.415
644.959	674.021	670.464	673.042	648.142	493.368	658.939	684.62	672.103	661.224	732.485	743.546	779.941	804.603	806.505	819.299	794.012	786.356	674.756	633.78	647.504	601.305	591.742	580.049	568.683	542.296	496.221	512.199	518.414	482.92	486.657	475.492	540.052	783.136	735.693	725.829	710.905	694.904	688.754	682.545	714.789	670.005	692.861	623.626	624.835	630.133	600.671	676.251	689.631	664.938	673.429	681.655	681.922	669.859	654.702	677.31	658.001	670.794	673.109	675.371	679.126	683.187	688.131	689.24	685.455	679.09	688.136	695.822	688.21	684.545	684.923	686.873	684.831	658.82
660.505	678.57	670.567	675.228	660.155	491.177	684.62	661.224	633.622	529.742	598.013	730.85	762.652	745.662	970.476	830.462	777.891	797.977	754.745	603.716	640.604	629.252	540.052	490.445	524.755	548.915	535.608	535.608	540.052	494.283	504.104	494.283	435.338	544.543	748.356	740.34	720.446	718.605	692.861	702.988	712.854	706.969	710.905	641.079	624.775	620.713	550.539	585.756	650.5	671.59	669.534	675.826	672.88	658.984	648.599	657.198	675.617	674.348	677.768	672.988	677.391	678.427	669.569	669.554	676.335	679.196	683.618	670.024	688.214	680.326	682.503	685.864	670.566	692.634
668.553	675.992	669.205	675.002	669.462	514.971	649.689	608.323	661.72	674.199	663.445	696.938	679.228	580.931	694.548	779.945	776.794	799.169	827.78	758.873	559.797	537.823	555.433	573.194	606.14	608.501	589.377	546.722	520.514	506.107	500.136	492.357	432.13	500.136	559.797	729.195	727.521	712.854	710.905	636.898	594.491	607.132	609.246	637.422	654.721	657.914	635.13	583.545	577.016	636.474	647.011	679.92	684.99	682.514	667.033	679.328	670.303	659.695	669.199	665.591	670.26	662.921	668.233	676.447	668.156	677.275	681.681	685.909	663.47	658.56	674.042	679.819	667.094	688.614
751.824	683.573	683.757	675.286	683.593	665.429	657.056	668.553	570.369	598.013	588.183	610.286	595.954	550.682	642.78	708.89	774.981	785.918	801.634	970.476	750.874	573.194	477.384	500.136	500.136	492.357	500.136	496.221	479.231	459.033	457.266	468.052	438.589	481.069	486.657	620.102	722.271	702.988	684.62	734.1	712.854	694.904	602.873	623.901	653.607	651.901	663.658	651.922	688.754	704.984	708.943	654.753	753.156	756.967	687.233	689.662	688.336	652.006	669.142	674.15	680.043	670.575	665.644	680.105	675.289	675.337	675.229	670.077	696.871	677.971	681.699	682.103	658.82	693.625
732.485	675.992	683.251	683.522	687.483	688.703	670.337	709.163	668.382	684.62	680.465	694.904	658.939	583.337	654.31	737.265	714.789	737.265	749.07	745.106	807.999	713.975	498.172	403.295	418.203	457.266	484.782	462.604	450.314	460.813	436.958	438.589	457.266	504.104	524.755	580.049	720.446	746.201	732.485	704.984	714.789	746.201	604.141	592.235	627.986	626.318	638.668	643.599	622.07	638.192	690.811	608.438	718.605	737.265	689.717	697.26	675.787	666.425	655.552	670.634	679.939	672.93	666.906	675.34	670.701	679.258	679.101	693.086	691.055	673.043	679.926	665.473	675.041	659.679
710.905	737.265	749.07	672.428	768.275	774.425	710.117	688.75	709.401	712.717	707.595	654.827	622.605	681.572	734.1	800.135	710.905	722.271	759.344	750.461	728.704	774.981	776.97	490.445	381.059	412.252	462.604	469.893	471.747	508.125	518.414	484.782	520.514	553.271	557.608	540.052	716.194	639.142	649.493	668.916	642.456	701.675	680.795	634.847	612.283	628.945	620.829	628.29	722.271	670.005	663.445	555.135	661.224	680.465	730.85	686.611	666.849	686.099	669.19	672.875	677.052	674.017	665.553	673.019	665.631	672.943	672.902	693.027	686.094	674.217	674.909	656.73	700.835	710.721
704.984	714.789	718.605	732.485	738.814	759.344	687.743	688.181	687.656	696.416	661.819	705.432	764.244	795.757	762.652	728.704	683.259	617.454	717.199	773.024	746.201	766.993	970.476	730.242	506.107	443.547	448.605	548.915	577.751	566.442	559.797	496.221	508.125	512.199	514.257	496.221	522.322	658.001	644.673	642.055	612.063	634.65	668.505	645.566	572.265	661.224	665.667	656.623	696.938	665.667	649.689	534.665	600.478	607.89	574.74	663.97	674.5	683.503	677.842	675.829	679.463	666.505	647.72	659.867	666.549	670.256	666.572	677.761	663.47	650.578	682.6	670.229	671.414	668.539
676.291	696.938	682.545	716.71	727.521	755.729	681.049	684.424	686.542	668.817	659.591	750.63	782.277	806.017	830.439	768.427	645.498	615.106	667.888	746.524	798.816	755.729	742.711	778.765	670.855	645.631	550.567	606.305	598.993	594.153	594.153	525.961	570.675	591.746	627.285	586.971	528.824	642.49	659.402	660.215	643.39	656.987	673.668	677.705	630.347	633.622	678.38	600.478	676.291	672.103	667.888	570.369	640.484	588.183	521.468	599.118	655.344	642.49	663.47	677.792	688.21	682.494	671.956	673.016	674.048	669.755	674.048	663.469	694.229	670.868	676.903	676.903	648.996	644.556

 
EPL2 [mm]
