Soil moisture L1 [-]
22.5175	14.6427	14.7624	4.89117	4.95791	4.81111	4.75723	13.8862	13.3598	5.12989	4.97836	4.91173	4.83452	14.5341	15.1304	14.267	14.6515	15.0097	14.4075	14.5244	14.7624	15.087	15.1692	14.4852	13.1349	13.37	13.2865	13.3687	48.6345	3.39141	2.96496	2.76843	3.11242	13.0442	26.4363	5.57792	6.19299	6.18693	5.64645	5.68051	1.95035	0.858214	4.05374	14.0471	15.4684	12.4971	495.748	14.5592	15.5429	14.2442	14.7274	15.5017	16.4782	15.2548	15.5841	16.8169	15.9551	14.6872	13.4324	12.5421	2.23577	1.17725	1.86381	1.75627	1.97962	2.67286	2.25417	1.83576	2.57642	13.1075	13.1876	12.8208	12.3412	12.5368
14.4349	5.21795	5.35398	5.21971	5.16834	8.60472	5.50622	5.60894	9.33872	4.9969	14.6031	14.5244	4.71098	14.2163	14.6122	15.3471	14.2163	14.9699	14.4852	14.4852	14.7624	14.8026	14.1413	13.6114	13.387	12.9231	13.0022	13.1004	2.55592	2.61804	2.51819	2.94553	3.03521	13.0442	13.1236	12.679	13.0229	6.03296	5.86961	5.81404	2.05148	1.1259	1.79292	4.47147	5.65495	4.58092	302.227	13.9578	17.1838	15.2548	14.6071	15.749	15.7902	16.0786	16.3661	17.386	16.6938	15.7902	14.1293	12.4276	3.24869	4.83358	4.92761	3.81708	1.5909	1.5909	2.43397	2.03457	2.6695	2.68699	13.0317	13.0317	13.4205	13.6114
5.37053	5.36339	5.13334	4.87659	4.91257	12.6826	14.7624	15.2521	15.3355	15.3773	15.2105	14.8026	14.4852	14.691	14.4953	14.9302	14.4463	14.4852	14.3689	14.3304	14.4852	14.0672	13.5451	13.5451	13.5759	13.0661	13.0364	3.5552	2.94469	3.01847	2.44003	2.71652	3.04303	12.982	12.5144	128.657	5.42429	5.76928	5.70541	2.72082	2.90873	3.1785	1.4046	4.04408	5.36762	16.8789	13.565	12.921	15.4977	17.1838	15.0915	15.2959	16.1197	16.4481	16.1197	16.5708	16.0374	14.7676	4.758	9.0322	2.93381	4.45017	4.73339	4.92355	4.75873	4.58814	4.94658	4.52699	2.37537	2.3187	2.55219	2.75001	2.70179	2.75001
6.69193	4.91984	4.93059	4.89723	4.97615	8.35112	14.8026	15.2105	15.087	14.8833	14.8026	14.9645	14.7224	14.7307	15.0097	13.8507	13.8249	14.1041	14.0305	13.8862	14.0305	14.1193	13.7363	13.1834	13.2085	13.0661	12.89	2.36085	2.49786	2.60264	2.70341	2.8865	3.16073	12.982	13.1349	13.1908	5.71766	5.41603	5.55291	2.36122	2.58953	2.51276	2.39475	2.46236	4.40901	18.032	14.3626	275.96	13.3598	16.8169	16.5299	15.0508	14.8079	15.2137	15.0508	15.0508	15.9551	14.3687	4.77636	3.08718	4.34642	4.51259	4.70278	4.89049	5.07412	4.7607	4.85478	4.62159	0.798625	0.458164	1.809	2.44766	1.50512	2.59635
34.125	4.92363	5.02369	14.6427	4.93535	5.32798	15.087	14.8833	14.8026	14.7624	14.9645	15.0052	14.691	14.9717	15.2174	14.5341	14.2776	14.1413	14.0471	14.1196	13.2153	13.7363	13.5146	13.0661	12.9624	5.77628	2.98096	2.66524	2.70278	2.70905	2.56863	2.55957	2.81359	4.2615	12.9434	13.1425	2.30499	5.62163	5.84654	5.87852	0.704718	0.88833	1.95965	3.10245	2.03026	7.41796	16.4911	13.4637	18.1311	14.4007	14.5194	13.499	13.7536	14.8483	15.749	15.6253	15.0915	14.7213	4.81328	4.34147	4.84036	13.4636	13.6065	13.5346	8.499	8.18779	4.91374	5.06623	2.64909	1.13086	1.70629	0.493469	1.33826	1.17725
14.1873	4.87742	4.86968	14.6825	5.03444	5.16839	14.6031	14.8833	14.8833	14.7224	14.4852	14.2542	13.9218	14.2297	15.0531	14.8505	14.3986	13.9218	13.5759	13.6071	13.6708	21.1213	14.0831	13.2865	12.89	3.14596	2.54718	2.53095	2.09453	2.36291	2.93716	3.23795	4.24691	13.219	2.51501	1.92145	5.48188	5.57071	5.77031	3.9032	2.28526	0.766999	1.98471	1.92274	0.938209	3.75057	8.11457	6.31205	13.5629	14.9645	14.3293	14.29	14.29	14.5671	14.6872	15.5841	14.9291	15.0047	13.1555	12.9025	13.8661	13.2225	13.156	12.3989	4.66644	5.36732	5.55565	5.31325	2.7559	2.90206	2.47603	1.16085	1.3406	0.502315
14.5454	4.80772	4.62019	14.1413	4.81696	4.88789	14.6825	14.7224	14.7624	14.8429	14.6427	14.4852	13.994	13.2153	13.9407	14.4184	14.0207	13.3007	13.3971	13.3971	13.5759	14.7081	14.5341	13.5146	13.0661	3.04591	2.45307	2.93083	2.34222	2.44264	2.80543	2.79179	3.7763	13.1349	1.53833	2.30724	5.44999	5.52119	5.64879	2.29018	2.70381	2.08439	2.1622	2.01196	3.36699	1.95965	7.07687	6.7044	13.3574	13.3007	14.1728	14.8079	13.4636	14.6071	14.7274	14.8887	14.561	13.4041	13.0586	13.1891	13.6428	13.1232	13.1123	13.2381	5.36287	5.88006	5.42075	5.19446	2.65614	2.19943	2.0694	2.78174	2.40587	0.478882
14.8515	4.96064	4.91168	15.0461	14.8833	14.4075	14.4463	14.6427	14.8026	14.6825	14.5637	14.4075	14.4953	13.9407	13.1349	13.7034	13.3971	13.26	13.3134	13.3409	13.7695	14.1193	14.3802	13.5759	13.0229	2.64911	2.29997	2.56187	2.19154	2.33829	2.23541	2.29619	2.51721	5.82071	3.59379	3.56431	2.75133	5.79874	5.9144	5.65006	2.35068	2.19983	2.00012	2.11338	3.12576	1.87177	6.11286	6.53199	12.8418	1149.25	12.7205	15.749	14.4478	14.134	15.2959	14.7274	14.8423	13.1904	13.7909	13.9039	13.3934	13.7536	14.0953	14.5637	15.4192	14.9697	5.32239	5.20213	3.03391	2.06802	2.24994	2.28339	12.8322	12.8128
13.5343	13.3007	13.3598	12.8849	13.98	14.134	14.7274	15.5017	14.6872	13.5346	13.8507	13.6114	14.1559	15.2174	13.7695	13.3687	13.6708	13.3971	13.3687	13.3409	13.5451	4.71433	4.53864	3.64643	2.73521	2.55982	2.56746	5.80691	2.78496	2.47164	2.19245	2.37219	3.28467	5.83129	5.70702	5.7179	0.837518	5.71549	5.65547	5.69433	5.68942	5.89651	1.95529	2.08902	1.98381	2.14575	4.45626	4.63825	3.40528	13.219	111.144	14.2442	16.1608	14.0953	14.4082	14.4082	15.0047	13.2964	14.4478	14.6872	14.0567	13.336	13.7902	13.2704	4.87821	5.13293	4.869	4.59708	2.73516	1.75627	1.809	1.75627	12.9155	12.9837
15.0047	16.2872	15.9552	15.2749	16.4071	15.9551	15.2548	14.7676	14.0183	13.4284	13.1232	13.5143	13.0074	14.0831	14.3423	13.0885	13.455	13.2085	13.1349	13.3409	13.4258	4.68338	4.71433	4.44461	2.8588	3.55708	2.28502	5.67726	2.55861	2.69994	2.3986	2.33436	2.92822	5.93312	5.75842	5.86759	2.12048	5.71916	5.79701	5.67098	5.68523	5.69308	2.17618	2.22161	2.01592	3.32063	2.72082	4.75736	3.54471	13.0022	340.392	12.8727	15.1729	14.9697	14.0183	13.7536	12.6623	12.7914	13.1196	13.7172	14.7193	14.0672	14.8429	15.5873	5.75553	5.86052	4.82892	5.61495	5.49373	4.81493	4.52699	4.61481	14.2118	13.2901
17.6451	17.4827	15.0737	15.3782	15.0102	13.5228	13.4895	14.3614	14.052	13.6097	12.9922	13.1123	13.2085	13.5146	14.3802	13.4846	13.5146	13.1349	12.6026	12.7019	12.7019	13.8713	14.1193	13.5146	12.8574	5.90647	5.72211	5.70632	5.72969	5.78163	5.74063	5.91193	5.65013	5.74207	5.77836	5.92544	3.70195	5.69785	6.02596	5.84389	5.70985	5.69141	5.6944	2.13946	2.1047	3.13417	2.209	4.58042	3.01264	3.96043	4.41455	123.945	13.681	16.0374	15.4193	14.0953	13.6795	13.4472	13.5746	15.1692	15.5873	14.8429	15.3773	15.7562	14.4082	13.8661	14.5671	5.89925	5.89272	4.84611	13.3587	13.6065	13.98	14.1728
17.6855	14.8334	13.4636	13.7169	14.1269	14.3614	16.053	17.6261	17.3305	17.4997	16.2656	15.2938	13.3899	13.3409	13.6071	13.6071	13.6071	13.3971	13.1402	12.7311	12.7812	13.4258	13.8031	13.4258	13.0229	5.56531	5.77031	5.83499	5.7014	5.79126	5.81415	2.54872	2.34815	2.06724	1.30243	2.30717	3.18136	5.72715	5.99556	5.69355	5.73882	5.68973	5.71963	5.65324	5.66566	2.00229	2.41394	4.56616	4.51945	5.87814	6.02566	13.1322	221.207	13.2704	13.6795	13.0815	13.0871	13.7902	15.1692	15.2521	14.8833	14.6071	15.3782	15.6253	14.29	13.3321	13.8284	5.59009	5.69181	5.65477	5.29433	5.15593	14.5671	14.7676
16.1627	15.1321	15.1321	14.4401	16.138	17.6682	17.7521	17.2457	17.584	17.6682	15.4192	14.4463	13.4846	13.6071	13.9407	14.0471	13.7034	13.7363	13.9759	13.4064	13.2155	12.8314	13.6708	13.3687	12.6361	37.789	5.7407	5.78506	5.65118	5.7565	5.80331	2.69667	2.86287	2.64559	2.55745	2.14576	2.38274	5.73671	5.91485	5.66371	5.70241	5.63296	5.66768	5.72182	5.65743	2.1163	3.20233	2.64866	4.46474	5.91752	6.11481	13.26	13.219	13.3941	27.0666	13.501	14.7676	15.0052	14.2922	13.7165	14.5273	14.29	14.6471	14.7274	14.0183	12.8198	13.5705	5.2686	5.08069	5.39803	5.5747	5.78322	14.6471	15.2959
12.6629	14.4864	15.4977	16.138	16.5632	16.8624	16.9051	16.7769	16.0374	16.7349	15.0508	13.7909	13.3409	13.3409	13.7034	14.1559	13.9058	13.5146	13.5674	11.5162	4.11522	3.08041	280.033	30.3878	6.03582	5.75527	5.70669	5.74327	5.72211	5.71836	2.55161	5.69712	5.74294	5.88618	4.17093	3.10296	2.41376	5.78993	5.80528	5.79466	5.68926	5.71607	5.93925	5.74327	5.8919	5.7827	5.66249	5.64697	3.24034	4.55671	4.43959	6.09945	13.3775	12.6158	594.845	12.9062	15.2959	15.0915	14.0183	14.134	13.7536	13.6795	14.4082	14.2508	13.8635	12.8522	14.134	14.9291	14.2118	5.17625	15.3782	15.0102	14.134	15.2548
16.7969	14.5592	17.2457	17.2881	16.3081	15.749	16.7349	16.9396	18.3397	19.0738	17.7466	17.1026	16.1197	12.6717	13.3687	4.63232	14.3802	14.3423	15.2174	4.74241	4.69165	4.76264	13.7034	13.3687	3.78478	2.29355	0.86019	1.85212	5.59709	5.68165	2.56132	2.41135	1.99086	5.662	5.80798	5.80557	5.73331	5.70421	5.82199	5.92544	5.92124	5.74412	6.17884	5.52881	5.79874	5.94265	5.74734	5.65441	5.88206	2.85804	4.4259	4.71669	4.63124	4.16929	5.99849	29.8651	13.827	15.7902	14.4875	13.8284	13.6065	14.29	14.5273	14.2118	14.0144	12.951	5.05647	14.4082	13.7165	13.98	14.7274	13.7909	13.3934	14.3687
13.31	16.223	18.3363	15.5841	16.8987	17.5869	17.1026	16.2841	17.5869	18.4962	17.6269	17.5067	18.1426	15.9551	12.9025	4.48685	13.9759	13.6708	15.1761	5.25783	4.56908	4.56377	14.1193	14.3045	4.70223	2.81099	4.87899	1.07381	5.67036	5.69449	2.31231	2.7402	2.14807	5.67284	5.76231	5.83807	5.83941	5.86169	5.96221	5.8414	6.15804	5.98241	6.05433	5.61252	5.57529	5.78436	5.8919	5.83699	6.14187	2.30397	2.4648	3.62946	4.54998	5.05078	6.17291	12.6458	12.7348	13.5397	14.6071	14.5671	14.29	13.9039	13.9419	13.7536	13.6793	12.5716	5.03974	13.7909	13.6065	13.7909	14.2118	13.499	13.6065	14.4082
13.219	16.4782	17.2243	17.1026	17.3053	17.5468	17.5869	17.386	17.3053	17.5869	17.6669	18.2216	18.5741	18.2611	16.6527	13.9039	4.75323	4.54152	14.0471	5.25482	5.35702	5.10673	4.7974	6.47633	9.5704	17.2311	2.87755	2.29647	2.16413	2.63394	2.86428	3.08851	2.39232	5.71005	5.68364	5.68551	5.67301	5.80651	5.76327	5.87032	5.72379	5.73704	2.22943	3.2958	3.34902	1.60796	5.66028	5.82851	6.04405	5.66232	5.70267	3.21408	2.03002	4.40901	4.87374	13.6358	12.679	13.0818	14.9697	15.749	15.1729	14.1728	13.7536	13.499	13.4669	12.5929	14.2118	13.98	14.0183	14.4082	15.0102	14.7274	14.3293	14.0567
13.6616	15.9139	17.0212	17.1432	17.1838	16.7759	17.3053	17.7864	17.1432	17.0619	17.2648	18.4572	18.6129	18.0239	16.6938	15.0102	14.4953	14.5731	14.0471	14.3045	14.5341	14.3423	14.1559	14.0471	13.9407	9.65517	4.65588	3.1818	2.57398	2.6632	2.42824	2.96532	2.57287	5.72807	5.69408	5.71171	5.75157	13.0229	13.0885	5.77174	5.71422	5.97244	3.83165	1.94047	2.07497	3.12841	0.783421	1.34196	5.26841	5.57071	5.73578	1.98314	3.10743	2.63494	4.63048	6.3375	5.76047	495.748	12.6478	14.6071	16.4071	16.7759	15.5841	15.2137	13.9386	13.0598	14.7676	14.6872	14.6872	13.9039	12.9639	13.1123	13.1745	12.9345
14.7934	15.5841	16.4071	17.0619	16.4481	15.8727	16.489	17.2243	16.8987	16.9396	16.8578	18.1426	18.5352	17.9844	17.3457	15.6666	14.0471	14.8104	14.2297	14.1559	14.7705	14.6515	14.3423	14.0471	14.267	16.3265	4.70265	4.60225	32.0089	2.83653	4.71728	3.04194	3.29378	5.82362	5.87695	5.78001	5.86257	12.8133	13.0442	5.64013	5.69355	5.77031	4.48685	3.19558	2.13009	2.45923	2.22427	3.60895	5.47902	5.83372	5.70541	3.14685	2.03736	2.28683	3.07285	6.17231	6.27092	13.2046	13.431	12.5368	12.5421	15.2137	16.5708	16.8987	14.3687	120.397	12.6716	12.5918	12.5918	13.3004	13.2062	13.994	14.1413	13.2225
14.1214	15.2137	16.243	17.0212	16.2841	16.3251	16.8578	16.9804	16.9396	16.8169	16.6116	17.0619	17.6269	16.8987	17.6269	17.8658	15.1729	15.0123	14.8104	14.1193	14.4953	14.8505	14.8908	13.9058	14.0471	9.25715	15.8378	13.9759	9.74268	35.8622	33.7924	4.5483	2.36583	12.925	17.3054	2.29018	12.8195	213.829	1.67951	1.10935	27.8524	1.39536	2.66531	2.77322	2.55792	2.73083	2.69628	4.00321	5.85958	5.91194	5.6995	3.2958	2.34173	3.36212	2.4748	4.48342	4.84667	6.16032	6.45337	5.86315	61.8029	12.5819	12.3989	13.6065	14.123	12.824	36.2464	13.4265	13.1123	13.1745	13.5787	13.5787	12.9631	12.9951
13.9664	14.7676	15.6666	16.4071	15.749	16.4481	16.8578	17.2243	17.6269	17.0619	16.8578	17.5067	18.1426	16.7349	16.9396	16.8169	16.0786	13.8713	14.6122	14.0113	13.7695	14.3045	15.5105	15.2174	14.1193	13.9407	13.8713	13.7363	13.837	13.8713	24.0584	3.65973	2.66822	3.03108	13.1536	13.2583	76.7988	2.59412	2.72111	12.7871	2.95055	2.53014	2.14608	2.96561	2.13503	2.72082	5.84782	6.04981	5.92544	5.90377	6.08029	5.66028	5.77952	5.79677	2.52657	3.27898	4.62976	6.33443	6.26195	6.21145	2.38166	12.4208	11.8016	14.0815	13.7165	14.0183	13.3934	14.4075	14.6031	14.5244	14.0672	13.6114	12.9837	12.7974
12.7045	13.4636	14.0567	15.0102	15.1321	16.2019	16.7349	16.0374	15.2548	14.5273	14.7274	16.2841	18.5741	16.9804	17.386	17.4263	17.5067	14.8079	14.7705	14.7307	13.6071	13.5146	14.3045	14.8908	14.3045	13.8031	13.7034	13.3971	13.3971	13.3134	16.855	4.81989	36.5889	60.9495	13.2912	13.1499	50.5791	43.6717	275.212	12.925	16.6966	3.2958	3.21542	3.71071	2.32868	2.45569	5.77031	5.99374	5.76488	6.07131	6.00403	5.83637	5.64013	6.08848	2.18487	1.9432	2.61297	5.90852	6.09079	6.35666	4.6251	12.621	1692.97	13.4027	14.4875	14.3293	14.4478	13.9419	13.3243	13.1891	13.8862	13.9218	13.8156	13.9218
14.2914	12.7553	12.784	13.2562	13.9039	14.2118	15.4054	15.4099	14.9845	14.5332	14.8644	15.0441	16.5389	14.8809	15.4146	14.9622	15.8727	14.9697	14.1193	14.7307	13.4846	13.3134	14.1927	14.4568	14.4953	14.5341	14.8104	13.7034	13.6708	13.5759	18.4095	14.0831	13.9759	13.7695	13.3409	13.26	12.9865	13.1166	12.9434	12.89	13.3008	13.455	3.38588	2.74296	3.85409	1.73404	1.87819	2.08785	5.70436	5.84133	5.9678	5.99619	5.76093	6.14648	5.96014	3.88027	3.72934	1.70629	2.92822	4.26216	4.97937	13.6708	199.391	12.7246	13.1891	14.5273	15.1321	15.1321	14.2118	14.0567	13.9039	13.1891	13.4284	13.98
12.7915	13.6795	13.4636	12.479	12.9025	14.8589	15.1254	16.3931	16.7769	16.6913	16.6057	16.9478	17.4575	16.1805	15.9257	15.2521	16.0394	15.0437	14.2297	15.0531	14.1559	13.3134	13.9058	14.3045	13.7695	14.1559	14.9717	14.3045	14.4953	13.9407	13.2085	13.26	13.26	13.837	13.2865	13.1589	89.7939	13.0442	12.8734	4.25133	2.30397	2.85804	3.88871	3.6999	3.69678	2.97097	3.63037	2.15358	2.25004	5.9716	5.90852	6.09079	3.03443	3.89178	5.73029	6.2356	5.97029	5.57734	5.70683	5.85545	6.90703	7.7068	6.62515	12.8826	12.4576	12.8723	15.1321	17.1838	16.7759	14.3293	13.8661	13.9419	13.3243	13.156
320.657	12.7058	12.6717	12.618	20.6426	15.9962	17.2243	16.8987	16.0374	16.0374	16.489	16.8578	17.2457	17.1608	16.9478	17.7102	17.8777	16.9478	13.8156	14.4568	14.3045	14.4184	13.7695	13.6387	13.5146	13.7034	13.9058	13.6387	13.7363	13.9407	13.4258	13.26	13.0364	13.1349	13.5759	12.9624	172.57	13.3409	13.0661	34.2376	3.31537	3.00014	3.08208	3.55774	3.62136	3.74208	3.11451	2.56731	2.65742	6.23897	5.55724	5.77031	2.78375	3.25269	5.46209	5.85812	5.92097	5.82738	5.75025	6.21347	5.75662	7.06448	8.14726	14.5828	12.7757	12.4053	12.1461	15.2548	18.7676	17.0212	15.0915	14.3293	13.5346	12.933
13.3191	129.085	315.978	410.293	11.9222	15.0508	16.7349	17.3053	16.4071	16.1197	16.5299	19.0738	18.0633	16.8169	17.5067	16.7759	16.5708	16.3251	13.3687	13.5451	13.3687	13.7695	14.4953	13.455	13.1834	13.4258	13.3971	13.4258	13.5451	13.9407	13.5146	13.4846	13.4846	12.9624	14.3045	13.1328	13.5461	12.9837	13.3971	13.3574	13.5463	13.1349	2.45097	3.22022	2.81415	3.78441	3.55079	3.27746	3.08366	4.00976	2.23521	3.52161	3.85049	3.67033	2.4393	5.73301	5.83909	5.84299	5.94787	6.00481	5.81069	2.08785	5.01154	7.81284	15.545	13.0857	576.955	12.4576	15.6666	16.6938	14.0953	13.1745	13.1432	13.505
12.925	13.6358	12.9837	12.5552	466.346	13.864	15.0102	16.3251	16.1197	16.1197	16.3661	18.7291	16.6116	16.2019	16.8169	16.7759	17.0619	18.1822	15.9139	13.3409	13.455	12.9334	13.5451	13.4846	13.0442	13.1834	13.2085	13.3687	13.6387	13.8713	13.7034	13.7034	13.1834	12.8409	13.9759	13.3971	14.1873	3.72509	3.90444	4.94065	4.35248	2.4648	2.37165	2.56017	2.80902	3.52161	3.4385	2.43084	3.00951	3.39656	1.79354	2.23654	2.64124	3.75057	2.63983	5.75515	5.88339	5.79025	3.44189	2.73733	3.94358	1.92078	2.4648	5.95603	5.19238	5.34428	13.4867	302.019	13.1123	16.4071	14.9697	14.1787	14.0672	14.2163
13.1974	12.8128	12.6065	35.1145	13.5054	14.1787	14.0567	15.5841	16.0786	15.7078	16.4071	19.1497	15.3731	16.2841	17.9054	17.8262	17.4665	18.4181	19.0738	16.8987	13.8284	13.5759	14.0471	13.8031	13.1349	13.5146	13.3687	13.4846	13.4846	13.4258	13.7034	14.8505	13.6387	13.2316	14.3045	14.8907	14.1787	6.95041	4.12226	4.7544	2.82866	3.5286	4.201	3.18723	3.48558	2.58381	3.22192	2.3763	2.97797	2.95065	3.21092	1.95033	1.09615	2.85804	2.35551	5.69954	5.78125	5.75667	2.85893	2.89421	3.4445	1.71134	2.33141	5.64615	4.29851	5.56391	14.4184	14.4303	13.0054	15.7892	16.2019	14.4875	14.0183	14.0567
13.4637	13.033	12.9341	13.0786	12.741	13.678	13.4706	14.6071	15.9962	15.8727	16.3661	21.3168	17.5067	17.1838	18.1822	18.4181	18.2216	18.6904	19.4877	19.1118	18.1822	15.7078	13.6071	13.9407	13.4846	13.3971	13.3971	13.6708	13.7695	13.5451	13.455	14.7705	14.8505	13.5588	13.1902	12.8128	13.3409	3.97482	5.48673	16.5072	2.32888	3.59099	3.44556	3.38796	2.4464	2.49148	3.02714	2.83604	5.83757	3.52161	2.55479	3.06292	3.61364	2.72082	2.75844	5.85847	5.76435	5.8007	5.9625	5.97792	5.77434	2.14301	1.01998	1.72403	12.8574	14.5341	15.5105	13.3067	12.9837	14.9238	15.0915	14.7274	14.29	14.3293
14.2217	14.3802	12.8734	13.2046	13.1338	13.3301	12.6717	15.0508	16.5299	16.6938	17.3457	22.4503	21.8921	21.1792	18.9212	17.9844	17.4263	18.2611	18.8061	18.6129	18.8446	17.4665	12.4442	13.0885	13.1834	13.0442	13.1589	13.5451	4.76554	4.61082	13.7695	14.0113	15.0123	14.0471	13.7748	13.2865	13.5759	13.234	12.8835	3.53192	3.03659	3.12629	2.12349	2.65909	2.53052	2.60109	2.60972	2.92234	3.46347	3.97859	2.93347	3.72498	1.52577	2.60161	2.72707	3.59785	3.69931	2.38405	3.37437	3.09954	4.11484	4.4259	4.52471	2.34429	2.53568	4.45626	5.11834	71.9164	12.8322	13.7462	15.0915	15.5429	14.9291	14.6471
13.26	15.8495	12.7209	128.81	12.5368	12.8085	12.4556	14.7274	18.1426	19.7112	18.5352	19.0738	20.2962	23.0561	23.2429	20.9706	18.5741	17.8658	17.1026	17.6669	18.8446	19.0358	14.8887	13.3409	13.455	13.3687	12.9624	13.3134	3.89334	4.30065	13.4846	13.5759	14.1927	14.4568	13.8713	13.9407	13.6071	14.0471	13.2085	82.6094	2.85804	2.91568	2.45543	3.04879	2.53845	2.7192	3.41865	3.56501	1.51482	2.47058	2.49974	3.46042	2.18103	2.30302	3.31472	2.25254	2.87209	2.62232	2.80328	2.56729	3.81288	3.52161	4.37071	3.06982	3.89593	4.51809	5.69033	13.3574	12.96	12.356	13.4636	16.3661	17.4263	16.5708
13.1322	16.2768	15.4264	13.1536	12.8014	13.0786	1481.91	297.854	26.7057	13.9386	15.6666	16.3251	16.8578	17.5067	18.9595	19.9327	20.511	20.7242	16.9396	17.4263	17.8262	18.6129	16.6527	13.234	13.5451	13.7034	13.1114	13.0022	13.2085	13.26	13.2865	13.3134	13.4258	13.6387	4.65233	5.07458	13.5759	7.13475	6.27871	13.5588	8.58885	3.35085	2.59371	2.87798	2.47711	2.27847	2.97825	2.56312	2.07371	2.32298	2.31888	2.33136	2.23452	2.08582	2.23236	2.93284	2.48078	2.29497	2.52657	3.03078	3.97638	2.78852	3.25431	5.87647	5.96365	5.84555	16.1056	6.48277	6.05007	12.9078	12.4406	12.2424	15.0915	15.7078
4.02524	13.9058	17.2233	15.0123	13.1114	15.4296	13.4637	13.3899	13.1338	13.0302	13.505	14.6071	15.5841	16.5299	17.0212	17.0212	17.7864	22.2554	19.263	17.8658	19.1497	18.4962	18.7291	15.8727	12.9951	13.3687	13.455	13.1589	13.4846	13.7363	13.455	13.3409	13.8713	13.837	13.5146	13.455	13.7034	13.3971	13.5451	13.3687	7.0408	3.4949	3.53262	3.81107	3.36669	2.59551	2.54678	2.1783	2.19506	2.43893	2.1374	2.53257	2.37893	2.49486	2.62809	5.82851	6.09079	3.83789	2.83853	2.40491	3.66625	3.88977	3.00982	3.72013	4.09265	3.67385	5.10254	6.94996	6.17972	6.15929	12.5926	496.121	12.6478	13.156
5.31364	13.2153	15.3425	15.6796	13.4258	13.4195	13.1329	12.8322	13.2832	13.1075	13.0565	13.1891	14.2508	15.1321	15.5429	16.0786	15.7078	19.4131	20.9706	19.1875	21.3852	20.6532	20.0059	18.9212	16.6527	15.5841	14.8887	14.134	13.0586	13.9407	13.7695	13.8638	13.4258	13.3687	13.7695	13.9407	13.6708	13.837	13.6071	13.1589	4.74304	3.82468	3.59396	3.34374	3.50034	3.74361	3.00014	2.34662	2.21721	2.1977	8.87494	2.13503	2.33834	3.14685	3.2758	5.82592	5.81346	3.2958	3.70356	1.53866	1.85887	2.68536	2.54264	2.56369	2.988	2.82768	4.92378	6.69892	6.40478	6.92648	14.8505	13.6625	13.0627	12.5797
13.4195	12.9377	14.0831	15.5949	13.0442	13.159	13.2046	12.5618	12.4727	12.6894	12.4584	12.6478	13.0586	13.8661	14.3293	14.5273	15.0915	16.1608	19.4131	18.8061	19.2253	19.5249	19.5622	18.4962	17.9844	17.5869	17.5869	17.3457	16.6116	13.4636	13.3134	13.4258	13.2085	2.95367	13.1114	13.6387	133.366	13.7695	13.8713	13.6071	4.75754	13.9072	14.3525	3.32407	3.85212	6.48592	145.097	25.3178	2.54409	12.8133	13.1674	1.35175	3.20553	2.70587	12.8574	5.88524	5.53667	1.94823	2.16387	1.99757	1.97619	2.24262	2.41691	2.26527	2.63063	2.39461	4.53395	4.8401	4.73395	4.80688	16.8789	16.3625	13.584	12.8721
13.3775	13.2865	14.0831	15.135	13.3505	12.579	12.579	11.705	347.461	12.7457	12.7939	12.4692	12.3591	12.5407	12.9951	14.2118	15.4193	15.337	16.4481	17.945	17.5468	17.4263	18.103	17.3457	17.386	18.0239	18.2216	18.8061	18.9977	18.8061	15.0102	13.7695	13.7363	13.5451	13.5759	13.6708	13.7363	13.7363	13.7363	13.6071	13.9058	13.7363	9.39471	13.1349	13.2085	13.9759	65.4079	2.60825	10.9049	12.89	13.2341	2.25449	2.0831	2.03986	2.10865	2.20153	2.25118	1.98439	2.0269	1.95495	1.94742	2.08491	2.50073	2.67564	2.95159	3.39836	2.54396	3.73577	4.52483	2.67286	4.75323	6.17093	15.9774	14.0207
13.6625	13.0414	14.3237	14.8505	13.5153	13.2545	12.8689	1520.02	12.3715	13.1338	188.494	150.1	41.348	13.0732	13.0177	13.2381	13.499	14.6071	15.5429	16.7349	17.2648	16.4481	15.9551	16.1608	16.3661	16.6527	16.243	17.0212	17.2243	18.2216	17.7864	15.2548	13.9759	13.5146	13.3971	14.1559	14.1927	13.9407	13.7695	13.4258	13.455	13.6071	7.40249	13.5759	13.1589	13.244	4.64528	4.54009	13.0797	12.8938	13.0022	2.32726	2.5019	2.08525	1.97091	2.02053	2.12775	2.21537	2.19312	2.09889	1.98219	1.9475	1.93587	2.024	2.67942	2.78382	3.20461	2.88408	3.85932	1.65774	2.34662	4.7074	16.2768	14.5454
12.4896	13.5345	13.4698	13.3856	13.26	14.4184	12.9072	13.0977	13.0317	12.679	12.2652	12.7581	12.8938	12.8322	12.727	12.8425	13.7536	14.8079	15.7902	16.6116	17.3457	16.6938	15.4605	14.6071	13.9456	13.949	13.9598	13.827	14.1284	14.5592	14.5592	14.4007	12.727	13.2085	13.6995	13.3409	14.1193	14.5731	14.4568	13.9058	13.9407	13.6387	21.6624	13.5759	13.5146	45.7604	13.6708	12.9072	3.51211	1.93916	2.37631	2.21512	2.1254	1.90932	0.74946	2.00186	2.01371	1.94945	2.19496	2.1073	2.04056	2.18276	2.16771	1.94679	2.1845	1.8969	2.58953	2.65444	3.32385	1.40399	0.663079	1.95368	4.61212	4.58432
