Soil moisture L1 [-]
45.7591	45.7591	47.1776	48.9739	50.7569	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.9376	45.9376	48.8042	45.7591	45.7591	45.7591	45.7591	46.6789	74.5674	72.5425	247.538	95.7265	78.9637	80.4105	80.6088	84.5861	84.7414	85.5513	92.3425	80.9371	84.3416	92.458	73.038	80.7592	85.1217	79.975	84.1663	100.519	80.8979	85.3605	70.5189	77.6641	81.2204	80.6463	47.9682	64.3243	45.7591	45.7591	51.1943	50.1408	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	75.772	75.2286	84.4521	94.8193	95.0689	45.7591	45.7591
45.7591	47.5453	49.4605	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	49.9059	50.5659	45.7591	45.7591	63.5939	454.766	328.287	118.449	79.0868	79.4036	79.0258	84.9432	81.1743	82.5902	84.0217	85.4564	84.2003	83.8441	87.7945	87.1364	88.6494	83.5786	85.294	107.201	78.9077	78.6758	82.9544	78.5812	76.8489	80.271	86.8096	45.7591	49.5874	48.1555	51.3262	47.8947	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.9376	45.7591	77.8493	84.1625	87.756	87.401	93.44	45.7591	45.7591
48.8515	49.6457	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	130.704	91.2782	95.6477	265.179	263.358	132.106	128.872	140.232	72.6957	77.131	77.3032	94.1801	86.7764	86.5872	86.7138	79.7782	82.3406	84.6968	82.4861	81.5351	90.0658	78.7599	85.5366	105.717	72.6957	72.0315	77.4771	79.4699	83.1438	77.5424	88.5791	74.9928	76.5529	45.8662	48.5951	266.788	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	46.1916	45.7591	45.7591	45.7591	85.7695	45.7591	45.7591	45.7591	45.7591
48.6641	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	70.3655	45.7591	45.7591	45.7591	94.8185	97.5527	87.5102	45.7591	45.9376	119.847	122.661	136.775	74.1177	73.9053	137.31	90.1669	94.4719	107.489	91.8187	88.2503	87.7826	85.3986	84.4847	98.355	71.9286	83.2896	91.0928	99.9797	96.3852	72.3998	71.8813	77.6892	79.5996	102.27	72.192	70.8016	74.2277	82.0348	75.607	86.4198	50.9463	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	47.026	93.6012	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591
53.8868	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	70.6449	45.7591	45.7591	45.7591	106.686	91.1657	98.716	45.7591	45.7591	111.737	139.999	185.684	207.201	170.908	110.472	110.516	118.639	101.552	113.677	104.924	86.7085	82.1599	85.6937	103.121	85.0324	90.1728	82.4554	80.4717	86.5237	114.074	72.4699	72.0315	76.6002	94.1802	72.1103	72.5112	84.2818	70.5322	77.8506	76.3221	48.899	52.388	47.1318	45.7591	45.7591	47.4487	45.7591	45.7591	45.7591	45.7591	46.7531	106.739	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591
45.9801	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	70.0691	86.041	45.7591	96.2241	106.105	117.239	120.02	126.668	129.869	138.75	137.958	141.809	120.287	119.709	130.311	109.276	128.037	126.647	107.882	90.6357	102.691	147.807	92.6691	111.773	86.7847	79.8167	89.7468	71.7135	80.3918	130.831	73.3281	72.2673	94.6913	72.6177	77.1968	89.4138	86.9557	70.8452	76.6984	45.7591	45.9617	48.586	46.9412	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	51.7542	45.7591	45.7591	47.0695	45.7591	45.7591	45.7591	45.7591	45.7591
45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	46.8215	45.9376	47.1779	130.039	129.431	117.918	130.198	160.558	121.161	137.254	131.708	125.893	107.949	120.151	185.151	45.7591	46.2773	92.3866	77.6489	76.1342	76.6919	81.0345	270.494	85.1639	100.866	131.026	77.3961	74.4202	93.7024	78.8969	81.317	78.9418	82.99	75.509	84.5276	233.37	48.6246	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	53.8423	45.7591	45.9376	45.7591	45.7591	47.3723	48.7187	45.7591	45.7591
45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.9835	45.9376	45.9376	137.472	120.477	130.622	153.305	138.504	172.859	149.487	129.218	120.942	136.788	196.505	80.4543	46.1711	45.7591	73.4048	73.038	72.5425	70.6449	349.471	82.8063	100.265	80.7956	97.3103	74.4202	103.885	72.9479	71.8633	79.1584	90.6362	71.9417	84.8451	78.0922	46.4239	49.2141	47.2313	47.4821	45.7591	45.7591	45.7591	45.7591	53.469	47.2965	47.2516	49.0618	52.2168	47.4414	45.7591	45.7591	45.7591
47.645	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.9376	46.6519	129.282	136.55	48.9592	130.005	152.386	156.57	162.888	132.224	46.2138	226.905	72.8019	47.978	423.15	307.635	294.166	519.716	501.703	407.781	78.795	103.696	76.4484	76.7439	89.6704	72.1445	79.4479	96.5378	71.7135	77.0079	90.1319	90.5873	74.7805	76.0966	79.4849	91.9442	71.8371	207.138	51.4472	45.8079	45.7591	51.1871	45.7591	52.1057	50.2187	49.2123	45.7591	45.7591	49.6004	45.7591	45.7591
46.964	45.9376	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.9376	47.1779	48.5714	46.7855	49.9285	47.7336	142.916	136.975	129.824	163.98	52.6963	52.5187	185.092	165.304	150.867	116.167	120.429	189.257	78.656	107.28	73.1348	72.1823	86.6734	81.9499	71.9286	78.6	92.8509	73.3281	95.6744	96.7772	72.4228	75.7248	75.76	92.3613	76.4335	76.0642	79.0788	53.339	48.6986	48.2252	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	48.1516	45.7591
50.0377	48.1469	46.5376	45.9376	46.9145	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	46.7846	45.7591	45.9376	46.52	45.9376	47.5884	46.8535	47.9452	138.475	126.039	153.138	173.293	51.5772	50.5522	176.402	165.573	398.07	50.0848	214.263	71.7135	89.1257	80.4787	96.2688	89.8964	72.5425	72.6957	77.1732	80.3212	82.961	104.349	73.4048	99.3848	73.0188	80.0593	97.5013	71.9788	71.5378	75.3774	78.6983	46.0051	333.008	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591
52.2344	47.4026	48.5747	48.3542	47.0049	46.0956	48.8001	50.4635	49.8053	49.7594	47.95	47.8721	46.8856	46.964	47.9816	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	46.2934	45.7591	46.2199	45.7591	45.7591	45.9376	46.9214	49.9702	47.4891	140.456	47.7324	46.6798	47.3724	47.3916	47.4393	50.7081	51.9978	45.971	51.0791	45.7591	45.7591	75.8178	80.0237	84.9556	84.344	97.8342	73.2563	85.961	81.8292	103.395	78.0394	78.0961	95.6409	71.8371	75.0816	91.8279	73.0188	72.1059	78.9767	77.3666	45.7591	74.8181	50.033	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591
51.4787	47.7468	47.3537	49.8145	47.9808	48.3131	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.9376	45.7591	45.7591	45.7591	45.7591	45.7591	46.8797	45.7591	45.7591	45.7591	45.9376	45.7591	45.9376	45.9376	46.6832	48.5622	46.3295	47.7902	46.0378	49.5314	49.3898	62.5702	45.7591	46.5994	203.261	72.1103	72.192	75.3739	84.1203	79.5241	88.9624	83.1887	87.8704	82.7357	110.688	71.9788	71.5378	76.1552	92.203	72.7768	71.1695	82.8298	86.493	84.1747	81.7798	99.7827	73.2649	76.3626	49.7842	48.0336	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591
102.179	49.6869	49.7516	50.1226	47.6813	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	46.5396	47.5103	45.9376	46.0219	46.407	46.4509	47.3699	48.2482	49.9454	48.2274	46.1162	51.3286	59.2233	45.7591	45.7591	215.602	71.3157	72.0225	89.1664	77.9356	96.3817	79.5263	85.5784	80.571	83.484	107.809	73.4318	72.5425	76.8784	83.2758	94.5118	79.7542	80.1746	81.7097	83.4201	118.251	72.6177	69.9464	73.0143	45.7591	49.2253	52.4135	47.3534	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591
45.7591	94.2421	102.67	125.573	45.971	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.9376	45.9376	45.9376	45.9376	47.3326	47.9496	46.6476	47.7815	47.909	47.093	51.0717	46.7625	48.9533	51.1814	45.7591	45.7591	54.8297	45.7591	45.7591	77.1168	131.454	79.4543	85.8258	75.9035	82.1143	82.031	102.049	72.1823	71.5054	75.283	87.9629	77.7611	80.8946	80.5875	81.7164	81.7553	83.5626	106.315	73.2563	69.5783	73.3298	45.7591	45.7591	255.435	48.2012	45.7591	45.7591	48.1692	48.8781	46.9869	45.7591
48.6884	45.7591	45.7591	50.7473	228.735	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	46.5689	45.9376	46.9653	48.2798	47.0627	46.2009	46.9043	45.9376	45.9749	53.3127	50.3685	47.327	45.7591	71.0369	115.714	153.69	70.6812	72.5112	172.459	77.6048	89.9686	71.5054	82.4759	84.3538	82.1704	85.353	97.481	72.9079	94.9688	71.3157	76.8403	80.2656	81.0221	84.6107	79.0492	82.5211	97.3199	72.6038	72.5112	82.9926	75.5833	74.8127	46.1751	75.4302	46.0219	46.1162	45.7591	45.7591	45.7591	45.7591
54.3432	45.7591	45.9801	58.1181	52.9853	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	46.0384	46.9503	46.6744	47.0077	45.7591	45.7591	47.2778	50.4359	45.7591	45.7591	45.7591	126.909	107.762	145.592	71.7135	192.031	70.9864	76.3753	94.5197	88.055	82.9772	84.7095	83.0712	95.2472	79.9767	83.2057	111.931	72.192	77.5485	85.4586	87.3967	80.3269	81.7356	87.3841	78.3772	83.6449	90.9165	84.7414	74.4092	87.447	45.7591	52.1711	50.9654	45.7591	45.7591	45.7591	45.7591	45.7591
46.2215	45.7591	55.7394	51.4131	46.3172	47.1584	47.6027	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	46.6077	45.9376	45.9376	47.2411	45.7591	45.7591	45.7591	45.7591	48.8395	51.6958	45.7591	48.8167	122.825	129.762	141.658	125.564	212.767	71.5727	102.149	97.0383	88.5123	84.3222	85.2499	104.887	71.5054	77.5373	94.8512	72.6038	72.1823	81.9821	89.8346	78.0542	83.0887	89.6638	71.7966	84.1341	100.039	93.0967	74.8506	46.8089	45.7591	45.7591	51.3925	48.1516	45.7591	45.7591	45.7591	45.7591	45.7591
45.7591	45.7591	46.5994	46.1711	45.7591	45.7591	47.2055	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	46.5689	45.9376	45.7591	110.732	89.5553	45.7591	45.8673	45.7591	45.9376	46.9839	46.4244	45.7917	46.2335	49.4877	130.72	223.805	80.5106	117.638	104.896	94.9003	90.0748	91.9407	106.029	72.9079	71.143	80.3074	95.1404	73.5165	83.4744	92.0128	71.4402	79.6072	89.6067	82.9027	82.0983	91.3584	70.8016	75.644	81.358	95.6112	70.7195	73.8845	55.5471	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591
46.0417	45.7591	45.971	208.109	45.7591	48.2293	48.8766	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	47.463	47.5034	101.557	100.706	45.8032	45.7591	45.7591	45.9376	45.7591	45.7591	45.7591	47.2362	46.7714	255.711	72.192	120.838	113.737	99.564	96.476	102.63	99.5757	91.7325	100.861	80.5586	80.7315	108.577	92.6891	97.4383	82.2349	82.7721	93.3677	79.4911	83.1923	76.8901	93.7192	71.5054	75.0936	81.4016	88.5445	70.5787	76.957	45.9376	50.8893	49.5743	45.7591	45.7591	45.7591	45.7591
53.1953	45.7591	45.7591	50.1592	49.489	51.0473	278.396	76.4389	51.8592	45.9376	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.8079	46.9254	45.7591	45.7591	45.7591	46.9223	46.923	45.7591	112.189	117.678	46.9209	128.183	125.394	50.312	131.307	118.041	105.786	100.271	112.427	113.512	99.7735	111.835	81.116	79.9083	203.876	120.839	105.378	81.1474	83.0294	98.1573	77.1791	86.2398	72.4228	87.8285	80.6476	72.1103	79.8624	81.7679	85.0079	83.0053	45.7591	80.8129	88.5005	52.5981	52.4039	47.1305	45.7591	45.7591
126.242	45.7591	45.7591	45.7591	48.5621	48.1941	46.2365	45.7591	47.2998	50.8684	48.768	45.9775	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	46.1648	45.7591	45.7591	45.9376	45.7591	45.9376	47.327	48.0194	47.725	127.157	109.013	101.951	113.543	114.879	109.853	121.35	78.3045	77.8203	226.202	199.785	112.986	76.9966	82.2904	104.553	72.2673	71.5378	76.7729	89.6274	72.6038	72.5112	77.9008	80.1023	79.2501	79.171	80.0008	77.4942	82.1368	78.853	84.4875	47.6007	233.297	45.7591	45.7591
126.149	45.7591	45.7591	45.7591	45.968	46.8873	51.1239	45.7591	45.7591	45.7591	48.6405	48.2696	47.6683	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	46.7821	45.7591	45.9564	47.5335	45.7591	45.9376	49.1161	120.732	107.784	126.142	127.931	112.64	122.347	72.0225	72.7006	265.629	214.386	133.03	73.1348	83.7787	71.8633	84.6871	112.473	72.3323	71.7135	80.5034	82.8045	84.51	79.6997	80.7418	81.0814	80.4196	81.177	82.3546	75.2142	80.7497	94.5147	45.7591	45.7591	49.2712	45.7591
46.8873	45.7591	45.7591	45.7591	46.4445	47.8442	46.1711	48.9303	55.1149	52.9782	50.5218	48.8997	47.6833	45.9793	47.35	46.4977	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	89.5644	46.1569	45.7591	182.939	45.7591	46.0163	45.9376	120.498	138.13	138.696	121.745	135.087	153.526	254.907	289.002	224.544	46.1711	50.2718	74.2878	88.2294	81.6054	46.5499	85.0367	85.7185	83.4259	81.8437	83.6358	82.4095	81.0062	80.8563	82.2268	80.9146	89.3909	70.5495	78.0326	93.929	69.9533	45.7591	45.7591	45.7591	54.5851
47.1847	45.7591	45.7591	45.7591	52.4519	45.7591	45.7591	48.9303	138.884	56.6161	45.7591	51.0912	50.5853	48.3265	48.9315	45.9376	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	49.2237	45.7591	45.7591	45.7591	45.9376	45.9376	46.6561	131.196	47.1252	47.8522	45.6196	167.627	141.209	227.845	45.7591	45.8036	92.8899	85.3308	84.6481	83.4783	81.3475	80.7787	83.0618	85.2563	82.8441	82.6831	82.2723	80.9669	79.9374	80.2593	82.8903	83.2942	78.5494	93.4822	71.8633	70.0691	72.039	45.7591	45.9376
45.7591	45.7591	45.7591	45.7591	49.5867	46.0055	52.5644	237.741	49.817	45.7591	95.7723	58.9045	54.3012	52.1537	51.5914	48.0856	46.0321	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	51.0162	45.7591	45.7591	45.7591	45.7591	47.0077	46.8115	45.9376	132.257	45.7591	51.7181	52.5071	144.575	168.83	174.113	45.7591	45.7591	86.2935	83.3716	84.3724	83.3892	81.7051	82.5677	88.0457	79.3388	80.4735	83.0705	84.9168	82.9951	83.9742	79.988	83.5975	77.69	76.5409	92.4545	73.1348	72.7006	74.8159	45.7591	45.7591
45.7591	45.7591	48.1757	50.8165	45.7591	45.7591	50.054	48.9303	45.7591	47.7065	47.2819	61.4585	45.7591	45.7591	45.7591	46.7816	45.9376	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	49.1735	48.4436	50.5761	46.3295	48.3608	45.9376	45.7591	45.7591	45.7591	45.7591	51.894	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.9376	145.026	47.4252	47.971	166.637	45.7591	56.8687	72.8019	109.203	90.4775	85.2967	85.4455	87.782	87.5079	83.8479	94.5317	77.8298	76.855	82.4948	87.2883	80.0959	84.1285	82.824	88.1756	79.7979	72.3386	72.2584	88.9656	90.8273	84.4023	80.7407	75.7909	91.6232
45.7591	45.9376	45.9997	97.6265	45.7591	45.7591	47.5727	230.574	45.7591	45.7591	45.7591	45.7591	342.819	371.701	289.764	50.1388	48.445	45.9376	45.7591	45.7591	45.7591	45.7591	45.7591	50.2289	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	100.193	70.8016	45.7591	45.7591	50.7421	45.7591	45.7591	45.7591	45.7591	45.7591	50.0607	47.9696	47.4272	48.2979	167.548	146.358	122.442	115.139	95.0835	84.0787	84.2372	84.5552	82.7177	83.11	101.55	74.6564	74.4671	82.4297	91.9314	76.7115	85.7856	81.177	90.4464	72.4228	78.7906	90.9542	97.4834	94.3148	78.0802	80.2137	84.5474	96.1134	72.9079
45.7591	45.7591	45.7591	70.7195	45.7591	45.7591	45.7591	45.8079	52.1062	50.1845	47.2921	45.7591	71.1988	78.791	76.2601	45.7591	46.7816	47.4483	45.9376	45.7591	45.7591	45.7591	50.3587	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	104.25	98.2797	45.7591	48.7209	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	47.0427	46.9106	47.3981	47.5647	165.055	130.425	119.711	99.8476	84.7589	83.4163	84.2668	86.6267	83.7646	83.1863	82.6644	84.455	86.372	105.216	74.4671	88.1266	77.5249	79.648	93.6899	73.0188	80.6852	84.427	99.1625	73.687	72.1823	77.8651	83.7464	86.8675	104.477
45.9255	71.3157	70.6812	75.9743	45.7591	45.7591	45.7591	45.7591	51.9178	48.6839	68.984	46.6219	45.7591	69.4019	71.4402	71.0891	48.5509	47.4483	47.1898	48.4109	48.2805	48.6505	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	50.8059	45.7591	45.7591	98.394	119.008	45.9376	46.5173	45.9376	47.1779	47.8233	46.8856	139.1	126.559	103.566	86.372	83.4239	81.9937	84.5175	86.8284	91.8706	81.3311	87.0261	85.0954	109.987	80.306	92.1146	72.6038	72.1823	83.1301	86.1987	84.6754	86.2497	79.5137	90.2724	73.3834	72.6038	88.6718	88.216	81.5582	100.568
88.1278	71.0891	71.0891	74.8184	45.7591	45.7591	45.7591	46.8856	49.6306	47.4504	52.0814	237.217	47.3772	45.7591	45.7591	45.7591	71.9417	281.042	45.9217	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	87.1629	85.2833	45.7591	46.5576	45.9376	45.9376	45.9376	45.9376	45.9376	48.5419	46.0297	47.5383	110.084	89.3576	86.174	83.1782	81.2039	81.4511	88.1218	77.2574	87.7374	85.6842	120.945	72.6038	72.5112	78.7706	87.7202	83.6307	84.2839	83.3808	87.2161	79.4755	89.2918	73.9562	81.6277	87.5427	91.7267	77.9485	79.1688	99.1996
85.5362	70.7597	71.9417	75.1949	45.7591	45.7591	46.8801	45.9376	52.4984	50.9023	52.0029	48.9192	55.0916	46.4445	45.7591	45.7591	248.966	419.499	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	86.381	87.3111	45.7591	45.9376	47.5594	45.9376	45.9376	46.9214	46.7786	45.9376	45.7591	45.7591	89.9171	86.1205	83.4032	80.9908	82.5016	90.7792	71.121	87.1087	85.5719	94.2198	88.5674	119.81	73.5165	86.3503	84.1177	84.5209	81.966	86.4428	71.5054	79.7489	86.2639	88.0103	82.5625	96.6191	72.4228	72.1823	81.4158	99.7243
84.8054	72.0225	72.1823	45.7591	45.7591	45.7591	45.7591	46.6364	49.7242	53.4943	52.6006	52.1013	45.7591	48.0336	50.1845	53.2832	77.4828	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	47.5596	45.7591	45.9376	46.5672	45.7591	110.774	96.6165	90.6362	85.5066	84.1841	86.7443	81.3779	84.4936	87.0889	98.3484	86.645	102.26	92.8085	112.508	77.1285	88.7955	84.5242	86.8851	82.7443	83.2766	83.6149	83.2893	82.3969	83.39	84.9311	89.1421	79.1319	86.2795	82.5207	83.1647	105.761
75.8755	72.1103	78.9208	84.2255	81.4273	76.9775	45.7591	45.7591	45.9376	45.7591	45.7591	49.8065	54.4624	52.2138	72.5633	90.4393	48.9956	49.4231	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.9376	45.7591	45.7591	103.8	91.4145	85.9736	79.8419	85.341	89.2163	83.2378	84.3717	103.896	92.6328	109.061	96.2143	118.106	71.7872	92.2432	85.166	92.1516	82.2239	83.3533	85.4526	86.7625	84.5142	82.9076	84.2268	90.6988	73.687	86.3679	81.6529	84.1403	103.867	73.3834
73.6561	77.6765	84.7335	83.978	81.7421	80.5495	45.7591	45.7591	45.7591	45.7591	45.7591	47.377	50.3002	45.7591	241.849	74.5864	45.7591	50.2394	46.9059	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7662	45.7591	45.7591	45.7591	94.9015	86.5557	79.1349	80.2323	80.1999	82.7974	84.0629	104.259	94.6742	119.112	101.542	101.42	108.54	96.0128	87.7423	98.3376	79.6912	81.9622	82.5777	81.823	81.9409	82.6355	82.8605	83.3776	84.8973	89.0832	78.0739	82.8721	83.8747	108.385	74.6564
72.2584	90.7695	84.2647	84.1348	89.2423	90.1774	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.9376	45.7591	45.7591	50.1493	46.1711	54.2239	60.9391	45.9376	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	99.3765	98.9216	100.472	101.126	87.761	79.0255	83.8892	81.1642	79.6716	79.7369	105.207	100.299	135.818	114.321	117.537	117.16	101.863	92.165	103.713	76.6379	78.68	81.0503	80.7517	81.3221	82.73	81.4677	82.541	83.2118	89.2796	72.1059	78.8456	81.0404	83.2508	98.9457	73.6561
45.7591	92.889	87.4097	93.0013	104.533	89.5265	116.215	72.2584	69.7064	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	52.9419	50.1845	51.2678	257.379	47.1679	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	90.2702	75.0111	83.9579	81.0097	82.2977	81.5537	45.7591	45.7591	45.9376	124.327	46.1497	46.6582	117.803	98.4119	111.834	71.8371	76.5989	79.5047	82.9088	81.1703	80.7829	82.762	82.3258	82.464	82.32	84.4703	84.5948	80.9392	83.8028	90.4722	73.3834	83.4481
45.7591	90.7695	108.056	120.945	98.7253	122.116	126.851	100.638	91.4281	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	47.0885	45.7591	45.7591	45.8079	53.1744	58.7194	47.1898	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	45.7591	70.3207	82.3654	78.2547	78.5001	79.1609	98.7389	45.7591	45.7591	45.7591	110.197	45.7591	46.7317	111.523	126.104	98.4034	72.3323	75.3253	80.4535	82.1919	80.7137	80.0492	81.3275	80.8391	82.5672	82.1023	83.7847	82.3622	82.4728	80.3279	88.1074	72.8019	73.5165
