Soil moisture L1 [-]
4.82134	4.91431	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	10.1781	6.36178	6.41746	28.4491	12.3693	9.01484	7.08777	6.68349	5.35474	5.69147	5.7411	5.91588	6.0957	5.9673	5.63655	5.61407	5.92524	6.14117	5.93676	5.86043	6.0469	5.96867	6.27233	7.36911	5.35474	5.28557	5.79973	6.03792	6.23432	5.71882	5.58319	5.57643	5.68227	4.82134	4.82134	1031.13	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	6.01071	4.82134	4.82134	4.82134	4.82134
8.36636	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	5.18398	4.82134	4.82134	4.82134	6.63637	6.53222	5.9554	4.82134	4.82134	7.78838	7.17211	6.73594	5.5345	5.47873	5.87465	5.93796	6.00562	6.42354	6.0514	5.79124	5.94631	6.12325	6.20193	6.92096	5.27319	5.89244	6.31807	8.00367	6.04275	5.32551	5.26716	5.83009	6.04131	7.92415	5.35474	5.22152	5.43149	5.79098	5.70742	6.43407	7.8986	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	6.76747	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134
5.21594	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	5.2088	4.82134	4.82134	4.82134	7.22132	6.3668	6.6737	4.82134	4.82134	6.73888	8.05403	8.76759	7.6062	6.42771	5.95093	6.15441	6.05167	6.31265	6.17039	5.92995	5.79071	5.79834	5.74502	6.17279	5.88358	5.73047	5.74438	5.90876	5.89239	7.56439	5.33261	5.28557	5.68856	7.13052	5.36241	5.40321	6.10454	5.19736	5.31589	5.64729	5.1646	4.14942	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	7.68728	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134
4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	5.16679	5.92171	4.82134	6.40907	7.17818	8.2186	8.46049	9.28819	9.93378	11.0877	7.97977	7.34187	6.6067	6.10088	6.02072	5.88993	6.21468	6.16947	6.12893	6.02346	6.1174	5.86568	6.31409	7.42974	6.04758	5.92853	7.15416	5.3117	5.89921	6.58204	5.41191	5.3117	5.69299	5.34722	5.72341	6.34414	6.51397	5.22539	5.48838	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134
4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	9.9507	7.33394	6.76076	6.95909	7.96025	6.29409	6.09506	6.36601	6.28616	6.25244	6.29572	6.75916	4.82134	4.82134	6.29769	5.78713	5.63026	5.82504	6.22064	6.62825	6.25556	6.61548	8.36041	5.75493	5.52269	5.8516	6.00617	6.19547	5.80999	5.53105	5.5191	6.09242	42.6089	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134
4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	10.9847	7.21515	7.42821	12.5694	7.9959	8.54665	7.50333	6.01746	5.87943	7.28152	6.53305	6.02279	4.82134	4.82134	5.42988	5.38638	5.33984	5.2088	5.96515	6.16957	6.11506	6.06546	7.27508	5.52269	7.63862	5.37823	5.32551	6.03912	6.71384	5.33261	5.66678	5.77243	4.82134	5.73687	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	7.00779	4.82134	4.82134	4.82134	5.05556	4.82134	4.82134	4.82134	4.82134
4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	9.86874	10.9267	4.82134	9.9679	13.0507	12.7082	8.50927	6.79604	4.82134	10.3438	5.42988	4.62706	22.8844	7.60336	7.632	14.2109	8.59415	6.71511	5.81857	6.34346	5.7205	5.79209	6.92772	5.2984	6.03336	7.18658	5.3117	5.83955	6.32033	6.14887	5.53082	5.53814	5.86071	6.76753	5.26123	14.3015	5.31928	4.82134	4.82134	5.52202	4.82134	9.78977	5.63458	5.06144	4.82134	4.82134	4.82134	4.82134	4.82134
4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	11.8951	7.64629	7.24527	8.2966	4.82134	5.38514	15.6324	7.50946	7.36345	4.82134	8.33284	7.2267	5.98768	7.90776	5.45847	5.37024	5.84834	6.32508	5.27319	5.79606	7.28952	5.41191	6.03695	6.57638	5.39471	5.65486	5.43849	5.65617	5.68876	5.63186	6.08373	4.8611	4.82134	4.89494	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134
4.83327	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	11.0455	7.25256	13.1063	14.748	5.36722	4.85246	13.9141	13.3987	43.7758	4.82134	10.6665	5.3117	6.14466	6.07585	7.64423	5.97662	5.33984	5.35474	5.7029	5.67129	6.08498	7.23588	5.42988	7.1755	5.44871	6.15624	7.56073	5.27932	5.22539	5.50434	5.75076	4.82134	1031.13	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134
8.60403	4.82134	4.82134	4.82134	4.82134	4.82134	6.19382	6.24565	4.40243	4.45719	4.8332	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	10.6638	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	5.69628	6.05783	6.16853	6.37745	7.28366	5.46847	5.94573	5.80881	6.07323	5.87993	5.90578	6.81999	5.26123	5.63654	7.34682	5.44871	5.34722	5.66627	5.53698	4.82134	14.7836	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134
4.50453	4.82134	4.82134	4.82134	4.82134	5.26158	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	9.92351	4.82134	4.82134	8.46431	5.36241	5.35474	5.65064	5.8866	5.89139	6.11953	6.2544	6.41946	6.12567	7.74324	5.27932	5.22539	5.7569	6.98729	5.36241	5.20299	6.15681	6.5092	6.21691	5.89115	5.43244	5.29702	5.65489	4.52553	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134
15.4973	5.03528	4.82134	4.82134	7.50981	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	7.58795	4.82134	4.82134	12.1764	5.27319	5.33984	6.16973	5.742	5.89778	5.81135	6.12201	6.08955	6.16039	7.65909	5.42079	5.33984	5.83446	6.36647	6.71972	5.81203	5.79863	5.99029	6.15817	8.49078	5.34722	5.12596	5.22909	4.82134	4.82134	5.3383	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134
4.82134	10.3071	13.8996	25.0958	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.20537	5.31796	4.82134	4.82134	4.82134	4.82134	4.82134	5.81866	5.84943	5.91132	5.91582	5.71769	5.98702	5.87952	7.59611	5.37024	5.29193	5.58899	5.82692	5.92447	5.97603	5.8839	5.99694	5.85405	6.15951	7.74254	5.46847	5.13707	5.26994	4.82134	4.82134	1031.13	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134
4.82134	4.82134	4.82134	4.82134	38.6679	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	5.24406	6.95588	8.41166	5.21176	5.40321	6.51854	5.92167	6.65292	5.29193	5.82765	6.18186	5.87677	6.31603	6.95893	5.43919	6.12002	5.27319	5.81466	5.88513	5.77615	6.01923	5.83456	6.04829	7.65081	5.41191	5.40321	5.70329	5.32519	5.44672	4.82134	17.0524	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134
4.93727	4.82134	4.82134	9.37267	4.95287	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.33165	4.82134	4.82134	4.82134	9.41024	6.37986	8.23033	5.3117	6.40938	5.23888	5.76342	6.23488	5.98934	5.85409	6.18133	5.97143	6.06927	6.11136	6.25558	7.58608	5.35474	5.86918	6.172	6.12306	5.96968	6.01912	6.25776	6.01336	6.21577	5.82599	5.7841	5.44047	6.01792	4.82134	5.85536	4.45618	4.82134	4.82134	4.82134	4.82134	4.82134
4.82134	4.82134	5.05013	6.0885	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	5.18252	4.82134	4.82134	8.44197	8.89307	10.8072	6.80219	7.04978	5.2984	5.70745	6.08585	6.05568	5.91762	5.96607	6.75262	5.29193	5.90978	7.21596	5.41191	5.37024	5.94446	5.99745	5.85082	6.0834	6.33298	5.25541	6.08066	7.0298	7.37401	5.6026	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134
4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	7.53142	5.97252	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	8.06755	7.15474	6.12447	6.51149	6.01413	6.14538	6.02849	6.04861	7.47231	5.43919	5.25541	5.86754	6.71032	5.48927	5.88521	6.46628	5.28557	5.70801	6.19833	6.16435	5.91553	6.37592	5.22152	5.68977	6.22395	7.32693	5.21478	5.43563	11.4944	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134
4.82134	4.82134	4.82134	13.4386	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	6.92186	6.83736	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	15.0748	5.35474	6.99708	6.48009	5.96501	6.16304	6.0041	5.77964	6.20919	6.36074	5.8699	5.93685	6.06323	6.07873	6.01127	6.02139	6.01708	6.04841	5.92922	5.8866	5.79886	7.13689	5.29193	5.57947	6.01569	6.89628	5.20299	5.39536	4.82134	4.94052	4.82134	4.82134	4.82134	4.82134	4.82134
4.82134	4.82134	4.82134	4.82134	5.77823	6.0885	1031.13	15.9073	8.98174	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	7.648	8.24563	4.82134	9.45391	9.23352	4.82134	9.75431	7.11383	6.4208	6.21695	6.4136	6.41355	5.97044	6.08179	6.03496	5.93142	6.04733	5.95299	6.19775	6.0644	6.08637	6.02826	5.88309	6.82098	5.39471	6.09125	6.18838	5.36241	5.92675	5.92243	6.30316	6.1001	4.82134	5.92192	6.80162	5.1955	5.42824	4.82134	4.82134	4.82134
7.7981	4.82134	4.82134	4.82134	4.82134	6.10256	4.82134	4.82134	4.82134	4.18957	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	9.43187	6.83263	6.23269	6.16796	6.1894	6.29579	6.449	5.95072	5.87616	5.93138	6.08357	6.52575	5.79324	5.92559	7.34695	5.3117	5.22539	5.83992	7.07486	5.41191	5.40321	5.52583	5.87752	5.75857	5.71936	5.83555	5.46912	5.72368	5.96275	6.3307	4.82134	39.1503	4.82134	4.82134
8.96761	4.82134	4.82134	4.82134	4.82134	4.82134	5.21311	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	8.51352	6.75869	7.05823	7.09943	6.15372	6.38058	5.33984	5.42079	6.89099	6.22098	9.73207	5.45847	5.83692	5.32551	6.27959	8.20561	5.31854	5.3117	5.79494	6.09296	6.17124	5.77544	5.89475	5.94385	5.82711	5.94732	5.45461	5.50648	5.88462	6.11578	4.82134	4.82134	4.95962	4.82134
4.82134	4.82134	4.82134	4.82134	4.82134	4.87354	4.82134	4.82134	5.15187	5.34081	4.22252	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	6.19583	4.82134	4.82134	18.2428	4.82134	4.82134	4.82134	8.49535	10.5916	10.6455	7.04989	8.02038	9.08049	18.8713	11.0129	7.46854	4.82134	4.82134	5.54697	6.17399	5.8222	4.82134	6.12834	6.27149	6.18182	5.92829	6.04914	5.99891	5.87378	5.88567	6.04728	5.95247	6.86221	5.20015	5.50776	7.16543	5.15993	4.82134	4.82134	4.82134	5.24196
4.82134	4.82134	4.82134	4.82134	5.42709	4.82134	4.82134	4.82134	24.4127	4.82134	4.82134	5.33776	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	9.78788	4.82134	4.82134	4.82134	15.1087	6.91759	9.57734	4.82134	4.82134	6.42232	6.15775	6.23754	6.01764	5.8991	5.89394	6.10583	6.11874	6.11894	6.10077	5.96289	5.79876	5.75372	5.74427	6.1258	6.03948	5.79685	7.06903	5.32551	5.16679	5.23101	4.82134	4.82134
4.82134	4.82134	4.82134	4.82134	4.63826	4.82134	5.36998	1031.13	4.82134	4.82134	10.8608	7.08501	10.3333	5.5885	5.39373	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	9.35791	4.82134	4.82134	4.82134	7.02601	8.54833	9.98132	4.82134	4.82134	6.06782	5.94236	6.06436	5.89434	5.81271	5.95617	5.93279	5.87864	5.9944	6.10065	6.10108	6.15137	6.1112	5.76217	5.84547	5.65642	5.74723	6.80788	5.45847	5.42079	5.29708	4.82134	4.82134
4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.8203	5.15152	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	5.39281	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	11.5396	4.82134	4.82134	13.785	4.82134	4.82134	5.42988	6.16973	6.17997	6.26596	6.25727	6.40144	6.47272	6.14703	6.09031	5.84154	5.76237	6.01494	6.15091	5.97074	6.04787	6.09854	6.08518	6.05046	5.38638	5.37823	5.94702	6.32711	6.28207	5.94394	5.34725	6.2505
4.82134	4.82134	4.82134	8.21225	4.82134	4.82134	4.82134	36.3348	4.82134	4.82134	4.82134	4.82134	8.10202	15.896	34.8105	4.11387	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.25371	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	7.27348	5.22152	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	13.8262	7.16043	6.41513	6.2825	6.13788	6.08599	6.20477	6.17577	5.83365	6.02284	7.88628	5.57371	5.5601	5.87283	5.85877	5.74888	6.04584	6.05394	6.34271	5.39471	5.9523	6.91134	6.87809	6.12534	5.91093	6.09042	6.31311	6.64853	5.43919
4.82134	4.82134	4.82134	5.21478	4.82134	4.82134	4.82134	4.82134	9.65257	4.82134	4.82134	4.82134	5.26123	6.00722	5.76488	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	5.30537	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	7.01351	6.56381	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	13.7052	7.22883	6.89316	6.13415	6.07899	6.08571	6.31477	6.56331	6.08452	5.73947	6.07171	6.02885	6.24996	6.78621	5.5601	5.97528	5.85353	6.0499	6.89157	5.44871	5.76453	6.02884	7.37766	5.45847	5.37024	5.88261	5.82953	6.24261	6.96981
4.82134	5.27319	5.21176	5.73546	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	11.5799	4.82134	4.82134	5.12596	5.28557	5.24969	4.82134	4.82134	4.82134	8.52178	5.80992	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	6.90724	8.39411	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	10.8581	9.00009	6.34234	6.01445	5.85979	5.88811	6.20865	6.55994	6.79756	6.20137	6.30021	6.12618	6.23438	6.07846	7.00389	5.41191	5.37024	6.03217	6.28726	6.18703	6.10096	5.85463	6.53877	5.47873	5.41191	6.32473	6.05209	6.07278	6.8597
6.70059	5.24969	5.24969	5.55298	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	152.578	4.82134	4.82134	4.82134	4.82134	5.33261	28.8042	4.40972	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	6.02246	6.04551	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	7.47266	6.30233	6.24316	6.00971	5.91346	5.78763	5.91018	5.82012	6.42519	6.28048	7.97087	5.41191	5.40321	5.93911	6.33849	6.05899	6.12922	6.16766	6.22794	6.07265	6.70678	5.52269	5.79821	6.54983	6.02738	5.89511	6.0123	6.86665
6.42131	5.21796	5.33261	5.6147	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	10.7848	4.82134	4.82134	4.82134	9.98256	63.2428	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	5.96521	6.03259	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	6.14527	6.25827	6.00587	5.732	6.03703	6.43962	5.20015	5.60566	6.06978	5.92166	6.11681	7.47532	5.48927	6.16073	6.09652	6.05632	5.93082	6.35445	5.29193	5.75049	6.37855	6.44843	6.02367	7.24327	5.39471	5.37024	5.92788	6.58198
6.61086	5.33984	5.37024	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	5.35065	4.85266	5.06904	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	7.76994	6.33596	6.08837	6.06785	6.46989	6.19255	5.57483	6.22374	6.38693	6.00675	5.656	6.01583	6.24065	6.11827	5.85223	6.07774	6.10369	6.07116	6.06429	6.03464	5.97995	5.90029	5.88093	6.08839	6.19421	6.18446	6.00038	6.23292	6.02739	6.00157	6.96197
5.66102	5.36241	5.84769	6.01316	5.75886	5.38881	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.96339	5.0804	5.90765	5.62181	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	7.2407	6.08021	6.04977	5.82211	6.59165	6.99433	6.20739	6.17619	6.43647	6.25154	6.16307	5.93778	7.21702	5.31854	6.00595	6.02802	6.06402	6.08632	6.15965	6.349	6.51521	6.32287	6.07505	6.0313	6.83447	5.45847	6.18606	6.08246	6.2127	6.95071	5.47873
5.50009	5.87766	5.96754	6.01778	5.81235	5.35779	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	5.21282	4.82134	1031.13	11.2751	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	6.56197	6.03824	5.78802	5.57264	5.75354	6.19589	6.46699	6.69279	6.48599	6.72441	5.90906	6.0295	6.76691	6.19845	6.11191	6.29653	5.97706	6.10644	6.16475	6.01456	6.00169	6.04059	6.1292	5.97684	6.07009	6.04233	5.92976	6.20658	6.24953	7.65819	5.57371
5.37823	6.2661	5.84902	5.8874	5.95793	5.3314	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	5.01442	4.82134	5.05352	8.38244	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	6.73751	6.98923	7.20275	7.2552	6.33953	5.99781	6.1033	5.92169	5.65374	5.68193	7.16506	6.81112	9.9791	7.19458	8.06211	8.47607	6.39707	5.88856	5.92132	5.84394	5.88541	5.87154	5.82702	5.94275	6.10466	5.88389	6.04676	6.14482	6.83942	5.34722	5.67148	5.93454	6.02071	7.40376	5.50009
4.82134	6.42232	6.1925	6.11308	6.45712	5.76084	6.77661	5.37823	5.14499	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	5.74852	1031.13	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	6.52806	5.63175	6.17766	6.09569	6.24111	6.09122	4.82134	4.82134	4.82134	8.53244	4.82134	4.82134	8.35328	6.4002	6.84256	5.26123	5.80451	6.02217	6.12663	5.89251	5.90066	6.15476	6.02361	6.05444	5.98277	6.09906	6.14477	5.95841	6.16096	6.70703	5.47873	6.38587
4.82134	6.2661	7.32511	8.27222	6.59315	8.5017	8.35271	6.29346	6.06589	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.91	7.27112	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	5.18141	5.62806	5.86666	5.93204	6.00872	7.29745	4.82134	4.82134	4.82134	7.34915	4.82134	4.82134	7.8855	8.39713	6.84277	5.31854	5.6237	5.94462	6.08076	5.93258	5.89938	6.0685	5.97396	6.15029	6.08021	6.1424	6.00062	5.98712	6.0897	6.79967	5.42988	5.48927
4.82134	4.82134	4.82134	7.08893	4.82134	5.21594	7.7348	6.16988	6.19652	5.83492	4.82134	4.82134	4.82134	4.82134	4.82134	6.05381	4.82134	4.82134	4.82134	4.82134	4.82134	5.23559	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	5.24406	5.66401	5.96262	5.8144	6.27859	6.97865	5.70528	5.68077	5.85973	6.32184	6.78575	4.82134	4.82134	4.82134	6.38943	4.82134	4.82134	4.82134	6.68	6.89814	5.43919	5.78989	5.90674	5.96569	5.94095	5.87044	6.01543	5.91628	5.9597	5.93511	6.12456	6.09396	5.75196	5.88826	5.88841	6.35238	7.36902
