Soil moisture L1 [-]

 
EPL1 [mm]
7.66981	86.1283	7.30386	7.17572	7.33564	18.7592	18.196	7.18981	7.24846	7.12477	7.54996	7.06281	7.31603	51.8735	7.18749	7.37676	7.37927	7.10735	7.16354	7.13423	7.21056	7.06281	7.46633	7.0907	7.26968	7.94374	7.55604	8.03217	7.29348	7.66611	8.48655	8.02986	7.87082	7.98373	8.07643	8.02986	0.09913	7.72299	7.23872	7.80493	7.74036	7.23789	0.16283	8.14706	8.14706	8.58587	8.68594	8.48655	0.118059	7.27513	7.76173	8.24253	7.74036	8.5113	8.99008	8.21853	8.86247	8.38813	8.5113	9.16955	9.16955	8.07643	8.83716	8.19462	7.25682	8.24253	8.78662	8.93893	8.43722	9.04129	9.63178	9.6574	9.04129	9.09257
8.81097	7.75346	8.29282	8.98956	8.9376	8.53339	8.31634	8.36377	8.20008	7.97917	8.03313	7.49536	7.95275	44.1605	7.42889	7.50965	7.58514	7.24846	7.46777	7.44151	7.46777	7.38706	7.40489	7.66931	8.41819	8.45011	9.44335	8.54311	14.9917	7.49536	8.56097	9.16955	8.48655	8.14706	7.87082	7.6981	0	7.49753	7.07536	7.31815	7.28523	7.07536	0.0752036	8.00674	8.05309	8.17079	8.83716	8.66086	0.0246259	7.26918	7.5167	8.07643	7.6981	7.93807	8.41265	7.89307	8.68594	8.05309	8.19462	8.7614	8.63582	8.02986	8.43722	7.9379	7.23872	8.05309	8.33931	8.33931	8.48655	9.24661	9.52919	9.34939	8.88787	9.24661
9.23054	8.40463	9.14647	9.14647	8.43582	8.25481	2.92699	8.1097	7.8167	8.04363	8.18707	7.74652	7.78168	7.84849	121.857	7.56996	7.5858	7.60193	7.50965	7.07536	7.05282	7.02162	0.0328542	0	7.29189	7.72756	8.34732	9.55031	8.05171	7.47906	7.5149	9.34939	9.09257	8.56097	8.2666	7.84995	7.46921	7.93807	7.38706	7.2534	0	0	8.41265	8.9645	8.66086	8.12342	8.63582	9.50352	9.10203	9.73419	9.9907	9.88825	9.45216	8.53611	8.36368	0.260606	1.02399	7.61562	7.78325	8.02986	7.96084	8.09988	8.21853	7.70244	7.29366	8.24253	8.48655	8.43722	7.78325	7.74036	7.78828	7.49704	7.26175	7.80929
8.16482	8.01482	8.73298	8.50885	7.45447	7.3011	7.63701	7.4736	7.7047	7.41663	7.50863	7.5882	7.50863	7.7777	29.4205	8.01744	7.44151	7.151	7.30156	7.16473	7.21784	7.23157	7.78828	7.23549	3.82231	7.41663	7.57409	9.17766	8.44208	7.23511	7.28982	8.2666	9.47784	9.73419	10.4218	10.1945	9.55485	9.55485	8.41265	8.66086	8.71106	8.06753	9.01568	9.86258	9.52919	10.6613	11.3821	11.4642	11.6197	11.2617	11.5013	11.2858	11.0428	9.68301	9.42647	10.1437	10.3211	8.5113	7.65651	7.335	7.36946	0.580112	1.03227	7.80493	7.65651	7.93807	7.53609	7.6981	7.69307	8.02896	8.06548	7.87589	7.85594	7.79742
7.63248	8.12869	7.91643	7.37114	17.2292	7.42892	7.30196	7.35573	7.59336	7.31409	7.50863	7.53378	7.57572	7.38894	7.79676	17.8455	15.348	200.965	46.8814	8.47096	7.2893	7.65205	8.08751	7.4814	7.42824	7.36068	7.39316	8.56332	9.52354	7.40933	56.5173	7.24717	8.33582	8.40505	9.24661	8.93893	8.88787	9.55485	9.09257	9.298	9.32369	8.315	8.73621	9.24661	9.5827	9.15237	9.04129	8.63582	8.48655	7.36946	8.24253	9.01568	9.88825	9.32369	8.60205	9.50352	11.358	10.3463	8.7614	8.40505	8.93893	3.07562	1.34067	7.80493	8.02004	7.73901	7.57106	7.92027	8.5311	9.22542	8.75829	8.15458	8.00047	8.20008
6.65231	0	0	7.41393	7.60093	7.36514	7.29997	7.29819	7.45447	7.56996	7.5882	7.81791	8.27771	7.79966	7.67367	7.31409	58.0502	7.35715	7.56996	7.61835	7.74101	7.65205	7.75957	7.70464	7.53918	7.32707	7.33157	0.139202	3.2064	3.0354	8.31593	7.49361	7.43844	256.016	14.2698	7.1986	7.78325	8.56097	8.36368	8.07643	7.96084	8.09988	8.5113	8.63582	7.68012	7.6981	7.55568	26.7763	8.14875	7.35787	7.56991	7.80493	8.71106	8.56097	7.53609	7.89307	10.1691	11.5251	10.9938	8.93893	9.11822	2.90006	54.4785	100.577	7.72634	8.34	8.63252	9.25179	9.0417	8.34	8.33931	8.46186	8.14706	8.02986
7.72756	0	0.00337631	7.34089	7.33157	7.40471	7.32264	7.37114	7.77838	7.39316	34.0456	7.38894	7.99354	7.97304	7.49659	9.22735	7.83366	7.89605	8.04363	7.89605	7.91643	7.87589	8.00047	7.75957	7.32403	7.65434	7.34089	0	1.46794	3.07733	3.12311	3.20817	2.87182	8.68722	7.42889	45.2064	7.53245	7.09717	7.11846	7.82675	8.15294	5.75102	8.48655	8.5113	7.91544	40.8999	12.3947	7.41158	8.50885	8.15699	7.77838	7.28523	7.53609	7.47856	7.17877	15.6672	7.56991	8.36368	9.01568	8.17079	8.43114	9.6748	0.00815536	8.43582	8.36377	8.41169	8.41169	8.63252	7.76173	7.61562	7.3521	7.64645	7.72634	7.89503
7.11766	28.8948	17.7161	7.14694	7.26016	7.32264	7.75193	7.68685	7.68685	7.54687	8.11423	7.45447	7.72936	8.49023	7.83641	8.06429	7.91643	8.36377	8.17725	8.02196	7.93714	7.97917	7.7227	7.50965	7.43732	7.34089	7.33157	0	0	0.134781	2.76166	3.2434	3.20756	10.572	9.33672	7.91108	7.41663	7.2484	137.382	7.44498	11.2741	0	7.11846	36.6406	12.8172	8.40789	9.33106	9.62304	9.91673	7.68685	16.2067	7.66943	29.2856	35.6664	7.48664	7.12449	7.58731	10.4298	7.41158	8.33491	2.74703	2.9624	2.58489	8.43582	8.00047	8.29282	8.36368	8.56097	8.17079	7.5167	7.70607	8.13206	8.41169	8.20008
7.37753	7.68735	7.2712	7.4164	0.0100413	0.118909	7.85594	0.297813	0.329446	0.0610053	8.01091	7.79966	7.89496	7.95275	8.44208	8.16459	7.63506	8.24617	8.13206	7.89605	7.89605	1.88734	7.74101	7.49536	7.29819	7.39316	7.30594	7.6141	0	0	0	0.0158906	0.135428	4.05156	10.7319	9.76488	9.98112	9.81895	8.88666	8.31634	7.26157	7.65026	1233.27	7.60774	8.73298	9.59645	9.25179	9.49014	4.18342	3.75128	3.57328	3.55531	3.43873	2.65325	68.5114	165.563	4.6875	8.20008	8.68259	8.96355	9.19907	2.96273	1.30852	7.96084	7.96084	7.82675	7.78325	7.72106	7.96127	8.19141	8.50885	8.34	7.95805	7.65651
9.03545	7.44042	7.46777	1.2007	7.63506	7.68685	0.0948634	8.08751	7.77838	7.60264	7.95337	7.49536	7.71247	7.89496	8.25481	8.05171	7.66106	8.34	7.4814	7.33157	7.42889	8.93126	7.34089	13.4241	7.34849	7.49536	7.33023	7.30594	0	0	0	0	0	0	3.81457	4.01185	2.80637	3.31293	2.84161	7.91288	7.74652	7.91288	7.733	7.91643	9.01568	9.62304	9.38402	9.06783	4.24252	3.79446	4.16628	4.34719	4.0396	3.97012	3.95559	8.98956	8.02196	7.44151	8.23884	9.14647	9.67625	8.20008	7.335	7.3521	7.47856	7.53782	7.76347	7.80929	8.24617	8.38767	7.82675	7.57547	7.67722	7.57547
5.42958	7.44151	7.85594	1.04573	7.80501	7.75957	0.146365	7.70464	7.28386	7.64119	7.66362	7.4814	7.67958	7.69588	8.03518	7.87416	8.14857	7.8362	7.31409	7.28388	7.4036	5.76759	7.42889	7.50965	7.78521	7.44151	7.69384	7.39316	0	0	0.00183317	0.0670188	0	0	2.26304	1.02655	0	1.36147	3.14189	9.33672	8.47311	7.93268	7.58439	7.31409	9.19523	9.68301	9.67625	9.5167	4.12999	3.46335	3.66425	3.7797	3.57433	4.04934	4.18342	8.70775	7.38209	7.9385	9.14647	8.86018	8.04363	7.55568	7.51477	23.8527	8.07155	7.76745	8.13206	8.24617	8.4844	8.13206	7.5167	7.5167	7.96084	7.59545
7.83366	0.129742	1.44422	7.5858	7.56996	8.08751	7.49536	7.53918	7.79121	0	7.55685	7.42889	7.4814	7.5882	7.79966	7.83366	7.39316	8.43401	74.4705	46.0618	0	7.77838	7.63506	7.66931	7.49536	7.59937	7.37114	7.38196	0	0	10.3523	3.38776	3.50387	3.09176	1.73552	1.833	0	0	0.454086	2.8498	3.08657	2.89248	7.31063	75.3955	8.90967	9.61022	3.04021	2.92537	0.592456	0.25971	0.146834	0.136403	0.800131	1.56288	3.55475	3.96529	4.02421	8.38767	9.94349	8.06548	99.4644	7.68812	7.41158	7.8362	8.20008	8.50885	8.17725	8.08751	7.89605	7.72634	7.6981	7.76173	7.78828	7.80493
7.6733	0.260769	1.12124	7.89605	7.91643	7.49536	0.104492	0	0	0.00118568	7.74639	7.46777	7.60193	7.49536	7.74652	7.83641	8.01426	8.03313	0	7.50352	7.65678	7.70464	7.53918	7.38196	7.39316	7.44151	7.91407	7.39316	7.68337	7.36068	7.66764	0.00218994	0.363294	3.60523	3.51667	2.96225	2.5796	0	0	0.0260708	8.68725	8.94194	7.37449	58.4365	9.17276	9.55485	9.09257	9.19523	0.700958	0	0.810513	0.0628859	0.130786	0.00224512	0.0691049	3.45936	3.91635	2.78677	8.58278	104.997	7.13693	7.89605	7.89605	7.8362	7.82675	8.14706	8.68594	8.29076	7.96084	2.86009	7.87082	8.17079	0.0967404	0
7.22659	0	0.0412701	7.53918	7.42889	7.38196	0.140801	0.0059526	0	2.99845	7.3506	7.56996	7.60193	7.4814	7.48492	7.43373	7.60264	8.05631	52.6206	7.87327	7.3862	7.52636	7.31949	7.1741	7.32264	7.29189	8.16116	7.50965	7.40471	7.4521	7.64547	5.1654	0	2.49147	2.74548	3.3341	1.50107	0	0.0231047	0	8.63739	9.23054	7.50863	7.78295	8.78366	8.9645	9.06692	8.99008	0.0507544	0	0.388303	0.118059	0.0505289	0.0782645	0.449526	3.39971	3.45163	0.064366	7.68685	7.63506	8.20008	8.34	7.76146	18.9754	7.36354	7.17877	7.84872	8.73621	8.19462	25.1652	7.76745	7.83047	0.0160211	0.00690648
7.69243	7.41158	7.37927	0.07594	0.000228007	0	0	0	6.46473	9.43767	7.42889	7.40471	7.40471	7.37114	7.66357	2.73803	7.32264	7.66994	8.09915	7.87914	7.45296	7.5858	7.56996	7.46777	7.45447	7.50965	7.55442	7.83131	7.34089	7.50863	7.44191	3.37794	2.40841	2.98787	2.93849	3.36066	3.32573	2.36543	2.8422	0	3.68156	4.24176	3.78545	8.07056	8.15458	8.4816	10.6716	10.0163	8.09988	0.042997	0.157961	1.92741	0.218322	0.139328	2.05044	0.225298	0.237807	0.0176574	3.28664	3.4847	8.13206	7.45447	7.41663	7.61835	7.71968	7.38015	7.30278	7.22286	7.9837	0.0229058	1.09387	0.617071	2.39392e-15	0.048022
7.76992	7.7227	7.8362	7.53918	7.32264	7.40471	7.4814	0	15.6734	7.39316	7.42889	7.37114	7.50965	7.62717	7.44281	7.53378	7.63248	17.2027	7.5882	0.744529	32.461	7.75957	7.70464	7.61835	7.65205	7.74101	7.93714	7.55442	7.82254	7.45447	7.7047	0	0	0	7.48743	2.93849	3.08664	0.0862167	0	0.159057	4.13878	4.34711	3.95028	7.73956	7.34089	6.8199	10.1437	9.68301	8.78662	8.48655	8.48655	8.5113	8.46186	7.87082	7.56991	0.00920582	0.77356	3.42814	3.43184	3.48431	3.31253	7.71594	7.89605	7.8167	7.53918	7.5858	7.52426	5.41197	2.77875	1.63466	1.41704	0.00457453	0.700958	0.381383
7.79121	8.13206	8.20008	7.39316	7.27733	7.30594	7.44151	0	16.5788	7.32638	7.31409	7.43726	7.27733	11.1786	7.31522	7.28596	7.60743	7.87914	7.55442	0.0672383	0.668365	7.59318	7.79742	7.87589	7.79742	7.65205	7.5858	7.50863	7.73956	8.47667	7.44191	0	0.00606399	7.25214	3.35859	2.8495	2.63742	0	0	0	3.12633	3.62865	3.85385	7.63248	7.29634	91.9736	10.1307	10.0928	9.2723	8.78662	8.09988	7.43234	7.7468	8.00626	7.87589	1.31965	2.79038	3.41035	3.50122	3.40432	3.36736	7.89605	8.04363	7.77838	7.65205	7.53918	7.7227	1.8689	38.229	0.0728953	2.39392e-15	0	0	6.58132e-05
0.344161	7.93714	7.79742	7.36068	0	0	0	7.34557	7.60424	27.5359	7.2985	7.29819	7.33157	0	100.02	7.29189	7.42889	7.48069	7.40471	7.5858	8.12086	8.78598	8.6076	8.73298	8.38767	8.02196	7.89605	7.79742	7.69588	14.7706	7.53378	7.49659	7.49659	19.8731	2.6342	2.5559	3.20234	0.0392474	0	0	0.0019278	0.622071	3.66334	3.47487	3.54049	7.62132	8.63252	9.06692	8.30965	8.28074	8.00626	7.68599	8.26943	8.58278	8.68259	2.82125	2.11743	0.0228282	3.56899	3.38776	3.43024	0	2.39392e-15	0	0.00905301	0.166279	3.52831	2.71784	1.44014	7.70017	7.32951	7.36354	7.49704	7.49704
5.25605	0.000643475	0.00595371	4.0553	7.68685	7.79742	0.182676	0.0728953	0.00437417	7.49536	7.43622	7.3506	0.0462512	7.44151	7.40471	44.8799	7.56996	7.5858	7.49088	7.45447	7.60193	8.06548	8.38767	8.75829	8.6076	7.95805	7.63506	7.55442	7.69588	7.77802	0.000180515	7.52103	7.46432	7.78168	3.37065	2.55252	3.30466	2.96416	2.56475	2.63046	0.0158906	0.205518	3.6999	3.56251	2.94892	6.73112	8.22759	9.24597	9.25179	9.14647	8.78366	9.19907	9.54328	9.56986	9.35753	3.06201	2.8453	2.06189	3.38776	3.35521	3.57067	3.07634	3.31208	0.0572438	0.705337	1.427	0.177531	7.79742	7.55442	7.42889	7.75957	7.79742	7.91643	8.13206
10.2734	0.205756	1.96974	1.96311	8.1097	8.08751	2.2407	1.52617	0.921248	8.05631	8.47311	7.95805	5.63199	7.77838	7.7227	7.65205	29.2632	7.5858	7.70787	7.38196	7.50965	7.79742	8.02196	8.26943	8.17725	8.16482	7.71594	7.6117	7.74652	7.88832	0.0246806	7.6174	7.66362	7.28283	3.35085	3.39114	3.49986	3.41471	3.32108	3.3455	0	0.0117122	3.39629	3.9058	3.39946	277.875	7.96127	9.78283	9.12022	8.0518	8.05309	8.4844	8.31075	9.06783	9.59645	3.33496	2.89001	0.961132	3.38856	3.28732	3.55294	3.30132	3.18277	0.0440013	0.303294	0.0415606	0	7.65205	7.56996	7.70464	7.74101	7.74101	7.8167	7.74101
10.0489	8.04363	8.46005	8.43582	8.38767	8.34	1.66738	0.649328	1.11126	8.3599	2.22928	2.88497	8.50885	8.29282	8.20008	8.17725	8.17725	12.6145	8.10906	0.847983	3.81088	8.13206	8.53339	8.20008	7.61835	8.18707	7.67958	7.76719	7.58784	7.66357	0.0140932	7.66357	7.71247	7.23962	26.301	7.4736	3.13724	2.92253	3.3087	2.94874	0	0.00346548	0.110597	4.56328	4.30137	7.72891	8.34	9.49014	9.01568	8.33931	8.58587	9.16955	9.14388	8.88585	8.61082	3.05722	2.8112	0.135207	0.0610053	6.45307e-05	3.41895	0	0	0.0253281	0.0413524	0.00345781	0.0104403	0.00304762	0.0423158	15.9183	7.56996	7.68685	7.66931	7.75957
9.0396	8.06548	8.17725	1.58968	1.43316	1.31681	1.93472	8.46005	8.43582	2.80717	2.46575	1.92845	2.18004	8.66285	8.17725	8.15458	8.42157	8.46327	8.04363	8.15458	8.15458	8.26943	8.50885	7.95805	7.41663	7.95275	7.93268	7.74652	28.0261	0.0260708	0.00963982	0.00081236	0.0763828	7.60264	5.01574	2.69631	3.13724	3.00439	2.68252	2.66829	0	0	0	8.39443	9.36334	7.73956	7.65205	9.06692	9.24661	8.38813	7.96084	8.33491	9.03858	8.5311	8.85844	8.9645	8.00674	7.70464	7.54687	7.56031	2.39392e-15	0.0898664	0	0.00247085	0.00815879	0.0103142	0.0176839	0	0.0185466	7.56996	7.66931	7.52426	7.28523	7.67722
11.6911	8.53339	8.6076	2.50144	2.58528	1.94996	1.63313	8.06548	7.74101	2.85432	2.77617	2.75373	2.50082	8.46609	8.83607	8.29472	8.53885	8.7611	8.38767	8.46005	8.6076	8.80911	8.86018	8.43582	7.60264	7.72798	7.69588	7.74652	18.6174	0.0574622	0.0176218	0.00723265	0.0282715	7.54687	13.1948	2.52189	3.52844	3.51102	2.50576	2.55918	0	0	0.203468	8.16482	9.0462	7.21116	216.62	8.4816	9.09257	8.28668	8.58587	9.06692	9.67625	8.91339	9.11822	9.88825	9.34939	8.56097	7.78571	7.23872	0	0	0	0	0	0.00437417	0	0	0.00175459	7.5858	7.63506	7.40451	7.11568	7.23549
8.40463	2.92282	3.00236	2.92034	2.88045	5.29135	3.13804	3.23181	5.73214	2.78691	8.50885	8.46005	2.2407	8.26943	8.51448	8.92603	8.26943	8.73635	8.43582	8.43582	8.6076	8.63252	8.22305	7.89605	7.75402	7.47118	7.52103	7.58043	0.000851595	0.00229215	0.000805654	0.0165513	0.0221179	7.54687	7.59483	7.32264	7.53378	3.43412	3.32775	3.29729	0	0	0	0.744529	3.18637	0.963317	59.4378	8.1097	10.1183	8.91339	8.5113	9.22092	9.24661	9.42647	9.60615	10.2452	9.8112	9.24661	8.21562	7.16857	0.0386173	2.71369	2.76834	0.139328	0	0	6.58132e-05	0	0.00411039	0.00456456	7.53918	7.53918	7.77838	7.89605
2.98403	3.00522	2.87415	2.56969	2.34775	7.65888	8.6076	8.9117	8.96355	8.98956	8.88585	8.63252	8.43582	8.56332	8.44208	8.71172	8.41169	8.43582	8.36377	8.34	8.43582	8.17725	7.85516	7.85516	7.87416	7.56031	7.53927	0.0684753	0.0165047	0.0210784	0	0.00528958	0.0226678	7.50863	7.22098	36.3462	1.60355	2.85659	3.0873	0.00564323	0.0145231	0.0331689	0	0.182551	3.0199	9.92708	7.84721	7.46557	9.06444	10.1183	8.81188	8.93893	9.45216	9.6574	9.45216	9.73419	9.40078	8.61082	2.48688	5.55207	0.0125626	0.379898	2.18198	2.76224	2.34424	1.30987	2.77937	1.14456	0	0	0.00155316	0.00699014	0.00521044	0.00699014
4.04017	2.73688	2.57672	2.69798	2.77686	5.12599	8.63252	8.88585	8.80911	8.68259	8.63252	8.73298	8.58278	8.58791	8.7611	8.04363	8.01023	8.20008	8.15458	8.06548	8.15458	8.20948	7.97304	7.63248	7.64787	7.56031	7.4521	0	0.000562496	0.00209333	0.00494475	0.0128027	0.0324128	7.50863	7.60264	7.63701	3.13724	1.12123	2.18876	2.39392e-15	0.00198897	0.00103307	0	3.33874e-05	0.363294	10.6518	8.3599	55.7644	7.74101	9.88825	9.70861	8.78662	8.63582	8.88787	8.78662	8.78662	9.34939	8.36368	2.57006	0.0185764	0.305165	0.643002	1.86046	2.74003	2.84664	2.29658	1.90129	1.18146	0	0	0	4.95052e-05	0	0.00218994
15.6126	2.75062	2.80191	8.53339	2.75657	2.96956	8.80911	8.68259	8.63252	8.6076	8.73298	8.75829	8.56332	8.73748	8.89017	8.46609	8.29435	8.22305	8.16482	8.20965	7.65205	7.97304	7.83641	7.56031	7.49659	3.19713	0.0172008	0.00372154	0.00492626	0.005317	0.00166437	0.00143664	0.00899788	1.85628	7.48492	7.6073	0	2.70352	3.32083	3.33025	0	0	0	0.026159	0	4.25268	9.68434	7.80501	10.507	8.38348	8.45696	7.82675	7.98373	8.66086	9.22092	9.14388	8.81188	8.58208	2.70119	0.242893	2.55118	7.80493	7.89307	7.84872	5.23681	5.0465	2.74902	2.8434	0.00184762	0	0	0	0	0
8.25151	2.70695	2.35573	8.55804	2.81861	2.88633	8.50885	8.68259	8.68259	8.58278	8.43582	8.29282	8.08751	8.27771	8.78805	8.66227	8.38217	8.08751	7.87416	7.8934	7.93268	11.3588	8.18707	7.69588	7.4521	0.0232633	0.00104242	0.001076	0	2.39392e-15	0.01609	0.0399473	0.263421	7.65434	0	0	1.26027	2.41684	3.27903	0.158514	0	0	0	0	0	0.121521	4.66342	3.58616	7.85621	8.73298	8.33931	8.315	8.315	8.48655	8.56097	9.11822	8.71106	8.75797	7.61532	7.4598	8.05309	7.65651	7.61562	7.151	1.5634	3.01255	3.12566	2.98758	0.00687843	0.0140073	0	0	0	0
8.47311	2.49474	1.27748	8.22305	2.41637	2.73472	8.55804	8.58278	8.6076	8.65752	8.53339	8.43582	8.13206	7.65205	8.09915	8.39443	8.14857	7.70464	7.76396	7.76396	7.87416	8.56916	8.46609	7.83641	7.56031	0.0159308	0	0.0157412	2.39392e-15	2.39392e-15	0.00906465	0.00851655	0.123135	7.60264	0	0	1.19705	1.72633	1.64259	0	0.00517466	0	0	0	0.0481213	0	4.04783	3.82298	7.73956	7.70464	8.24253	8.63582	7.80493	8.5113	8.58587	8.68594	8.48277	7.76831	7.55568	7.63597	7.91544	7.59545	7.58871	7.66611	3.02158	3.31785	3.04971	2.91836	0.00376344	0	0	0.00485452	2.39392e-15	0
8.66285	2.77896	2.75867	8.78366	8.68259	8.38767	8.41169	8.53339	8.63252	8.55804	8.4844	8.38767	8.44208	8.09915	7.60264	7.95275	7.76396	7.67958	7.71247	7.72936	7.99354	8.20948	8.37081	7.87416	7.53378	0.00306766	0	0.00146465	0	0	0	0	0.000902111	3.27089	0.0872689	0.0831021	0.00655701	3.29582	3.35025	2.59921	2.39392e-15	0	0	0	0.0277373	0	3.47684	3.72247	7.42256	285.015	7.3481	9.22092	8.41265	8.21853	8.93893	8.58587	8.65717	7.63678	8.00674	8.07643	7.76173	7.98373	8.19462	8.4844	9.01561	8.73621	2.99795	2.9278	0.0191832	0	0	0	7.41663	7.40471
7.84849	7.70464	7.74101	7.44897	8.12342	8.21853	8.58587	9.06692	8.56097	7.84872	8.04363	7.89605	8.23207	8.89017	7.99354	7.74652	7.93268	7.76396	7.74652	7.72936	7.85516	1.86035	0.870801	0.0930735	0.00426107	0.00133073	0.00116455	3.27618	0.00824213	0.000248803	0	0	0.0451887	3.30719	2.784	2.85432	0	2.77651	2.50642	2.68955	2.82711	3.3405	0	0	0	0	0.646263	1.61742	0.057572	7.65434	34.527	8.28668	9.47784	8.19462	8.38813	8.38813	8.75797	7.70198	8.41265	8.56097	8.17079	7.72634	8.00626	7.68599	2.14323	2.88254	2.73415	1.59864	0.00690648	0	0	0	7.46777	7.50965
8.75797	9.5568	9.34949	8.92591	9.63178	9.34939	8.91339	8.61082	8.14706	7.78325	7.59545	7.8362	7.52426	8.18707	8.34732	7.57409	7.79966	7.64787	7.60264	7.72936	7.78168	2.08584	1.86035	0.269061	0.00653071	0.0394113	0	2.70207	0.00153553	0.00484839	0	0	0.0158906	3.37204	3.0599	3.32673	0	2.78361	2.93198	2.93849	2.76712	2.78213	0	0	0	0.0410273	0.00564323	2.30484	0.0772454	7.52103	113.139	7.44151	8.86247	8.73621	8.14706	7.98373	7.3124	7.34637	7.55567	7.96127	8.58087	8.17725	8.65752	9.12022	3.25116	3.31269	2.63072	3.1645	3.09832	2.70259	1.14456	1.71054	8.2666	7.6981
10.4081	10.306	8.80083	8.99008	8.7614	7.82513	7.80831	8.35915	8.16785	7.89503	7.5149	7.58871	7.64787	7.83641	8.37081	7.81791	7.83641	7.60264	7.27582	7.3367	7.3367	8.05631	8.20948	7.83641	7.4321	3.16879	3.02474	2.88508	2.87625	3.1819	2.97412	3.34576	2.40455	3.00403	3.20425	3.37065	0.10799	2.71899	3.40486	3.32249	2.91884	2.75411	2.78474	0	0	0.0279616	0	1.15978	0.0207575	0.163417	0.332718	36.436	7.93899	9.40078	9.01568	8.19462	7.93807	7.76538	7.87335	8.86018	9.12022	8.65752	8.98956	9.22542	8.38813	8.05309	8.48655	3.32921	3.32584	2.70503	7.74036	7.89307	8.12342	8.24253
10.4336	8.65161	7.80493	7.9432	8.18946	8.35915	9.41053	10.3962	10.2104	10.3167	9.54328	8.9376	7.75957	7.72936	7.8934	7.8934	7.8934	7.76396	7.6059	7.34813	7.38533	7.78168	8.01426	7.78168	7.53378	2.38231	3.27903	3.30786	2.77332	3.2519	3.2874	0.00130299	2.39392e-15	0	0	0	0.0350052	2.92323	3.39111	3.03748	3.08221	2.75094	2.99217	2.58288	2.60875	0	0	1.36147	0.763373	3.33085	3.41873	7.60093	48.5669	7.68599	7.93807	7.56533	7.53914	8.00626	8.86018	8.9117	8.68259	8.5113	8.99008	9.14388	8.315	7.72397	8.02986	3.14578	3.20592	3.17414	2.96064	2.88037	8.48655	8.61082
9.479	8.83716	8.83716	8.40789	9.46359	10.4226	10.4755	10.1571	10.3697	10.4226	9.01561	8.41169	7.81791	7.8934	8.09915	8.16482	7.95275	7.97304	8.12086	7.76971	7.64157	7.39357	7.93268	7.74652	7.29634	15.8964	2.78093	3.24227	2.6014	3.08425	3.2706	0.00476475	0.0117151	0.00322644	0.00141125	0	0	2.96715	3.347	2.44653	2.72801	2.40682	2.61274	2.70305	2.63795	0	0.0337165	0.00351737	0.502934	3.35577	3.46981	7.67958	7.65434	7.71386	14.438	7.82785	8.61082	8.75829	8.31634	7.96084	8.46186	8.315	8.53611	8.58587	8.14706	7.40903	7.87082	2.95318	2.84159	3.02583	3.12915	3.24492	8.53611	8.93893
7.30536	8.4074	9.06444	9.46359	9.72946	9.91673	9.94349	9.86319	9.40078	9.8369	8.78662	8.00674	7.72936	7.72936	7.95275	8.23207	8.07763	7.83641	7.86894	6.84648	0.199886	0.023163	58.2324	13.9037	3.64934	2.63366	2.56729	3.23589	3.02474	2.98989	0.00144462	2.76509	3.00558	3.34391	0.226861	0.0276016	0	3.19547	3.27365	3.17592	2.77478	2.77757	3.28233	3.23589	3.35085	3.21121	2.62463	2.47004	0.0411296	1.03716	0.351779	3.46782	7.75193	7.28388	322.912	7.46208	8.93893	8.81188	8.14706	8.21853	7.98373	7.93807	8.38813	8.29076	8.05153	7.42891	8.21853	8.71106	8.2666	2.89724	8.99008	8.7614	8.21853	8.91339
9.62184	8.4816	10.1571	10.1838	9.56986	9.22092	9.8369	9.96511	10.8458	11.3099	10.472	10.0673	9.45216	7.31815	7.74652	1.78497	8.37081	8.34732	8.89017	1.62418	1.37129	2.09118	7.95275	7.74652	0.103036	0	0	0	2.57227	2.78626	0.00157071	0	0	2.62383	3.29197	3.2473	2.90823	2.75483	2.97854	3.37065	3.35764	2.87825	3.48165	1.944	3.29582	3.38081	3.06872	2.58512	2.90238	0.0116567	0.454557	2.10793	1.40079	0.23364	3.39581	15.6476	8.02896	9.24661	8.43722	8.02986	7.89307	8.315	8.46186	8.2666	8.14464	7.48961	2.81869	8.38813	7.96084	8.12342	8.58587	8.00674	7.76173	8.36368
7.69236	9.5167	10.8437	9.11822	9.93951	10.3715	10.0673	9.55485	10.3715	10.9446	10.3967	10.3211	10.7215	9.34939	7.4598	0.844258	8.12086	7.93268	8.86448	2.92876	0.700806	0.522877	8.20948	8.32397	1.33926	0.00559148	3.23364	0	2.50457	2.81042	0	0.00590795	0	2.62345	3.09409	3.31061	3.31129	3.32501	3.378	3.31109	3.49806	3.39543	3.43512	2.45515	1.50628	3.28732	3.35085	3.31129	3.47301	0	0.000180515	0.0904917	1.25588	2.83671	3.51095	7.27639	7.35052	7.85183	8.5113	8.48655	8.315	8.07643	8.09988	7.98373	7.9379	7.25682	2.69943	8.00674	7.89307	8.00674	8.2666	7.82675	7.89307	8.38813
