Soil moisture L1 [-]
469.701	482.547	427.859	444.113	529.815	543.366	514.84	524.182	508.805	526.384	519.674	518.95	524.582	545.819	554.473	557.66	524.556	546.342	537.564	545.385	595.456	566.156	501.501	539.932	498.75	532.905	514.979	397.825	449.052	561.431	562.524	462.272	378.882	363.079	323.908	336.436	374.128	374.128	451.249	433.049	429.427	477.381	408.429	355.494	375.728	311.116	276.694	273.115	266.501	282.067	271.515	280.979	292.203	366.184	382.03	339.26	329.384	443.933	513.09	532.536	529.962	427.437	413.837	496.84	513.09	488.821	523.176	509.388	518.366	479.727	477.04	491.288	492.835	497.435
511.645	472.384	489.822	534.894	619.256	551.123	546.16	548.587	519.257	541.409	519.674	523.365	532.585	535.181	535.247	599.586	598.571	626.655	614.472	592.384	540.72	513.489	476.632	527.632	480.334	532.551	529.503	440.139	376.077	528.259	627.255	541.803	457.061	451.819	393.355	413.557	417.022	374.128	403.382	390.071	388.443	458.656	427.629	393.355	372.381	399.482	406.737	434.873	445.755	534.597	464.271	408.429	353.975	388.443	437.345	377.319	277.759	328	425.839	451.819	413.557	339.44	415.428	500.066	589.331	549.125	528.618	506.847	442.483	394.721	426.06	470.46	481.841	467.107
483.647	477.444	496.255	546.799	517.925	544.084	540.045	542.746	529.815	515.274	513.975	508.805	461.472	497.858	513.284	541.409	605.158	542.975	520.424	520.096	505.612	512.939	503.992	508.809	517.475	540.693	539.945	436.454	319.413	344.834	458.584	520.761	547.747	627.255	611.441	547.718	498.639	440.31	454.941	476.239	486.947	475.628	443.933	434.873	506.878	509.388	521.017	600.36	506.105	584.972	520.427	496.918	429.427	440.31	520.344	490.04	337.843	270.499	294.543	413.557	401.719	367.102	524.24	499.81	503.126	456.743	435.114	393.022	406.711	456.743	456.795	447.584	471.017	479.661
506.791	475.409	470.382	539.167	537.525	528.07	540.138	532.19	498.949	529.503	589.916	535.181	482.357	485.948	526.406	564.698	497.604	492.32	480.221	492.32	493.708	494.018	483.65	503.992	540.419	512.809	539.167	471.328	407.98	337.21	334.159	323.747	368.582	431.142	531.9	619.923	601.67	558.014	558.198	498.194	547.321	462.101	445.755	443.933	490.696	604.793	574.29	530.005	444.113	572.313	501.389	543.651	517.697	526.646	552.941	617.384	517.919	454.941	408.429	469.26	462.786	408.069	460.808	449.518	454.934	451.321	451.321	435.114	500.279	512.033	535.985	513.992	506.898	489.81
559.228	542.757	522.331	559.513	545.962	539.604	504.658	506.334	506.334	516.923	517.266	523.608	506.633	445.484	497.217	535.947	490.613	454.934	468.784	480.245	486.595	488.366	507.218	525.339	551.982	539.167	539.945	486.208	474.377	440.043	377.809	315.059	322.293	315.822	387.622	491.06	532.905	561.68	627.255	524.302	539.435	501.702	550.91	593.529	562.81	451.606	387.978	369.871	352.29	506.334	580.955	596.914	618.917	624.545	591.978	557.669	545.897	623.526	537.279	457.131	386.759	354.453	389.305	449.518	481.841	460.364	454.941	440.31	469.26	524.761	504.769	472.133	451.321	467.107
571.941	521.595	545.026	542.558	469.495	444.02	492.835	433.968	425.851	443.756	511.751	497.257	489.816	487.612	449.052	491.67	515.015	463.748	472.133	489.731	489.731	433.238	509.059	526.181	542.746	534.834	542.094	516.868	478.91	477.889	470.374	452.066	439.799	363.966	307.488	361.237	348.523	358.043	417.104	458.553	545.842	596.633	627.255	512.59	427.859	371.523	393.022	378.133	348.213	394.707	455.793	426.011	455.474	478.489	503.614	507.472	436.021	467.107	431.475	411.902	396.429	349.752	410.181	484.806	484.806	495.117	498.561	521.571	486.912	467.743	444.113	456.743	485.016	508.764
532.264	549.443	527.617	411.766	515.015	506.334	447.367	475.431	498.949	517.788	516.995	520.634	504.249	492.412	463.123	479.557	526.789	456.743	527.632	539.945	525.482	500.545	536.825	591.692	539.167	520.634	540.693	542.094	480.264	471.328	481.279	480.132	474.434	468.739	387.064	365.595	373.386	309.357	371.78	488.439	501.578	488.439	513.836	488.167	408.429	369.871	384.661	404.996	349.809	398.736	359.392	332.741	362.613	398.723	380.827	410.164	484.772	528.809	464.28	399.87	366.597	467.107	533.744	531.832	527.862	531.03	517.928	496.495	463.748	453.126	495.117	514.881	507.109	514.881
464.486	530.87	495.707	424.503	500.059	503.185	446.103	504.884	564.728	556.057	512.454	523.297	506.921	505.597	479.268	493.855	471.705	494.374	541.409	543.953	548.563	518.266	530.284	519.686	539.961	530.87	508.173	534.834	475.794	469.393	477.159	444.623	473.155	480.671	490.373	501.521	466.419	409.534	329.644	387.622	446.749	486.932	519.257	539.929	396.679	366.184	366.597	376.501	357.786	438.834	412.771	399.211	426.6	370.688	348.213	429.664	535.758	522.646	399.87	418.926	478.645	521.581	574.907	592.617	582.369	499.822	472.133	463.748	445.914	472.133	519.092	524.761	484.806	513.461
497.604	446.096	423.059	514.232	520.424	475.431	521.765	517.475	501.248	460.658	555.894	530.703	527.632	513.975	497.257	497.604	534.834	599.758	543.022	548.936	479.178	498.949	515.015	511.946	526.505	529.336	536.654	530.925	481.525	472.256	476.68	439.006	424.048	465.852	512.035	489.315	468.385	463.76	425.304	368.581	337.21	371.789	552.37	627.255	415.538	370.666	339.439	354.475	420.492	428.928	440.765	442.403	422.389	411.467	427.643	370.522	390.106	453.126	350.718	477.04	637.982	532.632	530.005	494.374	467.107	444.113	468.784	475.431	489.731	506.898	509.388	503.804	498.161	496.84
511.591	434.944	422.895	489.731	488.167	520.634	455.967	470.927	480.228	489.244	523.031	524.912	517.447	520.634	501.499	494.358	482.593	480.589	469.864	563.888	533.587	504.884	517.475	535.758	534.834	524.556	558.469	534.834	510.694	536.87	516.371	457.018	424.798	411.425	429.056	473.291	471.146	473.865	474.392	449.655	431.139	413.354	534.795	626.905	398.145	374.128	403.382	396.679	418.824	467.519	417.159	447.562	442.313	464.84	449.469	440.403	383.673	391.754	438.732	598.83	557.129	492.32	489.731	494.374	495.117	471.017	431.234	460.522	484.806	405.228	491.758	469.26	445.898	470.526
561.936	470.526	455.239	517.475	528.526	535.758	445.759	462.299	473.132	494.742	538.359	532.09	516.679	521.646	522.77	531.638	512.952	477.713	467.384	512.085	533.949	535.22	559.492	563.337	538.971	543.366	529.612	525.339	528.07	530.008	514.079	507.301	493.912	473.72	472.309	457.12	506.368	472.797	452.174	469.022	434.759	394.39	523.272	538.686	424.267	411.839	405.055	410.129	448.071	497.613	423.88	437.226	445.149	446.394	428.883	449.587	440.367	449.306	506.334	513.582	467.608	456.743	512.316	612.856	537.283	552.941	493.397	427.629	467.507	504.128	503.306	494.824	454.497	453.496
528.079	532.587	535.98	460.893	474.815	475.784	472.257	483.878	513.347	510.108	531.9	533.883	548.642	534.894	508.198	458.036	538.588	538.805	474.584	493.743	550.584	519.144	519.962	528.55	529.815	525.339	521.684	540.004	535.892	519.674	529.185	449.835	474.301	463.513	464.575	443.336	459.004	492.846	466.623	461.924	413.742	347.918	400.405	476.746	470.53	446.121	310.583	346.491	474.531	445.461	438.312	400.649	430.529	435.553	399.044	436.488	436.574	458.696	463.455	437.259	472.133	528.405	532.905	516.523	527.553	555.966	562.899	549.144	483.092	453.777	413.348	425.689	468.408	444.907
527.158	507.218	494.374	522.924	538.321	533.883	521.646	470.374	511.327	534.834	531.9	536.654	519.6	568.943	538.859	517.863	510.695	550.04	513.975	418.764	439.331	500.531	504.963	516.523	509.67	505.612	486.595	516.383	537.167	523.608	508.805	475.784	480.7	487.463	534.506	464.575	465.734	446.495	476.225	436.944	352.734	336.965	380.514	505.739	536.827	577.998	339.26	366.184	424.058	445.755	445.755	443.933	447.584	494.446	515.277	460.442	422.188	446.576	445.047	435.672	467.465	506.216	489.731	496.465	522.924	519.144	519.049	439.177	380.178	405.422	408.596	461.597	418.824	423.833
501.248	472.133	467.107	534.834	544.506	542.094	524.556	470.95	484.38	540.693	541.409	548.893	544.506	626.436	541.909	544.512	524.731	493.743	521.684	443.312	420.57	524.142	500.713	494.018	500.713	513.489	519.144	519.674	502.795	578.533	530.838	470.714	466.484	492.876	445.95	470.676	474.78	497.815	474.802	485.099	466.081	415.393	390.412	510.695	542.901	627.255	339.987	342.123	391.708	424.058	474.531	532.385	505.105	481.41	491.288	416.428	380.178	435.94	438.847	451.08	450.649	489.731	478.645	498.949	509.121	522.924	503.42	409.929	436.039	442.351	467.723	473.324	465.721	458.246
442.203	486.595	497.435	537.521	473.388	477.504	478.51	538.777	518.929	516.813	543.366	542.746	537.525	497.42	504.982	543.366	531.9	528.735	532.069	519.144	473.039	424.103	436.942	427.859	453.126	481.97	489.731	497.435	505.597	544.879	517.863	523.062	523.316	474.569	479.152	477.214	462.268	455.377	495.086	473.881	461.773	424.147	412.074	438.898	429.733	516.255	435.114	405.055	480.465	464.559	483.241	510.462	462.068	438.732	431.475	378.548	403.389	454.341	423.773	439.006	455.477	467.846	469.027	468.153	461.235	442.888	447.499	415.124	427.155	525.355	542.296	535.005	526.37	520.512
467.232	471.343	466.972	488.606	510.385	497.435	437.656	442.351	455.767	520.634	537.268	538.359	472.462	529.078	533.883	591.674	520.424	514.146	536.183	529.815	515.432	478.429	453.126	426.06	436.942	485.016	512.166	516.383	509.585	521.649	459.841	522.338	530.869	498.686	441.92	477.19	459.005	471.46	478.911	481.287	452.066	435.963	407.076	425.016	470.262	591.739	562.3	393.396	393.022	399.87	424.267	396.429	374.857	373.185	386.315	345.126	373.675	403.387	439.006	443.534	447.349	466.872	460.656	450.831	424.002	412.771	448.681	500.713	519.908	530.703	503.992	500.713	488.167	472.133
460.258	446.259	411.583	411.582	473.804	475.431	395.789	407.009	421.893	479.18	446.749	485.016	441.701	502.358	503.42	511.56	543.752	514.146	509.765	535.758	525.339	500.713	481.97	462.068	468.784	469.701	505.289	549.226	501.499	504.194	457.943	511.908	512.454	547.154	444.739	439.048	435.883	442.816	456.484	461.886	468.488	457.719	445.829	383.799	448.856	627.255	484.774	360.172	401.589	478.044	477.949	445.914	458.982	404.996	371.523	312.67	364.053	418.988	447.925	454.11	437.02	458.932	464.433	452.001	431.634	451.879	469.918	509.121	520.424	508.809	501.943	501.943	495.91	501.943
458.782	478.645	447.717	449.518	453.126	456.743	429.98	426.536	423.465	455.228	401.759	360.803	444.113	460.364	467.107	468.784	468.784	516.658	473.923	437.547	447.866	472.133	442.316	467.107	511.836	468.062	511.032	514.982	523.365	508.198	456.553	508.198	504.249	547.711	626.937	524.182	460.186	468.653	459.059	468.758	465.709	460.791	443.009	315.868	349.521	507.813	456.743	378.133	408.429	456.795	438.509	398.355	400.041	417.159	436.705	337.535	380.18	436.489	443.756	467.688	450.15	475.295	473.628	454.481	451.886	462.029	458.183	464.862	482.116	486.014	520.424	506.334	507.739	500.452
458.045	477.04	468.784	414.819	416.436	418.053	422.69	447.717	449.518	402.961	396.745	406.654	396.966	432.905	468.784	470.46	465.868	456.909	480.221	470.46	470.46	462.175	444.113	485.016	526.384	485.416	489.266	505.13	472.229	449.655	460.218	465.134	447.061	512.952	468.887	468.919	460.186	467.965	477.873	473.936	470.55	468.803	466.419	452.617	385.952	502.719	509.121	405.055	393.355	453.092	486.947	457.131	406.916	442.483	419.046	411.839	481.374	504.884	516.923	515.962	461.852	445.53	471.28	460.362	458.026	458.21	455.537	471.816	472.378	515.359	511.946	518.547	536.2	507.109
430.502	442.316	436.942	400.104	401.826	411.583	416.461	477.04	501.943	395.702	393.421	385.107	396.744	447.269	420.598	465.873	441.918	425.86	453.126	447.717	436.942	422.48	418.926	449.518	512.952	517.948	509.585	505.13	469.79	449.546	456.727	459.987	454.495	517.419	484.422	472.223	420.947	434.36	478.594	479.422	475.88	495.259	432.16	469.701	406.415	550.148	627.255	446.121	403.382	460.838	438.509	405.055	366.597	415.285	401.719	353.975	386.826	440.31	498.365	539.69	461.374	479.124	469.393	471.328	467.353	455.767	467.466	476.358	463.198	519.144	515.015	536.654	558.441	539.932
451.85	365.676	354.457	368.864	388.277	397.827	415.393	421.127	419.826	391.755	444.113	447.717	395.789	462.068	443.7	435.685	462.068	427.619	449.518	449.518	436.942	435.114	465.428	492.32	506.633	529.149	524.407	520.089	468.215	463.176	465.137	456.647	455.611	517.429	518.847	540.693	517.863	433.164	456.595	458.812	471.363	499.061	472.213	418.764	326.679	421.896	626.655	474.833	340.686	415.285	443.933	395.012	393.355	382.03	370.919	333.593	358.498	393.355	465.97	553.825	449.62	384.198	376.212	435.553	472.011	472.011	458.246	470.436	460.642	460.726	517.475	517.475	498.949	489.731
381.197	356.041	372.067	396.752	406.847	378.501	436.942	415.4	411.902	410.164	417.159	435.114	449.518	440.139	449.052	429.38	451.321	449.518	454.934	456.743	449.518	468.784	492.896	495.773	494.164	521.205	524.407	461.782	456.62	455.529	465.941	461.091	455.651	522.008	549.73	627.158	488.268	475.716	461.318	455.532	456.255	454.399	483.832	437.368	346.373	351.681	510.681	531.9	405.218	340.686	422.286	413.557	380.451	367.752	380.451	363.079	383.619	436.705	390.981	504.533	456.406	428.389	399.951	381.604	396.474	413.096	374.637	412.176	460.658	464.988	461.652	454.497	459.255	454.497
407.125	393.413	400.118	393.41	391.749	388.066	435.114	417.159	422.48	431.475	435.114	427.859	438.732	438.362	425.86	480.221	492.32	467.107	470.46	478.429	470.46	466.418	485.948	515.248	513.864	521.205	530.008	468.756	465.036	463.115	461.046	457.803	453.216	521.878	512.952	514.84	460.186	501.448	481.04	478.997	457.733	461.496	463.435	466.218	424.798	311.61	455.228	619.923	502.022	353.975	364.627	424.058	434.873	417.022	424.058	424.058	386.826	454.941	389.343	481.325	432.105	425.428	406.908	389.928	373.469	398.422	417.569	418.982	485.997	499.026	470.374	459.465	473.483	457.018
421.384	391.744	390.093	442.316	391.746	375.123	422.48	431.475	435.114	436.942	427.859	426.06	440.139	427.539	416.864	447.269	466.852	465.428	469.701	466.406	513.489	485.948	496.634	521.205	525.334	479.008	459.419	462.1	461.02	459.736	462.973	464.155	460.198	514.752	522.77	517.413	468.724	469.497	454.82	459.124	494.622	495.939	468.82	456.666	477.465	341.608	366.103	497.769	583.13	453.443	447.947	495.196	485.074	433.049	395.012	400.041	422.286	438.782	386.084	455.469	395.007	496.84	489.961	493.397	439.724	437.368	388.588	372.062	474.604	487.298	472.256	498.475	476.384	479.124
463.569	391.739	403.411	440.522	378.547	376.932	444.113	431.475	431.475	438.732	449.518	460.364	475.431	461.472	423.958	432.947	453.542	475.431	491.421	492.543	489.266	403.272	468.062	509.585	530.008	478.636	466.331	464.005	473.054	466.717	456.626	452.062	433.229	513.284	474.429	469.561	502.704	475.199	455.377	435.034	466.494	494.65	473.273	475.025	495.512	437.861	307.171	423.432	501.248	427.859	456.795	458.656	458.656	445.755	440.31	401.719	429.427	426.083	512.055	523.219	477.949	508.764	512.033	553.201	412.223	351.314	337.538	351.312	459.442	456.946	485.777	499.865	481.12	494.503
446.749	395.071	416.424	465.428	398.418	391.739	440.522	438.732	436.942	433.292	442.316	449.518	472.133	511.56	475.687	452.617	471.705	508.809	503.609	503.609	494.164	409.191	447.269	497.369	521.205	465.588	465.982	456.59	467.695	464.818	458.827	458.765	441.581	512.952	481.583	476.636	502.2	492.674	509.959	462.819	459.732	472.157	469.91	471.145	455.741	468.82	363.966	393.735	505.739	507.873	464.083	434.873	496.918	443.933	438.509	431.234	446.035	499.753	519.954	514.933	488.243	518.087	518.908	507.995	342.077	311.259	343.598	360.824	460.573	468.572	471.931	469.877	474.367	499.308
432.905	385.109	378.086	424.267	431.475	453.126	451.321	442.316	435.114	440.522	445.914	453.126	449.052	474.584	517.788	487.612	500.179	509.633	508.118	506.633	484.243	466.418	454.401	491.421	519.932	463.285	468.593	464.13	470.984	467.737	469.302	467.508	463.956	462.718	445.825	445.622	459.92	452.824	457.332	475.442	466.624	475.156	468.049	469.714	456.771	475.346	433.986	403.738	526.478	627.255	538.567	395.012	451.249	466.153	413.557	438.509	433.317	512.898	483.202	477.534	503.804	483.089	467.507	445.914	408.433	427.629	345.123	354.451	454.02	469.293	466.085	470.916	532.905	528.07
493.415	504.884	501.943	524.01	472.778	465.758	438.509	405.055	440.31	493.397	478.645	489.731	464.772	416.864	484.274	505.13	489.266	503.609	505.13	506.633	492.896	407.647	421.399	447.93	467.264	465.44	467.595	461.3	458.758	464.991	474.74	466.752	450.709	457.629	473.598	471.726	495.745	474.668	479.08	475.877	470.5	457.944	474.606	471.381	473.976	474.701	420.282	408.746	451.33	513.284	600.548	460.838	378.882	467.965	453.092	453.092	426.083	509.045	451.249	440.31	469.931	505.569	483.241	506.404	412.189	365.778	381.33	405.563	453.496	471.328	470.374	471.328	522.638	519.6
426.083	374.005	386.819	414.437	369.331	386.826	415.285	436.705	471.017	498.561	513.461	494.374	518.547	468.062	456.185	520.089	500.519	513.864	516.055	502.882	498.686	398.573	407.647	452.677	471.474	476.36	470.585	474.188	463.002	465.221	466.879	472.51	452.066	446.75	466.846	456.573	470.821	474.552	474.926	464.575	472.472	472.511	469.979	469.199	472.712	457.973	455.532	397.719	448.771	520.517	626.655	529.356	418.768	427.629	471.017	483.089	534.147	590.725	559.456	486.912	438.87	468.784	433.292	401.589	314.089	307.08	391.612	327.784	332.09	385.816	412.176	403.92	462.272	505.417
324.646	330.214	423.06	410.129	425.839	507.53	506.898	455.285	470.165	492.406	519.308	513.939	509.457	494.358	454.401	495.893	494.437	517.788	539.605	532.321	532.321	477.713	466.418	494.358	528.692	475.578	465.315	469.673	481.508	463.529	468.943	461.145	482.148	467.786	462.238	441.92	442.936	475.212	458.663	448.856	468.624	473.382	472.417	470.79	470.586	457.197	468.2	416.671	455.67	440.749	432.096	594.719	488.745	383.619	408.429	467.507	488.821	523.807	491.484	418.926	401.589	433.292	410.164	394.721	453.092	477.949	445.755	309.831	309.831	389.927	501.995	489.961	472.778	464.013
323.278	433.722	499.278	501.9	481.404	455.285	383.015	325.289	335.552	329.626	374.857	413.647	500.452	505.863	492.543	492.543	492.543	500.179	517.525	542.116	531.284	499.86	480.816	499.86	523.365	475.89	455.377	471.661	473.47	461.157	461.418	464.157	467.731	473.658	485.633	474.63	451.795	469.778	459.233	462.428	464.253	473.273	466.405	476.298	476.317	472.716	469.211	409.534	422.777	458.135	444.686	517.925	599.501	510.462	486.525	523.176	569.181	481.41	418.926	415.4	431.475	443.933	410.129	400.041	458.656	503.318	479.661	335.009	326.368	335.012	365.544	376.717	445.755	436.705
378.811	420.522	420.522	451.606	379.752	323.864	321.027	338.511	326.724	323.864	408.433	451.321	495.814	489.936	474.584	469.701	487.612	483.89	473.932	499.641	520.228	552.697	486.932	501.499	547.214	543.226	491.822	461.018	475.621	465.74	461.321	461.012	457.693	462.059	464.174	473.286	467.877	468.819	461.532	481.838	475.166	480.686	476.466	477.409	474.856	470.798	456.283	460.841	425.497	452.797	438.897	506.921	513.284	553.667	608.762	498.194	436.705	426.06	458.553	484.806	447.584	458.656	442.117	438.509	471.017	527.031	491.68	360.745	378.335	352.939	339.445	329.217	442.117	413.557
546.246	468.788	405.218	379.752	363.365	352.29	350.718	355.459	383.619	356.991	424.058	481.374	502.882	502.882	485.416	464.772	476.151	495.858	494.605	465.238	441.406	459.158	502.753	472.688	476.653	482.151	481.263	457.85	465.315	466.453	462.902	473.414	467.796	452.267	434.433	454.466	466.934	463.619	461.267	464.846	472.531	474.595	470.589	457.85	444.739	462.391	475.787	479.781	450.562	417.901	428.623	437.228	503.856	543.953	627.255	524.339	413.557	422.286	471.017	465.758	483.089	488.821	453.092	460.522	478.064	530.075	465.758	429.427	462.272	370.276	410.129	425.839	465.758	415.285
451.606	446.121	338.511	337.031	373.185	395.012	356.991	349.454	301.763	279.898	321.216	343.569	380.451	533.714	501.499	403.304	454.401	456.185	416.864	415.639	418.781	404.445	485.416	505.13	462.075	476.634	494.911	470.95	472.119	474.204	462.934	465.799	475.828	475.58	459.991	462.547	470.92	474.414	474.935	441.92	452.852	473.089	463.108	486.404	452.824	440.49	465.66	476.486	486.039	453.242	423.3	400.88	413.938	434.735	454.485	595.338	479.727	393.355	449.413	481.332	492.571	458.656	447.584	462.272	471.197	525.841	389.956	453.092	484.806	472.778	438.509	481.374	500.279	454.941
521.392	376.501	301.87	401.719	350.951	326.627	343.569	374.128	326.627	296.916	325.262	329.384	308.018	386.826	523.219	417.24	472.969	486.932	418.629	381.826	428.077	432.631	466.418	457.968	420.361	480.442	517.456	502.764	483.62	471.401	468.544	461.091	472.437	476.477	465.685	457.616	457.643	455.054	456.227	459.205	432.757	445.83	442.887	477.18	506.822	454.11	444.739	456.27	452.893	461.83	459.841	447.681	411.086	370.178	431.226	565.12	554.371	496.056	443.933	445.755	458.656	477.534	474.531	483.089	486.537	545.39	408.122	481.374	492.571	483.202	462.272	495.117	489.961	453.092
513.284	366.597	339.26	343.569	336.436	328	326.627	333.593	336.436	326.627	323.908	305.489	294.543	304.238	360.015	476.239	392.15	424.995	470.406	370.195	373.292	414.748	442.954	441.455	415.136	440.863	478.364	477.565	474.543	463.091	458.742	454.298	467.79	473.42	474.969	473.248	475.67	464.211	472.372	482.495	471.001	467.813	477.548	445.9	450.365	502.531	465.611	450.196	440.134	464.19	467.395	456.103	476.264	424.798	388.033	488.577	540.693	517.916	427.629	395.012	418.768	464.013	483.089	495.117	496.679	547.27	462.272	473.725	471.826	453.092	425.839	438.509	456.795	469.26
487.363	388.443	346.491	342.123	340.686	355.494	336.436	319.853	342.123	345.025	337.843	298.115	293.369	311.879	358.498	425.839	449.052	445.484	469.701	457.968	447.269	456.185	465.09	469.772	475.687	417.122	434.951	459.949	470.238	482.784	467.675	457.762	466.064	473.638	475.944	475.208	481.81	517.863	520.089	471.459	467.556	445.622	441.829	475.36	501.649	456.823	495.403	505.276	500.813	475.199	466.339	472.694	456.909	460.776	410.371	417.029	468.318	627.255	539.64	443.933	369.331	355.494	401.719	417.022	474.678	523.6	436.705	440.31	440.31	477.534	525.266	516.578	515.743	521.79
435.531	401.719	369.331	345.025	367.752	390.071	366.184	339.26	350.951	349.454	352.458	308.018	295.725	313.184	335.017	398.355	469.701	434.759	461.472	464.772	436.574	441.918	456.185	469.772	459.751	431.026	427.281	440.098	477.704	479.256	488.894	470.628	451.936	460.065	475.79	476.328	459.516	533.858	516.923	467.608	462.428	455.377	417.24	475.827	471.638	465.876	469.336	455.932	483.003	484.144	461.318	448.421	472.16	473.944	449.655	431.167	425.016	514.079	580.759	542.984	547.788	417.022	363.079	350.951	454.941	596.341	538.54	540.113	540.113	522.409	512.099	472.133	465.428	508.764
466.763	417.022	375.728	346.491	374.128	372.518	352.458	347.968	349.454	353.975	361.542	345.025	325.262	350.951	325.262	317.157	418.768	425.746	434.759	466.418	449.052	432.947	431.139	476.229	470.406	407.214	425.072	473.932	419.109	448.626	484.196	487.833	472.804	528.263	509.038	462.819	557.254	543.189	500.819	512.191	529.403	539.242	495.297	458.727	465.938	458.563	459.781	447.54	447.499	455.944	487.887	445.9	465.631	453.527	466.043	424.082	391.323	434.358	425.195	446.498	541.332	560.703	555.352	489.961	550.297	526.756	565.634	566.642	548.323	515.743	494.018	494.018	520.512	519.092
474.404	436.705	398.355	369.331	395.012	367.752	352.458	339.26	325.262	345.025	352.458	329.384	308.018	356.991	349.454	353.975	382.03	477.713	443.7	471.337	484.274	457.968	404.697	416.864	466.488	475.687	479.18	485.948	480.903	479.18	431.026	461.761	470.837	482.123	516.868	532.067	491.693	480.272	472.573	541.931	485.263	476.564	469.999	474.816	465.56	455.532	457.713	449.199	441.92	452.668	458.696	465.611	465.767	472.373	458.799	450.459	408.628	418.611	425.169	428.165	467.2	575.313	582.653	499.174	484.806	471.017	500.279	453.126	444.113	447.717	468.784	489.731	525.339	527.959
548.099	499.278	469.931	425.839	420.522	377.319	356.991	383.619	415.285	447.584	438.509	374.128	294.543	347.968	333.593	332.18	329.384	434.873	436.574	438.362	492.543	497.369	457.968	431.139	457.968	482.593	485.494	503.609	503.609	508.118	436.943	415.682	452.456	485.754	531.743	538.935	500.814	499.62	500.939	528.263	494.474	445.9	455.62	446.015	480.247	464.749	455.377	438.31	462.151	438.565	449.188	477.228	467.608	456.757	464.674	474.702	475.519	443.336	428.648	415.393	413.868	543.684	627.255	499.822	449.413	456.795	451.249	474.531	503.708	510.414	477.04	475.431	480.245	475.431
627.072	534.688	533.378	509.568	477.534	462.394	470.358	457.82	435.015	453.773	446.121	427.961	364.286	431.582	408.623	427.961	390.071	427.629	466.418	438.362	495.814	506.708	463.312	450.834	449.052	447.269	434.759	487.612	489.266	493.855	452.456	468.638	473.932	484.274	506.633	511.032	527.348	518.95	527.348	530.008	508.805	497.257	448.107	461.326	444.367	479.661	486.291	466.419	470.535	457.664	451.289	447.101	465.852	448.224	439.048	440.142	454.272	472.256	452.066	433.091	379.859	486.932	620.261	538.359	513.552	447.584	420.522	420.522	462.272	469.26	476.239	510.414	498.561	472.778
564.01	488.821	499.278	548.146	529.381	484.339	420.813	369.871	355.459	358.591	361.763	349.156	331.092	378.133	387.978	415.4	383.542	424.371	461.472	423.958	464.772	508.118	477.437	457.968	484.274	465.09	427.539	457.968	449.052	475.687	513.864	511.032	511.032	480.903	509.585	516.481	586.862	516.923	527.762	462.553	461.83	453.242	440.176	444.779	444.625	458.553	448.753	473.198	469.386	474.305	443.336	428.648	454.237	450.053	459.031	417.825	452.839	489.482	474.448	457.805	377.174	329.291	399.598	563.357	550.503	530.889	420.522	340.686	355.494	456.795	477.949	474.531	503.708	512.033
612.326	559.493	541.069	541.03	540.195	385.217	339.26	350.951	383.619	383.619	366.184	352.458	338.511	341.501	349.156	322.448	316.757	349.156	480.245	450.834	457.968	452.617	484.274	488.439	497.217	487.612	477.437	488.949	485.654	475.687	502.072	511.032	524.407	517.561	494.164	526.406	559.919	502.882	515.962	482.192	445.149	450.871	457.943	445.64	447.132	443.152	455.917	464.303	463.331	452.189	474.301	455.377	458.837	455.972	502.035	456.5	451.318	461.551	470.044	488.048	456.624	362.342	305.747	445.038	533.787	570.716	565.002	415.285	288.754	346.491	422.286	456.795	493.397	521.853
505.773	598.571	636.877	626.655	579.801	424.058	356.991	336.436	369.331	380.451	364.627	279.898	310.583	353.975	329.384	355.494	363.079	372.518	501.499	492.896	503.864	482.357	449.052	497.336	510.781	498.765	500.179	502.072	495.773	475.687	497.05	498.952	498.952	525.334	457.968	539.688	519.204	519.6	500.1	505.739	492.835	512.952	463.776	455.2	458.926	443.311	445.635	452.228	454.354	450.857	462.98	441.995	440.029	444.423	464.949	468.879	459.056	460.41	450.06	450.146	487.271	466.419	369.962	323.233	403.296	515.101	627.255	546.44	398.355	358.498	468.04	513.711	517.378	494.824
527.863	488.577	519.6	547.105	627.255	478.044	425.839	372.518	380.451	380.451	370.919	289.895	361.542	377.319	353.975	355.494	345.025	306.749	388.443	502.882	497.257	521.838	495.773	495.814	520.748	510.781	513.656	505.13	490.91	478.358	487.556	487.612	512.936	534.536	473.932	503.609	463.362	437.975	449.564	445.641	425.851	459.841	474.379	463.082	465.418	441.995	448.274	467.012	455.487	453.006	482.958	463.76	463.149	437.861	460.857	465.709	453.845	464.818	448.314	461.159	453.075	468.385	459.841	447.093	358.951	349.474	498.221	601.204	515.323	369.331	427.629	463.748	468.784	462.068
519.037	528.07	544.435	619.168	535.247	463.986	469.931	401.719	382.03	396.679	369.331	277.759	410.339	374.128	315.823	318.5	330.777	299.322	279.898	350.951	479.661	491.421	469.701	480.816	517.788	497.369	501.578	498.952	498.952	501.759	487.612	432.947	490.91	519.985	457.968	431.142	463.748	452.729	441.248	438.658	453.209	454.935	429.243	451.917	450.932	463.021	451.971	467.839	456.784	457.968	454.574	475.273	501.744	453.242	465.703	474.336	467.07	466.912	459.041	460.45	449.989	478.617	465.46	472.624	429.759	341.784	452.617	549.521	533.704	393.396	377.319	449.413	471.017	469.26
