Soil moisture L1 [-]
2.18233	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.95119	1.03998	1.03998	1.03998	5.6467	3.44325	3.81085	1.03998	1.03998	3.79456	5.95208	7.28938	4.92183	2.98879	2.75078	2.8608	2.82675	2.94172	2.88487	2.74198	2.64906	2.65406	2.63158	2.87394	2.84963	2.78973	2.66157	2.72604	2.70815	5.15718	2.12075	2.06192	2.66721	4.12104	2.15795	2.20877	2.86046	1.9277	2.10364	2.70825	3.98271	4.49148	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	5.91512	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998
1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.86525	3.32674	1.03998	4.27163	5.57116	7.74553	8.16663	10.6015	13.0459	16.6884	5.78016	4.43524	3.22148	2.85765	2.88585	2.71569	2.92987	2.9226	2.85371	2.7806	2.8606	2.70984	3.67844	5.60995	2.96714	2.75714	4.12562	2.09463	2.7536	3.20659	2.21958	2.09463	2.56581	2.139	2.65295	2.94788	3.16611	1.98272	2.31932	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.62416	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998
1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	13.0929	4.59116	3.46529	3.70455	5.86315	3.00084	2.93604	3.16486	2.95676	2.91288	3.05777	3.42049	1.03998	1.03998	3.66351	2.72808	2.62383	2.786	3.13397	3.19687	2.92697	3.25374	6.95521	2.61558	2.35837	2.66422	2.89834	3.05507	2.69149	2.39142	2.47295	2.81598	912.572	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.4892	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998
1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	16.4196	4.4317	4.72988	20.5519	5.81499	7.37912	4.96374	2.85421	2.72553	4.67444	3.27374	2.88916	1.03998	1.03998	2.24192	2.18782	2.12979	1.95119	2.76995	2.88604	2.82443	2.83991	4.55333	2.35837	5.32697	2.17766	2.11188	2.94831	3.41516	2.12075	2.58828	2.72056	1.03998	7.13802	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	21.8366	1.03998	1.03998	1.03998	4.35575	1.03998	1.03998	1.03998	1.03998
1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	12.8571	16.2668	1.03998	13.1407	21.9571	20.9028	7.03434	3.48281	1.03998	12.7366	2.24192	5.36387	39.4144	4.84046	5.22797	17.3243	6.63959	3.29369	2.69865	2.92058	2.67272	2.75198	3.70728	2.07798	2.95955	4.25344	2.09463	2.77013	2.93134	2.87901	2.46698	2.41604	2.78888	3.45128	2.03141	24.666	2.42651	1.03998	1.03998	8.55051	1.03998	11.8506	5.70624	4.49816	1.03998	1.03998	1.03998	1.03998	1.03998
1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	18.8796	4.99393	3.84159	6.83659	1.03998	3.32573	25.4561	4.99284	4.49488	1.03998	7.52321	4.09862	2.91164	5.93263	2.2774	2.16771	2.66667	3.25267	2.0464	2.67225	4.46679	2.21958	2.75357	3.24584	2.19818	2.63276	2.27752	2.50134	2.71508	2.69108	2.94624	4.59249	1.03998	7.03473	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998
3.81504	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	16.5788	4.11662	22.1012	26.6041	3.8396	5.27509	23.8839	22.0131	71.427	1.03998	14.1189	2.09463	3.52565	2.86252	5.2756	2.70589	2.12979	2.14838	2.65742	2.59082	2.8162	4.42433	2.24192	4.32554	2.2653	3.05359	5.09161	2.05409	1.98272	2.4463	2.63268	1.03998	945.667	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998
7.3639	1.03998	1.03998	1.03998	1.03998	1.03998	5.38625	5.22901	4.00734	3.28191	4.11281	1.77177	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	17.0323	1.03998	1.03998	1.03998	1.03998	1.03998	1.51094	1.09413	1.03998	1.03998	1.03998	1.03998	2.69282	2.85339	2.94411	2.99554	4.54334	2.28981	2.73744	2.66501	2.73909	2.84704	2.88753	3.5673	2.03141	2.64365	4.70742	2.2653	2.139	2.58873	2.37633	1.03998	34.0532	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998
4.93667	1.03998	1.03998	1.16856	1.03998	6.19702	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	24.0184	1.03998	1.03998	7.15313	2.15795	2.14838	2.66819	2.86936	2.71546	2.8255	2.92592	3.00496	2.86773	5.60098	2.05409	1.98272	2.73831	3.84648	2.15795	1.93926	2.8823	3.07778	2.89298	2.70503	2.12273	2.12976	2.78395	4.9448	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998
41.929	5.29314	1.03998	1.03998	7.85477	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.40923	1.03998	1.03998	1.03998	22.3679	1.03998	1.03998	17.4272	2.0464	2.12979	3.54821	2.6452	2.70815	2.67577	2.84109	2.88045	2.84732	5.36289	2.23063	2.12979	2.80926	3.07652	3.37163	2.70138	2.66457	2.76633	2.84542	7.25923	2.139	1.79188	1.96643	1.03998	1.03998	2.55153	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998
1.03998	31.5647	45.2317	61.8085	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	4.72611	3.81138	1.03998	1.03998	1.03998	1.03998	1.03998	2.7591	2.69082	2.76876	2.74335	2.72991	2.75269	2.69851	5.27736	2.16771	2.06988	2.53711	2.67169	2.88159	2.79714	2.71292	2.75794	2.68652	2.8687	5.6271	2.28981	1.8102	2.06322	1.03998	1.03998	945.667	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998
1.03998	1.03998	1.03998	1.03998	945.667	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.49565	1.03998	1.03998	1.03998	2.00985	4.02825	6.95936	1.9573	2.20877	3.10958	2.89256	3.31304	2.06988	2.67075	2.86164	2.69685	2.93922	3.86128	2.25347	2.83693	2.0464	2.77343	2.73638	2.64588	2.77682	2.68889	2.7873	5.42491	2.21958	2.20877	2.59555	2.08694	2.35434	1.03998	33.5699	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998
1.56566	1.03998	1.03998	14.4281	5.36049	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	3.98299	1.03998	1.03998	1.03998	10.9817	3.2651	6.45327	2.09463	3.04964	2.0029	2.75823	2.90469	2.76157	2.68519	2.86381	2.74687	2.80974	3.0083	2.98923	5.30104	2.14838	2.80601	2.85829	2.83619	2.80222	2.77095	2.9221	2.95218	2.88968	2.64305	2.64804	2.26174	3.36206	1.03998	8.53863	4.00977	1.03998	1.03998	1.03998	1.03998	1.03998
1.03998	1.03998	1.96656	6.81656	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	4.82458	1.03998	1.03998	7.73257	8.72974	14.8005	3.53262	4.00484	2.07798	2.6207	2.82229	2.80133	2.72076	2.74686	3.42037	2.06988	2.87758	4.34778	2.21958	2.16771	2.73034	2.7752	2.82344	2.80365	2.97862	2.0241	2.81905	4.11939	4.68275	2.46369	1.03998	1.03998	1.03998	1.10097	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998
1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	6.1691	3.06563	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.32516	6.42884	4.05851	2.99183	3.17538	2.80304	2.86071	2.78865	2.79732	4.85859	2.25347	2.0241	2.69363	3.35342	2.31559	2.69856	3.05418	2.06192	2.60874	2.87616	2.88617	2.73422	3.02838	1.97621	2.71121	2.99777	4.69679	1.9635	2.41379	20.823	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998
1.03998	1.03998	1.03998	30.6995	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	4.77858	4.69415	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	26.5843	2.14838	3.97743	3.15971	2.78392	2.87812	2.78569	2.65624	2.88574	2.96778	2.70434	2.74179	2.81162	2.80898	2.79283	2.79143	2.77494	2.78928	2.77133	2.74876	2.74863	4.2576	2.06988	2.55189	2.80108	3.62723	1.93926	2.15795	1.03998	5.34036	1.03998	1.03998	1.03998	1.03998	1.03998
1.03998	1.03998	1.03998	1.03998	4.32192	6.81656	945.667	34.8361	10.8539	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	6.36569	7.79249	1.03998	11.1168	10.4247	1.03998	12.0006	4.24291	3.14908	2.94204	3.05226	3.04669	2.76293	2.82183	2.83282	2.75859	2.81389	2.73691	2.95326	2.83807	2.81816	2.77705	2.83771	3.72101	2.19818	2.83156	3.10663	2.15795	2.77889	2.72183	2.92434	2.81255	1.03998	2.7857	3.49648	3.87914	2.828	1.03998	1.03998	1.03998
5.95339	1.03998	1.03998	1.03998	1.03998	8.91556	1.03998	1.03998	1.03998	3.64357	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	11.0486	3.96831	3.04091	2.99722	3.0026	2.9704	3.0497	2.8745	2.79177	2.78077	2.8147	3.38253	2.72191	2.73537	4.72702	2.09463	1.98272	2.8041	3.97911	2.21958	2.20877	2.35374	2.69678	2.63491	2.61543	2.676	2.26774	2.67006	2.88687	2.98787	1.03998	714.889	1.03998	1.03998
9.24244	1.03998	1.03998	1.03998	1.03998	1.03998	3.83153	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	8.26174	3.86343	4.0702	4.11652	2.95689	3.13389	2.12979	2.23063	3.56663	2.8878	11.461	2.2774	2.70612	2.11188	2.91738	6.83227	2.10318	2.09463	2.65202	2.81369	2.85953	2.64173	2.70531	2.73123	2.67095	2.73422	2.25391	2.51867	2.7504	2.86695	1.03998	1.03998	5.86728	1.03998
1.03998	1.03998	1.03998	1.03998	1.03998	5.29205	1.03998	1.03998	1.83494	3.57974	4.00525	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	3.57173	1.03998	1.03998	35.402	1.03998	1.03998	1.03998	8.22945	14.8779	15.0285	4.01907	6.35652	8.72477	37.3675	15.1064	4.84918	1.03998	1.06196	2.39054	3.03914	2.66718	1.03998	2.83638	2.91589	2.86214	2.72316	2.78869	2.76611	2.69506	2.69971	2.78493	2.73636	3.56034	1.93343	2.33427	4.18583	1.85131	1.03998	1.03998	1.03998	2.08787
1.03998	1.03998	1.03998	1.03998	2.81203	1.03998	1.03998	1.03998	57.6579	1.03998	1.03998	3.85925	1.81053	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	11.7845	1.03998	1.03998	1.03998	27.3884	3.83889	9.63657	1.03998	1.03998	3.77732	2.8539	2.89896	2.77491	2.70669	2.70227	2.82241	2.82198	2.8388	2.83083	2.74222	2.65328	2.63002	2.62664	2.83385	2.7844	2.65545	4.0092	2.11188	1.86525	1.97649	1.03998	1.03998
1.03998	1.03998	1.03998	1.03998	4.67832	1.03998	2.73908	945.667	1.03998	1.03998	28.5162	22.0224	10.2513	5.27334	4.06696	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	10.3135	1.03998	1.54965	1.41502	4.42876	7.67313	10.9252	1.03998	1.03998	2.80502	2.73508	2.80484	2.70702	2.65789	2.73931	2.7077	2.70637	2.77865	2.82001	2.81927	2.8613	2.82804	2.63436	2.68065	2.58836	2.71469	3.59526	2.2774	2.23063	2.06456	1.03998	1.03998
1.03998	1.03998	1.03998	1.21341	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	4.0225	4.13546	2.40975	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	3.44132	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	17.7981	1.03998	1.03998	23.8765	1.03998	1.03998	2.24192	2.87898	2.87341	2.91904	2.91631	3.00057	3.05328	2.84782	2.74426	2.70863	2.66363	2.77107	2.84248	2.76419	2.79305	2.83859	2.82423	2.92281	2.18782	2.17766	2.71265	2.94733	2.97409	2.76657	2.12918	2.99336
1.03998	1.03998	1.03998	6.82524	1.03998	1.03998	1.03998	830.959	1.03998	1.03998	1.03998	1.03998	6.11694	30.4696	79.4005	3.81118	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	3.89851	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	5.17818	1.97621	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	23.9851	4.63433	3.13377	2.98168	2.86185	2.81313	2.88337	2.867	2.6683	2.77866	5.88663	2.42536	2.40757	2.69374	2.68112	2.65508	2.79468	2.8373	2.98921	2.19818	2.83304	3.66154	3.72029	2.81545	2.80107	2.96111	3.00193	3.27655	2.25347
1.03998	1.03998	1.03998	1.9635	1.03998	1.03998	1.03998	1.03998	15.2837	1.03998	1.03998	1.03998	2.03141	2.93587	2.7775	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	3.19742	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	5.3435	4.42334	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	23.666	4.29053	3.72831	2.89159	2.80973	2.80889	2.93502	3.18113	2.81717	2.61216	2.83877	2.78424	2.91311	3.46413	2.40757	2.76721	2.77967	2.93237	3.74336	2.2653	2.63599	2.78176	4.77014	2.2774	2.16771	2.79954	2.67027	2.89669	3.94688
1.03998	2.0464	1.9573	2.75746	1.03998	1.03998	1.03998	1.03998	1.38428	1.03998	18.9906	1.03998	1.03998	1.79188	2.06192	2.01692	1.03998	1.03998	1.03998	7.63348	5.20593	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	4.35289	8.05085	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	15.3874	8.97808	3.11475	2.7819	2.69262	2.7056	2.87185	3.14112	3.53315	2.97088	2.94255	2.84175	2.79384	2.93543	3.92142	2.21958	2.16771	2.78272	2.92644	2.87598	2.82606	2.72039	3.18879	2.30253	2.21958	2.94845	2.78	2.85091	3.68062
3.57052	2.01692	2.01692	2.52291	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.59494	945.667	1.03998	1.03998	1.03998	1.03998	2.12075	69.4584	4.84802	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	3.41628	3.00678	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	5.18804	2.95118	2.9096	2.77629	2.71675	2.65868	2.72832	2.84756	3.01517	2.9316	6.0334	2.21958	2.20877	2.80814	2.96208	2.79906	2.83408	2.86051	2.90297	2.98034	3.35525	2.35837	2.65128	3.14498	2.74238	2.81466	2.90584	3.67382
3.21945	1.96981	2.12075	2.60449	1.03998	1.03998	1.03998	1.03998	1.10415	1.03998	1.03998	1.03998	16.9582	1.03998	1.03998	1.03998	13.0773	142.2	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	3.36533	3.42531	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	2.87845	2.92667	2.78119	2.62502	2.82463	3.03257	1.93343	2.52244	2.81782	2.73358	2.8339	4.90546	2.31559	2.85765	2.81934	2.79265	2.73029	2.9806	2.06988	2.6285	2.9821	3.03351	2.78033	4.51284	2.19818	2.16771	2.72825	3.20054
3.34013	2.12979	2.16771	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	3.43988	1.45707	4.79244	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	6.32748	3.24184	2.87231	2.8276	3.05005	2.88557	2.39382	2.89373	2.99536	2.79081	2.59549	2.80791	2.90632	2.82069	2.81309	2.81716	2.8263	2.80476	2.81511	2.78963	2.75786	2.70782	2.69848	2.81581	2.878	2.85808	2.86211	2.89794	2.79767	2.76657	3.90975
2.61921	2.15795	2.7119	2.83474	2.64388	2.17108	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.61193	4.56787	5.7065	5.05741	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	4.99647	2.93973	2.83823	2.67663	3.17184	3.83875	2.88816	2.87711	3.08039	3.0365	2.96594	2.74667	4.38642	2.10318	2.7922	2.79204	2.80962	2.84309	2.8712	2.97672	3.10131	2.94834	2.80587	2.78104	3.54877	2.2774	2.86723	2.86286	2.88749	3.78905	2.30253
2.329	2.80886	2.91456	2.82934	2.67297	2.15843	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	2.6731	1.03998	945.667	23.2291	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	3.49282	2.88187	2.67193	2.46784	2.63783	2.87522	3.04239	3.5329	3.4647	3.6473	2.78976	2.93644	3.63648	2.9506	2.85667	2.95122	2.81079	2.85222	2.87218	2.77183	2.76574	2.78855	2.8354	2.75212	2.8088	2.78056	2.85693	2.87443	2.90701	5.41377	2.42536
2.17766	3.63529	2.81113	2.74785	2.80685	2.17284	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	4.86866	1.03998	1.63806	23.0963	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	4.59488	4.9125	5.11159	5.16025	3.21635	2.8474	2.83167	2.72853	2.58571	2.59951	4.69696	4.66801	12.6541	4.5026	6.69028	7.73802	3.2393	2.76555	2.77525	2.82713	2.74586	2.71051	2.67167	2.73545	2.82768	2.70328	2.79531	2.85611	3.54846	2.139	2.58781	2.72944	2.7807	4.88949	2.329
1.03998	3.77732	3.07475	3.07033	3.35519	2.68302	3.69194	2.17766	1.82322	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.3242	1.03998	6.81061	945.667	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	3.73823	2.73054	2.87295	2.83395	2.92843	2.85563	1.03998	1.03998	1.03998	8.29463	1.03998	1.03998	7.30556	3.29199	3.77528	2.03141	2.77836	2.82982	2.84834	2.71293	2.71501	2.86229	2.78787	2.81394	2.76622	2.83216	2.85802	2.74868	2.86616	3.39961	2.30253	3.20967
1.03998	3.63529	5.43881	7.41678	3.49591	7.96064	7.38058	3.10099	2.86608	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.78193	25.9992	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.89507	2.58309	2.70765	2.75559	2.84409	4.77006	1.03998	1.03998	1.03998	5.86339	1.03998	1.03998	6.47578	7.68766	3.65674	2.10318	2.59238	2.74991	2.83668	2.74369	2.72007	2.82131	2.78515	2.87524	2.83207	2.86869	2.78545	2.78344	2.8723	3.53335	2.24192	2.31559
1.03998	1.03998	1.03998	5.03727	1.03998	2.18233	6.10229	3.00958	2.90987	2.6805	1.03998	1.03998	1.03998	1.03998	1.03998	6.11738	1.03998	1.03998	1.03998	1.03998	1.03998	4.41968	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	2.00985	2.68453	2.80514	2.73002	3.08703	3.82615	2.63906	2.64584	2.85016	3.79654	4.64278	1.03998	1.03998	1.03998	4.25245	1.03998	1.03998	1.03998	3.52978	3.78347	2.25347	2.68298	2.76232	2.79026	2.76215	2.71943	2.86437	2.75512	2.78105	2.76366	2.88906	2.88752	2.73228	2.85102	2.73355	3.02343	4.71397
1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	3.92046	2.88026	2.80494	2.45879	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	2.16014	1.03998	1.03998	945.667	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.71402	2.10318	2.71611	2.57655	2.46673	2.65189	2.76001	2.56192	2.24379	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	3.08373	1.03998	1.03998	3.15971	2.93643	3.16673	2.97208	2.90785	2.80686	2.67272	2.65061	2.41713	2.66133	2.68703	2.70261	2.70749	3.21805	2.139	2.06192	2.84716	2.68039	2.68817	3.68393
1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	2.329	2.40757	2.48468	2.09463	1.03998	1.03998	2.62668	11.7622	17.303	1.03998	1.03998	1.03998	1.03998	1.03998	1.31349	1.03998	1.03998	16.9705	5.37313	3.86113	3.71752	3.63888	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.73302	2.0241	2.11188	2.06988	1.99606	2.05409	2.14838	2.17766	1.95119	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.82322	1.03998	1.03998	1.75912	1.87004	2.0464	2.0241	2.139	2.2774	2.2774	2.35837	2.20877	2.21958	2.23063	2.18782	2.23063	2.39054	2.48468	2.19818	2.2653	2.2653	2.05409	2.15795

 
Runon sum [mm]
135.01	107.536	70.8973	44.4421	42.0432	55.4227	52.8192	19.5127	7.80509	0	15.6102	0	0	413.086	56.4129	49.7311	0	27.1175	19.5127	11.7076	3.90255	0	19.4907	0	0	15.6102	0	43.9359	11.7076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
