Soil moisture L1 [-]
400.009	403.82	371.67	333.473	415.157	435.29	435.29	478.391	473.418	435.195	425.392	456.758	448.637	437.05	416.38	366.799	323.84	326.584	291.118	248.523	259.333	262.699	244.411	264.959	263.825	246.452	241.403	227.282	222.894	227.282	337.851	383.931	385.265	393.098	391.816	387.911	385.265	385.265	385.265	390.523	378.53	385.265	540.464	410.283	407.128	375.798	523.987	571.605	555.378	421.055	406.038	567.702	568.551	570.122	566.812	563.9	562.852	570.122	569.358	570.843	570.843	566.812	557.058	553.172	547.557	541.632	558.288	531.341	529.505	549.429	467.669	342.518	305.722	374.062
388.247	414.348	362.636	343.433	404.678	405.172	435.272	495.668	444.967	410.332	446.616	458.576	454.756	440.91	433.202	405.866	395.006	352.132	319.78	282.542	267.251	291.118	306.43	299.997	293.643	284.952	297.48	274.236	268.41	241.403	252.754	329.357	375.798	394.368	399.198	368.903	367.515	377.167	383.931	398.008	396.807	390.523	523.987	391.816	411.298	407.128	518.218	565.963	545.364	420.882	416.069	562.852	558.288	567.702	568.551	566.812	565.881	564.43	563.9	566.812	570.122	570.843	571.52	569.358	553.172	551.813	542.972	549.004	541.463	571.628	557.058	475.714	296.428	354.384
439.422	393.538	396.201	400.374	404.939	359.089	420.285	411.894	414.771	430.671	450.049	438.481	420.882	423.657	428.453	423.19	384.568	344.934	311.72	286.169	264.959	283.743	322.479	352.132	387.556	391.87	381.642	381.642	369.944	353.881	353.881	359.751	428.453	407.128	402.45	401.537	370.288	353.372	357.658	378.53	377.167	389.221	542.2	391.816	394.368	555.078	387.911	427.519	533.25	578.591	564.791	566.812	568.551	574.225	599.806	570.122	576.229	568.551	562.852	566.812	570.32	564.91	565.881	570.843	565.881	571.52	551.813	550.423	541.632	584.18	600.125	569.358	487.787	507.145
413.572	391.816	379.889	513.155	340.618	283.38	407.638	495.668	438.185	427.155	443.671	442.615	594.807	618.659	584.08	435.259	409.925	390.545	344.934	296.201	245.428	241.403	339.287	389.051	335.234	295.449	263.008	248.098	239.574	255.972	282.565	464.191	539.505	409.249	392.524	421.829	399.198	373.05	336.337	353.372	360.52	386.592	386.592	393.098	399.198	556.552	527.765	535.061	563.444	560.786	553.172	559.483	563.9	557.058	564.91	581.293	570.843	570.122	564.91	565.401	561.765	564.91	567.702	566.812	553.172	584.201	594.937	500.322	490.607	567.702	572.153	599.806	567.168	534.424
406.042	393.098	382.59	480.309	368.903	252.97	296.428	394.549	442.776	451.026	471.954	416.38	568.755	575.786	547.803	410.332	398.23	429.738	371.204	344.934	344.934	309.059	359.47	318.545	269.016	269.016	250.307	231.528	225.789	220.29	224.856	405.107	488.627	403.217	416.959	400.009	410.283	402.686	366.126	354.799	322.22	375.798	393.098	381.242	393.098	552.044	553.575	560.786	553.575	549.004	546.058	559.483	572.153	565.881	544.528	541.632	577.617	572.741	580.313	570.122	562.852	561.765	570.843	607.641	560.642	555.795	563.9	498.343	483.849	549.004	563.9	562.852	547.947	608.871
412.293	526.049	478.424	542.706	411.298	311.178	279.621	368.903	395.509	427.811	456.066	470.441	386.061	468.077	539.176	528.159	429.61	444.914	395.006	408.585	372.861	311.753	307.727	288.905	294.124	278.846	272.678	255.972	237.519	209.144	266.587	344.775	386.244	405.645	406.68	416.069	409.249	542.972	512.349	374.426	337.776	344.845	377.167	385.265	402.686	538.707	545.603	552.044	542.972	531.341	524.25	471.578	489.63	492.673	565.881	570.362	565.881	572.614	547.427	579.136	555.795	549.004	564.91	547.947	572.153	564.91	559.483	543.335	573.795	555.795	573.284	566.812	569.358	554.925
528.221	528.159	518.763	503.596	407.128	371.374	344.845	398.008	418.67	412.293	434.032	495.668	450.049	366.799	333.572	390.545	611.422	619.919	387.086	360.953	326.584	294.917	301.268	288.627	268.41	263.825	226.393	227.282	257.108	256.008	288.627	394.368	387.911	377.167	503.785	546.131	406.042	404.939	391.816	387.911	366.126	350.521	351.945	363.344	383.931	398.008	555.078	551.813	555.795	541.384	518.763	439.281	442.549	466.346	565.929	563.9	577.773	555.795	554.5	544.869	583.726	564.91	565.881	567.702	563.9	569.358	569.358	542.506	582.524	568.551	569.225	563.9	569.358	552.855
528.221	514.696	541.384	524.25	401.537	353.824	371.67	415.157	425.704	422.519	414.223	405.371	444.247	437.231	402.231	353.588	540.452	581.984	389.051	375.638	340.689	291.118	283.743	278.979	261.58	270.752	258.216	225.509	235.576	257.108	264.959	326.584	393.098	383.931	516.906	529.595	395.593	409.249	389.221	377.167	386.592	386.592	373.05	377.167	391.816	386.592	526.049	542.972	541.384	516.906	544.528	469.007	425.921	426.035	544.528	540.464	537.07	591.216	564.91	564.91	563.9	560.642	557.058	557.058	531.341	547.557	548.424	600.125	567.702	579.748	553.172	549.004	564.91	550.833
541.632	552.61	549.004	399.198	367.515	292.43	334.903	406.042	421.055	426.257	428.17	423.211	403.96	424.536	476.769	448.501	453.135	416.38	360.953	365.338	350.68	298.734	273.07	281.349	301.268	307.74	281.349	257.108	229.989	232.753	261.58	277.781	399.348	398.008	390.523	396.807	377.167	383.931	390.523	366.126	371.67	336.337	350.521	454.67	496.157	514.315	513.155	554.5	480.845	515.036	557.058	545.573	562.132	515.077	552.044	564.722	547.269	530.8	557.637	560.642	559.568	563.9	565.881	544.123	566.812	557.058	564.91	490.311	488.161	546.235	583.227	569.358	569.358	554.476
522.705	557.188	551.813	554.5	526.049	381.005	349.098	366.126	357.658	350.521	399.198	407.294	433.608	451.602	460.69	472.42	443.671	438.185	359.47	333.572	342.098	314.414	309.059	302.546	296.201	281.349	256.008	264.959	268.41	248.523	250.623	244.411	280.164	435.885	401.537	394.368	383.931	373.05	368.903	364.736	386.592	356.228	371.67	502.328	504.375	505.526	475.714	557.058	572.741	544.528	554.5	570.555	571.605	556.552	538.707	563.444	538.125	557.995	554.5	560.425	561.765	566.812	572.741	573.779	569.358	561.765	482.879	488.913	483.849	568.551	569.358	571.52	573.582	538.768
540.716	561.765	551.813	557.058	539.766	379.241	366.126	350.521	333.473	274.608	312.559	398.008	421.055	408.853	495.668	456.066	432.118	446.633	415.363	315.773	337.851	330.755	280.164	252.754	271.912	284.952	277.781	277.781	280.164	254.915	260.457	254.915	222.894	282.542	410.787	404.939	390.523	389.221	371.67	378.53	385.265	381.242	383.931	522.076	499.715	495.791	429.708	461.657	527.831	551.813	555.078	563.444	559.406	543.913	531.483	540.103	563.444	555.795	565.963	554.5	559.483	560.642	550.423	550.423	558.288	561.765	478.693	465.784	482.879	563.9	565.881	570.122	554.476	580.773
550.423	558.288	550.423	557.058	550.423	400.75	343.433	318.34	350.839	359.089	351.945	374.426	362.517	303.037	372.809	433.608	431.318	447.524	455.806	418.331	291.118	278.979	288.627	298.734	317.111	318.442	307.74	283.743	269.577	261.58	258.216	253.831	221.181	258.216	291.118	396.807	395.593	385.265	383.931	513.155	469.678	481.755	483.767	513.155	533.068	536.461	511.262	459.641	453.548	516.272	524.25	560.786	573.582	569.465	550.485	479.718	469.884	461.491	550.423	546.058	466.346	542.972	549.004	558.288	549.004	559.483	564.91	568.551	544.528	538.125	555.795	562.852	550.833	575.786
413.269	567.702	567.702	563.444	573.582	552.044	540.103	550.423	447.501	312.559	307.075	319.462	311.408	285.925	339.216	382.553	429.997	437.871	455.927	495.668	412.588	298.734	245.428	258.216	258.216	253.831	258.216	256.008	246.452	235.576	234.628	240.415	224.631	247.484	250.623	325.208	391.816	378.53	366.126	400.374	385.265	373.05	477.728	499.715	531.341	529.595	542.972	529.595	368.903	379.889	382.59	455.259	414.223	416.959	485.646	489.806	487.809	450.384	550.423	555.795	562.852	551.813	546.058	562.852	557.058	557.058	557.058	465.784	490.957	560.642	564.91	570.074	538.768	580.049
399.198	558.288	572.614	571.605	578.478	577.773	554.476	608.361	555.078	366.126	363.344	373.05	349.098	304.376	346.26	402.686	386.592	402.686	411.298	408.443	443.576	386.033	257.108	206.01	213.753	234.628	249.569	237.491	230.904	236.53	223.76	224.631	234.628	260.457	271.912	302.546	390.523	409.249	399.198	379.889	386.592	409.249	479.741	467.669	503.596	501.659	515.036	523.987	326.399	336.337	370.288	412.311	389.221	402.686	488.823	495.745	475.417	463.603	534.775	551.813	562.852	554.5	547.557	557.058	551.813	561.765	561.765	487.374	485.692	554.5	562.852	544.123	558.288	539.761
383.931	402.686	411.298	553.172	425.123	429.592	607.641	574.225	600.618	605.94	381.669	346.577	326.723	364.084	400.374	455.806	383.931	391.816	418.67	412.293	396.45	429.997	431.446	252.754	194.633	210.594	237.491	241.403	242.399	262.699	268.41	249.569	269.577	287.394	289.869	280.164	387.556	516.906	527.831	464.985	440.92	495.409	561.765	434.317	415.723	429.295	422.532	428.525	391.816	356.228	351.945	433.612	350.521	363.344	398.008	570.122	545.573	481.877	550.423	554.5	559.483	555.795	546.058	554.5	546.058	554.5	554.5	487.374	480.845	470.304	557.058	535.564	589.139	607.206
379.889	386.592	389.221	399.198	403.82	418.67	572.741	573.779	573.284	585.684	350.903	380.195	422.206	444.973	421.055	396.45	365.214	323.607	388.247	428.572	409.249	424.195	495.668	397.567	261.58	227.282	229.989	284.952	301.268	294.917	291.118	256.008	262.699	264.959	266.101	256.008	405.472	538.125	522.436	440.92	415.723	434.317	464.985	444.144	384.595	350.521	353.372	347.678	374.426	353.372	343.433	416.106	313.948	318.092	451.527	460.782	469.893	567.702	560.642	558.288	475.253	547.557	526.049	539.766	547.557	551.813	547.557	559.483	544.528	529.595	566.812	551.813	553.172	547.947
360.52	374.426	364.736	387.911	395.593	416.069	565.881	570.122	572.741	550.865	349.498	412.414	435.272	455.65	456.014	425.234	340.874	322.22	354.799	409.48	447.26	416.069	406.68	428.146	356.807	340.955	285.862	317.201	313.111	310.403	310.403	272.564	297.335	309.061	329.56	306.4	411.067	520.607	539.766	457.889	442.549	454.931	470.304	474.053	430.975	333.473	361.951	313.948	360.52	357.658	354.799	447.501	337.776	307.075	404.738	405.324	453.43	520.607	544.528	561.765	483.849	567.702	554.5	555.795	557.058	551.813	557.058	544.123	582.681	553.172	560.642	560.642	527.831	522.705

 
EPL1 [mm]
428.403	461.54	454.756	449.894	459.601	455.236	455.236	448.952	436.255	445.701	414.004	450.553	431.171	445.887	447.086	440.91	426.423	447.688	443.421	444.967	439.116	450.553	420.019	448.359	434.666	387.183	413.572	381.436	447.079	405.866	353.588	381.584	392.04	384.568	378.607	381.584	346.611	401.97	436.988	396.455	400.791	437.05	342.733	374.157	374.157	347.795	342.098	353.588	345.32	434.259	399.348	368.264	400.791	352.132	325.208	369.732	332.16	359.47	352.132	315.773	315.773	378.607	333.572	371.204	435.628	368.264	336.418	327.967	356.518	322.479	292.376	291.118	322.479	319.78
335.042	408.018	365.214	325.236	328.039	350.839	363.8	360.947	370.867	384.865	381.374	417.915	386.592	409.282	422.754	416.886	413.687	436.255	419.914	421.829	419.914	425.844	424.523	405.645	357.658	355.75	301.706	350.273	455.46	417.915	349.235	315.773	353.588	374.157	392.04	403.668	369.735	417.759	449.563	431.01	433.507	449.563	352.495	383.075	380.094	372.679	333.572	343.513	354.309	434.704	416.38	378.607	403.668	387.556	357.991	390.545	342.098	380.094	371.204	337.851	344.934	381.584	356.518	387.567	436.988	380.094	362.428	362.428	353.588	311.72	297.48	306.43	330.755	311.72
312.559	358.474	316.977	316.977	356.602	367.515	313.219	376.501	395.673	380.7	371.67	400.374	398.008	393.55	447.616	412.585	411.467	410.332	416.886	449.563	451.343	453.825	353.033	386.862	433.085	401.659	361.951	296.428	380.183	433.608	416.509	306.43	319.78	349.235	366.799	393.451	419.809	387.556	425.844	435.885	396.203	377.211	357.991	326.584	343.513	375.638	344.934	298.734	319.285	287.394	275.409	280.164	301.268	350.68	360.953	345.32	333.667	409.374	397.903	381.584	386.061	377.121	369.732	403.371	432.87	368.264	353.588	356.518	397.903	400.791	397.567	417.794	435.259	396.165
373.05	382.553	339.466	352.276	420.882	433.085	407.882	419.49	403.217	423.657	416.959	411.298	416.959	430.374	429.187	439.322	421.829	443.671	432.269	442.615	452.196	447.737	397.567	437.231	382.18	423.657	412.293	315.343	356.228	447.079	446.619	366.799	299.997	287.394	256.008	266.101	296.201	296.201	357.991	343.513	340.689	379.173	323.84	281.349	297.48	245.849	218.649	215.82	210.594	222.894	214.556	222.034	230.904	289.869	302.546	268.41	260.457	352.132	406.53	429.738	427.155	336.256	327.195	396.455	406.53	387.556	414.992	403.668	410.787	381.642	379.304	391.699	393.046	396.956
408.197	375.307	388.984	427.03	456.014	436.385	435.378	436.385	411.566	431.318	416.959	415.157	423.69	425.704	411.208	459.041	444.396	479.859	457.305	437.43	433.202	406.838	377.904	418.925	361.943	427.811	425.392	349.098	297.755	424.195	495.668	436.352	362.636	358.449	311.72	327.967	330.755	296.201	319.78	309.059	307.74	363.881	339.287	311.72	294.808	316.672	322.479	344.934	353.588	427.155	368.264	323.84	280.164	307.74	346.865	298.734	219.491	259.333	337.851	358.449	327.967	268.422	327.195	396.455	433.507	417.794	416.509	401.742	350.973	312.827	338.029	373.688	383.481	370.867
367.28	381.566	384.863	434.553	410.402	433.085	432.525	432.525	420.882	412.585	411.298	404.435	366.126	396.807	406.68	431.318	464.389	432.525	412.585	419.304	400.747	406.838	399.494	403.22	414.771	430.671	429.997	344.55	252.59	272.666	363.825	418.042	435.85	495.668	456.803	440.025	397.903	349.235	360.953	378.607	386.061	377.121	352.132	344.934	404.902	403.668	413.597	454.841	398.792	446.407	412.588	396.455	340.689	349.235	414.992	390.545	267.251	213.753	232.753	327.967	318.442	290	391.211	382.059	401.742	362.387	345.122	311.45	322.458	362.387	362.428	355.051	374.157	381.584
401.659	380.443	374.97	429.295	429.997	424.536	430.671	427.03	398.23	425.392	439.242	425.704	383.931	385.265	417.826	424.716	394.549	390.345	380.7	390.345	397.356	391.699	383.481	399.494	430.671	406.68	429.295	371.468	322.421	266.699	264.329	256.039	291.156	342.026	422.754	455.806	461.587	448.952	446.192	395.006	404.401	350.739	353.588	352.132	389.051	461.957	434.086	424.029	352.276	444.588	398.23	433.507	414.992	419.131	441.539	464.212	412.588	360.953	323.84	372.679	355.986	317.04	361.949	356.602	360.947	358.049	358.049	345.122	399.348	409.374	428.453	407.227	401.742	390.414
447.079	402.158	390.335	455.236	435.378	430.671	400.009	404.439	404.439	414.223	407.374	420.882	401.537	353.372	394.368	411.842	388.984	360.947	372.278	382.093	387.617	392.972	401.99	416.886	435.745	429.295	429.997	384.863	372.776	346.705	298.685	249.203	254.882	249.569	307.075	389.341	423.657	447.079	495.668	421.575	401.983	399.156	446.192	446.053	426.837	358.277	307.364	292.807	278.846	404.439	446.801	460.444	471.659	475.318	450.634	445.722	431.87	460.497	435.254	362.691	305.329	280.236	307.836	356.602	383.481	365.214	360.953	349.235	372.679	416.38	403.123	375.095	358.049	370.867
456.819	412.191	434.553	433.144	373.266	349.148	393.046	341.143	336.414	350.257	404.343	396.807	390.419	386.592	356.228	395.389	408.018	368.041	375.095	390.345	390.345	337.643	410.093	417.915	432.525	425.392	431.936	409.48	376.404	375.87	370.75	356.736	352.191	287.92	242.983	285.925	275.851	283.38	330.821	363.8	435.272	460.489	495.668	409.925	339.466	294.124	311.45	299.391	275.532	312.002	353.834	335.93	360.434	375.773	392.416	399.524	337.545	370.867	342.286	326.635	314.211	276.538	324.197	386.061	386.061	395.006	397.903	414.992	386.033	371.402	352.276	362.387	386.244	406.53
401.54	435.378	419.914	325.455	408.018	404.439	351.355	377.904	398.23	410.283	408.34	417.915	402.686	390.419	367.515	380.183	425.304	362.387	418.925	429.997	422.754	373.266	429.295	443.096	429.295	417.915	430.671	431.936	377.397	371.468	379.073	381.197	372.776	375.386	305.958	289.203	294.905	244.709	293.651	389.221	400.374	389.221	406.68	388.984	323.84	292.807	304.676	321.078	276.801	315.039	284.314	263.218	286.855	314.093	301.058	325.236	390.023	421.829	368.488	316.977	290.198	370.867	429.738	428.453	419.131	417.759	408.58	396.165	368.041	359.497	395.006	412.195	405.101	412.195
354.845	421.829	393.046	334.019	396.45	399.494	355.916	403.22	455.806	436.43	406.038	418.925	404.939	403.82	381.242	391.816	374.062	394.381	431.318	433.608	443.576	388.252	422.754	416.886	432.882	421.829	403.96	425.392	374.122	370.01	377.657	350.668	372.84	377.397	391.117	394.304	367.645	323.655	260.735	307.075	354.384	387.911	411.566	431.318	314.414	289.869	290.198	298.089	283.052	345.744	325.755	315.41	336.38	293.21	275.532	340.874	426.223	418.055	316.977	332.287	380.7	413.597	444.944	448.991	427.597	398.964	375.095	368.041	353.716	375.095	416.38	416.38	386.061	410.787
394.549	355.916	331.607	411.467	412.585	377.904	417.915	414.771	397.371	363.396	438.481	422.754	418.925	411.298	396.807	394.549	425.392	455.46	428.076	405.789	375.312	398.23	408.018	405.645	417.915	427.13	427.03	426.223	381.566	372.165	359.082	346.924	335.158	366.63	401.395	384.535	369.25	365.648	335.565	291.156	266.699	293.651	439.715	495.668	329.56	293.441	268.422	280.255	332.374	338.79	346.903	348.03	332.815	324.197	337.189	293.083	311.23	359.497	278.141	379.304	467.111	426.241	424.029	394.381	370.867	352.276	372.278	377.904	390.345	401.742	403.668	399.348	397.567	396.455
405.371	347.584	337.643	390.345	388.984	417.915	364.466	376.593	383.332	380.263	415.174	419.914	410.332	417.915	400.374	394.368	382.59	381.374	368.47	435.44	419.914	403.22	414.771	426.223	425.392	421.829	435.413	425.392	404.678	427.811	408.975	360.629	335.565	325.231	338.451	377.84	371.869	373.15	372.376	354.843	342.024	327.804	426.78	461.139	315.603	296.201	319.78	314.414	331.082	368.846	329.792	352.443	348.03	365.159	353.519	346.924	303.281	309.089	347.974	449.619	445.701	396.238	390.345	394.381	395.006	374.157	342.098	365.338	386.061	314.119	392.04	372.679	350.473	371.141
447.657	371.141	363.663	414.771	422.754	426.223	356.932	369.628	377.372	378.863	428.566	422.957	410.332	418.925	418.67	422.519	410.283	379.889	356.168	410.396	426.223	422.754	444.967	450.553	430.671	433.085	411.149	416.886	424.536	421.055	407.294	383.332	389.963	373.702	371.843	359.697	401.914	372.376	356.491	368.865	344.845	312.559	416.959	408.443	336.586	326.584	321.126	325.208	353.033	391.184	334.963	345.32	351.355	351.355	337.605	353.834	346.924	353.519	404.439	408.018	370.867	362.387	412.163	455.468	427.597	441.539	393.534	339.287	371.204	375.367	398.964	394.76	358.109	358.109
424.76	424.029	426.423	360.132	374.771	372.84	371.468	386.863	384.863	378.863	422.754	424.536	435.799	427.03	406.042	353.26	430.671	425.824	377.167	391.48	442.328	411.467	412.585	419.914	420.882	416.886	413.687	431.059	429.295	416.959	421.8	354.252	374.284	365.801	366.63	350.218	361.072	391.117	368.228	364.395	326.483	275.296	316.34	378.98	373.688	353.881	245.428	274.236	377.121	351.755	345.32	316.706	340.143	344.027	315.374	343.469	343.469	360.629	364.464	344.556	375.095	420.882	423.657	409.182	421.733	447.11	453.245	442.105	384.57	357.339	326.711	335.219	367.685	351.269
421.863	401.99	394.381	414.771	430.671	424.536	418.925	370.75	383.579	425.392	422.754	427.03	416.886	447.934	428.17	415.157	408.197	415.095	411.298	330.904	335.91	399.494	403.22	409.182	406.838	400.747	387.617	413.687	429.14	420.882	403.217	372.84	377.397	389.974	410.328	366.63	366.63	351.352	381.566	344.55	279.083	266.571	300.814	400.846	429.295	470.441	268.41	289.869	336.418	353.588	353.588	352.132	355.051	392.04	412.588	361.949	332.815	351.567	352.529	343.362	367.373	402.45	390.345	395.673	414.771	411.467	415.838	336.379	300.2	320.417	322.938	362.958	331.082	334.961
397.371	375.095	370.867	425.392	434.095	431.936	421.829	371.02	366.88	430.671	431.318	435.378	434.095	460.855	431.936	434.553	416.069	391.48	413.687	349.853	332.192	415.838	396.956	391.699	396.956	406.838	411.467	416.959	400.846	435.413	421.8	368.865	365.648	370.484	352.035	370.464	373.702	397.474	373.819	382.373	366.63	327.733	308.544	408.197	432.666	495.668	269.004	270.752	310.386	336.418	377.121	423.19	400.356	383.106	391.699	327.965	300.2	344.556	345.744	360.192	354.952	390.345	380.7	398.23	406.838	414.771	401.99	327.201	333.798	349.148	367.685	372.273	366.515	361.758
353.53	387.617	396.956	427.811	370.75	374.729	375.87	428.943	411.208	386.863	433.085	432.525	429.997	384.863	390.79	433.085	422.754	419.914	424.536	411.467	375.798	336.454	346.546	339.466	359.497	382.093	390.345	396.956	403.82	409.618	415.157	417.826	417.826	360.895	376.264	375.315	364.084	357.765	396.925	372.376	363.459	334.409	325.231	345.79	338.806	408.975	345.122	321.126	380.177	368.488	383.106	404.498	366.628	347.974	342.286	298.926	317.895	357.703	334.198	346.924	363.631	367.67	368.47	367.67	362.489	353.58	345.132	324.556	332.815	416.886	432.118	427.597	417.794	417.794
363.903	375.792	372.384	374.97	404.439	396.956	344.622	349.148	359.676	417.915	427.03	428.566	369.628	421.829	424.536	438.332	412.585	411.467	426.223	420.882	410.332	379.304	359.497	338.029	346.546	386.244	408.018	413.687	403.82	413.247	362.69	416.069	421.8	398.008	349.127	375.315	361.37	370.464	376.264	377.846	356.736	343.457	321.462	335.158	369.869	478.035	420.493	311.753	311.45	316.977	336.586	314.211	296.782	295.449	306.016	272.895	295.129	317.895	346.924	350.419	355.492	367.373	362.446	354.584	334.019	325.455	357.068	396.956	413.687	422.754	399.494	396.956	388.984	375.095
351.702	355.916	328.523	328.523	376.501	377.904	312.856	321.678	332.078	379.889	354.384	386.244	337.643	398.23	401.99	406.838	412.163	411.467	403.96	426.223	416.886	396.956	382.093	366.628	372.278	373.05	402.45	422.519	400.374	405.359	359.423	409.249	406.038	436.08	351.298	346.912	343.519	349.127	359.474	363.104	368.266	360.267	351.298	303.38	353.286	495.668	386.033	285.077	318.337	380.177	380.094	353.716	364.136	321.078	294.124	247.34	287.65	330.396	352.705	358.502	349.124	361.415	365.45	355.636	339.969	355.636	375.792	406.838	412.585	403.22	400.747	400.747	395.673	400.747
350.737	380.7	355.158	356.602	359.497	362.387	337.643	335.565	338.094	361.183	316.634	285.18	352.276	365.214	370.867	372.278	372.278	388.984	376.541	339.969	343.897	375.095	350.839	370.867	409.182	371.67	404.939	404.678	422.138	406.042	359.423	406.042	402.686	436.92	495.668	419.49	363.197	368.996	361.37	368.996	366.335	362.69	348.816	249.846	276.568	402.45	362.387	299.391	323.84	362.428	347.795	315.773	317.111	330.865	346.362	266.949	300.2	344.622	350.257	366.852	354.252	372.165	372.165	357.703	355.636	363.396	360.629	371.483	372.384	364.695	412.585	404.439	405.645	399.494
350.737	379.304	372.278	331.164	332.482	333.798	332.482	355.158	356.602	319.266	312.856	320.417	313.743	343.4	372.278	373.688	367.515	362.517	380.7	373.688	373.688	366.628	352.276	386.244	423.657	386.592	387.911	400.374	359.266	354.843	368.054	365.648	351.89	410.283	362.87	370.127	363.197	368.228	375.315	373.115	369.991	370.874	367.645	359.089	305.722	400.846	406.838	321.126	311.72	359.47	386.061	362.691	322.623	350.973	332.384	326.584	383.075	403.22	414.223	413.269	364.209	350.668	370.75	362.489	360.629	360.629	358.708	370.75	372.384	412.585	405.645	415.838	433.507	405.101
330.196	350.839	346.546	319.266	320.588	328.523	332.482	379.304	400.747	309.602	310.343	304.042	312.856	354.799	333.633	367.515	350.521	337.868	359.497	355.158	346.546	335.147	332.287	356.602	410.283	410.283	403.82	400.374	354.845	359.71	359.423	361.901	357.659	414.223	367.021	372.711	332.7	342.37	376.264	376.7	373.498	397.274	341.243	373.05	322.22	439.071	495.668	353.881	319.78	365.584	347.795	321.126	290.198	329.357	318.442	280.164	306.43	349.235	397.739	436.988	364.151	377.766	370.01	371.468	368.47	359.676	367.67	374.122	364.286	411.467	408.018	427.03	446.407	437.231
358.474	288.885	282.406	294.118	308.726	308.726	321.91	325.879	323.233	309.089	352.276	355.158	312.856	366.628	351.945	344.775	366.628	339.279	356.602	356.602	346.546	345.122	369.455	390.345	401.537	420.285	416.069	412.293	374.101	364.209	365.648	359.423	358.561	414.223	411.208	430.671	415.157	342.37	359.474	361.37	370.518	397.643	371.949	330.904	258.373	332.078	460.985	376.501	269.577	329.357	352.132	313.063	311.72	302.546	293.643	263.825	283.743	311.72	369.911	442.32	354.309	303.89	297.488	344.027	372.273	372.273	361.758	370.01	362.489	362.489	414.771	414.771	398.23	390.345
301.738	281.48	293.871	316.627	324.556	295.423	346.546	329.449	326.635	325.236	330.865	345.122	356.602	349.098	356.228	340.652	358.049	356.602	360.947	362.387	356.602	372.278	393.098	393.098	391.816	413.269	416.069	365.447	363.1	358.561	366.335	362.69	358.561	416.959	438.702	495.668	384.824	373.702	364.084	359.423	359.423	357.366	380.048	344.55	273.878	278.361	408.814	422.754	321.257	269.577	334.991	327.967	301.268	291.118	301.268	287.394	303.833	346.362	309.19	378.954	359.338	337.551	315.411	301.312	312.832	325.874	296.225	325.874	363.396	366.014	363.396	358.708	361.567	358.708
316.93	310.343	315.374	310.343	312.681	302.022	345.122	330.865	335.147	342.286	345.122	339.466	347.974	347.678	337.868	380.7	390.345	370.867	373.688	379.304	373.688	370.288	385.265	408.197	407.128	413.269	421.055	374.756	365.648	364.209	362.69	360.267	356.736	416.959	410.283	407.882	363.197	394.081	378.728	380.606	361.093	363.459	364.939	366.335	335.565	246.24	361.183	455.806	400.747	280.164	288.627	336.418	344.934	330.755	336.418	336.418	306.43	360.953	307.92	374.969	340.143	334.961	320.615	307.726	294.968	314.119	331.672	334.557	383.546	394.341	370.75	362.489	373.395	360.629
324.251	309.089	307.836	350.839	309.089	295.129	335.147	342.286	345.122	346.546	339.466	338.029	349.098	339.216	330.628	354.799	370.278	369.455	373.05	370.278	406.838	385.265	394.368	413.269	417.826	367.204	367.204	365.657	362.69	361.901	364.209	364.939	361.901	401.777	418.67	409.956	370.851	370.464	358.502	361.072	389.394	397.474	369.44	359.077	381.197	270.27	289.804	396.45	427.811	359.751	355.342	395.006	384.568	343.513	313.063	317.111	334.991	348.014	305.386	357.238	311.548	396.455	390.545	393.534	338.534	337.234	306.715	293.871	377.372	390.867	372.165	393.585	375.605	377.766
367.716	309.089	317.895	349.405	298.926	297.657	352.276	342.286	342.286	347.974	356.602	365.214	377.904	366.126	336.337	343.433	359.83	377.904	391.816	390.523	387.911	312.355	371.67	403.82	421.055	373.423	372.722	366.184	371.497	367.19	359.423	355.797	341.243	406.68	378.16	369.991	401.599	374.802	359.474	343.457	367.001	389.394	371.949	373.15	397.043	345.633	242.873	333.931	397.371	339.466	362.428	363.881	363.881	353.588	349.235	318.442	340.689	338.047	409.395	420.493	380.094	406.53	409.374	443.671	324.718	277.765	266.949	277.765	361.567	359.676	381.566	396.845	378.418	391.184
354.384	311.598	327.965	369.455	314.114	309.089	349.405	347.974	346.546	343.702	350.839	356.602	375.095	406.838	377.167	359.089	374.062	403.22	399.198	399.198	391.816	316.256	354.799	394.368	413.269	371.252	372.722	359.423	374.101	365.648	361.093	361.093	347.766	410.283	378.232	379.902	394.304	389.688	405.529	364.939	361.901	371.02	369.44	370.518	357.765	369.44	287.92	311.138	400.846	403.22	368.264	344.934	396.455	352.132	347.795	342.098	353.812	398.906	413.597	407.954	389.051	410.787	411.261	405.866	270.498	246.219	271.693	285.195	362.489	368.47	370.75	367.67	371.468	394.981
343.4	304.042	298.926	336.586	342.286	359.497	358.049	350.839	345.122	349.405	353.716	359.497	356.228	377.167	410.283	386.592	399.198	404.939	402.686	401.537	383.931	370.288	360.52	391.816	415.157	370.484	374.756	371.252	369.991	367.645	368.865	375.77	364.939	364.084	350.878	350.878	361.901	357.515	359.697	374.264	367.001	372.376	368.865	369.44	359.077	373.498	342.37	318.943	423.22	495.668	428.754	313.063	357.991	369.732	327.967	347.795	343.722	407.898	383.075	378.607	399.348	384.568	371.204	353.716	323.844	339.287	272.895	280.236	357.703	369.25	366.852	369.25	423.657	424.536
