Soil moisture L1 [-]
137.041	137.26	136.248	136.248	183.717	183.259	135.768	136.12	136.537	183.503	184.394	182.663	136.639	182.052	181.021	180.687	185.261	180.187	183.562	180.165	181.551	182.427	183.218	184.487	183.61	183.128	181.882	182.364	181.128	183.734	137.717	179.815	181.392	179.593	142.227	142.138	142.132	142.185	142.394	142.47	138.189	137.752	142.229	141.352	142.27	186.091	182.262	191.592	187.796	182.962	182.941	185.26	184.045	187.765	190.535	133.081	134.746	136.464	142.273	142.372	142.11	142.434	142.516	137.496	136.838	137.496	138.243	180.598	181.17	181.89	180.81	180.804	181.268	181.07
137.004	183.131	184.397	184.295	184.1	184.13	136.605	136.687	136.59	183.948	135.922	134.643	185.082	185.318	183.682	183.61	183.61	186.148	184.739	136.887	136.859	183.834	185.721	184.016	180.37	183.213	181.778	183.331	182.835	180.658	137.704	180.124	180.334	178.324	183.479	179.172	142.468	142.587	142.433	142.592	138.085	137.888	137.177	140.703	141.055	183.645	184.326	189.932	187.359	184.065	185.266	188.162	188.029	186.832	185.381	133.888	135.282	137.017	137.231	138.124	142.358	138.395	138.395	137.609	137.496	137.927	137.772	138.028	138.094	137.717	179.879	180.759	180.659	181.179
136.988	183.295	183.283	136.33	136.377	136.426	136.406	184.761	184.753	135.906	135.769	136.077	135.803	185.969	183.657	183.511	187.347	187.643	183.842	183.957	183.945	185.15	185.009	182.319	179.45	182.864	186.079	183.61	137.322	137.452	137.845	138.048	137.292	179.791	142.462	142.607	142.468	142.572	142.743	142.669	138.28	138.188	138.155	184.625	189.706	181.549	180.561	187.466	190.097	184.285	185.193	185.707	189.122	185.016	186.597	187.09	182.758	180.86	180.043	180.1	137.97	137.247	138.321	137.877	137.772	137.772	137.664	138.321	138.089	180.601	184.741	179.904	178.663	180.595
136.322	184.667	185.002	135.885	135.95	136.245	136.392	183.929	181.227	135.701	135.709	135.413	135.789	184.944	186.754	187.347	185.27	189.177	184.804	185.101	185.459	186.258	188.28	184.753	180.318	182.987	183.366	184.22	137.254	137.397	137.705	137.844	137.607	179.592	142.675	142.659	141.863	142.109	142.735	142.744	138.464	139.262	136.887	183.128	187.693	178.271	186.091	185.822	190.457	186.876	185.266	187.627	190.99	186.829	187.722	191.703	189.094	185.151	181.282	178.292	137.967	138.681	138.281	138.358	138.199	137.719	138.156	138.496	137.975	180.035	180.282	181.201	179.106	178.574
184.987	134.799	134.445	134.913	135.499	135.567	136.057	136.204	136.112	135.66	185.349	184.803	135.768	184.015	185.121	188.709	184.305	189.08	184.949	184.701	185.378	185.641	183.811	183.32	184.363	181.648	181.679	183.188	138.161	137.971	138.048	137.704	137.656	179.596	181.646	178.573	179.988	142.047	142.395	142.433	138.308	139.281	138.384	136.484	133.533	136.531	183.803	186.284	193.427	186.654	184.872	188.429	188.368	189.617	192.198	193.926	191.345	188.563	183.622	177.841	137.421	135.407	135.15	136.994	138.401	138.401	137.836	138.281	137.877	137.877	179.355	179.378	180.572	181.983
135.221	134.503	135.006	135.778	136.1	135.078	187.983	187.992	188.249	189.403	186.707	185.557	184.753	185.379	187.159	188.986	184.553	184.644	187.735	184.247	184.753	183.61	181.692	184.32	183.461	181.959	182.092	137.721	137.705	137.656	138.085	137.888	137.656	179.478	179.252	183.799	142.906	142.684	142.486	137.704	137.704	137.591	138.796	137.015	134.18	192.425	185.747	181.637	187.824	194.756	186.215	187.157	191.339	191.542	189.811	192.984	189.17	185.381	135.621	138.434	137.7	136.745	135.87	135.304	135.767	136.285	135.099	136.285	137.927	138.067	137.927	137.664	137.825	137.664
135.818	135.68	135.899	135.674	135.639	135.315	187.186	187.84	188.162	187.699	186.515	186.096	185.416	185.427	186.399	183.531	186.075	183.71	183.511	185.619	183.511	183.299	185.627	181.504	182.548	182.938	179.828	138.191	138.048	137.971	137.888	137.752	137.556	179.435	179.985	182.143	142.468	143.092	142.784	138.48	137.798	137.93	138.01	138.085	136.667	196.943	183.948	183.807	182.118	193.734	192.735	187.44	186.572	188.691	187.194	186.441	188.86	184.242	135.569	138.212	136.845	136.644	136.078	135.562	135.048	135.819	136.338	136.444	138.969	139.521	138.32	137.877	138.458	137.772
136.158	135.631	135.6	184.646	135.633	135.119	188.733	188.121	187.433	185.713	186.334	187.48	185.379	186.162	186.7	184.957	187.186	183.811	183.128	183.689	182.425	185.562	182.891	181.436	182.113	137.826	137.804	137.931	137.888	137.844	137.971	138.01	137.844	139.274	179.204	180.409	138.188	142.614	142.374	142.428	139.251	139.272	138.251	137.685	138.509	140.891	191.067	181.264	184.231	187.805	186.23	183.209	184.201	186.648	190.193	188.185	186.134	185.285	135.466	137.287	135.716	180.842	181.419	181.134	136.595	136.545	135.521	135.003	138.323	138.972	138.395	139.479	138.571	138.681
185.904	135.624	136.009	184.801	135.216	135.2	185.345	186.871	186.813	185.621	184.701	184.78	183.333	184.115	186.39	187.683	187.581	182.812	181.875	184.77	185.581	135.686	184.07	182.093	180.759	138.142	138.088	138.01	138.361	138.121	137.704	137.505	136.888	180.378	138.374	138.28	143.1	142.702	142.392	136.973	138.12	139.251	138.384	138.446	139.251	137.056	140.642	141.89	184.225	186.096	186.713	185.431	186.671	186.112	187.095	188.005	185.843	186.093	179.815	179.497	182.908	180.23	180	177.896	136.24	134.341	133.89	134.34	137.825	137.72	138.535	139.245	138.714	139.348
186.499	135.718	136.387	183.877	135.84	135.638	185.233	185.353	187.231	187.263	185.104	184.753	182.983	180.753	184.589	185.189	184.84	182.047	183.983	183.888	184.938	135.827	186.779	182.158	180.443	138.023	138.086	137.705	138.156	138.048	137.799	137.799	137.137	179.763	138.705	138.446	143.096	142.953	143.119	138.01	137.844	138.335	138.251	138.308	137.613	138.251	141.114	141.484	180.951	183.929	186.222	187.11	183.127	186.138	187.104	185.609	184.828	181.3	181.781	180.714	182.082	181.824	181.709	180.434	134.038	133.025	134.089	134.645	137.877	138.199	138.324	138.175	138.37	139.556
186.52	135.436	135.208	186.325	185.868	184.537	184.644	185.193	185.641	185.485	185.049	184.537	184.837	183.12	179.923	183.466	182.437	183.075	182.87	182.835	185.441	184.731	184.164	181.279	179.736	137.973	138.19	138.012	138.281	138.155	138.22	138.155	138.01	142.488	137.255	137.255	137.844	142.352	142.4	142.693	138.121	138.406	138.22	138.251	137.685	138.464	142.049	141.618	178.926	186.639	180.901	190.944	187.112	184.903	187.104	185.266	185.63	181.863	184.325	184.578	184.592	182.668	183.521	184.972	187.495	185.959	134.138	134.441	137.609	138.241	138.112	138.253	179.055	179.402
181.82	180.86	181.07	179.272	183.229	183.618	185.266	187.627	185.151	181.915	183.507	182.323	183.385	186.896	183.362	182.36	184.692	183.732	183.573	183.248	181.571	136.121	136.53	137.301	138.095	138.054	138.128	142.476	137.799	138.048	138.281	138.121	137.452	142.414	142.657	142.631	139.281	142.671	142.745	142.696	142.616	142.41	138.427	138.308	138.406	138.406	136.53	136.149	137.452	180.361	184.308	185.788	191.991	184.17	184.285	184.353	186.093	183.516	185.327	188.43	187.018	183.528	183.516	180.301	136.209	134.801	135.314	136.077	137.631	138.358	138.32	138.358	179.662	179.841
186.093	190.22	189.122	188.352	190.303	188.857	186.698	185.261	183.235	181.507	180.098	181.631	179.904	184.228	184.971	181.24	182.852	182.193	181.892	181.028	181.334	135.853	136.123	137.261	138.178	138.036	138.256	142.67	137.971	137.888	138.121	138.308	137.556	142.249	142.556	142.394	138.28	142.672	142.676	142.537	142.644	142.644	138.251	138.22	138.36	137.7	137.704	135.804	137.338	179.481	183.803	181.556	188.362	186.1	183.304	182.668	178.63	181.89	183.083	185.101	185.178	183.74	185.743	188.035	133.116	132.884	135.613	133.569	133.71	135.458	136.285	136.025	183.814	180.722
195.248	194.276	186.067	189.335	186.291	185.435	184.863	187.543	186.969	184.028	180.407	179.744	180.57	181.654	185.304	182.816	182.813	181.918	179.688	178.966	178.966	182.714	184.678	181.545	180.477	142.758	142.538	142.602	142.636	142.505	142.587	142.458	142.786	142.571	142.487	142.183	137.177	142.683	142.428	142.29	142.587	142.657	142.644	138.28	138.28	137.7	138.188	136.39	137.656	137.097	136.841	184.026	183.245	190.858	187.087	183.521	186.225	184.933	181.666	186.576	188.035	185.754	187.36	188.577	184.353	182.941	184.807	132.978	132.977	135.562	180.997	181.656	183.57	183.716
195.409	185.441	184.563	185.825	186.549	184.757	189.423	195.014	193.885	194.435	189.937	187.092	181.179	180.905	183.432	182.837	182.973	182.54	180.82	180.713	178.818	181.143	182.554	181.22	179.72	142.713	142.392	142.438	142.66	142.47	142.47	138.01	138.155	138.384	138.875	138.385	137.505	142.602	142.435	142.503	142.522	142.658	142.555	142.705	142.706	138.36	138.188	136.198	136.576	142.415	142.208	180.562	183.901	181.2	181.934	184.802	184.203	182.427	186.702	186.962	185.868	184.921	187.225	187.796	183.968	180.545	182.848	133.808	133.523	133.832	134.836	135.193	184.672	185.381
189.704	189.203	189.475	184.537	189.671	195.153	195.485	193.764	195.078	195.407	187.495	184.644	181.546	181.795	183.907	184.318	183.22	182.412	183.642	181.228	183.298	182.61	182.217	181.128	179.965	143.292	142.724	142.471	142.693	142.539	142.47	137.888	137.752	137.93	138.01	138.36	138.155	142.588	142.468	142.783	142.685	142.767	142.707	142.722	142.682	138.28	137.652	137.888	136.667	142.335	142.12	180.167	182.259	184.375	183.515	185.825	185.381	186.21	184.222	182.578	184.598	184.013	185.279	185.39	183.326	179.234	181.299	134.642	135.212	134.409	133.969	133.673	184.937	186.959
181.385	187.218	187.573	189.647	191.291	192.338	192.487	192.04	189.36	191.79	186.192	182.758	181.028	181.028	182.32	184.472	182.795	182.015	182.539	137.177	137.108	137.772	138.229	137.323	137.779	142.832	142.789	142.431	142.539	142.555	137.971	142.659	142.572	142.333	136.93	137.607	138.121	142.505	142.47	142.524	142.644	142.675	142.615	142.431	142.227	142.488	142.694	142.752	137.452	136.437	136.757	142.096	181.004	178.596	186.196	179.293	186.959	186.313	183.252	183.868	182.697	183.023	186.134	183.877	182.952	180.397	183.618	185.391	183.643	134.953	187.188	186.229	183.622	186.829
188.496	184.922	193.764	193.928	190.383	188.429	191.79	192.257	197.607	198.073	195.203	193.111	189.624	178.806	181.128	136.001	184.521	185.075	187.322	136.373	136.457	136.007	182.417	182.681	137.63	138.454	139.267	138.335	142.655	142.633	137.971	138.085	138.465	142.696	142.451	142.489	142.618	142.671	142.678	142.183	142.339	142.658	142.438	142.866	142.352	142.161	142.539	142.705	142.772	137.607	136.622	135.903	136.295	136.931	142.357	183.958	182.667	190.031	186.361	183.382	184.247	185.152	184.851	183.814	183.332	181.768	135.594	185.511	181.892	183.431	187.06	182.822	180.894	184.242
182.615	190.079	197.604	187.895	192.105	194.731	194.528	190.4	195.848	197.708	194.897	194.398	197.373	189.094	179.447	136.437	182.96	181.599	186.047	135.309	136.726	136.865	184.195	184.429	136.506	138.327	139.303	139.305	142.779	142.634	138.19	137.889	138.336	142.711	142.542	142.414	142.413	142.375	142.346	142.447	142.043	142.232	142.18	142.724	143.101	142.372	142.227	142.394	142.334	137.975	137.888	137.293	136.246	134.943	142.003	179.9	182.669	183.362	186.608	187.355	186.49	183.584	182.978	182.668	182.488	179.942	136.021	182.466	182.686	184.04	185.606	181.53	181.666	184.353
180.415	190.99	193.292	194.528	195.095	195.618	195.848	195.055	194.719	195.848	196.073	197.529	197.758	197.555	191.501	183.037	135.654	136.641	184.204	134.984	135.056	136.123	136.862	136.689	135.994	136.612	138.268	138.49	138.41	137.973	137.802	137.608	138.157	142.668	142.688	142.659	142.7	142.471	142.695	142.836	142.633	142.571	138.48	137.292	137.429	138.748	142.553	142.311	142.145	142.533	142.571	137.652	138.464	136.667	135.504	181.833	178.516	181.907	188.836	190.944	188.215	183.892	182.197	181.777	181.408	181.016	184.975	185.011	184.601	185.371	187.493	185.345	184.082	183.423
182.352	189.152	193.634	194.13	194.756	193.15	195.095	196.409	194.151	193.834	194.575	197.683	197.783	196.492	191.287	186.075	184.837	185.663	183.74	184.622	185.565	185.037	185.177	184.977	185.849	136.034	136.871	137.806	138.228	138.401	138.16	137.756	138.089	142.671	142.7	142.702	142.739	179.988	179.925	142.681	142.571	142.229	137.136	138.446	138.467	137.685	139.281	139.299	143.099	142.702	142.556	138.36	137.685	137.888	136.198	141.799	142.576	185.653	181.046	187.576	192.025	193.288	187.582	186.699	183.141	183.413	187.759	187.364	187.367	184.093	182.271	182.494	180.317	179.633
186.469	188.95	191.663	194.414	192.755	190.452	192.51	194.87	193.961	194.073	193.16	197.445	197.733	196.959	193.729	188.162	183.128	185.712	184.197	184.467	185.742	187.002	185.57	184.887	186.535	136.381	136.693	137	137.444	138.298	138.403	138.062	137.508	142.458	142.757	142.675	142.436	179.038	180.043	142.585	142.503	142.392	136.437	137.557	138.308	138.085	138.22	137.613	142.825	142.784	142.486	137.396	138.335	138.36	137.452	142.003	141.912	180.378	182.906	180.317	178.447	186.817	190.946	192.365	184.242	183.983	180.889	180.072	180.49	183.189	183.075	182.983	183.811	180.468
186.793	189.374	192.211	194.299	192.32	192.429	193.763	194.176	194.024	193.116	192.401	193.895	195.911	193.961	194.847	196.139	186.568	186.276	186.241	183.887	185.032	187.522	186.755	184.508	185.264	135.789	136.24	185.176	136.082	136.795	137.651	138.403	138.341	179.324	138.407	138.01	181.382	139.338	138.921	139.287	138.956	139.277	138.125	137.799	138.086	137.799	137.844	137.273	142.269	142.379	142.869	137.292	138.085	137.543	138.085	136.622	135.604	142.051	141.92	142.255	143.377	180.04	177.674	181.666	185.216	179.333	184.58	184.292	184.24	180.708	183.28	184.511	179.411	179.712
185.984	187.574	190.327	192.608	190.461	192.755	193.848	194.87	195.961	194.414	193.271	195.636	197.445	191.942	192.313	191.797	189.492	182.714	185.161	183.651	183.665	186.057	188.971	188.922	186.1	185.917	185.803	184.123	185.48	186.066	136.374	137.672	138.228	138.237	181.957	181.56	137.882	138.347	138.231	183.931	138.304	138.319	138.251	138.194	138.12	137.704	142.414	142.276	142.183	142.334	142.423	142.553	142.54	142.632	137.844	137.452	136.149	141.823	141.914	141.956	138.128	180.373	176.497	185.984	182.578	183.326	181.117	184.537	185.082	185.444	184.316	181.798	180.706	179.262
182.098	184.029	185.546	189.178	188.587	191.939	193.507	191.195	188.772	186.173	187.118	191.207	197.758	192.83	195.318	194.085	194.684	185.496	185.601	186.075	183.043	182.444	186.003	186.643	185.623	184.583	184.088	183.225	183.167	183.112	136.509	136.365	136.87	137.697	182.511	181.478	138.159	138.118	138.176	180.483	137.963	137.292	137.62	137.247	138.528	138.048	142.392	142.124	142.487	142.118	142.275	142.712	142.585	142.393	138.084	138.427	138.335	142.205	141.976	141.776	136.295	178.36	188.771	180.946	184.46	184.633	184.465	183.133	180.851	180.343	182.727	182.812	182.56	182.812
183.095	181.843	181.286	183.242	185.252	185.996	187.734	187.891	188.775	187.891	188.151	189.061	192.995	188.87	190.152	186.002	188.603	185.959	183.299	185.372	181.985	182.371	185.618	186.507	186.575	186.445	188.054	183.927	184.216	183.862	136.868	186.838	186.874	185.829	184.213	183.616	182.042	184.976	179.53	181.126	180.564	181.439	137.338	137.888	137.196	138.612	138.729	138.155	142.616	142.414	142.316	142.245	142.539	142.264	142.138	137.097	137.543	138.395	137.556	136.888	135.25	181.749	183.481	180.192	180.586	184.586	186.215	186.822	184.295	183.423	183.037	180.343	181.507	183.229
183.89	185.522	183.876	179.879	182.25	187.303	186.467	190.687	192.04	191.741	191.442	192.449	194.351	189.805	189.046	189.764	191.39	186.626	184.115	186.39	184.338	182.208	184.043	184.92	183.25	186.382	188.374	186.342	186.679	184.504	182.516	183.873	183.762	186.571	183.416	182.689	184.234	180.043	179.861	137.416	137.975	137.607	137.097	137.221	137.216	137.752	137.324	138.361	138.22	142.643	142.205	141.976	137.607	137.361	142.449	141.818	142.33	142.897	142.67	142.414	141.27	140.8	141.564	182.982	178.875	179.769	186.698	194.756	191.584	184.066	183.051	182.911	180.555	180.219
184.557	180.903	181.63	180.572	185.435	189.227	193.585	192.365	189.36	189.36	190.919	192.222	193.764	193.435	192.641	195.582	196.276	192.641	182.56	185.209	184.888	185.373	184.055	182.39	183.153	184.074	184.981	184.359	184.932	186.066	183.358	182.923	182.493	182.213	184.261	181.949	184.981	181.028	180.1	137.588	137.272	137.505	137.717	137.255	137.255	137.177	137.656	138.01	137.971	142.315	142.691	142.392	137.799	137.633	143.094	142.394	142.313	142.47	142.602	142.779	142.412	141.091	140.633	184.486	180.801	179.083	177.573	187.013	197.882	194.299	186.343	184.208	181.651	179.534
180.606	185.556	184.708	184.89	176.39	186.153	191.582	193.621	190.41	189.455	190.869	198.073	196.955	192.078	194.684	191.934	191.211	190.331	181.128	181.764	180.964	182.412	184.837	182.84	181.003	183.146	182.956	183.599	183.927	185.185	184.117	183.422	182.935	181.491	186.155	184.795	183.69	179.841	181.23	181.772	181.747	180.318	138.01	137.505	137.799	137.177	137.255	137.505	137.607	137.397	138.022	137.177	137.097	137.216	138.048	142.587	142.433	142.452	142.293	142.29	142.834	138.155	134.942	140.761	188.052	179.545	187.057	179.216	188.936	192.989	187.089	182.621	180.918	181.555
181.482	182.184	179.841	178.439	186.091	183.556	186.375	190.49	189.791	189.81	190.351	197.857	191.154	189.744	191.861	191.713	192.708	197.498	188.962	181.028	181.439	179.689	182.69	181.472	180.96	181.205	181.985	182.411	183.59	185.677	184.576	183.539	181.254	181.035	186.874	183.216	183.522	137.061	137.35	137.031	136.7	137.888	138.253	137.971	138.01	137.177	137.338	138.121	137.656	137.517	138.708	138.048	137.971	137.056	137.888	142.539	142.354	142.523	137.338	137.888	137.461	138.241	137.888	142.251	134.585	134.281	181.795	184.191	181.093	192.647	185.959	183.912	183.61	184.015
182.24	179.402	178.341	183.491	184.981	184.913	184.186	189.756	191.318	188.545	190.862	198.119	187.547	190.371	196.74	196.519	194.301	197.658	198.073	192.365	182.848	181.875	183.128	182.561	180.445	182.972	182.249	183.815	182.96	182.664	183.033	186.506	183.841	184.567	184.596	186.076	183.912	136.945	137.109	136.836	137.609	137.455	136.8	137.505	137.43	137.971	137.505	138.155	137.704	137.752	137.591	138.446	139.282	137.607	138.085	142.671	142.557	142.556	137.799	137.844	137.396	138.585	138.085	142.657	136.801	134.047	184.622	185.043	183.688	188.412	189.891	184.579	183.326	183.423
181.848	179.956	181.493	182.849	179.301	185.281	183.474	186.321	191.069	190.79	192.538	199.429	195.636	194.288	197.503	197.658	197.529	197.833	198.324	198.096	197.498	188.296	181.987	182.877	181.288	182.572	182.906	183.874	183.419	182.041	181.172	186.659	187.191	183.62	181.962	179.402	182.542	137.633	137.582	137.223	138.367	137.573	137.216	137.338	138.085	138.048	137.656	137.799	142.625	137.177	137.971	137.971	137.164	137.704	137.844	142.434	142.523	142.523	142.377	142.116	142.556	138.509	139.281	138.446	179.235	184.958	187.828	185.384	180.724	186.016	186.142	185.097	183.975	184.131
183.606	185.137	179.825	180.398	180.277	180.963	180.133	187.485	192.265	193.4	193.891	200.067	199.753	199.349	197.978	196.959	195.428	197.555	197.906	197.783	197.93	194.526	178.214	180.162	180.396	180.684	180.812	183.043	136.666	136.446	182.714	184.048	187.717	185.143	184.877	182.447	182.778	181.902	181.8	137.863	137.982	137.652	138.411	137.932	138.049	137.971	137.971	138.123	137.246	136.93	137.704	137.396	138.527	137.93	138.01	137.137	137.177	138.155	137.489	137.607	137.097	136.622	136.575	138.188	138.335	136.53	134.84	183.496	179.45	183.455	186.431	187.815	185.678	185.036
181.025	188.911	178.948	184.884	178.574	181.055	179.159	186.744	197.445	198.456	197.733	198.073	198.823	200.429	200.545	199.228	197.758	196.63	193.309	196.073	197.93	198.049	185.727	181.028	181.229	181.007	179.871	181.314	137.361	137.13	182.925	183.278	185.904	187.312	184.339	183.302	182.774	185	181.48	138.355	137.607	138.06	138.194	137.657	138.049	137.889	137.338	137.361	138.748	138.01	138.01	137.396	138.251	138.156	137.489	138.188	137.799	137.93	137.799	137.93	137.43	137.177	136.801	137.656	137.324	136.342	133.435	181.696	182.898	179.168	181.806	192.118	194.017	191.211
181.051	190.305	188.001	181.384	181.115	182.815	188.137	183.822	183.65	185.538	189.91	192.429	193.848	195.636	198.002	198.595	198.955	199.083	193.416	195.428	196.519	197.783	191.501	180.658	181.764	182.32	180.211	179.758	180.414	180.655	180.782	181.681	183.176	181.998	137.018	136.206	182.655	137.03	136.546	184.793	137.541	137.812	138.089	137.846	138.158	138.283	137.705	138.011	138.308	138.12	138.156	138.121	138.254	138.308	138.221	137.753	138.01	138.384	137.844	137.705	137.136	137.656	137.505	142.395	142.368	142.471	189.745	141.734	142.369	181.154	179.61	177.508	186.248	188.296
137.452	182.795	193.705	186.224	181.194	184.404	181.818	181.179	181.306	184.258	183.668	186.939	189.715	192.812	194.299	194.299	196.409	199.951	198.189	196.63	198.119	197.708	197.857	188.829	179.712	181.128	181.439	180.4	181.546	182.397	181.358	182.734	182.714	184.108	183.413	181.696	184.823	182.746	183.665	182.744	136.989	137.619	137.4	137.222	137.509	138.05	138.124	138.22	138.188	138.049	138.281	138.163	138.048	138.01	138.283	142.311	141.976	137.136	138.121	137.93	137.135	137.056	137.656	137.177	136.973	137.216	134.892	141.293	142.051	142.146	178.512	185.653	178.374	180.219
137.163	180.561	187.289	188.399	182.829	182.516	184.337	179.45	180.526	180.187	182.959	182.98	185.984	188.295	189.534	191.77	190.083	198.279	199.228	198.142	199.468	199.04	198.642	197.978	191.501	187.895	185.727	183.618	179.896	182.877	182.475	183.088	181.175	181.627	182.302	184.525	183.435	184.207	183.354	182.277	136.985	137.349	137.619	137.812	137.4	137.302	137.505	137.97	138.435	138.283	138.31	138.12	138.085	137.396	137.591	142.951	142.332	137.292	137.193	138.663	138.48	137.844	137.971	137.971	137.656	137.799	135.352	141.461	141.801	141.38	185.824	182.094	182.868	178.687
182.478	179.72	184.266	188.542	179.745	184.376	180.398	178.39	178.418	182.512	181.737	181.329	182.548	185.016	186.463	186.622	188.27	191.47	198.279	197.906	198.166	198.346	198.368	197.708	196.292	194.655	194.607	194.231	191.356	181.643	180.933	181.334	180.557	137.812	180.949	183.58	136.858	184.206	183.83	183.376	136.942	137.351	137.436	137.811	137.627	138.005	138.904	138.411	138.369	179.038	181.898	138.662	137.616	137.844	179.224	142.428	142.902	138.427	138.22	138.36	138.36	138.155	138.048	138.188	137.93	138.335	136.294	135.604	136.531	135.503	192.425	190.61	181.664	180.894
181.532	180.84	183.213	186.638	184.725	178.652	178.652	175.597	184.658	184.569	178.726	179.748	179.861	180.709	182.264	185.817	189.119	189.019	191.938	196.85	195.74	195.279	197.32	195.207	195.318	197.069	197.529	197.906	198.026	197.906	186.075	182.475	182.397	181.675	181.717	186.099	182.383	183.331	184.176	183.255	185.502	185.017	137.315	180.669	181.96	186.874	136.965	138.228	137.639	179.118	180.436	138.32	138.335	138.384	138.28	138.188	138.155	138.384	138.36	138.406	138.406	138.28	137.971	137.844	137.656	137.46	138.01	137.177	137.012	137.719	135.654	132.338	189.318	184.774
182.281	179.901	184.157	185.824	185.31	180.718	180.581	187.057	178.167	180.277	184.268	183.41	183.515	183.445	181.444	183.321	183.982	186.489	188.99	192.884	194.983	191.758	190.045	190.673	191.385	192.4	190.259	194.299	193.387	197.279	195.809	186.829	182.96	181.654	184.071	183.385	184.549	183.119	183.536	183.248	183.107	183.393	136.944	182.624	183.245	183.244	136.779	138.071	137.329	179.607	179.935	138.155	138.01	138.308	138.335	138.28	138.251	138.188	138.188	138.28	138.384	138.406	138.427	138.36	137.844	137.799	137.505	137.704	137.324	138.43	137.97	135.853	190.305	184.394
178.428	181.695	183.572	184.112	180.797	184.652	180.986	180.146	179.969	178.824	177.441	179.331	179.607	179.45	178.957	181.779	184.476	186.996	191.041	192.951	195.207	193.4	188.556	186.139	186.225	185.993	186.549	186.161	187.205	186.853	185.723	184.395	178.957	180.57	184.301	181.028	183.299	185.514	186.307	184.069	183.828	183.762	137.361	185.033	184.847	137.754	182.749	179.901	137.22	138.431	138.156	138.281	138.335	138.509	139.261	138.384	138.36	138.335	138.155	138.28	138.36	138.22	138.251	138.406	138.251	138.427	137.798	137.752	137.46	138.809	139.272	138.36	136.149	136.615
180.027	183.036	184.098	136.78	186.049	192.162	181.623	185.653	178.52	179.035	178.102	178.157	138.684	139.48	138.525	182.598	182.673	184.527	187.256	191.789	197.195	197.529	188.585	186.145	186.655	190.645	194.621	196.819	197.577	195.211	191.957	135.555	137.386	180.169	181.907	181.546	181.23	184.268	186.916	184.888	185.006	184.195	184.426	184.022	183.685	137.798	136.995	137.144	137.973	137.889	137.844	138.048	138.188	137.971	138.22	138.509	138.406	138.384	138.22	138.085	138.12	138.22	138.308	138.28	137.844	138.81	138.956	142.782	142.694	138.308	138.446	139.261	138.085	137.246
180.658	181.737	182.347	135.966	183.385	195.903	190.435	181.751	183.919	177.671	176.132	179.712	138.341	138.557	137.664	180.277	184.491	180.684	185.422	187.153	187.374	191.234	187.821	187.796	193.374	193.382	196.028	197.791	197.946	198.097	197.972	134.115	136.206	180.564	181.939	181.277	180.142	180.735	183.765	184.801	190.274	184.98	184.312	184.881	184.158	137.654	137.67	137.896	137.658	137.705	137.607	138.048	138.446	138.251	137.556	137.46	138.612	138.464	138.481	138.384	138.155	138.12	138.406	139.251	138.084	137.93	138.188	142.755	142.628	137.704	138.188	138.155	137.669	139.288
179.983	137.056	135.919	137.496	179.74	188.982	192.275	183.998	184.822	180.428	183.479	175.983	182.578	135.664	137.375	137.104	180.547	179.453	183.722	185.435	187.039	191.038	189.004	191.141	190.535	192.338	193.11	195.407	197.631	198.41	193.928	185.863	182.906	180.467	182.64	179.935	180.4	137.52	136.672	185.239	188.198	188.206	185.641	185.466	183.777	137.283	137.421	137.612	137.505	137.177	137.015	142.453	142.716	142.761	138.251	138.384	138.251	138.252	137.652	138.446	137.93	137.704	138.22	137.67	138.446	138.22	138.048	137.517	138.496	137.93	138.48	138.28	138.36	137.7
137.106	137.104	136.887	136.53	179.992	184.163	185.712	184.086	180.524	181.883	180.445	186.091	177.414	183.814	186.438	182.193	139.644	139.518	186.552	184.242	187.09	190.331	189.624	191.065	193.585	194.212	197.93	197.906	195.156	195.313	191.065	181.654	182.217	184.006	136.558	137.614	180.459	182.113	183.41	184.623	186.505	187.794	188.116	186.816	184.273	182.425	137.721	137.799	137.931	137.452	136.888	141.98	142.027	142.375	138.156	138.189	138.41	137.93	137.888	137.568	138.796	138.221	138.251	138.308	138.188	138.36	138.36	137.489	138.76	138.335	138.251	138.188	138.36	137.633
137.106	136.793	137.452	137.015	180.976	185.62	185.848	179.846	180.575	181.225	183.64	182.864	183.857	178.157	180.522	184.807	137.287	138.15	181.809	183.199	185.788	190.557	191.429	192.015	194.282	193.077	194.781	197.954	197.683	194.879	194.056	187.09	181.764	182.475	136.865	137.158	183.009	180.482	183.217	185.32	183.901	184.383	185.203	184.564	182.655	182.202	137.058	137.505	137.452	136.844	137.556	142.416	141.795	141.776	137.557	137.255	137.273	138.798	138.22	138.221	138.189	138.085	137.971	137.971	137.177	137.656	137.685	139.272	138.308	138.464	137.844	137.704	138.22	137.568
137.46	137.825	137.704	180.59	183.51	190.854	186.591	180.373	181.01	181.609	180.989	182.462	180.526	179.92	176.096	180.445	183.691	179.831	184.454	184.258	185.373	190.073	194.414	192.115	189.854	189.219	192.141	195.961	197.833	197.758	194.209	192.365	181.117	181.334	181.987	181.256	183.993	183.266	183.348	184.802	185.778	188.429	186.627	135.303	136.258	136.67	136.758	137.888	142.588	136.801	137.971	137.591	137.931	136.801	137.608	138.011	137.454	137.165	137.971	138.085	138.048	138.188	138.251	137.543	138.28	137.971	138.22	142.725	142.694	137.613	138.781	138.36	138.36	137.685
