Soil moisture L1 [-]
39.734	39.9473	40.0929	40.1353	39.8791	40.0356	39.8931	39.83	39.8173	39.7503	39.6856	39.7803	39.7927	39.7848	39.7564	39.9532	40.121	40.1786	40.429	40.5601	40.7526	40.5965	40.2468	40.1321	40.273	40.2728	40.2743	40.2434	40.2808	40.1955	40.1043	40.0172	39.7564	39.8613	40.1493	39.8965	39.9684	40.0857	40.1641	40.0635	40.0385	40.0877	37.0084	40.2017	40.1915	37.0413	40.0037	39.8136	37.0002	37.1042	37.0795	37.0906	37.0955	37.1116	37.1867	37.0999	37.0977	37.0955	37.0795	37.0906	37.0977	37.0852	37.0879	37.1019	37.0879	37.1038	37.049	37.0452	37.0218	37.1404	37.1877	37.0977	36.8912	36.9356
39.8212	40.0501	40.0713	36.9501	40.0888	40.4942	39.9416	40.2473	39.7383	39.7596	39.7196	39.7213	37.1262	37.2033	37.1081	40.0232	40.0214	40.1541	40.1996	40.4707	40.9492	40.9872	40.2905	40.2729	40.123	40.376	40.7058	40.9119	40.9962	40.7636	40.4771	36.6548	37.0163	39.8318	39.9628	39.9352	39.9125	40.0574	40.1472	40.035	40.0692	40.1071	40.1256	40.1271	40.1021	37.0452	36.9729	36.9907	37.0634	37.0563	37.0527	37.0701	37.0824	37.0634	37.0852	37.1116	37.1019	37.0999	37.0852	37.0733	37.0764	37.0852	37.0931	37.0906	37.0527	37.1405	37.155	37.1855	37.1039	37.0931	37.1056	37.1867	37.0733	37.0032
39.8681	39.9502	39.942	36.875	39.9699	40.8261	40.3595	39.9521	40.117	39.7034	39.6576	39.7977	37.096	37.1161	37.0381	39.8405	40.1637	39.8805	40.1427	40.1912	40.2091	40.4407	40.2921	40.1764	40.5972	40.5979	40.8414	41.0395	41.0743	41.111	41.0803	35.7016	36.8931	39.8611	39.9651	39.9157	39.8302	39.8739	39.9899	40.0328	40.3861	40.1255	40.15	40.1396	40.1378	37.0334	37.0374	37.0563	37.0374	37.0413	37.0334	37.0701	37.1056	37.0879	37.0294	37.0218	37.1213	37.1073	37.1089	37.0999	37.0795	37.0764	37.1019	37.1856	37.0733	37.0599	37.0824	37.1591	37.0442	37.0413	37.0824	37.0795	37.0385	37.1891
39.8177	36.9819	36.871	37.0246	39.7994	40.2598	40.5031	40.0194	40.1896	39.8597	40.0972	39.6431	39.9753	36.7426	37.0154	36.9872	39.8706	39.8151	40.1045	40.2373	40.2786	40.4289	40.2561	40.4121	40.3658	40.5083	40.5735	40.7799	41.0066	41.1967	40.645	40.0862	40.0024	39.8535	40.0197	39.8145	39.8492	37.0253	36.9363	40.1408	40.2551	40.2761	40.1838	40.203	40.1085	36.9997	37.0169	37.0334	37.0253	36.9953	36.9774	36.8689	37.1243	37.1665	37.0879	37.0999	37.0879	37.0879	37.0371	37.1056	37.0599	37.0413	37.0852	37.0385	37.1056	37.0852	37.0701	37.0263	37.1103	37.0599	37.1089	37.0906	37.0977	37.0409
36.9874	36.9872	36.9638	36.9272	39.8176	40.0423	40.0742	40.1325	39.8583	39.9621	39.8693	40.2775	39.6838	39.9964	40.101	39.9836	37.2221	37.2068	40.2743	40.0091	40.1366	40.3496	40.2981	40.4057	40.6151	40.6709	41.0705	41.0649	40.7574	40.772	40.4057	39.9445	39.9661	40.0528	36.9277	37.0336	39.8528	39.9801	40.0791	40.1469	40.2103	40.2604	40.2908	40.225	40.1021	40.0049	37.0413	37.049	37.0599	37.0211	36.9638	36.3746	36.4263	36.793	37.0795	37.0824	37.1019	37.0599	37.0563	37.0303	37.1391	37.0852	37.0879	37.0931	37.0824	37.0977	37.0977	37.0241	37.1356	37.0955	37.0879	37.0824	37.0977	37.0355
36.9874	36.9538	37.0211	36.9774	39.8925	40.0958	40.1787	39.808	39.8678	39.9121	40.0948	40.0377	40.1136	39.7116	39.8575	40.0292	36.9969	37.0742	39.9484	39.9817	40.0678	40.3653	40.4337	40.4816	40.679	40.5716	40.7246	41.0761	41.0169	40.7343	40.6569	40.1366	39.9522	39.958	36.9592	36.9909	40.0493	39.8554	40.0492	40.1581	40.0836	40.1221	40.1324	40.0976	40.0202	39.9525	36.9819	37.0253	37.0211	36.9592	37.0294	36.8317	36.1536	36.1251	37.0294	37.0041	37.0061	37.1391	37.0852	37.0852	37.0824	37.0733	37.0634	37.0634	36.9953	37.0374	37.0398	37.1877	37.0931	37.1073	37.0527	37.0413	37.0852	37.0303
37.0218	37.0512	37.0413	39.8629	39.9747	40.3907	40.117	39.8462	39.8953	39.9429	39.9001	40.0033	39.8587	39.8195	39.6718	39.8758	40.1047	39.8066	40.0262	40.0267	40.0654	40.3321	40.6814	40.49	40.317	40.2738	40.4921	40.8245	41.0485	41.0325	40.673	40.5106	39.9035	39.9208	39.9677	39.9143	40.0517	40.0214	40.0707	40.0735	40.1731	40.2699	40.1662	36.4951	36.9001	36.9409	36.9501	37.0563	37.0021	36.9547	37.0634	37.0322	37.0599	36.9547	37.0334	37.0668	37.0211	36.9939	37.0634	37.0733	37.0701	37.0824	37.0879	37.0283	37.0906	37.0634	37.0852	37.1338	37.1039	37.0339	37.1377	37.0977	37.0977	37.0398
36.9736	37.0637	37.049	37.0563	36.9819	35.0666	40.0705	40.0907	40.1884	40.0561	39.9133	39.9767	39.8753	39.9249	40.0191	40.0917	39.8699	39.8066	40.1685	40.2555	40.2306	40.2893	40.3996	40.4453	40.4973	40.6144	40.8355	40.7315	40.7218	40.9136	40.8262	40.9621	40.4868	39.7357	39.8965	39.9445	40.0163	40.0855	40.0899	40.0763	40.158	40.0321	40.0366	36.9136	36.9181	36.9318	36.8515	37.0634	37.1073	37.0294	37.0563	37.0824	37.0852	37.0452	36.9997	37.0634	37.0127	37.049	37.0563	37.0634	37.0764	37.0906	37.1073	37.1103	37.0977	37.0764	37.0309	37.1143	37.0442	37.0955	37.0977	37.1038	37.0906	37.0144
37.0194	37.0764	37.049	37.0634	37.0169	35.0148	39.9787	40.208	40.117	40.5548	40.2145	40.0003	40.0171	39.8477	40.2775	40.0972	39.755	39.8123	39.8861	40.2937	40.1718	40.2223	40.5825	40.8687	40.6758	40.527	40.598	40.5856	40.5592	40.8465	40.731	40.764	41.0932	40.4633	39.8266	39.8754	39.9548	39.9591	40.0911	40.0493	39.9824	39.9926	39.9946	36.9592	36.9181	36.9091	36.1434	36.648	36.9864	37.049	37.0413	37.0634	37.0527	37.0127	36.9819	37.0032	37.0634	37.0599	37.0701	37.0563	37.0701	37.0733	37.0452	37.0452	37.0668	37.0764	36.9713	36.7848	37.0309	37.0824	37.0879	37.0999	37.0398	37.1305
37.0452	37.0668	37.0452	37.0634	37.0452	35.5823	40.0299	40.2078	40.0513	40.0334	40.0647	40.049	40.1819	40.2976	40.0961	40.0237	39.7327	39.7424	40.0973	39.8807	40.5464	40.6331	40.5628	40.4987	40.4066	40.4001	40.3391	40.5965	40.6749	40.7831	40.8135	40.8576	41.1048	40.7571	40.3831	39.9285	39.9364	39.9504	40.0335	36.9501	36.766	36.8781	36.8824	36.9501	36.9997	37.0084	36.9455	36.6182	36.5261	36.9455	36.9774	37.0563	37.0906	37.0795	37.0294	36.9047	36.793	36.6445	37.0452	37.0334	36.793	37.0253	37.0413	37.0668	37.0413	37.0701	37.0852	37.0955	37.0294	37.0127	37.0599	37.0795	37.0303	37.1161
39.8266	37.0931	37.0931	37.0634	37.0906	37.0334	37.0032	37.0452	36.4329	40.2416	40.247	40.1731	40.2894	40.4173	40.0939	40.0467	40.0087	39.7776	40.0321	40.4112	39.9687	40.4719	40.9492	40.8135	40.8135	40.8576	40.8135	40.8355	40.9363	41.0169	41.022	40.992	41.0817	40.8718	40.85	40.1443	39.9599	40.0495	40.0535	39.8995	39.9583	40.0614	36.8695	36.9181	36.9953	36.9909	37.0253	36.9909	39.9845	40.0138	40.1069	36.5515	39.8495	39.838	36.9869	37.0442	37.0168	36.5515	37.0452	37.0599	37.0795	37.049	37.0334	37.0795	37.0634	37.0634	37.0634	36.7848	37.1427	37.0733	37.0852	37.0824	37.0144	37.1284
39.9125	37.0668	37.0879	37.0852	37.1038	37.1019	37.0398	37.1877	37.0413	40.0181	40.0239	39.9656	40.0607	40.2882	40.0696	40.181	39.9608	39.8843	39.8409	40.0694	40.1152	40.1151	40.8245	41.2239	41.1594	41.022	40.9023	41.0068	41.0431	41.0118	41.0875	41.0817	41.022	40.6943	40.5495	40.2889	39.9677	39.8492	39.8631	39.9314	39.9176	39.8079	36.8738	36.7366	36.9272	36.9227	36.9547	36.9638	40.1524	40.2246	40.0661	35.9412	39.9861	39.9463	37.0309	37.1243	36.8445	36.753	37.0041	37.049	37.0795	37.0563	37.0374	37.0634	37.049	37.0764	37.0764	37.0929	37.0695	37.0563	37.0795	37.0283	37.0668	37.0169
39.958	39.8855	39.8444	37.0527	39.867	39.9231	37.1856	37.1116	37.1891	37.2052	39.9792	40.0543	40.1384	40.005	39.9043	40.0145	39.958	39.9599	39.9071	39.8312	40.1145	39.9673	39.8762	40.8687	41.3376	41.1847	41.0068	40.9872	40.9824	40.7732	40.7218	40.9023	40.7116	40.429	40.3762	40.4868	39.9808	36.9592	36.9864	36.7732	36.4005	37.2043	37.0764	36.2938	35.9758	36.2102	36.0961	36.1973	40.0436	40.0598	40.071	36.2085	40.0151	40.0338	40.0238	37.0999	37.0322	37.0168	37.0452	37.0563	37.0701	37.0599	37.0334	37.0563	37.0334	37.0563	37.0563	37.0929	37.0021	36.8505	37.0634	37.0061	37.155	37.1844
39.9602	39.9802	39.9643	39.9374	39.8772	39.8053	37.1073	37.1103	37.1089	37.1449	40.0404	39.9587	39.7731	39.7027	39.7962	39.9329	40.0149	40.1679	39.9869	39.9029	39.8492	39.7813	40.464	40.0963	40.7831	41.0649	41.0485	40.5879	40.4383	40.4863	40.4724	40.8355	40.7732	40.7526	40.622	40.7359	35.7087	37.0127	36.9729	36.4005	35.9758	36.2938	36.7732	36.4518	35.7162	40.0565	40.0493	40.0567	40.0205	40.0427	40.0701	35.9062	40.2255	40.1868	36.4951	36.7104	36.8445	37.0931	37.0733	37.0668	36.922	37.0374	36.9819	37.0169	37.0374	37.049	37.0374	37.0701	37.0294	36.9909	37.0906	37.049	37.0527	37.0385
40.0301	39.9643	40.0209	39.9661	39.9364	39.8145	37.0879	37.0999	37.1073	37.0464	40.0534	39.8589	39.9319	40.0827	40.0972	39.773	40.0841	40.1758	40.0444	39.8479	39.7128	39.8145	39.8494	40.1587	40.2956	40.326	40.5816	40.4063	40.4231	40.4347	40.4347	40.6858	40.5073	40.4407	40.2157	40.2651	35.8137	36.9683	37.0169	36.6668	36.4263	36.6219	36.8505	36.9047	36.2382	40.117	40.0269	40.2255	40.0301	40.037	40.0444	36.4329	40.0991	40.2698	35.6944	35.8816	36.599	36.9683	37.0294	37.0764	37.0442	37.0931	37.0563	37.0599	37.0634	37.049	37.0634	37.0283	37.1361	37.0527	37.0733	37.0733	36.9864	36.9736

 
EPL1 [mm]
40.1796	40.1193	40.0979	40.1025	40.0949	40.0975	40.0975	39.8245	39.7347	39.6805	39.8769	39.6874	39.7216	40.1437	40.0101	39.9491	39.7696	39.8573	39.8683	39.7908	39.709	39.6874	39.8804	39.6821	39.7209	40.0462	39.8212	40.2744	39.8958	39.8627	40.0292	39.978	39.9739	39.9761	39.9809	39.978	31.4292	39.8873	39.7207	39.9441	39.8929	39.7326	31.3582	39.986	39.986	40.0473	40.0671	40.0292	31.4056	39.7296	39.9035	39.9942	39.8929	40.0336	40.1443	39.992	40.1079	40.0128	40.0336	40.2009	40.2009	39.9809	40.101	39.9899	39.7248	39.9942	40.0885	40.1292	40.0207	40.16	40.3719	40.3831	40.16	40.1761
40.1204	40.1228	40.2188	40.2127	40.1402	40.0513	40.1212	40.2367	40.0588	39.9556	39.9656	39.7763	40.0442	40.273	39.8131	39.7966	40.0087	39.7261	39.7958	39.7903	39.7958	39.7632	39.775	39.9783	40.037	40.0813	40.3071	40.0701	40.0974	39.7741	40.0278	40.1754	40.0166	39.9813	39.9299	39.8755	31.8759	39.7913	39.7592	39.7318	39.7185	39.6829	31.5409	39.9454	39.9602	39.9879	40.0869	40.062	31.5756	39.7288	39.7824	39.9983	39.8546	39.9478	40.0086	39.9466	40.0545	39.9597	39.9909	40.0754	40.0417	39.9562	40.0114	39.9819	39.7109	39.9616	40.004	40.0017	40.0254	40.2145	40.3122	40.2454	40.1047	40.2264
40.2342	40.2934	40.1868	40.3916	40.1119	40.0154	30.7521	39.9609	40.1246	39.9579	39.967	39.8825	40.0004	40.1107	40.15	39.8067	39.8331	39.8405	39.8073	39.7106	39.6794	39.6996	31.5512	32.0708	39.8182	39.8675	40.0269	40.3576	40.0534	39.9656	39.8274	40.3869	40.3009	40.0472	40.0364	39.9449	39.7672	40.1141	39.7625	39.737	32.2442	32.0202	40.0268	40.1415	40.0727	40.0074	40.0477	40.3171	40.2886	40.5156	40.6617	40.5951	40.4223	40.0512	40.022	31.4056	31.1853	39.8535	39.9362	39.9862	39.966	39.9997	39.992	39.8783	39.8644	40.0152	40.0438	40.0409	39.9449	40.1617	40.1524	39.9758	39.793	39.9275
39.9656	40.2346	40.096	40.0471	40.0941	39.8707	40.0504	39.7596	40.0059	39.7848	39.8104	39.8241	39.8431	40.1649	40.2392	40.1589	39.7903	39.7196	39.7156	39.7101	39.9532	39.8718	39.9525	39.7408	31.9832	39.7787	39.8312	40.217	40.0394	39.8093	39.8514	40.0728	40.4195	40.5577	40.772	40.6429	40.5143	40.5073	40.1181	40.0973	40.0723	40.1025	40.2807	40.5936	40.4555	40.9439	41.1227	41.1435	41.1847	41.0932	41.1531	41.099	41.0431	40.5088	40.2641	40.5857	40.7931	40.1728	39.9065	39.7964	39.8301	31.2345	31.0605	39.9441	40.1218	40.0119	39.8748	39.9335	40.1652	39.9601	39.9838	39.9442	39.9522	39.9257
39.8567	39.9794	40.1479	39.7334	40.0972	39.8977	39.874	39.8637	39.9627	39.7327	39.8104	39.8165	40.1893	39.8796	40.1803	40.1447	40.1458	40.1194	40.0999	40.1164	39.842	40.0008	40.1125	39.7895	31.6093	39.7566	39.7349	40.0607	40.3376	39.7447	40.1942	39.8342	40.0991	40.0088	40.2169	40.3444	40.2617	40.4846	40.1933	40.2258	40.2527	40.2235	40.17	40.3087	40.3527	40.1899	40.2357	40.3116	40.1196	39.8208	40.0871	40.2446	40.6237	40.3677	40.0486	40.4987	41.1167	40.8031	40.2569	40.192	40.0763	29.9575	31.0605	40.1328	40.1203	40.1718	40.1766	40.239	40.0289	40.2295	40.0945	39.999	39.9562	40.0039
31.6495	31.9719	32.0328	39.9228	39.9061	39.9026	39.819	39.7751	39.7817	39.8268	39.8371	40.2656	40.0223	39.9204	40.0941	39.85	40.1354	39.9207	39.9468	40.1018	40.0392	39.9762	40.0392	40.0151	39.8173	39.8605	39.742	31.3915	29.387	30.0549	39.982	39.7625	39.9162	40.2775	40.097	39.8452	40.0754	40.076	40.0357	39.9709	40.2322	40.0967	40.2428	40.057	39.8743	40.0243	40.005	40.1439	40.2995	39.9847	39.9957	40.0976	40.1353	40.0426	39.9761	40.12	40.732	41.1594	41.0325	40.3631	40.1843	30.4083	32.0733	31.8099	39.872	40.0191	40.0632	40.2382	40.1711	40.0211	40.0055	40.0249	39.986	39.978
39.9655	31.881	31.8518	39.7864	39.866	39.7822	39.843	39.7884	39.9175	39.7349	40.1406	39.7571	39.958	40.1007	39.7891	40.1859	40.1709	40.0424	40.1166	40.0302	40.2051	40.1221	40.0671	40.0818	39.8383	39.9227	39.7485	31.9082	30.9732	29.9137	29.8261	29.5188	30.4302	40.0952	39.7865	40.0973	40.0062	39.8345	39.6969	40.1908	32.4005	31.4056	40.0223	40.0336	40.1729	40.1368	40.1888	39.7643	40.0818	40.1843	40.1259	39.803	39.7912	40.02	39.8408	40.0952	39.9708	40.017	40.3277	40.0464	31.4009	30.7884	31.7225	40.0815	40.0199	40.0313	40.0313	40.0693	39.9035	39.8169	39.922	40.0523	39.9144	39.9638
39.7059	32.271	32.057	39.7497	39.7485	39.8359	39.9504	39.8232	39.8223	39.8225	40.2535	39.7927	39.9048	40.0483	40.0798	40.2495	40.036	40.1246	40.0141	40.0058	39.9846	40.1852	40.0293	39.8507	39.9135	39.8067	39.7327	32.0328	31.9337	31.4309	30.567	29.2551	29.4749	40.8793	40.2698	39.9781	39.7741	39.8129	40.2262	39.7847	32.2679	32.3	39.6838	40.1526	40.218	40.0471	40.254	40.3772	40.5083	39.8614	40.1766	40.1415	40.1156	40.1023	40.11	39.752	40.1587	40.0974	40.0276	40.0316	30.6813	30.2152	30.7229	40.0351	39.9562	40.0149	40.0091	40.0786	39.992	39.9831	39.8624	40.0523	40.0313	40.0039
39.9247	39.9887	39.7366	39.8957	31.8195	31.4767	39.9371	31.3269	31.2375	31.498	40.266	39.9285	39.9755	40.0691	40.0406	40.2731	39.8895	40.0519	40.1617	39.9819	39.9835	31.1683	40.2427	39.9587	39.7568	39.8749	39.7875	39.8375	32.0045	31.9941	31.8948	31.6234	31.4309	31.6408	40.9796	40.4422	40.5414	40.4663	40.14	40.0179	39.7576	39.9946	40.5098	39.8381	40.1189	40.3791	40.2253	40.3213	31.3274	31.8886	32.5135	32.2314	32.5778	32.8186	32.7778	32.807	32.1888	40.0039	40.111	40.1437	40.1988	30.1386	31.0061	39.9753	39.9753	39.9132	39.9325	40.1247	40.2514	39.9915	40.0471	40.0211	39.9575	39.8534
32.2598	39.9306	39.778	31.0285	39.9981	39.8719	31.5191	39.9598	39.9175	39.9142	40.2495	39.803	39.8892	39.9954	40.0566	40.0656	40.1835	40.0254	39.8098	39.9189	39.7878	31.8195	39.8778	40.125	39.8831	39.803	39.885	39.7251	32.0239	31.9082	32.057	31.965	31.9337	31.8597	31.8336	31.6631	30.5008	29.0793	30.4774	39.9311	39.9364	39.9704	40.0906	39.9681	40.1521	40.3631	40.2718	40.1792	31.3588	31.9142	31.5496	31.0233	31.6138	31.9062	31.7883	40.3754	40.3	39.8895	39.997	40.2369	40.4004	40.0039	39.7429	39.7453	39.795	40.1719	40.2093	39.9114	40.0279	40.0278	39.9542	39.8182	39.8616	39.8182
31.4784	39.7778	40.0076	31.1924	39.9656	39.9257	31.498	39.8836	39.8669	40.0868	40.0449	39.8313	39.8754	39.8824	40.0166	40.1836	40.2779	39.9511	39.7327	39.7422	39.9251	32.0975	39.9074	39.8305	40.1425	39.8894	39.945	39.7764	31.96	31.881	31.8998	31.5059	31.935	32.0239	32.9328	33.0537	31.8353	30.9963	29.6944	40.2698	39.9985	39.9262	39.9048	39.7798	40.2093	40.3944	40.4004	40.3319	31.5176	32.3896	32.0575	31.9174	32.239	31.708	31.3274	40.0841	39.9286	40.2387	40.2373	40.1191	39.9579	39.8052	40.1121	40.1039	40.1354	39.8884	40.0553	40.1523	40.043	39.9977	39.7702	39.8013	39.9609	39.8266
39.9949	31.498	31.1451	39.8717	39.8089	39.9598	39.7706	39.7828	39.9509	31.7503	39.9802	39.8183	39.7879	39.8371	39.9285	39.9869	39.7971	40.0339	32.2736	32.3365	31.9832	39.8926	39.9895	39.9699	39.7882	40.163	39.8189	39.7339	31.9719	31.9218	31.5558	32.4085	32.2185	32.6954	33.0537	32.9328	31.8669	31.7954	31.2215	30.4302	29.9137	30.4774	39.8739	40.2473	40.2376	40.3657	29.9575	30.2156	31.1599	31.2821	31.4345	31.4552	31.1683	31.0061	32.2526	31.7065	31.8553	40.0804	40.6509	39.9588	40.1136	40.1669	39.7558	39.9427	40.0039	40.0471	40.0014	39.9598	40.1381	39.952	39.8934	39.9945	39.9328	39.9441
39.8532	31.3499	31.1683	39.9492	40.0175	39.803	31.5992	31.881	32.0045	31.9477	40.2169	39.8354	39.8186	39.803	39.9043	39.9695	40.1691	39.9823	31.8518	40.1374	40.1185	39.8836	39.8173	39.8799	39.9037	39.7903	40.1347	39.7506	39.8558	39.733	40.03	31.6972	31.2215	32.048	32.2728	32.7669	32.7669	31.941	31.9259	31.5858	40.0838	40.1332	39.8028	40.1193	40.2123	40.3386	40.1761	40.2093	31.135	31.8593	31.1102	31.5399	31.4552	31.7856	31.5605	32.4085	31.8093	30.7436	40.1198	40.1407	39.8147	40.2728	39.9671	39.9427	39.9542	39.986	40.0671	39.9988	39.9753	30.8247	40.0778	39.9879	31.5021	31.9021
39.7763	31.9021	31.6414	39.8125	39.7682	39.7439	31.464	31.7503	31.8948	31.9218	39.8366	39.9895	39.8129	39.7991	39.7611	39.9258	39.8435	39.9602	31.4503	40.2187	39.9371	40.0214	39.8866	39.852	39.8087	39.8362	40.226	39.8529	39.7822	39.7579	39.935	32.0045	32.271	32.791	32.7666	32.5982	33.0609	31.9259	31.6188	31.8597	40.0742	40.2342	39.784	40.1758	40.1013	40.1253	40.156	40.1443	31.5512	32.295	31.2102	31.4056	31.5191	31.5191	31.2598	32.5135	32.4085	31.5605	39.8393	39.8454	40.2391	40.1417	40.2217	40.0974	39.7494	39.6874	39.923	40.0593	40.0049	31.8593	39.9559	39.8949	31.649	31.649
40.0488	39.8896	39.7936	31.6603	31.8948	31.935	31.9082	31.9941	32.0328	31.9218	39.8211	39.7555	40.1544	39.7334	39.8681	31.4496	39.7758	40.1686	39.9621	39.9836	39.9944	39.9498	40.0551	39.9033	39.8966	39.8049	39.8069	40.148	39.7676	39.8104	39.8495	32.5197	32.7988	32.6838	32.6954	32.4593	32.6175	32.9328	32.7177	31.7703	32.0708	31.3216	31.9255	40.0781	40.1247	40.0614	40.8997	40.5482	39.9825	31.5267	31.4056	30.8672	31.3074	31.382	30.8439	31.3718	31.3718	31.6972	32.6651	32.3704	39.9621	39.8934	39.878	39.9097	40.1835	40.0286	39.9292	39.8915	40.1122	31.6346	31.0514	31.215	31.8361	31.5174
40.1275	40.0588	39.9537	39.8051	39.7757	39.753	39.7991	31.8948	31.935	39.8546	39.9354	39.8171	39.8073	40.1389	39.9036	39.8187	39.8552	40.2099	39.8371	31.1316	31.1365	39.9995	39.9791	39.9966	39.934	39.9909	39.9637	39.8218	40.155	39.7927	39.8611	31.935	32.0239	32.1306	33.0644	32.6954	32.6954	31.519	31.9719	31.3915	31.4164	31.1058	31.7846	39.8923	39.7988	39.6709	40.5951	40.3659	40.0885	40.0292	40.0292	40.0336	40.0249	39.9999	39.7853	31.7225	31.1683	32.4795	32.4623	32.3511	32.7058	39.9658	39.9595	39.9395	39.8704	39.9154	39.8094	31.1451	30.5934	30.9348	30.9832	31.7418	31.135	31.2101
40.0031	40.0087	40.1417	39.7638	39.7317	39.725	39.7903	31.8998	31.6426	39.8829	39.8059	39.9096	39.7671	40.1194	39.8547	39.8509	40.039	40.2105	39.9374	31.4902	31.1564	40.0285	40.0052	40.0285	40.067	39.9163	39.8217	39.8104	39.9104	40.1347	39.7574	31.8597	31.7954	31.7666	32.4866	32.7487	32.791	32.2679	31.9541	32.124	32.6954	32.0925	31.8573	39.8157	39.7364	40.1942	40.7166	40.5614	40.2155	40.0754	39.9765	39.955	40.062	39.9615	39.9122	31.075	30.5934	32.3704	32.3896	32.5301	32.5301	39.9671	39.9579	39.87	39.8363	39.8386	39.9403	30.9832	31.0984	31.4767	31.8361	31.9239	31.8128	31.7188
31.4055	39.938	39.9351	39.8516	31.8948	31.9719	31.9941	39.7601	39.9632	31.9941	39.8592	39.7884	39.8726	32.0328	31.8669	39.8392	39.7598	39.9892	39.9119	39.9426	40.1578	40.2671	40.0814	40.0807	40.0745	40.155	39.9963	39.9257	39.8824	40.2327	39.8187	39.7721	39.8177	32.5401	32.8252	32.8125	32.6598	31.6426	32.2641	31.9259	31.7515	31.1997	32.048	32.3903	32.2784	39.8474	40.1044	40.3907	40.2748	40.2821	40.2739	39.9209	40.0582	40.0992	40.079	30.5712	30.8889	31.6414	32.2023	32.4085	32.5778	31.8358	31.8518	31.8358	31.7328	31.4552	31.3041	30.9348	31.1683	40.0694	39.9019	39.8929	39.7862	39.798
31.5887	31.8669	31.8027	31.8518	39.9558	39.8729	31.3928	31.4767	31.6789	39.7798	39.9584	39.8251	31.7503	39.7925	39.7947	40.15	39.8119	39.8331	39.9585	39.9182	39.9309	40.0384	40.049	40.0793	40.0647	39.9575	39.9633	39.8218	40.1748	40.1242	31.7367	39.7992	39.9615	39.9208	32.4429	32.8125	32.6217	32.7487	32.8252	32.8462	31.6234	31.3715	31.9791	32.2185	32.7406	39.6417	40.1603	40.2354	40.2382	40.2039	40.2437	40.2208	40.3257	40.3404	40.3119	30.0598	30.5048	30.8889	32.4085	32.4623	32.4629	32.7058	32.6368	31.5808	31.1924	31.0285	31.5191	39.9788	39.9093	39.8372	40.0061	40.0276	39.9511	39.9621
31.3745	31.498	31.0061	31.0061	40.0269	39.9958	30.8054	30.959	31.1542	40.0236	39.9985	39.9829	31.1683	39.9762	39.8959	39.8701	40.2217	39.8331	40.0909	39.8388	39.9358	40.0047	40.0099	40.0501	40.0014	39.9656	39.9621	39.9957	39.9043	40.1058	31.674	39.8051	39.9244	39.8114	32.4755	32.4084	32.3537	32.4429	32.5951	32.646	31.8477	31.6902	32.4755	31.8102	32.5053	40.2775	39.9516	40.4476	40.176	39.9813	39.9793	40.0663	40.005	40.1792	40.3658	29.1819	30.3635	31.1218	32.4966	32.5815	32.3673	32.6223	32.6789	31.6017	31.3041	31.6017	31.8669	39.8633	39.9076	39.9628	39.8797	39.8792	39.915	39.8997
31.3584	39.9971	40.0013	39.9981	39.9925	40.0052	31.1683	31.2215	31.1768	39.9862	30.8659	30.3149	40.0471	40.1116	40.0016	40.0014	40.0014	40.2729	40.1091	31.3041	31.2821	40.0306	40.094	40.0285	39.8469	39.967	39.9543	40.0733	40.0332	39.8681	31.674	39.8272	39.8432	39.7229	40.0972	39.7596	32.6473	32.7284	32.6217	32.7284	31.8092	31.7367	31.4703	30.705	31.3545	40.0984	40.0211	40.3213	40.1521	40.0002	40.0473	40.2009	40.1925	40.126	40.0521	29.923	30.5934	31.3928	31.498	31.8195	32.5197	31.9218	31.9218	31.6414	31.6017	31.7503	31.6972	31.7856	31.8027	31.6603	39.8099	39.8764	39.8683	39.9083
31.3584	40.0044	39.975	31.0514	31.075	31.0984	31.075	40.0308	40.0351	30.8439	30.8054	30.9348	30.819	40.0907	40.0052	39.999	40.283	40.2884	40.0541	40.0349	40.0339	40.1034	40.0411	39.9575	39.7848	40.0005	40.2629	40.0968	31.5059	31.5858	31.7216	31.7954	31.5293	39.8034	32.5676	32.7441	32.6473	32.7177	32.8125	32.7832	31.8807	31.8477	31.8353	40.0334	40.3108	39.9366	39.8605	40.1549	40.352	40.0073	40.1845	40.1335	40.2932	40.0374	40.1108	40.1366	39.977	39.8836	39.8225	39.8266	31.7666	31.5059	31.8948	31.7328	31.6972	31.6972	31.6603	31.8948	31.8027	39.8643	40.1815	39.8122	39.743	39.8636
31.0345	40.0087	40.0219	30.8439	30.8659	31.0061	31.075	40.0554	39.9118	30.7521	30.7644	30.6603	30.8054	40.0444	40.1268	40.283	40.0565	40.3345	40.0493	40.0583	40.059	40.0905	40.2474	40.0351	39.8435	40.0453	40.0759	40.1436	31.4784	31.5672	31.674	31.7216	31.6406	39.7889	32.6232	32.7778	32.1769	32.3351	32.8252	32.831	31.9478	32.2641	31.3289	39.9656	40.1758	39.7225	40.2775	40.1123	40.3959	40.2381	40.0473	40.168	40.4004	40.122	40.1701	40.4558	40.2616	40.0426	39.9166	39.7207	31.7654	32.031	31.881	31.9082	31.8518	31.6789	31.8358	31.96	31.7681	39.8216	39.8398	39.9141	39.7935	39.7408
