Soil moisture L1 [-]
13.5324	9.06079	8.76587	13.5504	13.7753	13.8899	14.1486	14.1725	14.1723	14.1246	14.1859	14.0259	14.1564	13.9095	14.1161	14.1939	14.0656	13.9576	13.9813	14.0252	14.0469	14.0804	14.1831	14.0985	13.8212	13.9036	13.8693	8.73448	8.60747	8.07717	8.71611	9.06331	9.11323	13.881	13.8161	14.0535	13.9799	13.5665	13.6889	14.0136	9.05637	9.10146	13.542	14.0026	14.2603	13.9286	13.813	13.8111	13.8191	14.179	14.1141	13.9222	13.7365	13.6735	13.8366	13.5731	14.1354	13.6586	14.0506	13.9432	8.51131	9.20259	8.42975	13.9191	14.0204	13.9501	13.9307	13.9007	13.978	14.1433	14.1654	14.0031	13.9241	13.9725
13.6023	14.1982	13.7876	13.8972	8.46707	8.11595	14.0774	7.99827	7.94046	8.13467	14.1617	14.1125	14.0607	14.0618	13.9189	14.1119	14.216	13.9711	14.0286	14.0613	14.0616	7.90302	14.2085	14.1164	13.8315	13.9844	13.8518	14.1864	8.69755	8.68397	8.55818	8.25148	8.07717	10.2463	13.9031	13.8143	13.8229	13.8159	13.8512	13.9447	13.7803	13.625	13.7805	14.1817	13.8746	13.814	13.8162	13.8109	10.1543	10.3823	9.35069	9.84585	9.23089	9.30217	9.28334	9.29673	9.91139	13.9725	13.8827	13.8392	13.817	9.27993	7.96763	14.0374	14.0374	14.0919	14.1241	14.2032	14.1015	13.9721	13.9049	13.9394	14.034	14.2002
9.04514	13.834	14.0353	7.93924	14.241	14.1808	8.15326	13.9946	14.1246	14.1995	14.1939	14.0706	14.1656	14.0645	13.9699	14.03	14.223	13.9404	14.059	13.9271	13.9969	8.46707	13.9254	13.9698	13.927	14.0706	13.9057	13.832	8.72282	8.57564	8.76587	8.64654	8.60747	8.51382	10.4191	10.2572	8.82464	9.02416	8.85984	14.0418	14.15	14.0511	14.2425	14.0494	13.8328	13.8077	13.811	13.8312	10.1633	10.3224	10.219	10.0692	10.2382	10.3416	10.3704	13.8894	14.0937	14.0414	13.9603	13.8332	13.8118	13.9725	13.8769	13.8979	14.0517	14.1809	14.2833	14.103	13.9655	13.9291	14.0993	14.149	14.1862	14.149
8.11743	14.0077	14.0905	7.91489	14.1157	14.1389	8.13467	14.1701	13.5776	14.0523	14.2277	14.0653	14.1868	14.1761	14.0236	14.1142	14.0509	14.0925	13.8455	13.8072	13.825	8.81867	14.0331	14.0927	14.0653	14.0414	14.1886	13.9547	8.64026	8.54055	8.56475	8.14161	8.60903	8.72282	9.3685	9.47453	8.48544	7.98012	9.16427	13.8161	13.9018	14.0344	14.1815	13.8604	13.82	13.8098	13.8118	13.8107	10.2095	9.57866	10.0904	10.3149	9.83409	10.2944	10.1543	13.8714	13.9881	14.2825	13.8333	13.851	14.0074	14.1278	13.86	13.7815	14.0299	14.1269	14.0038	13.9946	13.9096	13.9903	14.0817	14.0907	14.034	14.1682
14.1021	8.13467	7.89201	14.1732	14.1415	13.9946	14.0611	14.1057	14.1221	8.38945	13.9916	14.006	14.0526	14.1653	14.1125	14.1007	13.9609	13.6379	9.06441	9.1527	8.66977	14.1201	14.2396	14.2106	14.0663	14.1495	13.9429	13.9294	8.65511	8.5926	8.18756	9.54527	9.86606	9.25287	9.47453	9.3685	8.52281	8.43926	7.9311	8.92894	9.2164	8.85984	13.7306	13.6958	13.8702	13.8095	9.23376	9.20217	7.89882	7.9682	8.08024	8.09778	7.90302	7.96763	9.81307	10.2931	10.4424	13.9414	13.8512	14.0009	13.6159	14.162	13.9691	14.091	13.9725	13.9049	13.9783	13.9946	14.0963	14.1669	14.1765	14.1496	14.1208	14.1118
14.1877	8.01357	7.90302	14.055	14.0612	14.0706	8.22808	8.54055	8.69755	8.62492	14.2512	14.0525	14.1711	14.0706	14.1443	14.0957	14.0656	14.0163	8.50462	14.039	14.1365	14.1701	14.1157	13.9734	13.9931	14.0115	14.0265	13.9469	14.1806	13.9042	14.2458	8.32959	7.9311	10.1022	9.78011	9.27843	9.27843	8.61658	8.59772	8.21572	13.8754	13.8403	13.9419	13.6544	13.8238	13.8084	13.8267	13.82	7.88737	8.5134	7.87605	8.17268	8.09778	8.42843	8.19195	9.54527	10.3922	8.38788	13.9056	13.9085	13.5937	14.1278	14.0585	14.091	14.0993	13.9833	13.8717	13.9469	14.0374	8.22176	14.0944	13.977	8.13831	8.56769
13.5441	8.56769	8.27005	14.1143	13.9911	13.9324	8.10496	8.38945	8.55818	8.5926	13.9241	14.1939	14.1695	14.0559	14.0482	14.0423	14.1789	14.004	8.09367	14.2369	13.9907	14.0678	13.6316	13.5151	13.8812	13.8466	14.2456	14.0992	13.9694	14.013	14.2224	8.69755	9.06079	9.28936	9.27828	9.23028	9.4816	8.59772	8.24678	8.51382	13.8834	13.8211	14.078	14.2761	13.8608	13.8347	13.8258	13.835	8.18325	9.09439	7.92477	8.05615	8.15326	8.15326	7.95414	9.35069	9.54527	8.19195	14.1752	14.2037	14.0274	13.9676	14.2549	13.6586	13.9126	13.6345	14.0793	13.86	13.9743	8.5134	14.1388	14.0861	8.27786	8.27786
14.146	14.0088	13.9444	8.28957	8.55818	8.60903	8.57564	8.68397	8.73448	8.5926	14.0069	13.9613	14.0816	13.9166	14.1974	8.09302	13.8708	14.168	13.9917	14.0717	13.8701	14.1956	14.2128	14.0729	14.057	14.0852	14.1272	14.0928	13.8917	14.0858	14.0298	9.33893	9.29293	9.24965	9.25287	9.45244	9.23398	9.3685	9.26024	8.41154	10.0738	10.1526	10.2952	14.0272	14.0135	13.9145	13.8845	13.8224	13.9962	8.16038	8.05615	8.14691	7.98521	8.03733	8.18192	8.02923	8.02923	8.32959	9.24456	9.61251	13.9821	14.056	14.0107	14.2103	14.223	13.7924	13.6454	13.7665	14.0619	8.26306	7.91211	7.92745	8.48636	8.15179
14.2462	14.1883	14.093	14.1121	13.8708	13.9606	14.0559	8.55818	8.60903	13.9783	14.0417	13.9423	14.0859	13.8939	13.9509	14.1111	14.2047	14.282	14.1653	7.8858	7.88805	14.152	14.187	14.2345	14.2173	14.1634	14.0419	14.1315	14.1207	14.0259	14.1661	8.60903	8.72282	8.86192	9.48513	9.25287	9.25287	8.1532	8.65511	8.04494	10.1799	10.0919	10.3678	14.1471	13.9012	13.6621	13.8269	13.803	13.8572	13.9059	13.9059	13.9012	13.9106	14.0799	14.1346	8.35752	7.90302	9.41473	9.44679	9.64617	9.2562	14.1766	14.057	14.1033	14.1314	14.1857	14.0998	7.89201	8.67097	8.05643	7.99671	8.37978	7.88737	7.92474
14.1316	13.9929	14.0047	13.9509	13.7947	13.832	14.0115	8.56475	8.27125	13.905	13.8687	13.8272	13.806	13.6593	13.873	13.8242	14.164	14.1189	14.1651	8.12785	7.8972	14.1639	14.1279	14.0821	14.1391	14.2143	14.159	14.0858	14.1503	14.0265	14.0019	8.51382	8.43926	8.40742	9.40169	9.27107	9.28936	9.05637	8.63286	8.85324	9.25287	10.0457	10.4435	14.1937	13.8225	13.6785	13.8565	13.8214	13.8113	13.8542	13.9948	14.0411	14.1719	14.0198	14.0604	7.88551	8.67097	9.61251	9.57866	9.3195	9.3195	14.0585	14.0074	14.116	14.2006	14.122	14.1674	7.99671	7.87073	8.11595	8.48636	8.59523	8.4593	8.35331
8.05607	14.0358	14.1152	13.9406	8.55818	8.65511	8.68397	13.8948	14.2026	8.68397	13.8539	13.8415	13.9129	8.73448	8.52281	13.8476	13.9886	14.0985	14.0082	14.1935	14.0309	13.8992	13.8913	13.8656	13.94	14.0599	14.0641	14.1135	14.1761	14.2316	14.1111	14.0628	14.0762	9.30113	9.30525	9.29931	9.24314	8.27125	9.05115	8.59772	8.39085	7.91895	10.1022	9.57734	9.77075	14.1948	13.8914	13.881	14.0787	14.0268	14.0925	14.1899	13.9664	13.9008	13.8752	8.70902	8.11743	8.27005	9.89102	9.54527	9.23089	8.48602	8.50462	8.48602	8.36944	8.09778	7.98295	8.05643	7.90302	14.1621	13.8847	13.9566	14.0673	14.0708
8.21843	8.52281	8.44772	8.50462	14.1955	14.1039	8.04598	8.11595	8.30972	14.0638	13.985	13.9206	8.38945	14.0122	13.9732	13.9873	14.1423	14.1623	13.9971	14.0634	14.2038	14.0195	13.934	13.8604	13.8874	14.034	14.2351	14.1315	14.2277	14.2484	8.37386	14.0939	14.0633	14.123	9.4832	9.29931	9.23479	9.27107	9.30525	9.31621	8.25148	8.02906	10.1837	9.86606	9.26814	13.7474	14.141	13.8194	13.8193	13.8255	13.8942	13.8222	13.8065	13.8074	13.8235	9.27962	8.81843	8.11743	9.54527	9.44679	9.44574	9.2562	9.2378	8.21105	7.91489	7.93924	8.15326	14.1231	14.1569	14.0118	14.1532	14.1319	14.0454	13.9821
8.03141	8.13467	7.96763	7.96763	14.0037	14.003	8.26288	8.02645	7.89618	14.0188	13.9018	14.04	7.90302	14.1352	14.1596	14.2064	14.2549	14.1623	14.2143	13.961	14.123	14.1278	14.0261	13.9645	13.9783	13.9735	14.176	14.0634	14.1443	14.1679	8.30445	14.1797	14.2071	13.7818	9.42221	9.54561	9.64179	9.4832	9.2297	9.23969	8.49988	8.32204	9.42221	10.3932	9.36617	13.7056	14.0316	13.8142	13.8227	14.0103	14.0095	13.915	13.9431	13.8312	13.8108	9.04694	9.02281	7.88134	9.38262	9.22719	9.61805	9.23492	9.2483	8.23039	7.98295	8.23039	8.52281	14.2052	14.1701	14.1841	14.1438	14.1437	14.0988	14.1474
8.01932	14.0165	13.9055	13.9105	13.9208	13.9357	7.90302	7.9311	7.90726	13.9262	8.14866	9.08588	13.9049	13.9727	13.972	13.9783	13.9783	14.121	14.023	7.98295	7.9682	13.998	13.9104	13.9783	14.1924	13.9675	14.2004	14.2187	14.1745	14.1974	8.30445	14.1904	14.1575	13.7372	13.6468	14.0359	9.23995	9.26391	9.23479	9.26391	8.45514	8.37386	8.11034	9.98432	10.1619	14.2	13.9394	13.8109	13.8328	13.9347	13.888	13.8215	13.8232	13.8481	13.8838	9.21864	8.67097	8.04598	8.13467	8.46707	9.33893	8.5926	8.5926	8.27005	8.23039	8.38945	8.32959	8.42843	8.44772	8.28957	14.1418	14.1816	14.1932	14.1359
8.01932	14.0116	13.9722	7.91211	7.88551	7.87073	7.88551	13.9124	13.9191	8.18192	8.26288	8.05643	8.23376	13.882	13.9792	13.9842	14.0227	14.0024	14.0298	13.9926	13.9923	13.9769	13.9036	14.034	13.983	14.0459	14.1134	14.1783	8.14161	8.21572	8.35646	8.43926	8.1628	14.1674	9.25022	9.26939	9.23995	9.26024	9.29931	9.28578	8.5401	8.49988	8.48544	13.9287	13.8226	14.1549	14.2047	13.8256	13.8468	13.9242	14.0861	13.967	13.8624	13.8977	13.8493	13.8374	14.0232	14.1701	14.1246	14.1381	8.40742	8.14161	8.55818	8.36944	8.32959	8.32959	8.28957	8.55818	8.44772	14.1576	14.2478	14.1006	13.8094	14.1865
7.93183	13.8904	13.8774	8.18192	8.14866	7.96763	7.88551	14.0234	14.1495	8.37079	8.34581	8.55149	8.26288	13.9142	13.8571	14.0227	13.9004	13.9197	13.9341	13.9188	13.8861	13.8535	13.8811	13.9191	14.1789	14.2369	14.2102	14.1868	8.11743	8.19829	8.30445	8.35646	8.2692	14.1147	9.23509	9.28334	9.92886	9.67402	9.30525	9.30816	8.62504	9.05115	7.99959	13.9735	13.8337	13.6944	13.7056	13.9264	13.8785	14.0038	13.888	13.8287	13.8118	13.8424	13.8216	13.8085	13.8126	13.8923	14.1196	13.7351	8.40614	8.73221	8.54055	8.57564	8.50462	8.30972	8.48602	8.64026	8.40912	14.159	14.2022	13.9717	13.5732	13.7368
13.9326	8.98997	9.20259	8.92311	8.51131	8.51131	8.11743	8.02645	8.08635	8.38788	13.91	13.9132	8.26288	13.9556	13.9041	13.9398	13.9611	13.9235	13.9228	13.9182	13.8845	13.8832	13.9668	14.0794	14.2005	14.0792	14.1364	14.218	8.48544	8.40742	8.43926	8.30445	8.28663	14.1147	14.1971	13.8571	14.1111	9.67402	9.2297	9.23479	8.55254	9.06079	8.58735	7.8858	9.14372	7.89618	13.657	14.0516	13.8296	13.8391	13.9003	13.8185	13.8134	13.8126	13.8422	13.8349	13.8071	13.8172	13.9657	13.6226	8.20611	8.55631	8.75088	8.03733	8.59523	8.59523	8.35331	8.54055	8.36944	8.36944	14.1024	14.1029	14.1146	14.0585
8.71696	9.17444	8.85364	8.26288	8.05643	8.88905	13.9338	13.865	13.8597	13.8768	13.8457	13.8816	13.9191	13.896	13.9627	13.9275	13.9223	13.9171	13.9963	13.9379	13.9191	13.9783	14.0796	14.1177	14.0935	14.179	14.1456	8.30445	8.30445	8.28663	8.45514	8.37386	8.28663	14.077	13.7235	13.654	9.3711	9.28936	9.24314	8.30445	8.30445	8.26359	8.79166	8.04494	9.28974	13.8201	14.2288	14.0438	13.8329	13.8559	13.8521	13.8436	13.8428	13.8244	13.8132	13.8455	13.8072	13.8838	8.38451	8.59469	8.3027	7.95353	8.18076	8.63712	8.26366	7.93002	8.78695	7.93002	8.38945	8.44772	8.38945	8.28957	8.34927	8.28957
8.25332	8.34581	8.18192	8.34581	8.38788	8.70902	13.9125	13.8674	13.8898	13.91	13.8998	13.8676	13.8916	13.8905	13.8669	14.024	14.1278	13.9725	13.9842	14.055	13.9842	13.9616	14.0894	14.2262	14.2339	14.2006	14.0283	8.49988	8.43926	8.40742	8.37386	8.32204	8.25148	14.076	14.1716	14.2367	9.23995	9.47137	9.32247	8.63286	8.33928	8.39085	8.42356	8.45514	7.9311	13.8911	13.9262	13.6593	14.1616	13.8484	13.8429	13.881	13.9001	13.8832	13.8763	13.862	13.8081	13.9307	8.42696	8.50459	7.98521	7.92474	8.05176	8.43335	8.82288	8.22176	7.90182	7.87685	8.88459	9.1813	8.55818	8.36944	8.62254	8.32959
8.0633	8.38788	8.42975	13.89	8.38788	8.81843	13.9006	13.918	13.9172	13.8909	13.8722	13.8882	13.896	13.8678	13.8447	13.9144	14.0344	13.9668	13.9735	13.9689	14.2292	14.0882	14.1087	14.1674	14.1232	8.33928	8.33928	8.39085	8.37386	8.35646	8.40742	8.42356	8.35646	9.05115	14.0482	14.1849	8.49988	9.27107	9.22719	9.23398	9.04514	9.05637	8.52723	8.29726	8.64654	10.1173	13.8125	14.1065	14.0265	13.9917	13.941	14.1194	14.0589	13.8953	13.8525	13.8262	13.8505	13.8893	8.50954	8.15615	8.30538	14.1006	14.052	14.0759	7.91141	7.89926	8.46641	8.85364	8.55818	8.88459	8.5926	9.16046	8.67722	8.73221
13.9968	8.38788	8.11743	13.8864	8.70902	8.74609	13.9099	13.8943	13.8932	13.8955	13.9182	13.9626	14.0044	13.9548	13.8607	13.9146	13.9879	13.9946	14.0704	14.105	14.1042	8.39826	13.9836	14.193	14.0486	8.47054	8.45514	8.42356	8.57635	8.47054	8.30445	8.23347	7.99959	14.2006	8.57635	8.5401	9.47728	9.29613	9.2297	8.02906	8.47054	9.04514	8.58735	8.61658	9.04514	8.06072	9.94389	9.89782	14.157	13.8676	13.9845	13.9679	13.9912	13.9305	13.9291	13.827	13.868	13.8618	14.1781	14.0289	14.0089	14.1971	14.1824	13.598	7.95578	9.25525	9.21864	9.25525	8.34927	8.30972	8.65511	9.03999	8.7488	9.09439
13.9416	8.30374	7.88551	13.968	8.22191	8.38788	13.8946	13.8904	13.9196	13.9078	13.8987	13.9191	13.9821	14.2072	14.0237	13.9394	14.0112	14.1862	14.1718	14.1705	14.1169	8.2743	13.9488	14.0983	14.1456	8.42356	8.45514	8.30445	8.48544	8.43926	8.33928	8.33928	8.09367	14.1668	8.74407	8.61658	9.47453	9.391	9.48513	8.42356	8.35646	8.56475	8.52723	8.55254	8.27125	8.52723	10.2463	10.3985	14.1468	14.2118	14.0057	13.9103	14.1326	13.9243	13.9228	13.8695	13.9073	14.1315	14.1709	14.2119	14.0495	14.206	14.1978	14.1926	9.25502	9.03724	9.26722	9.08551	8.36944	8.50462	8.55818	8.48602	8.57564	9.19896
13.8924	8.55149	8.70902	13.8604	13.8752	13.9291	13.9241	13.9004	13.8832	13.8994	13.911	13.9291	13.9189	13.9962	14.1703	14.0571	14.1503	14.2179	14.1918	14.1796	14.0782	13.9885	13.927	14.0618	14.1057	8.40742	8.49988	8.42356	8.5401	8.48544	8.51382	8.48544	8.42356	9.24314	8.14518	8.14518	8.35646	9.25014	9.23028	9.29281	8.47054	8.59772	8.51382	8.52723	8.29726	8.62504	9.67402	10.2394	13.978	13.7179	13.939	13.8669	13.9703	13.9888	13.8426	13.888	13.8769	14.2332	14.0525	14.0316	14.1818	14.0303	13.9708	13.9096	13.8354	13.8643	9.27962	9.20259	8.27005	8.52281	8.46707	8.52281	13.9746	13.9694
14.0857	14.1701	14.1474	14.0131	13.9897	13.9647	13.888	13.8287	13.8923	14.0869	14.0235	14.0635	13.9558	13.8485	14.0395	14.1611	14.0877	14.1683	14.1778	14.1852	14.0779	8.03835	7.89618	8.1628	8.45514	8.43926	8.47054	9.23995	8.33928	8.43926	8.5401	8.47054	8.21572	9.23224	9.28209	9.27461	9.06079	9.28578	9.30816	9.29281	9.27107	9.23157	8.60747	8.55254	8.59772	8.59772	7.89618	8.00873	8.21572	14.2004	13.9349	13.9834	13.8523	13.983	13.9242	13.9255	13.8618	14.208	13.9367	13.9542	14.0442	14.1911	14.0376	14.1762	7.98565	8.98774	8.62917	8.05176	8.27786	8.57564	8.55818	8.57564	14.0407	14.0859
13.8618	13.809	13.8131	13.8691	13.8027	13.808	13.8399	13.8815	13.9816	14.1244	14.1682	14.091	14.1006	13.9866	13.9494	14.1754	14.1322	14.2293	14.2132	14.155	14.123	8.19422	8.03835	8.12785	8.48544	8.42356	8.52723	9.28578	8.40742	8.37386	8.47054	8.55254	8.25148	9.39225	9.25652	9.2297	8.5401	9.28578	9.28578	9.25287	9.27828	9.27828	8.52723	8.51382	8.57635	8.30262	8.30445	8.23376	8.18065	14.0885	13.657	14.0553	13.8822	13.867	13.9829	14.0303	13.8447	13.6108	13.9525	14.0842	13.8876	13.9808	13.879	13.8273	9.05667	9.00869	8.39098	9.15139	9.18116	8.51573	7.93002	8.08272	13.9527	14.173
13.8576	13.8402	13.8517	13.8754	13.8648	14.2222	14.2094	13.9941	14.0443	14.0918	14.103	14.1551	14.208	14.0912	13.9485	14.1196	14.1076	14.2138	13.8195	13.8841	13.8841	14.004	13.9876	14.0897	14.0216	9.27828	9.25287	9.26751	9.27461	9.2464	9.26391	9.23806	9.32259	9.26024	9.24314	9.4832	8.11034	9.28936	9.2328	9.3329	9.26391	9.28209	9.27828	8.5401	8.5401	8.30262	8.49988	7.873	8.28663	8.07717	7.98378	13.9482	14.0584	13.8399	13.8276	13.9708	14.114	14.2578	14.0679	13.8486	13.8273	13.8792	13.8377	13.8207	13.9255	14.0095	13.9059	9.02742	9.02742	8.43335	14.1468	14.0555	13.9961	13.9586
13.8605	13.8747	14.1528	14.1575	14.0855	13.9417	13.8109	13.8531	13.8352	13.8431	13.8049	13.8426	14.1359	14.1533	14.0825	14.0728	14.0748	14.1517	14.1927	13.8826	13.9357	14.1203	14.0166	14.1214	14.1053	9.29931	9.2297	9.23479	9.28209	9.23995	9.23995	8.42356	8.48544	8.58735	8.83372	8.58735	8.23347	9.26751	9.23398	9.2464	9.24965	9.28209	9.25652	9.29613	9.29613	8.57635	8.49988	7.98012	7.90726	9.23224	9.45244	14.1829	13.8935	14.188	14.0366	14.22	14.0164	14.0172	13.851	13.8453	13.8752	13.9012	13.835	13.8187	13.9404	14.1522	14.0163	9.20126	9.14157	9.20126	8.99291	8.75088	13.9033	13.8838
13.8078	13.9035	13.9087	13.9231	13.809	13.8555	13.8616	13.8347	13.8548	13.8606	13.8354	13.9241	14.1019	14.0573	14.011	13.9958	14.0525	14.0296	13.9983	14.1296	14.2189	13.8456	14.0439	14.1443	13.8533	9.48314	9.29281	9.23995	9.29281	9.25287	9.23995	8.37386	8.32204	8.39085	8.42356	8.57635	8.48544	9.26391	9.23891	9.32066	9.28936	9.31621	9.29613	9.29931	9.28936	8.5401	8.28509	8.37386	7.9311	9.27695	9.57734	14.1791	14.2253	14.0788	13.672	14.1575	13.8838	13.864	13.9447	14.0374	13.9088	13.9412	13.9013	13.8903	13.9833	13.9705	14.0642	9.08706	8.714	9.22856	9.23376	9.16127	13.8948	13.8398
13.8314	14.032	13.8281	13.8086	13.8128	13.8191	13.8203	13.8169	13.8109	13.8139	13.8572	14.0232	14.155	14.155	14.0364	13.9763	13.9978	14.0963	14.0832	8.07717	8.07717	8.32751	8.49393	8.14518	8.32204	9.32066	9.31621	9.23479	9.25287	9.25652	8.40742	9.28209	9.26024	9.27695	8.01417	8.2692	8.47054	9.2464	9.23995	9.24965	9.27828	9.28578	9.26751	9.23479	9.42221	9.24314	9.29281	9.31102	8.21572	7.87547	7.95708	9.60957	14.1388	13.806	13.7079	14.0268	13.8398	13.8539	13.9819	13.9694	14.0308	14.055	13.959	13.9462	14.0102	14.0164	13.9647	13.8593	13.9495	8.893	13.8343	13.8636	13.9647	13.8424
13.9506	13.9094	13.8347	13.8369	13.8107	13.8185	13.8139	13.8144	13.908	13.9384	13.856	13.8257	13.8095	13.8563	14.1443	8.0972	13.9338	13.9513	13.8566	7.89878	7.87547	8.0972	14.0381	14.1655	8.2692	8.61658	9.05115	8.56475	9.28209	9.27461	8.40742	8.45514	8.62504	9.29281	9.23736	9.24314	9.27107	9.28578	9.28578	9.4832	9.27695	9.27828	9.23398	9.35247	9.25014	9.51439	9.25287	9.29613	9.31621	8.2692	7.91895	8.15855	7.92487	8.01417	9.25022	13.9178	14.0132	13.8455	13.9491	14.0263	14.0964	13.9627	13.9136	13.9527	13.9843	14.1086	8.43335	13.9473	14.0255	13.9935	13.922	14.0244	14.1305	13.9307
14.2066	13.8107	13.9079	13.8249	13.813	13.8479	13.8537	13.8127	13.8701	13.9131	13.8508	13.8422	13.9006	13.8126	14.0278	7.87547	13.9856	14.0334	13.8375	8.6785	7.94391	7.98496	13.9785	13.9463	7.8858	8.55254	9.06441	9.06925	9.3137	9.27461	8.49988	8.37386	8.56475	9.29613	9.25287	9.23224	9.23224	9.22719	9.26642	9.23479	9.70669	9.42221	9.49238	9.30217	9.47137	9.22719	9.42221	9.2297	9.28338	8.40912	8.37386	8.1628	7.95201	8.89491	9.73883	13.5822	13.9385	14.1058	13.9331	13.954	13.9878	14.0131	13.9933	14.0303	14.046	13.7984	8.11468	14.0178	14.0707	14.0472	13.9864	14.0958	14.0556	13.9255
14.2011	13.8118	13.8259	13.8537	13.8596	13.866	13.8701	13.8572	13.8522	13.8701	13.8739	13.9047	13.9159	13.9057	13.8122	14.0028	8.35687	7.91895	13.9937	8.89491	8.85984	8.06754	7.97069	7.91895	8.15855	7.89618	8.52723	8.63286	8.59772	8.40742	8.33928	8.2692	8.48544	9.28209	9.28936	9.28209	9.29281	9.23995	9.27461	9.30235	9.27107	9.26024	8.63286	8.1628	8.20851	8.76587	9.25652	9.30459	9.54097	9.25205	9.26024	8.28509	8.62504	7.9311	8.48009	14.0475	13.8558	14.1864	13.9189	13.8669	13.8794	13.962	14.0215	14.0993	14.1072	13.7966	13.9745	14.0231	14.0072	13.9447	13.8877	13.8895	13.935	13.977
14.0487	13.8173	13.8387	13.8446	13.8559	13.8387	13.8596	13.88	13.8451	13.8413	13.8503	13.9117	13.9174	13.882	13.806	13.8607	13.9189	13.921	13.985	13.9499	13.9259	13.9506	13.9895	14.0081	14.0472	8.12809	7.98496	8.33928	8.51382	8.58735	8.48544	8.32204	8.45514	9.28209	9.29281	9.28936	9.30235	14.1111	14.1464	9.27107	9.26024	9.42221	8.09302	8.61658	8.62504	8.29726	9.06079	9.06925	9.47962	9.29613	9.25652	8.57635	8.29726	8.37386	7.98012	10.0169	9.26117	13.6958	13.8872	13.9514	13.8363	13.8414	13.8189	13.8451	13.9971	14.1847	13.9288	13.9342	13.9342	14.0226	14.1276	14.2151	14.1975	14.052
13.9004	13.8452	13.8292	13.8527	13.848	13.8461	13.8408	13.8571	13.8495	13.8502	13.8354	13.9021	13.9145	13.8912	13.8317	13.8215	13.9735	13.8834	13.9564	13.9762	13.8902	13.9332	13.9606	14.0065	13.993	7.92487	7.9311	8.02906	8.19829	8.5401	8.58735	8.43926	8.23347	9.23736	9.28936	9.27828	9.23509	13.9619	14.1246	9.26391	9.2464	9.2297	7.87547	8.25148	8.55254	8.45514	8.51382	8.27125	9.33747	9.32066	9.24314	8.19829	8.56475	8.57635	8.21572	9.73883	9.86606	14.2073	13.8781	13.7762	13.7387	13.8474	13.8057	13.8181	13.9307	13.9292	13.9034	13.819	13.8285	14.1477	14.2419	13.9821	13.9668	14.2002
14.0267	13.8962	13.8507	13.8517	13.85	13.8494	13.8473	13.8507	13.8492	13.8363	13.832	13.8425	13.871	13.8495	13.8498	13.8745	13.8479	13.8642	13.8934	13.9727	13.9226	13.9116	13.891	14.0299	14.0135	8.31486	8.00873	14.027	8.0972	7.94391	8.2692	8.58735	8.56475	14.0393	8.58735	8.42356	13.8162	9.06723	8.85324	9.06079	8.86192	9.05115	8.47054	8.33928	8.45514	8.33928	8.35646	8.1532	9.36229	9.22758	9.35247	8.1628	8.45514	8.24678	8.45514	7.91895	8.39826	9.67402	9.86292	9.38262	9.47453	13.59	13.5931	14.0556	14.2633	13.9753	14.1495	14.0487	14.0299	14.2057	14.0897	14.1089	14.0643	14.0896
14.0441	13.9253	13.8632	13.8476	13.8577	13.848	13.8489	13.8571	13.872	13.8527	13.8376	13.8668	13.9021	13.8169	13.8155	13.8103	13.8102	14.004	13.9049	13.9909	14.0452	13.9769	13.8535	13.8871	14.0142	14.0485	14.0617	14.0615	14.0634	14.0666	7.92487	8.28663	8.51382	8.51382	14.2233	14.0772	8.35646	8.56475	8.51382	14.0515	8.5401	8.55254	8.52723	8.49988	8.47054	8.30445	9.23224	9.35916	9.4832	9.27695	9.2328	9.25652	9.25287	9.27461	8.35646	8.21572	8.00873	9.98813	9.86292	9.80255	8.47357	13.5575	13.6975	14.1363	14.0374	13.9833	14.1335	13.9291	13.9049	13.9253	13.9916	14.0557	14.1047	13.9561
13.7693	14.1452	14.0168	13.9197	13.8918	13.8483	13.8475	13.8464	13.8796	13.9386	13.9231	13.8284	13.9159	13.8242	13.8625	13.8373	13.8479	13.8796	13.8875	13.9028	14.076	14.1023	13.9759	13.8888	13.9687	14.0545	14.0687	14.1612	14.1604	14.1951	7.87547	7.89878	7.97069	8.28663	14.0984	14.0146	8.47054	8.45514	8.47054	14.0647	8.39085	8.1628	8.2692	8.14161	8.65511	8.43926	9.2297	9.56605	9.24314	9.57734	9.35916	9.29613	9.26391	9.22895	8.45514	8.60747	8.56475	9.45244	9.77075	10.0457	7.92487	13.8051	13.7657	14.1272	13.9132	13.9454	13.9204	13.9962	14.1597	14.2041	14.0009	13.9946	14.0138	13.9946
13.6396	13.9838	13.991	14.2219	14.0442	13.9937	13.9963	13.9862	13.9368	13.9862	13.9703	13.9243	13.8474	13.9325	13.8868	13.8662	13.8103	13.8643	13.9616	13.8894	14.108	14.1851	13.9904	13.9573	13.9517	13.9425	13.9277	14.0657	14.0789	14.0996	7.97069	14.0354	14.0586	14.0854	14.1984	14.2252	14.11	14.269	14.0551	14.0567	14.1661	14.1125	8.18065	8.37386	8.11743	8.69755	8.75585	8.48544	9.27107	9.23224	9.30459	9.40169	9.25287	9.38008	9.54561	8.07717	8.24678	8.5926	8.25148	7.99959	8.6785	14.036	13.6481	13.9264	14.2092	13.9086	13.8466	13.8582	13.9618	13.977	14.0028	14.2041	14.1244	13.9897
