Soil moisture L1 [-]
31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275
31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275
31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	39.8007	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275
31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275
31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275
31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275
31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	257.527	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275
31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275
31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275
31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275
31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	137.197	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275
31.7275	31.7275	31.7275	31.7275	45.8423	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275
31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275
31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275
31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275
31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275
31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	218.133	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275
31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275
31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275
31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275
31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275
31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	140.524	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275
31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275
31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275
31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275
31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275
31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	62.6716	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275
31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275
31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275
31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275
31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	145.071	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275
31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275
31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	180.392	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275
31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275
31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275
31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	259.348	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275
31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275	31.7275

 
Runon sum [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
