Soil moisture L1 [-]
503.156	497.543	476.714	479.923	449.956	330.506	291.213	300.893	329.059	329.059	313.79	302.142	290.595	293.069	299.407	277.595	273.114	299.407	419.191	391.73	398.126	393.331	421.866	427.387	433.97	424.946	415.632	428	423.423	414.071	438.338	446.642	460.113	452.524	430.908	461.884	461.066	441.939	456.193	514.286	506.152	513.185	518.984	505.397	505.397	502.136	517.574	528.031	526.833	458.574	485.819	464.917	521.72	516.897	514.82	464.917	459.341	470.143	479.349	491.002	466.259	363.2	307.349	386.533	471.827	506.224	505.936	358.259	251.082	297.22	364.867	397.064	432.924	462.278
443.128	492.43	521.677	514.161	517.929	366.543	305.94	288.874	316.477	326.193	312.456	244.095	268.267	303.4	283.183	304.667	311.137	319.208	440.548	431.927	440.792	421.495	390.127	436.891	449.661	438.336	439.76	438.34	432.498	414.06	433.734	435.247	435.436	461.865	398.143	466.002	451.142	460.319	439.143	441.523	431.729	452.514	528.031	513.185	521.72	502.136	505.397	513.185	516.137	510.132	528.393	502.136	498.801	503.776	529.196	478.299	467.577	468.873	457.898	457.598	495.329	532.48	412.242	324.105	347	454.46	514.375	489.765	342.447	307.247	407.205	451.015	452.057	433.447
463.561	428.065	460.319	484.142	514.372	417.517	368.235	319.21	326.198	326.198	317.837	251.983	309.822	323.369	303.397	304.663	295.98	265.258	333.429	441.939	436.295	462.912	432.464	435.149	457.305	449.921	448.714	441.163	427.991	417.212	424.955	424.941	450.109	470.678	412.502	439.191	403.137	497.319	508.578	495.282	482.583	524.339	535.536	526.833	528.031	502.136	508.578	531.421	517.574	513.532	550.013	529.196	526.833	497.108	524.339	474.97	462.17	473.804	508.578	524.339	511.908	535.121	524.339	454.96	399.061	388.108	435.324	498.007	453.612	316.509	369.929	403.517	408.395	401.891
453.915	469.055	480.317	506.768	454.216	403.531	408.866	345.546	327.649	340.914	316.483	242.406	353.606	320.589	272.387	274.488	284.302	259.412	244.095	300.893	419.134	430.447	408.989	419.978	452.18	433.968	441.162	435.445	435.436	438.331	424.833	374.994	427.994	453.091	398.121	373.27	403.517	490.186	498.801	486.807	516.207	511.701	486.644	513.185	511.039	526.833	513.185	532.48	518.984	520.366	515.673	541.545	569.559	516.137	530.326	484.118	476.109	476.109	521.72	523.045	510.132	546.026	530.326	483.231	486.644	379.318	393.321	459.502	467.138	337.922	323.371	390.447	410.559	408.855
436.228	457.524	471.176	507.188	473.957	426.153	435.474	385.573	330.532	334.933	317.869	200.648	283.197	292.406	265.258	259.412	264.267	252.889	235.078	243.248	265.258	340.91	428.958	413.673	434.94	438.845	439.759	426.407	421.767	432.151	436.682	378.455	375.004	431.827	470.601	469.055	442.558	516.137	514.674	501.621	538.823	515.428	503.776	508.578	530.326	529.196	517.574	521.72	480.367	502.136	526.833	526.836	501.621	518.984	523.045	467.577	473.804	473.804	463.554	445.772	476.109	543.569	569.342	541.545	466.869	388.532	348.31	451.171	460.555	371.864	364.864	380.314	398.73	397.062
401.652	394.928	466.799	448.669	452.307	442.29	477.93	366.562	312.476	307.253	287.72	182.879	191.336	202.977	247.542	270.314	285.452	263.283	250.188	254.721	249.3	284.306	489.885	454.988	449.498	457.163	450.898	431.581	479.43	471.747	421.633	410.879	368.166	409.307	421.633	444.813	430.994	447.956	467.518	523.045	527.704	517.447	540.27	525.602	529.196	526.833	526.833	531.421	505.064	491.937	518.984	510.206	544.145	525.602	528.031	500.477	502.136	532.48	512.74	516.137	498.801	479.43	477.554	533.502	538.036	475.717	408.435	506.546	467.954	422.622	364.868	347.077	371.633	383.854
446.623	335.741	474.607	514.368	484.849	469.797	489.734	380.337	266.256	230.428	256.578	244.095	218.874	174.309	171.776	206.575	255.646	273.434	294.781	278.781	249.3	244.948	373.353	441.939	436.455	440.845	461.718	443.055	508.578	498.801	435.18	431	402.939	391.759	417.194	414.034	429.492	409.305	449.257	542.443	516.137	529.196	533.502	517.574	529.196	524.339	508.578	509.189	551.31	528.031	528.031	510.273	535.433	532.48	512.74	533.502	521.72	525.602	521.72	525.602	511.039	502.136	486.644	517.574	508.21	467.756	359.274	441.089	482.747	496.185	436.132	317.863	285.431	311.137
453.218	320.833	351.544	451.41	499.077	507.188	514.379	513.241	499.779	414.159	342.461	319.238	302.166	283.197	246.671	225.956	214.833	210.94	299.666	285.452	274.488	254.721	308.522	447.349	431.927	424.442	453.346	459.392	448.953	446.388	445.076	442.892	438.336	427.661	493.676	459.729	430.844	493.676	473.735	431.84	513.185	521.72	530.326	523.045	532.48	536.341	518.984	528.031	537.209	531.421	532.74	531.421	535.433	537.209	534.487	520.366	528.031	539.568	523.045	518.984	500.411	517.574	513.185	464.917	462.983	470.143	326.687	416.165	462.983	482.627	506.525	502.056	364.865	340.91
511.039	415.227	291.246	368.145	453.775	476.935	436.289	439.323	453.134	459.84	434.445	385.581	345.545	312.484	297.22	297.22	275.55	185.773	239.915	273.434	242.406	257.516	251.983	334.905	458.966	440.548	436.295	451.246	434.852	422.921	436.601	442.317	416.777	418.756	433.973	436.879	424.958	439.758	432.495	441.167	491.937	516.137	510.137	503.776	513.185	529.196	531.421	534.487	533.502	529.715	536.341	532.48	529.196	528.031	536.341	459.341	435.971	500.411	531.421	525.602	500.411	497.108	517.574	502.136	493.676	503.776	410.335	380.283	441.003	447.567	481.517	514.37	477.864	450.565
499.172	448.08	354.798	341.956	438.01	438.645	478.84	467.954	445.02	453.686	456.69	450.264	400.434	363.225	347.101	327.655	340.936	236.669	206.575	241.57	199.505	212.222	224.503	247.542	308.522	345.519	373.353	405.461	455.624	413.673	421.394	417.517	437.958	440.319	421.394	414.05	426.468	418.757	429.499	451.772	491.937	508.578	516.137	521.72	510.137	506.998	513.185	526.833	544.299	536.341	536.341	531.421	530.326	510.137	515.673	499.313	460.765	506.998	502.801	548.544	542.646	523.045	526.833	526.833	517.574	521.72	427.754	394.402	421.612	387.294	374.985	426.841	482.746	482.322
438.645	462.835	407.704	345.122	456.875	477.736	448.669	483.579	498.629	496.845	494.943	478.804	456.528	417.441	397.095	388.836	364.894	324.803	236.669	250.188	240.74	234.29	233.508	257.516	270.304	280.955	280.955	287.725	309.825	436.406	443.315	437.725	448.26	521.72	453.569	427.99	484.856	421.868	417.074	429.499	490.186	506.998	510.137	521.72	516.137	527.138	554.87	545.03	538.823	469.036	451.491	548.544	516.306	523.045	466.73	467.16	500.77	540.929	534.487	538.823	538.823	532.48	529.196	533.502	525.602	538.036	465.754	437.636	475.717	433.669	301.5	317.961	430.135	477.823
440.569	444.676	407.422	363.085	459.014	482.209	482.209	529.712	514.16	485.48	470.128	507.418	499.23	484.315	460.204	402.113	351.832	355.039	315.147	271.347	282.081	285.45	267.26	287.74	286.592	269.289	264.267	250.188	245.807	250.188	368.231	421.394	422.921	432.181	430.621	426.504	423.113	423.401	423.413	429.497	415.639	423.424	505.397	453.071	448.837	412.502	490.186	534.487	516.306	465.177	447.047	537.209	538.036	539.568	536.341	533.502	532.48	539.568	538.823	540.27	540.27	536.341	526.833	523.045	517.574	511.908	528.031	502.136	495.282	519.398	439.625	323.509	331.173	410.47
426.79	456.642	397.301	374.985	446.352	446.446	482.037	514.375	494.456	452.307	495.341	510.17	505.728	498.66	480.223	447.423	434.744	385.575	347.094	305.959	290.06	315.144	331.976	324.792	317.852	308.535	321.977	297.22	291.21	264.263	275.541	358.256	412.115	433.396	439.771	404.282	402.92	413.809	421.859	438.337	436.893	429.499	490.186	430.993	453.472	449.274	484.856	529.196	507.195	465.263	459.676	532.48	528.031	537.209	538.036	536.341	535.433	533.502	533.502	536.341	539.568	540.27	540.929	538.823	523.045	521.72	513.185	518.984	508.21	541.035	526.833	447.648	320.833	388.06
487.484	432.234	436.172	441.18	445.628	393.321	464.079	454.764	457.722	476.47	500.092	480.881	465.263	467.954	473.562	467.67	422.61	376.836	337.923	309.848	287.74	307.253	350.235	385.57	430.764	431.095	419.251	418.543	405.754	387.533	387.517	394.058	473.562	448.66	443.67	441.939	405.853	386.946	391.745	415.511	414.041	427.993	506.998	431.02	433.297	518.984	426.46	465.238	503.948	541.035	532.48	536.341	538.036	543.569	568.76	539.568	538.823	538.036	532.48	536.341	538.823	534.487	535.433	540.27	535.433	540.929	521.72	520.366	511.908	553.367	569.075	538.823	459.729	479.143
456.132	430.123	417.188	484.856	371.552	306.846	448.78	514.37	486.077	471.984	492.605	491.256	554.904	581.212	548.115	483.636	452.647	429.539	376.84	320.609	268.271	264.267	369.966	432.712	365.157	319.784	285.753	270.924	262.445	278.733	305.97	434.128	509.889	450.901	431.793	466.872	439.143	409.295	366.459	386.937	394.926	424.95	424.953	432.499	439.578	520.366	493.676	500.411	526.833	524.339	523.045	529.196	533.502	526.833	534.487	543.569	540.27	539.568	534.487	530.326	531.421	534.487	537.209	536.341	523.045	553.388	558.25	491.917	485.79	537.209	541.545	568.76	530.326	505.064
447.349	431.636	420.084	452.242	404.282	275.758	320.835	433.737	490.978	501.115	521.576	458.966	538.236	545.105	517.813	452.307	438.281	475.433	407.182	376.839	376.842	334.939	394.731	345.639	291.824	291.824	273.11	254.424	248.698	243.205	247.766	379.661	460.571	444.086	460.426	440.117	451.949	443.526	401.31	388.53	349.957	412.477	432.502	418.766	432.501	516.137	517.574	524.339	517.574	518.984	516.137	529.196	541.545	535.433	514.674	511.908	546.906	542.117	542.646	539.568	532.48	531.421	540.27	568.397	530.326	525.602	533.502	489.929	481.354	518.984	533.502	532.48	517.954	569.56
454.855	497.108	450.357	512.931	453.338	337.284	302.821	404.51	435.325	473.54	507.251	521.024	424.314	440.029	509.577	499.113	475.563	494.398	434.741	449.956	411.756	337.96	333.414	312.759	318.357	302.004	295.577	278.736	260.397	232.056	289.371	376.626	424.026	446.957	448.729	459.676	451.246	513.185	479.43	410.896	368.172	376.744	414.066	423.43	443.948	503.776	510.137	516.137	513.185	502.136	495.4	468.873	487.318	490.485	535.433	539.568	535.433	535.433	517.447	541.545	525.602	518.984	534.487	517.954	541.545	534.487	529.196	513.532	543.146	525.602	542.646	536.341	538.823	518.84
499.172	499.113	490.186	475.717	448.161	407.361	376.709	438.345	463.238	455.518	481.829	514.372	500.481	402.085	363.199	429.511	580.321	582.405	423.01	395.4	355.011	319.208	326.196	312.459	291.213	286.576	249.3	250.188	279.861	278.77	312.459	433.396	425.955	413.768	475.91	516.207	447.657	446.42	431.001	426.484	401.348	383.697	385.39	398.152	421.869	438.328	518.984	521.72	525.602	511.673	490.186	435.971	439.393	463.554	532.48	533.502	540.27	525.602	524.339	515	552.921	534.487	535.433	537.209	533.502	538.823	538.823	512.74	551.737	538.036	535.433	533.502	538.823	516.897
499.172	486.321	511.673	495.4	442.173	387.452	407.725	457.689	471.858	467.699	457.873	446.776	492.795	484.401	442.788	387.178	504.845	535.233	427.439	412.192	371.635	315.127	307.224	302.139	284.302	293.579	280.957	248.418	258.461	279.857	287.723	355.011	431.927	421.394	488.421	500.477	435.194	450.96	427.986	414.061	424.946	424.952	409.307	414.051	430.504	424.923	497.108	513.185	511.673	488.421	514.674	466.259	421.612	419.798	514.674	505.397	506.147	552.921	534.487	534.487	533.502	530.326	526.833	526.833	502.136	517.574	518.418	569.075	537.209	542.117	523.045	518.984	534.487	515
511.908	522.497	518.984	439.366	402.906	316.54	364.766	447.941	466.183	472.033	474.875	468.452	445.02	469.534	527.597	498.046	503.93	459.644	395.402	400.41	383.859	323.374	296.005	304.669	326.199	333.432	304.67	279.873	252.889	255.646	284.301	300.893	438.718	437.725	428.958	436.489	413.764	421.855	429.499	401.325	407.724	366.48	383.68	423.837	463.748	481.248	484.856	524.339	478.299	486.644	526.833	515.673	525.602	486.644	516.137	528.031	511.673	501.621	526.833	530.326	529.196	533.502	535.433	514.286	536.341	526.833	534.487	488.028	485.79	516.306	552.429	538.823	538.823	518.418
493.931	526.959	521.72	524.339	497.108	357.668	381.918	401.328	391.749	383.661	439.296	449.463	481.06	503.114	506.764	528.858	492.994	486.524	393.769	363.225	373.381	340.924	334.932	327.65	320.614	304.692	278.781	287.736	291.232	271.347	273.422	267.26	303.4	482.725	441.939	433.396	421.466	409.299	404.522	399.726	424.958	390.125	407.41	469.754	471.747	477.603	447.648	526.833	542.117	514.674	524.339	533.502	534.487	520.366	503.776	526.833	508.578	521.72	524.339	526.833	531.421	536.341	542.117	543.13	538.823	531.421	480.367	486.572	481.354	538.036	538.823	540.929	536.341	509.189
511.039	531.421	521.72	526.833	510.137	356.073	401.309	383.687	363.085	297.588	338.827	437.872	465.674	450.41	514.372	514.34	478.363	497.605	458.848	342.453	368.247	359.912	303.417	275.55	294.797	308.537	300.908	300.906	303.413	277.696	283.186	277.682	245.807	305.943	452.256	446.02	429.108	427.604	407.71	415.617	423.158	418.741	421.851	488.421	471.747	467.756	402.785	433.669	498.801	521.72	518.984	526.833	523.045	508.578	497.108	505.064	526.833	525.602	529.196	524.339	529.196	530.326	520.366	520.366	528.031	531.421	476.109	462.983	480.367	533.502	535.433	539.568	518.418	550.013
520.366	528.031	520.366	526.833	520.366	374.17	374.976	345.406	384.051	393.321	385.351	410.728	397.195	328.173	409.024	481.555	477.132	498.082	506.949	462.175	315.159	302.166	312.487	323.403	344.01	345.557	333.444	307.253	292.406	284.321	280.973	276.619	244.095	280.963	315.13	436.295	434.852	423.051	421.857	484.856	441.619	453.689	455.703	484.856	503.776	506.998	483.057	431.693	425.792	483.057	495.4	524.339	536.341	532.48	514.674	471.39	463.554	453.465	520.366	516.137	463.554	513.185	518.984	528.031	518.984	529.196	534.487	538.036	514.674	508.578	525.602	532.48	515	545.105
456.193	537.209	537.209	526.833	536.341	516.137	505.064	520.366	419.945	338.832	332.682	346.705	337.548	309.562	369.846	420.232	477.117	485.688	507.087	514.378	455.877	323.399	268.271	280.973	280.973	276.619	280.973	278.781	269.289	258.461	257.516	263.283	247.542	270.305	273.426	353.404	430.447	415.337	401.321	440.63	423.037	409.295	449.661	471.747	502.136	500.477	513.185	500.477	404.504	417.181	420.319	447.337	457.504	461.065	477.219	481.354	479.349	447.337	520.366	525.602	532.48	521.72	516.137	532.48	526.833	526.833	526.833	462.983	488.699	530.326	534.487	533.502	509.189	549.3
439.143	528.031	535.433	534.487	540.929	540.27	518.418	569.075	518.984	401.315	398.118	408.989	381.916	329.668	378.44	443.957	424.442	443.698	453.392	450.854	491.967	424.305	279.873	228.918	236.669	257.516	272.387	260.369	253.802	259.412	246.671	247.542	257.516	283.179	294.774	327.623	428.958	451.246	439.041	416.952	424.7	450.885	451.674	439.625	475.717	473.735	486.644	490.186	354.798	366.472	406.046	407.07	427.975	443.53	480.367	487.318	467.16	460.765	505.397	521.72	532.48	524.339	517.574	526.833	521.72	531.421	531.421	484.972	483.231	524.339	532.48	514.286	528.031	510.132
421.394	443.714	453.422	523.045	470.503	475.986	568.397	543.569	569.56	574.818	419.232	378.825	355.174	398.965	440.548	498.845	421.394	430.447	462.538	454.988	436.473	476.148	477.566	275.55	217.51	233.508	260.369	264.267	265.258	285.452	291.232	272.387	292.413	311.139	313.787	303.4	426.045	488.421	498.801	462.17	437.738	493.333	531.421	430.627	410.707	425.23	417.982	424.403	430.996	390.13	385.352	406.544	383.654	398.119	438.319	539.568	515.673	479.349	520.366	524.339	529.196	525.602	516.137	524.339	516.137	524.339	524.339	484.972	478.299	467.577	526.833	506.147	558.25	567.987
416.777	424.347	427.675	439.124	445.063	462.766	542.117	543.13	542.646	554.848	384.127	417.361	466.182	494.365	465.706	435.997	400.266	351.538	426.846	474.798	451.246	469.195	514.381	437.81	284.321	250.188	252.889	308.548	326.22	319.232	315.146	278.781	285.452	287.74	288.874	278.763	380	508.578	493.676	437.738	410.707	430.627	462.17	441.003	378.544	383.661	386.94	380.174	410.875	386.938	374.983	389.91	340.389	345.114	423.837	457.898	467.16	537.209	530.326	528.031	472.61	517.574	497.108	510.137	517.574	521.72	517.574	529.196	514.674	500.477	536.341	521.72	523.045	517.954
394.919	410.554	399.717	425.955	434.852	459.676	535.433	539.568	542.117	520.796	382.406	454.801	482.745	506.767	514.271	469.911	371.863	349.92	388.532	451.624	497.172	459.676	447.871	473.176	391.442	372.004	309.524	344.115	339.484	336.446	336.446	295.479	321.844	334.942	358.51	331.929	385.193	491.937	510.137	454.96	439.393	451.955	467.577	471.39	427.033	363.085	396.518	340.389	394.919	391.723	388.532	419.945	368.145	332.686	379.318	399.814	450.43	491.937	514.674	531.421	481.354	537.209	524.339	525.602	526.833	521.72	526.833	514.286	551.892	523.045	530.326	530.326	498.801	493.931

 
EPL1 [mm]
471.568	514.272	505.728	499.779	511.361	506.286	506.286	499.439	483.076	495.102	456.934	500.802	477.2	493.973	506.551	490.62	471.365	497.416	492.737	494.886	487.193	500.802	464.917	497.851	481.173	425.266	456.132	422.818	497.516	446.548	387.178	419.134	431.248	422.585	415.694	419.134	384.742	441.891	483.714	436.406	440.415	484.195	380.038	410.559	410.559	380.316	373.353	387.178	383.175	480.311	438.718	403.771	440.415	385.553	353.404	405.461	361.541	393.743	385.553	342.436	342.436	415.694	363.199	407.156	482.017	403.771	366.544	356.628	390.447	350.22	316.48	315.13	350.22	347.076
364.931	450.35	400.301	353.449	356.715	384.051	398.659	395.433	406.779	422.354	418.829	461.285	424.939	447.308	467.328	459.857	456.742	483.14	464.06	466.443	464.06	470.394	469.076	447.482	391.723	389.599	326.686	383.359	506.546	461.049	382.078	342.432	387.176	410.432	430.824	444.549	413.373	460.626	499.794	477.041	479.965	500.225	391.893	420.585	417.235	408.812	363.196	375.079	394.099	481.38	458.9	415.697	444.593	425.784	392.09	429.201	373.351	417.228	407.156	368.23	376.813	418.952	390.446	426.058	484.115	417.251	397.062	397.062	387.177	337.885	321.971	331.959	359.892	337.887
338.831	392.678	343.816	343.852	390.557	402.913	338.241	412.827	435.543	417.604	407.422	441.004	437.422	433.022	489.809	455.241	453.686	452.307	460.319	498.84	501.893	504.603	392.547	426.04	480.563	442.146	396.518	320.834	417.527	480.421	459.828	331.984	347.098	382.081	402.092	431.897	463.311	426.068	470.795	482.228	437.271	422.825	392.094	355.012	375.081	412.271	376.814	323.371	346.52	311.155	298.443	303.419	326.218	383.856	395.402	383.175	369.065	451.214	438.193	419.135	423.762	413.982	405.461	443.544	479.192	403.774	387.181	390.451	437.254	440.7	437.818	462.212	482.029	435.099
408.989	420.298	370.15	385.717	473.172	480.193	450.178	463.187	444.571	467.954	460.016	453.494	460.112	471.43	458.04	485.781	466.443	492.605	478.672	491.142	512.783	497.96	436.673	484.849	420.423	468.583	454.988	341.956	390.127	497.588	497.211	402.098	324.798	311.162	278.77	288.878	320.617	320.616	392.109	375.085	371.636	416.369	351.829	304.688	321.996	268.69	241.564	238.737	233.508	245.807	237.472	244.948	253.802	313.81	327.618	291.208	283.197	385.577	447.076	475.068	472.189	372.195	360.656	436.406	447.875	426.05	457.326	444.03	453.686	419.12	416.5	430.354	431.62	436.313
450.54	411.884	427.729	472.202	507.19	484.077	482.846	484.234	454.635	477.132	460.016	458.105	463.64	471.256	454.215	493.218	492.426	514.157	509.445	491.338	479.537	448.918	414.905	462.375	396.178	473.029	470.128	381.916	322.282	468.541	514.368	484.233	397.317	392.601	337.886	356.666	359.919	320.612	347.079	334.902	333.429	398.769	369.945	337.902	319.09	343.463	350.233	376.859	387.194	472.422	403.786	351.823	303.424	333.449	379.176	323.403	242.406	282.081	368.261	392.633	356.619	289.347	360.656	436.482	489.069	469.304	467.695	442.833	384.211	339.131	368.442	410.02	420.775	406.77
402.119	419.686	423.64	481.376	452.911	479.964	480.207	479.013	465.034	455.05	453.761	441.32	401.316	436.578	448.739	477.844	497.563	479.983	455.872	459.808	440.763	448.915	440.113	444.577	457.722	477.164	475.966	382.241	271.98	294.162	398.663	461.43	482.981	514.372	509.944	488.132	438.106	382.086	395.404	415.591	424.357	413.998	385.589	376.815	446.159	444.545	457.106	493.822	430.69	497.656	455.451	436.478	371.647	382.08	458.718	429.133	290.06	236.669	255.646	356.669	345.519	314.376	432.728	413.714	442.46	397.017	377.046	337.586	350.197	397.018	397.062	388.809	410.559	419.134
445.754	413.721	411.774	475.401	475.972	469.055	477.935	472.054	437.823	470.128	485.676	470.63	421.394	423.268	461.42	466.794	434.203	429.035	418.136	429.285	432.614	430.862	421.343	440.119	477.351	448.181	474.509	415.566	354.539	287.397	284.748	275.727	315.764	373.27	466.703	513.996	513.667	500.45	495.417	434.753	447.42	383.175	387.177	385.553	427.809	497.279	473.535	468.636	385.723	476.069	438.61	480.244	457.253	463.389	489.822	510.678	455.877	395.401	351.837	411.481	384.435	341.012	403.546	390.552	395.395	392.159	392.159	377.048	438.718	451.396	474.337	449.391	442.791	428.471
497.002	445.915	425.182	496.929	482.591	477.004	440.606	445.13	445.09	457.377	444.946	465.263	442.544	386.939	433.903	446.139	427.468	395.413	408.398	419.727	426.117	427.251	443.069	459.977	484.243	475.714	475.407	423.64	417.219	384.856	324.834	268.305	274.47	272.382	332.686	428.107	467.697	497.687	514.369	465.456	438.802	440.888	495.277	488.495	464.528	392.416	333.007	316.944	302.004	445.788	478.687	494.889	508.292	512.604	495.126	496.001	473.176	506.555	477.12	397.368	332.88	302.834	336.018	390.544	420.775	400.266	395.4	382.087	408.856	459.948	444.094	411.653	392.159	406.77
506.538	455.319	482.014	477.559	409.73	387.824	431.926	378.11	372.386	389.171	441.207	436.295	429.324	424.342	390.127	430.219	449.776	403.525	411.672	428.602	429.279	368.036	448.306	462.116	478.852	471.05	478.424	451.869	421.804	421.129	414.657	397.055	384.856	310.618	265.84	309.566	298.883	306.841	359.976	398.641	482.521	506.542	514.383	451.391	370.154	318.359	337.584	324.105	296.74	338.711	390.012	368.399	395.273	416.404	416.875	419.914	365.202	406.77	373.59	355.072	340.681	298.578	356.812	424.314	424.314	434.305	437.588	458.81	424.328	407.384	385.717	397.018	423.929	447.181
438.282	482.434	463.106	358.423	450.334	445.191	390.506	414.422	437.823	453.073	446.139	461.587	443.315	429.366	402.92	417.529	467.555	397.019	463.067	476.31	467.6	409.73	476.251	490.72	475.708	461.587	477.097	478.207	423.061	415.566	425.182	419.244	417.219	412.273	331.503	312.07	320.273	263.516	318.764	427.648	440.788	427.46	448.738	427.065	351.807	316.941	330.001	348.589	298.117	342.359	306.544	283.41	309.414	341.222	325.716	353.477	423.673	466.961	404.03	343.825	314.144	406.77	475.114	473.539	462.997	469.261	451.037	435.836	403.521	393.776	434.694	453.943	445.607	453.943
387.93	466.314	432.422	369.49	436.263	439.411	389.171	443.757	498.57	482.002	447.962	462.752	446.02	444.676	418.338	431.017	411.882	439.639	477.132	480.14	483.095	427.71	467.81	460.129	482.382	467.126	445.454	469.868	418.92	413.721	414.999	389.67	417.3	423.061	427.29	439.474	410.732	356.117	280.834	332.686	388.06	426.276	454.631	477.202	340.91	313.79	314.144	322.654	305.12	380.372	355.581	342.806	368.969	316.613	296.74	371.863	471.521	458.225	343.825	361.693	417.604	456.546	493.657	498.661	481.614	439.102	411.337	403.542	387.322	411.644	459.132	460.216	424.311	452.256
433.609	389.171	366.469	453.966	455.297	414.422	462.212	457.596	437.458	405.37	484.673	467.377	462.346	453.761	436.295	433.794	470.193	506.543	447.734	450.293	420.423	437.915	450.333	447.481	461.042	474.715	472.514	471.178	419.686	416.448	392.84	381.777	367.423	405.317	439.474	427.29	412.76	408.21	371.36	315.764	287.397	318.764	488.417	514.37	358.514	317.623	289.347	302.856	367.487	375.261	385.096	386.465	368.036	356.812	369.993	316.469	334.242	393.778	300.724	416.014	528.859	470.9	468.79	433.266	406.77	385.717	408.395	414.422	429.028	442.767	444.178	439.255	436.861	436.406
446.812	379.524	368.036	429.274	427.229	461.587	395.569	413.721	421.804	418.124	454.603	463.74	452.501	461.587	440.548	433.742	420.329	418.892	411.774	480.9	471.959	443.757	457.722	472.493	471.439	466.443	485.78	470.853	445.928	473.2	451.251	401.884	371.36	354.923	371.592	411.601	411.601	417.692	416.714	394.749	373.265	356.438	472.432	514.341	342.247	320.586	347.076	340.91	365.773	412.25	364.063	391.829	386.465	407.593	393.138	381.777	328.338	337.594	380.547	495.963	495.675	434.4	428.626	433.266	434.694	410.559	373.353	400.405	424.314	343.959	431.031	408.855	389.433	415.152
498.058	415.152	398.233	457.962	466.857	471.388	387.024	405.37	414.657	416.448	474.573	464.509	452.771	462.835	462.154	467.481	452.514	416.777	388.076	452.086	471.663	468.263	494.875	500.891	477.133	480.322	453.658	460.005	469.055	465.177	448.885	421.804	439.006	413.838	411.57	397.016	440.089	416.714	396.757	412.273	376.709	338.831	460.55	450.868	366.743	355.009	348.641	353.404	392.547	440.561	370.632	383.175	390.506	390.506	373.826	390.012	381.777	393.138	445.337	449.914	406.81	397.038	454.169	506.555	472.918	489.36	432.578	369.925	407.158	412.25	438.5	433.483	398.728	398.728
462.048	469.64	471.655	399.467	414.657	417.3	415.566	421.129	423.64	416.448	468.252	469.489	481.182	472.202	447.349	386.094	476.224	470.402	413.673	430.598	490.419	454.513	455.159	464.791	465.719	459.971	456.714	479.949	475.747	460.016	466.504	390.511	414.559	404.323	405.317	385.7	398.661	427.29	407.233	406.63	356.494	296.484	343.926	416.142	410.042	387.51	268.262	297.198	413.979	390.992	383.175	347.248	376.899	381.607	345.553	380.93	380.93	401.884	402.721	378.959	411.23	465.376	468.793	451.661	465.519	496.33	503.923	486.547	422.611	397.79	360.035	370.941	410.783	390.401
454.646	442.696	433.972	457.587	476.634	469.421	462.835	414.657	417.3	470.773	467.58	472.879	460.319	497.075	474.417	458.538	449.96	457.625	453.761	365.536	365.874	439.782	444.572	451.435	448.836	441.608	425.5	456.395	474.365	465.263	444.086	417.3	423.061	429.779	440.389	405.317	405.317	390.502	419.686	382.241	300.648	287.036	325.428	441.066	474.992	521.335	291.209	313.785	366.544	387.178	387.178	385.553	388.809	430.934	454.56	403.546	368.036	387.308	385.94	377.539	406.207	443.286	428.879	435.519	458.525	454.511	459.467	366.469	326.665	351.978	355.2	404.818	365.773	370.629
437.563	411.645	406.793	470.775	480.501	478.226	466.443	414.999	398.309	477.606	477.532	482.773	481.738	513.997	478.507	482.5	460.115	430.632	456.492	388.68	367.245	459.084	436.69	430.859	437.074	447.563	454.086	460.016	441.146	481.883	466.132	412.273	408.21	406.395	387.866	409.915	413.838	438.802	418.536	429.364	405.317	358.064	334.566	449.701	479.099	514.368	291.833	293.577	336.388	366.541	413.628	467.027	441.148	420.892	430.843	361.646	326.665	378.959	380.372	391.347	391.347	429.085	418.054	438.447	448.572	458.523	442.668	355.2	363.255	387.824	410.783	416.584	409.305	403.306
383.169	425.91	437.057	473.782	414.657	419.686	421.129	474.574	454.2	421.129	479.967	479.855	477.11	423.64	417.796	480.353	467.251	464.796	469.723	454.465	412.482	366.618	378.792	370.148	393.784	419.752	428.678	436.313	444.676	451.171	458.538	460.992	461.799	392.148	417.013	415.837	402.266	398.309	438.56	416.714	405.45	369.961	354.923	380.427	372.043	450.924	377.054	348.682	417.558	404.078	420.945	445.292	401.899	380.544	373.584	325.125	348.762	398.233	366.209	381.777	395.273	410.764	411.774	410.764	404.227	386.465	376.689	351.978	368.036	461.111	478.505	474.04	461.171	460.872
394.93	412.76	408.673	411.774	446.031	437.049	382.328	387.824	400.684	461.042	472.968	474.591	405.37	466.225	469.757	489.809	455.368	453.686	472.187	465.973	452.389	416.345	393.78	368.44	378.789	423.929	450.175	456.395	451.909	455.434	404.48	459.102	466.337	437.725	384.4	415.837	399.017	409.915	417.013	418.975	397.055	380.916	350.207	367.423	409.201	529.053	472.688	337.926	337.586	343.819	366.768	340.684	321.209	319.777	331.508	294.422	320.543	348.762	381.777	385.94	385.985	406.207	400.305	394.434	369.49	358.423	390.506	437.063	456.373	467.548	440.109	437.069	427.166	411.23
