Soil moisture L1 [-]
56.1029	55.3649	46.8544	48.776	46.799	42.7598	42.5666	45.8412	44.9418	42.8492	40.1101	40.1208	40.647	41.7338	45.028	42.111	42.1758	40.9999	38.9817	38.9245	38.9245	42.9212	44.2148	41.6924	39.8415	18.4283	18.8947	18.5974	18.4641	19.0573	18.6684	19.2925	17.7365	18.7416	19.1418	20.6295	15.8437	18.2209	19.4795	20.0898	18.6683	18.3375	18.3991	14.2395	14.2395	15.0202	14.3621	17.6403	15.0804	16.0194	16.5899	40.7235	42.7066	50.8226	48.0096	43.7207	43.8421	42.0566	41.8706	47.2607	48.7436	46.2228	48.0205	49.3253	44.7274	42.9963	45.2513	26.1069	26.1069	19.7139	41.1402	41.9371	43.4863	43.9658
56.256	46.0824	42.7321	43.2924	44.288	44.778	50.3093	55.9707	54.873	55.464	50.9803	47.7333	41.2782	41.0656	42.6157	42.3887	42.4407	41.8131	40.5926	39.4814	39.0415	41.3434	42.7106	41.3729	39.9154	18.064	19.5908	19.4069	18.3382	19.228	19.2281	14.5997	14.4062	14.1021	13.4542	14.1023	15.2914	18.5976	19.4367	19.0568	18.9748	18.3377	18.8169	18.1142	18.1145	14.1335	14.3621	18.1028	17.201	19.4977	20.5187	40.4764	40.5407	41.0234	42.2035	41.8662	40.9827	42.6337	47.3088	47.5915	46.3557	45.3833	47.9708	48.7366	44.32	40.9094	42.8782	24.2937	25.0309	24.2982	21.7237	20.7907	45.2	45.9137
50.6614	48.1811	48.2847	44.8681	50.5935	56.1186	56.4354	54.6362	55.9003	56.2159	48.1647	44.9223	41.6264	41.9913	43.5283	43.9187	42.746	42.5098	43.5045	41.3331	41.4194	39.9995	42.2924	41.2123	39.1619	16.2932	18.174	19.2284	18.166	18.8949	19.2281	14.7662	14.9486	14.7088	14.5997	14.1336	14.4062	18.6685	19.2647	17.763	18.2215	17.8219	18.1146	18.0662	18.2207	14.2395	15.0865	14.7662	16.99	19.8853	20.9753	40.6066	41.3146	41.2355	39.8735	43.2924	45.9137	46.7569	44.4214	42.5299	45.0838	44.3371	45.6082	45.8281	43.4774	39.2846	41.7214	22.113	20.6506	22.77	23.9219	24.7984	45.4777	47.6873
39.5643	45.2169	48.3686	50.5845	52.1643	53.2324	53.3846	52.9276	50.2502	52.7384	46.8512	42.7616	41.1128	41.1128	42.4029	44.2168	43.028	41.8714	42.1875	16.0329	16.0212	14.9298	14.3912	15.6875	14.9543	17.7758	17.8276	19.405	18.8947	18.8169	14.6533	18.3379	18.7418	19.885	16.3885	15.1492	14.452	19.0573	19.2281	18.9755	18.399	18.2792	18.6007	19.405	20.4082	19.1419	18.1661	17.8923	15.3634	17.5285	16.7824	21.0917	41.184	38.591	40.8423	39.4966	47.6873	46.9878	43.449	43.9381	42.6567	42.6187	45.4066	44.1989	42.9948	39.7994	43.8431	46.276	44.0236	21.3173	47.9569	46.7751	43.8444	47.5468
46.9922	45.2774	54.6362	54.7942	51.2457	49.253	52.7384	53.374	58.5753	60.4151	56.3148	54.0653	50.5348	38.7972	41.2123	18.5839	44.7297	44.857	47.6524	17.7604	17.532	18.5849	42.4399	41.8045	15.1542	14.0206	12.9546	14.1668	18.3369	18.4634	14.6533	14.4995	13.9955	18.1667	19.3157	19.1422	18.5295	18.2783	18.2801	20.6295	19.8866	18.4026	19.4375	17.3612	19.7847	20.7427	18.8949	18.114	17.8232	15.1491	17.0951	18.8344	17.8705	16.3885	19.7863	40.6233	42.8062	49.9562	45.6681	43.0819	42.9257	44.7712	45.1802	44.089	43.4711	40.5398	19.72	45.1687	42.2684	43.4332	46.4652	42.7862	41.1773	44.5978
41.1695	50.9392	58.5668	48.6829	53.2246	55.7735	54.6082	51.1985	56.202	58.9673	55.9272	55.4656	58.0419	49.9654	39.5473	17.5285	43.2446	42.0567	47.0747	20.5345	16.8881	16.5855	44.0306	44.5278	17.4222	14.2057	12.9281	12.9188	17.8607	18.4637	14.3623	14.7665	14.1671	18.1157	18.8957	19.4974	19.4974	19.6874	19.8471	19.4092	21.4552	20.4097	20.6634	18.0203	16.3226	19.6868	20.4082	19.5913	19.9102	14.6475	14.7662	15.5946	17.9861	21.3233	21.5738	38.1861	40.2597	42.4406	46.0267	46.2233	45.2819	43.3246	43.1769	42.6454	42.414	39.0101	18.6633	42.6502	42.3298	43.2507	44.7721	41.6522	41.9412	44.7274
40.6108	51.8583	54.4075	54.6082	55.2799	56.0236	56.202	55.4458	55.1357	56.202	56.4688	58.2797	59.1624	58.3784	52.4447	43.1158	19.4728	17.0984	43.8754	21.3311	21.2013	18.4754	16.6913	17.1069	18.8515	17.3235	14.2825	13.9749	14.0732	14.6537	14.8868	15.1494	14.4066	18.3404	18.2222	18.338	18.1678	19.2284	18.4794	18.046	18.5332	18.7415	13.9732	15.5945	15.3938	13.6207	18.8165	19.9865	20.8412	18.9146	18.7414	15.0865	13.9952	16.9899	19.8644	42.069	38.7024	40.8791	47.6799	50.2132	47.8941	44.033	42.4662	41.7464	41.535	39.3577	44.5314	44.0359	43.9635	45.1153	47.2574	45.8111	44.45	43.5988
42.3238	49.8956	54.0835	54.5467	54.8775	53.3501	55.2799	56.8672	54.5547	54.2512	54.9897	58.8696	59.2597	57.4363	52.4546	46.7165	45.1042	45.5908	43.6981	44.6011	45.4673	44.8426	44.4855	44.17	44.2698	18.7241	16.5866	14.8877	14.3214	14.1054	14.407	14.9493	14.5004	18.341	18.1679	18.2259	18.0212	40.0176	40.1377	18.5457	18.7414	20.4087	15.9337	14.019	13.9957	15.0401	12.9352	12.9188	16.2686	18.1135	18.8171	14.1335	15.0401	14.7662	18.1029	22.7221	18.723	40.6344	39.6012	46.3961	52.0948	53.4027	48.5637	47.4064	43.2318	41.3158	46.821	46.4922	46.4934	43.5185	40.7602	41.1703	40.476	39.6882
46.3858	49.0856	51.9564	54.4732	52.466	50.3001	52.4639	55.0119	53.9346	54.069	53.5366	58.0695	59.0649	57.5266	54.8472	48.9679	43.465	46.1348	44.2744	44.2147	46.0577	46.2753	45.0461	44.1356	45.2485	17.8863	16.9945	16.299	15.4488	14.243	14.1058	14.5517	15.2921	19.3175	18.2402	18.4071	19.3952	39.1957	40.0854	18.6678	19.0568	19.5908	17.5285	15.2198	14.202	14.4996	14.3198	15.1412	17.5405	17.7634	19.1413	15.4375	14.1668	14.1336	15.3633	21.5737	22.0747	40.565	40.1779	39.0762	38.3183	47.4514	52.0494	53.3238	44.5978	40.6613	39.5926	39.1055	39.266	41.1112	41.5984	43.2931	43.9326	40.639
45.0269	48.4274	51.7987	54.3381	51.9324	52.0659	53.7677	54.1999	54.0503	53.4285	52.6974	54.2743	56.3165	53.9346	55.9084	56.943	47.2662	46.7977	46.3366	43.9134	45.1785	46.914	46.7106	43.6812	44.2798	19.3587	18.2384	44.0899	18.599	16.9001	15.1589	14.1058	14.1682	39.5496	14.1066	14.5997	39.5269	12.9269	13.4085	12.9352	13.391	12.9562	14.4529	14.8861	14.4998	14.8861	14.8254	15.638	20.1941	19.6726	17.362	15.5945	14.4994	15.2383	14.4994	17.0951	19.6038	21.3298	22.0636	20.2661	16.3715	38.2706	37.4144	41.9412	42.4531	39.3316	41.5383	41.1133	41.0377	40.625	42.495	42.9654	39.6664	39.8512
44.3775	46.7501	49.7943	52.3179	50.0285	52.466	53.8	55.0119	56.3355	54.4732	53.5791	55.9402	58.0695	52.7965	53.3952	52.9239	50.3925	42.9212	45.4859	43.5859	43.0608	45.1487	48.9302	48.263	44.7577	44.2955	44.1002	43.1628	43.9015	44.2006	17.885	15.0839	14.3214	14.3231	41.0558	40.3642	14.8336	14.1692	14.3219	41.0093	14.2443	14.2041	14.2791	14.3632	14.4519	15.0132	19.4975	20.1842	20.6295	19.8852	19.4782	18.8165	18.8951	18.4633	14.8253	15.3634	18.2216	22.5909	22.062	21.8214	14.4426	37.7136	34.4156	43.5104	42.5299	43.4774	41.2621	44.7958	45.4358	45.3996	43.962	42.0021	40.2056	39.2463
39.6455	42.5279	44.4085	47.9006	47.9459	51.603	53.3952	50.9514	48.2882	45.6843	46.4872	51.5069	59.1624	53.6845	55.5469	55.1645	55.5751	46.047	46.0038	46.0966	42.4672	42.0352	45.1279	46.6678	44.983	43.4848	43.0772	42.0745	42.0524	41.8479	17.5414	17.7589	16.6927	15.0895	40.728	40.1277	14.4598	14.5063	14.4631	39.9918	14.7156	15.5945	15.1521	15.6932	13.9111	14.5487	19.5908	20.9328	19.1418	20.9748	20.1838	18.1159	18.6678	19.6208	14.4994	14.0448	14.1669	20.518	21.6967	22.8552	17.8705	38.512	41.8238	41.2175	44.9433	44.6602	44.8574	43.2359	41.0086	40.518	42.9587	43.0693	42.7403	43.0693
38.5247	40.1407	39.99	41.7716	43.9611	44.9212	45.9307	46.1479	47.3701	46.1479	46.5098	47.7493	52.7612	47.4963	49.1689	46.5818	49.5942	46.5822	43.689	45.8284	41.7941	41.5646	44.735	45.656	45.7669	45.803	47.0285	43.0159	43.0552	42.7112	16.6923	44.96	44.7384	43.8872	42.3286	41.923	40.6277	42.1183	39.6685	40.1608	40.8475	41.5206	15.5148	14.7662	15.8099	13.7969	13.6455	14.4061	18.5289	19.4974	19.9878	20.3345	18.895	20.2589	20.8576	16.0194	15.2382	14.087	15.2195	16.4846	20.5233	42.1141	39.7752	39.4423	40.6107	45.0792	47.041	47.2721	44.272	43.5988	43.1158	40.518	41.4879	43.3564
40.5246	43.573	42.4696	38.6943	40.6181	45.335	47.122	51.5521	52.9276	52.6225	52.3171	53.4655	55.3366	50.7398	49.8815	48.6611	51.0303	47.0008	44.2431	46.932	44.1655	41.5026	43.5036	44.7147	42.9023	44.9457	47.5081	45.2573	45.8067	43.7562	41.3897	42.0213	41.9789	44.3185	41.9048	41.347	41.0287	40.0854	39.6415	15.4426	14.6475	15.1491	16.0194	15.7601	15.7592	14.9486	15.5333	14.1336	14.3198	18.466	20.518	21.6967	15.1492	15.4845	19.3152	22.5894	19.9092	17.2217	18.2779	19.4975	26.0132	28.9137	24.1432	40.3507	38.1946	39.6039	47.2252	54.8775	52.7511	44.4441	43.0382	43.1511	40.896	40.3981
40.579	38.6858	39.8763	39.3545	42.7598	50.1078	54.5196	53.3238	50.2502	50.2502	51.8556	53.1777	54.6362	54.3195	53.5389	56.3777	57.0223	53.5389	42.7403	45.1607	44.7027	45.1387	43.2096	42.2877	42.3056	43.0721	43.8619	43.0392	43.4716	44.3527	42.1885	41.6584	40.929	41.1126	42.8637	40.6337	42.1245	41.1128	40.1551	15.2481	15.6376	15.2914	15.0159	15.6761	15.6762	15.8438	15.0804	14.5997	14.6533	20.0456	18.1635	19.5908	14.8862	15.1127	16.3208	19.5914	19.9871	19.2282	18.5975	17.825	19.4969	27.2534	30.1787	45.1637	39.7868	37.1116	36.3739	47.6172	59.6474	54.3381	46.9991	44.4981	41.7768	39.6472
40.9037	41.3095	39.9169	40.3489	34.8818	46.8365	52.6588	54.7151	51.4775	50.4703	51.9283	60.4151	57.7032	53.0314	55.5751	52.885	52.1505	51.2638	41.2123	41.8427	41.1495	42.583	45.1042	42.0552	40.7571	42.1075	41.972	42.2806	42.668	44.0163	42.6737	42.3424	42.1565	40.459	45.1861	41.8551	41.7439	39.8754	41.3134	41.4327	41.839	40.3892	14.5997	15.2914	14.8862	15.8438	15.6761	15.2914	15.1492	15.4381	14.5838	15.8437	16.0194	15.7592	14.5487	18.6684	19.4056	19.3159	20.0904	20.1121	17.5428	14.4061	21.3232	29.23	48.6561	39.9866	41.1707	38.352	49.2629	53.1053	45.0827	41.3553	40.6363	41.675
40.3735	42.2029	39.8754	38.3637	40.8023	43.2261	46.8307	51.3245	50.5984	50.6056	51.3631	59.5507	52.2202	50.7642	52.9484	52.8004	53.8201	58.1791	49.823	41.1128	41.5206	39.7072	42.1961	41.5983	40.4351	40.8343	41.1868	41.7015	42.7457	44.0519	43.2636	42.8677	40.8531	39.9288	44.7384	42.0712	43.924	16.0986	15.5178	16.2115	16.9128	14.7662	14.2796	14.6532	14.5998	15.8437	15.5149	14.452	15.0804	15.2747	13.672	14.5487	14.6533	16.1099	14.7662	18.8949	19.7852	18.9751	15.5148	14.7662	15.3523	14.2926	14.7662	20.3008	22.2624	23.0596	41.7261	40.6042	40.6352	52.3327	46.5822	44.0536	43.6931	44.1754
41.0761	39.3333	38.4719	39.8069	42.1245	44.4349	43.8894	49.3931	51.0901	49.2056	51.6502	60.6055	48.0826	51.1873	57.2635	56.9995	55.3379	58.7716	60.4151	53.3238	42.8782	41.9529	43.465	42.7135	40.4379	42.2366	41.6396	42.4925	42.166	41.9238	42.6746	46.5264	42.8413	42.0128	44.5913	46.4517	44.0536	16.4945	16.0214	16.6769	15.1458	15.364	16.6807	15.2914	15.3941	14.6533	15.2914	14.4062	15.0133	14.9486	15.1714	14.019	12.9352	15.1491	14.4994	18.2781	18.8174	18.8171	14.8862	14.8254	15.4378	13.8331	14.4994	18.3374	16.6807	23.7215	44.8524	42.2119	41.103	49.3358	50.8202	44.9884	43.4774	43.5988
41.6955	40.0276	40.0762	39.4862	39.1379	43.4775	42.3314	45.9168	50.8113	50.4294	52.1994	66.0497	55.9402	54.698	58.1809	58.7716	58.2797	59.4539	61.4541	60.5104	58.1791	49.1104	42.0646	43.1358	41.5282	41.8251	41.9528	42.9244	42.967	41.9483	41.4189	46.4074	46.7879	42.5814	40.2706	39.3333	41.6904	15.155	15.2251	15.88	14.1349	15.205	15.7592	15.5149	14.4996	14.5488	15.0804	14.8862	18.5311	15.8437	14.6532	14.6533	15.8703	15.0132	14.8254	19.4058	18.9751	18.9752	19.6879	20.9742	18.8172	13.9348	12.9352	14.019	39.3676	45.236	48.4941	42.6891	40.2123	46.502	46.9227	45.7165	44.3225	44.4687
44.0315	44.9644	39.6275	40.5728	40.371	41.0642	39.3041	47.3443	52.4618	53.2626	54.9092	68.8877	67.4884	65.7046	60.0325	57.5266	55.6794	58.3784	59.7439	59.2597	59.8403	55.424	37.8381	40.2281	40.5256	40.3299	40.6303	42.3307	17.1029	17.5301	42.6982	43.7371	47.3476	44.2336	43.5349	41.5346	42.2975	41.2114	40.347	14.8294	14.6556	15.0865	14.0734	14.7091	14.5489	14.6533	14.6533	14.4524	15.6932	16.3884	15.0132	15.4379	13.9108	14.7088	14.5998	15.9301	15.8437	14.4062	15.3127	15.1492	16.0194	17.0951	17.2039	14.3621	14.1669	17.309	21.5924	39.8236	39.3943	42.9296	47.0328	48.561	46.3852	45.5155
40.9337	49.6604	38.9592	40.3394	38.3564	39.9553	38.3181	46.3446	58.0695	62.0126	59.0649	60.4151	63.4859	70.4155	70.8898	65.1816	59.1624	57.1316	54.1411	56.4688	59.8403	60.3197	46.3142	41.1128	41.4406	41.1661	39.8401	41.1616	15.5197	16.0249	42.1528	42.4884	44.8442	45.9633	43.541	43.2975	42.3645	44.1788	40.9941	14.2113	15.1491	14.5513	14.3631	15.0807	14.549	14.7664	15.5149	15.4846	13.6207	14.5997	14.5997	15.4379	14.2792	14.4063	15.3126	14.3621	14.8862	14.7088	14.8862	14.7088	15.3939	15.8437	16.6807	15.0804	15.5333	17.7548	25.2579	41.404	40.195	37.9417	41.6794	52.0386	55.1384	52.1505
40.6627	51.1459	48.3736	40.837	38.6876	39.4706	41.582	39.9708	40.1448	44.1464	49.6352	52.0659	53.8	55.9402	60.1284	62.5694	64.0278	64.5638	53.8175	55.6794	56.9995	59.2597	52.4447	40.7366	41.8427	42.4029	40.2968	39.8846	40.5875	40.7926	40.8992	41.3013	42.1193	42.1382	16.302	18.2321	42.2503	16.3041	17.4293	43.0293	15.2994	14.889	14.5004	14.8258	14.4066	14.24	15.0134	14.5999	14.202	14.4519	14.4063	14.452	14.2797	14.202	14.3198	14.9487	14.5997	14.1021	14.8253	15.0133	15.9337	15.0804	15.2914	19.5915	19.7281	19.2283	50.5494	23.1221	19.7284	39.4878	37.3306	36.7272	46.963	49.1104
15.3993	43.028	54.5632	46.7778	40.6719	41.2784	41.6844	41.2782	40.7638	41.6158	42.481	46.1528	49.3777	52.6712	54.3381	54.3381	56.8672	68.3958	60.8898	57.1316	60.6055	58.9673	59.5507	49.6805	39.8512	41.2123	41.5206	40.4733	41.6264	42.5044	41.4895	41.7635	42.9212	43.3778	42.405	41.6187	43.3579	41.8917	42.5682	41.8285	16.3985	15.1518	15.4385	15.7602	15.2923	14.5492	14.4526	14.3198	14.3621	14.549	14.2397	14.4077	14.5487	14.5997	14.24	19.9865	21.6967	15.9337	14.4519	14.7088	15.9337	16.1099	15.0804	15.8437	16.2945	15.7592	21.4576	25.8764	21.3299	20.8417	38.5066	40.6344	38.5776	40.3981
16.0094	40.6585	47.9166	49.0871	41.9865	41.853	41.18	39.3943	40.7942	40.2792	41.2261	41.5244	45.0027	47.8344	49.2172	51.2628	49.7927	61.2666	65.1816	60.7004	66.2213	64.3858	62.7541	60.0325	52.4447	48.6829	46.3142	43.8431	40.0606	43.1358	42.6069	43.0473	41.3556	41.4024	42.5411	43.7641	42.7568	43.4156	42.5859	41.1896	16.3978	15.5176	15.1519	14.889	15.4384	15.5962	15.2914	14.6532	14.0464	14.24	14.2456	14.4519	14.4995	15.4375	15.1715	17.3043	19.8846	15.5945	15.8094	13.7302	13.9731	14.8253	14.6532	14.6532	15.0804	14.8862	20.2597	24.766	22.7228	25.3221	46.2663	42.2273	40.1836	38.5445
41.8386	39.7284	43.9778	48.9537	39.9717	41.237	40.5728	38.366	37.4382	39.4798	39.2451	39.7093	41.0732	43.788	45.3582	45.8556	47.7343	51.332	61.2666	59.7439	60.7952	61.5476	61.6409	58.9673	57.2702	55.7445	55.7261	55.0392	52.2977	41.617	41.0162	41.4162	40.6418	14.8891	40.5787	42.7417	16.8003	43.2671	43.3469	42.5945	16.4939	15.6042	15.4469	14.8889	15.1536	14.6446	13.4897	14.1074	14.1354	39.1957	41.0589	13.7302	15.1418	14.8253	39.3635	19.435	17.1931	14.0448	14.3198	14.1335	14.1335	14.4061	14.5487	14.3621	14.7088	14.1669	17.8704	19.6038	17.3091	19.8643	53.3024	51.4543	41.8905	39.5804
41.3856	40.9213	43.5766	47.2086	41.8285	38.5295	38.5295	33.5553	40.2599	41.1638	39.0343	37.3243	38.0257	39.2365	40.8257	44.8527	48.7847	48.5645	52.1532	57.3951	56.0703	55.6222	57.9326	55.4135	55.5469	57.6579	58.2797	59.7439	60.2241	59.7439	46.7165	42.6069	42.5044	41.809	41.8928	43.7747	42.499	42.8604	43.183	42.5482	44.0607	43.5043	15.6862	40.523	41.1772	44.7384	16.4979	14.3214	15.1468	39.3942	40.6521	14.2044	14.1669	14.1021	14.2395	14.3621	14.4061	14.1021	14.1335	14.0725	14.0725	14.2395	14.6532	14.8253	15.0804	15.3522	14.5997	15.8438	16.2084	14.9936	19.4728	27.0384	50.1007	44.0348
42.2987	40.0251	44.4663	46.2663	42.5847	40.8046	39.2736	41.1707	37.5371	40.371	40.7205	39.5522	39.8735	40.1061	39.7027	41.7625	42.5879	45.9813	49.0095	53.1566	55.1461	52.0844	50.3285	51.0272	51.7584	52.7883	51.0529	54.3381	54.444	58.1836	56.6371	47.5468	43.2446	41.7338	42.3978	43.8024	44.3272	43.2278	43.0115	42.1468	42.1569	42.6009	16.4942	42.2387	41.4558	41.6679	16.7864	14.5533	15.5898	39.5891	39.9518	14.4062	14.5997	14.202	14.1668	14.2394	14.2791	14.3621	14.3621	14.2395	14.1021	14.0725	14.0448	14.1335	14.8253	14.8861	15.2914	15.0132	15.5333	14.0404	14.6532	18.9595	51.1459	45.0462
38.1104	41.7931	42.3671	42.3514	40.8467	44.8636	40.1447	40.2419	40.0297	38.8199	36.7861	39.1866	39.5891	39.3943	38.976	40.3068	43.3355	46.6191	50.3419	52.9076	55.4135	53.2626	48.661	45.8475	43.8421	43.5229	44.288	44.1398	45.1999	46.0141	45.583	44.7266	38.976	40.647	42.3147	41.1128	43.689	45.534	45.5795	43.5138	43.4982	42.8115	15.6059	43.1586	42.9527	15.0242	42.495	39.7307	15.7503	14.0406	14.4063	14.2395	14.1669	13.9348	12.9538	14.1021	14.1335	14.1668	14.4061	14.2395	14.1336	14.3198	14.2791	14.0725	14.2791	14.0448	14.8861	14.9485	15.3522	13.5394	12.9437	14.1335	18.2216	17.1117
40.1119	42.3959	43.4489	16.7865	46.531	52.8165	41.0224	40.6344	38.2543	39.0677	37.6131	37.7242	13.7343	12.7806	13.9948	40.0466	41.3066	43.0327	46.7183	51.7292	57.7954	58.2797	47.5839	43.731	47.1028	51.3457	55.3453	57.4196	58.4628	56.1408	52.8002	19.8415	15.4496	40.3853	41.9275	40.2835	41.3134	43.8998	47.1325	45.2954	44.9144	43.1184	43.2065	42.7045	42.2505	14.9585	16.2981	15.9352	14.6538	14.7664	14.8254	14.5488	14.3621	14.6532	14.3198	13.9349	14.0724	14.102	14.3198	14.4994	14.4519	14.3198	14.202	14.2395	14.8253	13.5385	13.3491	17.7627	18.1663	14.202	14.019	12.9538	14.4995	15.6932
40.7366	41.8326	42.6316	18.6733	43.8024	56.6549	51.1954	41.7611	40.5662	36.8144	34.3529	39.8512	14.1583	13.8711	15.069	40.371	42.6098	39.5747	44.4458	46.6787	46.7631	50.5993	46.0508	48.6381	54.3916	54.3947	56.9274	59.291	59.9059	60.5152	60.0078	23.7066	18.1785	40.8475	40.6729	41.2881	40.3221	40.9406	44.1096	45.1761	49.3347	44.0152	42.8152	43.6727	42.7564	15.1596	15.0835	14.768	15.0808	15.0133	15.1492	14.5487	14.019	14.2791	15.2195	15.3522	13.7969	13.9952	13.9733	14.102	14.4061	14.4519	14.0725	12.967	14.4994	14.7088	14.3621	17.8932	18.4622	15.0132	14.3621	14.4061	15.0623	12.9281
40.1595	16.1099	18.7907	15.3036	40.1175	49.5927	53.1488	44.036	42.882	39.5683	39.7707	34.4058	42.5299	19.4463	15.4651	16.0027	39.5284	38.1365	42.4884	42.7598	44.9685	50.3387	49.8402	52.0113	51.3989	53.2324	54.0048	56.2159	58.6707	61.8152	54.7942	46.1966	42.645	40.6843	41.4601	39.9518	40.4733	15.2948	17.1039	44.1918	47.5311	47.0865	44.1903	43.6758	42.102	15.7703	15.4434	15.1502	15.2915	15.8438	16.2019	19.3161	18.0648	17.8561	14.2791	14.1021	14.2792	14.2793	15.0865	14.0191	14.7088	15.0132	14.3198	15.0623	14.019	14.3198	14.5487	15.2746	13.9523	14.7088	13.9731	14.2395	14.1335	15.0201
15.9997	16.0027	16.4845	17.309	40.4267	43.9559	46.1348	42.4668	40.0478	40.8847	39.2809	40.8023	36.7739	44.089	47.126	42.1418	12.5885	12.7438	44.2924	44.5978	47.8285	51.2638	50.5348	52.0031	54.5196	55.1227	59.8403	59.7439	56.0269	56.1769	52.0031	41.7338	42.2924	43.566	17.3025	15.1468	40.6606	41.349	42.5384	43.2107	45.1549	46.5776	46.6135	45.4382	43.2927	41.8325	15.0169	14.8863	14.7089	15.3634	16.4846	21.6976	21.451	19.6874	14.4062	14.3622	14.0731	14.7088	14.7662	15.2038	13.557	14.3198	14.2792	14.202	14.3621	14.1335	14.1336	15.3126	13.6036	14.1669	14.2791	14.3621	14.1335	15.1128
15.9997	16.6988	15.3633	16.2019	41.0929	45.5473	44.5817	39.9634	39.7253	40.1272	41.4596	41.6134	40.4761	38.1655	40.8834	45.2513	15.8293	14.4979	42.0755	43.3446	46.4272	51.6254	52.5085	53.0987	55.3305	54.1432	55.793	59.9365	58.8696	55.9206	54.9723	47.8285	41.8427	42.6069	16.5856	15.9338	42.1848	40.5045	42.6033	44.0676	43.0059	43.19	44.2562	43.779	42.2506	42.3579	16.1102	15.2915	15.3634	16.582	15.2195	19.498	22.7212	22.8553	15.2196	15.6763	15.6381	13.5573	14.3197	14.3199	14.3621	14.4995	14.6532	14.6533	15.8437	15.0804	15.0401	12.9437	14.202	13.9952	14.8253	15.0132	14.3198	15.2038
15.3522	14.8504	15.0132	41.0695	43.9312	51.6434	47.0995	40.6279	40.1165	40.0938	39.7655	40.5668	40.7942	39.5312	33.9372	38.9537	40.222	39.8969	44.6785	44.3442	45.644	50.8897	54.4732	52.9542	50.6226	49.9213	52.9639	56.3355	59.4539	59.1624	55.3028	53.3238	41.2621	41.4162	42.0646	41.4507	43.561	42.9084	42.5836	44.5052	44.5549	47.7098	46.1318	20.5333	17.9882	16.9904	16.7826	14.7662	18.6686	16.6807	14.6532	15.1714	14.709	16.6808	15.1495	14.5999	15.3638	15.8704	14.6534	14.4995	14.5488	14.3621	14.2791	15.2382	14.2395	14.6532	14.3198	18.0175	18.1661	15.141	13.5763	14.1335	14.1335	15.0402
16.2809	14.6475	14.8861	14.7665	16.11	25.383	45.7897	44.5864	45.6946	45.6129	41.3171	41.2145	39.3363	38.2698	39.2892	38.8189	38.6217	38.7024	45.4633	47.8511	47.0837	49.4837	50.4069	51.1207	51.8534	53.5303	56.4688	55.316	55.0119	57.3951	56.8336	57.9326	53.0314	38.4444	41.1128	41.7338	42.8842	44.0332	44.3703	44.6252	43.3617	45.0639	43.9062	17.6462	17.5294	17.2013	18.9596	14.6533	13.9952	15.2195	14.7662	14.3626	14.3203	14.9493	15.7595	14.6545	15.5148	14.8863	14.7663	14.6533	14.4519	14.2395	13.9952	13.953	14.1335	14.4519	18.5289	18.1144	18.4622	14.1668	14.1335	14.0448	14.2395	15.4844
15.3938	14.4519	14.8868	14.6535	15.4376	25.5076	44.057	46.3293	47.2086	53.7703	49.2762	41.8099	40.7447	40.4868	40.8023	39.7707	38.7663	37.9628	40.3498	49.4012	47.1336	47.91	53.4743	56.8672	54.5357	52.8473	53.7281	53.6704	53.3664	56.6018	55.6544	56.2224	60.2241	52.7384	40.2798	40.8281	42.0002	42.1158	44.1648	43.4467	42.6232	42.9729	42.7809	16.5843	17.5291	17.7549	21.9939	19.8644	16.0194	14.8862	15.0147	14.6548	14.8276	15.5155	16.1111	15.6955	14.6538	14.709	14.549	14.7662	14.5487	14.4994	14.9486	14.9486	14.5997	14.4519	18.8171	19.7279	18.529	14.3621	14.2791	14.1021	15.0402	13.6718
14.9485	14.6022	14.9491	14.6534	14.9489	24.1082	46.0363	48.8007	45.5657	44.8534	45.5439	43.7556	45.2967	50.3949	44.1019	40.1362	38.6895	37.4058	39.7934	40.1788	52.466	53.8	52.732	51.6649	49.827	49.6931	50.2255	53.2626	54.7078	55.8099	56.202	56.7346	60.4151	55.942	51.7079	41.5206	41.6264	42.4712	42.9657	16.7886	19.3503	18.592	18.4695	16.7838	15.7592	15.5946	16.8856	19.9958	20.3912	16.8907	16.2077	14.774	14.2422	14.4102	15.2249	19.152	19.6893	20.4113	14.9486	15.1492	19.6874	15.2914	15.0132	14.5997	15.0132	14.5487	14.3198	14.1669	15.2195	15.5148	14.7088	14.4061	15.2039	13.8711
40.1551	14.2047	14.2028	14.6543	14.2409	15.1494	15.6957	14.9485	20.7896	49.4025	49.8476	48.5513	49.7129	52.2643	46.6644	43.1319	40.2484	38.5403	39.3518	41.5341	40.9034	51.5402	57.7954	56.202	56.202	56.7346	56.202	56.4688	57.6579	58.8696	58.9673	58.3784	60.0325	57.2827	56.943	47.9708	41.9529	43.4476	44.4102	41.1889	42.5088	43.9187	18.8385	17.5285	15.8438	15.9302	15.2914	15.9302	43.8713	43.1757	43.4161	20.922	40.2222	40.0283	18.7779	18.4714	18.6079	20.8576	14.9486	14.7088	14.4061	14.8861	15.1492	14.4061	14.6532	14.6532	14.6532	19.7279	17.9731	14.4994	14.3198	14.3621	15.4844	13.7001
