Soil moisture L1 [-]
32.5697	32.0761	33.0394	32.426	42.2012	43.8304	43.6656	41.6084	41.497	41.7318	42.4795	42.5221	41.9706	40.6979	42.0847	43.6789	32.7042	33.7323	42.6783	43.1209	44.0317	45.7177	46.022	46.2274	47.0205	46.5964	47.1898	48.636	48.2996	47.2331	46.9041	44.4756	42.5761	42.8982	32.1575	32.6192	42.7865	41.9005	42.9691	43.5064	43.1419	43.2332	43.5284	43.3634	42.7974	42.8102	32.4912	33.0955	33.0394	32.1575	33.1506	32.9449	32.6286	32.6225	33.1506	32.8049	32.833	34.5204	33.8709	33.8709	33.8357	33.7217	33.5956	33.5956	32.682	33.2576	33.2887	35.0736	33.9679	34.142	33.4579	33.3094	33.8709	33.1627
33.0482	33.438	33.3094	42.1737	43.2692	45.7507	44.2627	41.9571	41.7209	41.7211	41.5265	41.9957	42.0425	41.3764	40.7877	41.0872	41.8227	41.5735	43.524	43.4359	43.8225	45.4903	46.8034	46.1996	45.4043	45.174	46.2045	47.4398	48.483	48.3912	47.0067	46.3177	42.2856	42.3646	42.6836	42.3764	43.2552	43.0481	42.9706	43.53	43.6523	44.5917	44.0622	30.073	31.2172	31.8781	32.0191	33.5051	33.0693	32.0886	33.5956	33.1876	33.5509	32.0886	33.2047	33.6389	33.0394	32.6625	33.5956	33.7217	33.6809	33.8357	33.9047	33.1363	33.937	33.5956	33.8709	33.1786	33.1526	33.2109	34.5034	34.0253	34.0253	33.2887
32.3697	33.6001	33.4096	33.5051	32.4912	29.9281	43.8667	43.5704	43.9711	43.8041	42.316	42.3037	41.2734	41.2358	41.4367	41.6453	41.0817	40.9208	43.8881	44.6128	44.3839	45.0772	45.4397	45.6757	45.9233	46.4864	47.486	47.0753	46.9866	47.8094	47.5687	48.0003	46.216	40.75	42.2126	42.5222	43.036	43.4178	43.5122	43.5649	43.3181	43.6325	43.3305	31.4418	31.5158	31.7348	30.6018	33.5956	34.142	33.1506	33.5051	33.8357	33.8709	33.3601	32.7439	33.5956	32.9241	33.4096	33.5051	33.5956	33.761	33.937	34.142	34.1778	34.0253	33.761	33.0916	33.1618	33.1022	33.9974	34.0253	34.1	33.937	32.9469
33.0158	33.761	33.4096	33.5956	32.9822	29.9433	43.307	44.1602	44.2914	46.4818	44.9403	42.5887	42.0931	41.8882	42.1811	41.6193	40.9213	40.9567	41.8381	45.0606	44.3322	44.5917	46.4365	47.6248	46.8132	46.2132	46.519	46.4904	46.3828	47.5323	47.1615	47.3434	48.7279	46.1143	41.7764	42.0674	42.6474	42.7022	43.4589	43.2221	42.9293	43.0337	42.9847	32.1575	31.5158	31.3674	29.9026	30.1724	32.5556	33.4096	33.3094	33.5956	33.4579	32.9241	32.4912	32.7924	33.5956	33.5509	33.6809	33.5051	33.6809	33.7217	33.3601	33.3601	33.6389	33.761	33.0457	32.9132	33.0917	33.8357	33.9047	34.0517	33.2887	34.4193
33.3601	33.6389	33.3601	33.5956	33.3601	29.8389	43.887	44.8088	43.7863	43.5783	43.7953	43.304	43.8586	45.3235	43.4476	41.7611	40.8721	40.7993	41.619	41.7486	46.1362	46.5766	46.2232	45.876	45.2964	45.2543	45.3255	46.3974	46.8564	47.2593	47.3935	47.5785	48.7892	47.264	45.7589	42.4162	42.4688	42.8537	43.0765	32.0191	30.3663	30.8349	30.9121	32.0191	32.7439	32.865	31.9489	30.1489	30.0881	31.9489	32.426	33.5051	33.937	33.799	33.1506	32.9989	32.9192	32.8274	33.3601	33.2047	32.9186	33.0955	33.3094	33.6389	33.3094	33.6809	33.8709	33.9974	33.1506	32.9241	33.5509	33.799	33.1627	34.2474
41.7141	33.9679	33.9679	33.5956	33.937	33.2047	32.7924	33.3601	30.0332	45.0033	45.1251	44.7052	45.137	45.9407	44.1229	43.1354	41.8223	40.8527	41.4676	42.6155	42.1493	45.8141	47.951	47.3935	47.3935	47.5785	47.3935	47.486	47.9017	48.2996	48.3301	48.1471	48.6666	47.7341	47.6232	44.5215	42.6295	43.2226	43.4828	42.2495	42.8723	43.3609	30.6798	31.5158	32.682	32.6192	33.0955	32.6192	43.2641	43.111	43.2769	32.7975	41.758	41.654	33.0699	33.1053	33.0841	32.7745	33.3601	33.5509	33.799	33.4096	33.2047	33.799	33.5956	33.5956	33.5956	32.9132	33.1864	33.7217	33.8709	33.8357	32.9469	34.3944
42.3139	33.6389	33.9047	33.8709	34.1	34.0766	33.2887	35.0736	33.3094	43.3997	43.4701	43.1353	43.8437	45.2749	43.9221	42.9854	42.8348	42.15	41.8062	42.544	41.9942	43.2278	47.4398	49.3721	49.0651	48.3301	47.7633	48.2385	48.4524	48.2691	48.6973	48.6666	48.3301	47.0772	46.5228	45.3132	42.6836	41.8822	42.1741	42.9166	42.7076	41.7599	30.7575	30.2873	31.6624	31.5893	32.0886	32.2257	44.5162	44.4857	43.4279	32.583	42.7834	42.3267	33.1026	33.1846	32.9545	32.8917	32.8049	33.4096	33.799	33.5051	33.2576	33.5956	33.4096	33.761	33.761	33.1431	33.1229	33.5051	33.799	33.1363	33.6389	32.9821
42.8982	42.1533	41.8164	33.4579	41.5112	41.5568	35.0507	34.1932	35.09	35.2667	42.9935	43.8798	44.477	43.4105	42.263	41.4263	42.8982	42.6295	41.8201	41.753	42.947	41.6885	41.3427	47.6248	49.8686	49.1878	48.2385	48.1166	48.0862	47.2148	46.9866	47.7633	46.9408	45.9385	45.7676	46.216	42.8473	32.1575	32.5556	32.9054	32.7044	33.2408	33.761	32.6654	32.6024	32.6426	32.6248	32.6545	42.8609	43.6975	43.8101	29.9296	43.708	43.4934	42.6549	34.0517	33.1876	33.0804	33.3601	33.5051	33.6809	33.5509	33.2047	33.5051	33.2047	33.5051	33.5051	33.1431	33.0693	32.9575	33.5956	32.833	34.7046	35.0368
42.9844	42.8907	42.7183	42.3832	42.1003	41.5077	34.142	34.1778	34.1607	34.5872	43.7595	42.9748	41.2964	40.6975	41.4085	42.4375	43.4107	44.6088	42.832	41.523	41.8822	41.2633	42.787	42.8701	47.2593	48.5748	48.483	46.3538	45.6851	45.9229	45.9653	47.486	47.2148	47.1238	46.802	47.258	29.8318	32.9241	32.3599	32.7043	32.6023	32.6654	32.9053	32.727	32.1896	43.8049	43.7304	43.8632	43.2368	43.7151	43.9808	29.8475	44.9382	44.765	30.0711	32.8651	32.9536	33.9679	33.7217	33.6389	33.0084	33.2576	32.4912	32.9822	33.2576	33.4096	33.2576	33.6809	33.1506	32.6192	33.937	33.4096	33.4579	33.2716
43.5419	43.1044	43.4347	42.7869	42.4688	41.605	33.9047	34.0517	34.142	33.3758	43.8184	41.8327	41.4081	41.5847	41.6193	41.2035	44.0659	44.6554	43.6902	41.8721	40.7301	41.605	41.9504	42.518	44.2403	44.6305	46.3212	45.2937	45.414	45.4947	45.4947	46.8234	45.9243	45.5351	44.6002	45.1808	29.8357	32.2932	32.9822	32.8392	32.7154	32.8133	32.9573	32.9953	32.6491	44.2914	43.5058	44.9382	43.5419	43.6153	43.6902	30.0332	44.1637	45.178	29.8317	32.4571	32.8004	32.2932	33.1506	33.761	33.1022	33.9679	33.5051	33.5509	33.5956	33.4096	33.5956	33.1363	34.4847	33.4579	33.7217	33.7217	32.5556	32.3697

 
EPL1 [mm]
42.6478	41.6707	41.6291	41.778	41.6255	41.6183	41.6183	40.994	40.7485	40.6494	41.8454	40.6842	40.8398	42.1484	41.4154	41.2996	41.1547	41.0645	41.0774	40.9009	40.6968	40.6842	41.7032	40.6637	40.7294	43.0417	41.69	43.6961	41.1507	42.0088	43.6789	42.9925	42.6629	42.9283	43.059	42.9925	28.624	42.1758	40.7183	42.4689	42.2205	40.746	28.4285	43.1609	43.1609	43.8387	44.0011	43.6789	28.5592	40.7698	42.2856	43.2998	42.2205	43.7186	44.5215	43.2647	44.2965	43.5223	43.7186	44.8447	44.8447	43.059	44.252	43.2299	40.7239	43.2998	44.1661	44.4305	43.6001	44.6134	45.7081	45.7589	44.6134	44.7057
44.2681	42.7043	43.8907	44.6803	44.4547	43.7863	43.6895	44.0192	43.399	42.874	42.9675	41.4388	43.0489	43.3046	41.4083	41.5301	42.2408	40.7288	41.4417	41.3645	41.4417	41.1523	41.2325	42.3472	43.6153	43.7576	45.3723	43.8418	41.6186	41.432	43.7639	44.7857	43.6493	43.1498	42.5403	42.0995	29.7661	41.4895	40.846	40.8787	40.756	40.6701	28.9168	42.8857	42.9804	43.1952	44.2191	43.9603	29.0061	40.7542	41.5002	43.1001	42.0383	42.7502	43.5421	42.624	43.9718	42.9791	43.2324	44.1069	43.8838	42.9411	43.5781	42.8501	40.6954	42.9837	43.4421	43.4368	43.6702	44.957	45.4696	45.1343	44.3174	44.9845
44.9859	44.2018	44.7878	45.2641	43.8124	43.365	26.7011	43.0545	42.9919	42.9627	43.1664	42.201	42.5891	43.0054	42.2527	41.672	41.7795	41.8276	41.5627	40.734	40.6687	40.7259	28.9434	30.2475	41.1011	42.1269	43.5058	45.5955	43.1986	41.571	41.633	45.4626	44.9962	43.8092	43.4291	42.5464	41.3543	43.195	41.15	40.7529	30.6625	30.1266	43.5848	44.4872	43.9853	43.1813	43.898	45.4556	44.9775	46.1385	46.7121	46.4655	45.6481	43.7892	43.5142	28.5592	27.9636	41.8914	42.4108	43.0118	42.8735	43.1332	43.2647	42.1157	41.26	43.3492	43.7133	43.6473	42.4353	42.9743	43.0265	42.0474	40.9498	42.4296
43.1353	43.5796	44.1227	43.7474	42.3271	41.2742	42.5023	41.3399	42.4837	41.291	41.5705	41.7573	41.6692	42.5648	43.0357	42.3538	41.3645	40.7325	40.7853	40.7081	41.3032	41.0983	42.465	40.7655	30.0357	41.2716	41.753	44.8907	43.6496	40.9516	41.0467	43.5145	45.6671	46.2356	47.3407	46.85	45.9626	45.9463	43.7991	44.0429	44.0421	43.3347	44.8668	46.4385	45.8014	47.9307	48.8813	48.9866	49.1878	48.7279	49.0344	48.7585	48.4524	46.0738	45.2558	46.6739	47.3037	44.0453	42.1196	41.133	41.3295	28.0975	27.6259	42.4689	42.7339	42.9389	41.8138	42.2663	42.7649	42.9491	43.0519	42.5888	42.5775	42.4046
41.9319	43.122	43.2469	41.0142	41.6193	41.2615	41.2133	41.1499	42.1566	40.8721	41.5705	41.6339	42.7756	41.5345	42.7985	42.1671	42.1869	41.6706	41.6992	42.0121	41.1762	42.3842	43.3839	41.4514	29.0898	41.0654	41.0737	43.8437	45.5228	41.1438	41.9084	41.0536	43.6614	43.5333	44.9625	44.9326	44.6835	45.8939	44.7457	45.0364	45.125	43.9288	44.2992	45.1757	45.616	44.8013	44.7895	44.5161	43.891	41.2991	43.5185	44.7827	46.5315	45.3918	43.8607	45.876	48.8505	47.3481	44.5312	43.9638	44.3074	24.8383	27.6259	42.997	42.077	42.6219	42.6656	43.1686	43.7311	44.9696	44.1479	43.2011	42.9031	43.2696
29.1933	30.0077	30.1574	41.4004	42.0197	41.3795	41.1207	40.9755	41.3671	41.7322	41.7953	43.3786	43.4094	42.3934	42.6514	41.2599	42.0497	41.4564	42.0855	42.6198	42.6327	42.3131	42.6615	42.5097	41.6464	41.3158	40.9436	28.5204	24.3519	24.9957	43.3618	41.3925	41.3381	42.1811	41.6203	41.0151	42.8029	43.8766	43.5464	43.0356	43.5044	43.3623	44.2097	43.9196	42.0652	42.5252	42.2322	42.1521	43.6357	41.3547	42.2284	42.9004	44.1894	43.7985	42.1156	43.1146	47.0324	49.0651	48.3912	44.9763	44.7519	25.7274	30.2534	29.6016	42.1378	43.4785	43.9302	45.0173	44.6397	43.4832	43.4456	43.6394	43.1609	42.9925
42.4064	29.7795	29.7044	41.1146	41.3569	41.2555	41.2573	41.1974	42.3498	41.0737	42.2997	41.1366	42.8982	43.2088	41.4809	42.7433	43.1468	42.8958	43.3376	42.8597	43.3823	43.0739	43.165	42.7815	41.2418	42.1626	40.9883	29.8503	27.3793	24.7769	24.6968	24.4442	25.7813	44.0684	41.323	41.619	41.4281	41.0172	40.6891	43.1907	31.028	28.5592	43.6627	43.7186	43.3049	42.06	42.6422	41.2129	43.8288	42.5928	42.9371	41.0375	41.5617	42.148	41.0088	41.6241	42.1556	43.5025	44.9766	43.3332	28.5461	26.8189	29.3831	43.741	43.5092	43.5943	43.5943	43.9447	42.2856	41.7832	41.5892	42.5225	42.2587	42.6756
40.7135	30.7256	30.2153	40.8134	40.7996	41.2336	42.4018	41.9288	41.9262	41.6773	43.2889	41.403	42.2363	43.7282	42.9001	43.2586	42.9415	43.7553	43.265	43.0479	42.8555	43.4168	42.5788	41.6942	41.3324	41.1825	40.9129	30.1574	29.9136	28.6287	26.1442	24.4051	24.4122	47.7107	45.178	42.7537	41.2568	40.9599	42.0133	41.3544	30.7182	30.7938	40.6589	42.2858	42.8744	43.6266	45.1357	45.712	46.2916	42.039	42.5286	42.1226	41.7735	41.6436	41.9037	40.8142	42.518	41.6186	42.0484	43.5016	26.4762	25.2954	26.6077	43.6321	42.9031	43.4107	43.4839	43.8828	43.205	42.1021	42.0758	43.2983	43.5943	43.2696
41.2174	42.2169	40.7846	41.4115	29.6252	28.7508	42.5355	28.3478	28.1057	28.806	43.3812	42.4162	42.7077	43.1078	43.6526	43.58	42.0335	43.4401	43.5563	42.7273	42.7317	27.9193	43.2035	41.9942	40.9146	41.5288	41.0349	41.8413	30.088	30.0625	29.8154	29.125	28.6287	27.5208	48.0684	45.9981	46.4265	46.1044	44.3983	43.4468	40.8327	41.3794	42.9337	41.8315	44.1762	45.6904	44.9873	45.452	27.8805	27.8953	29.1225	28.5066	29.2864	29.9824	29.8576	29.949	28.4401	43.2696	44.1	44.4913	44.8709	25.1458	27.4714	42.8966	42.8966	42.4181	42.4002	42.5489	43.5505	43.2298	43.7474	43.4832	42.8412	41.9662
30.6993	41.4005	41.3854	27.5364	42.3486	42.0692	28.8605	43.0235	42.3498	42.0469	43.2586	41.5216	42.1639	42.7627	43.4619	43.2275	42.7249	43.4933	41.5147	41.5306	41.3271	29.6252	41.4184	42.1554	41.4357	41.5216	41.3974	40.8276	30.1355	29.8503	30.2153	29.9909	29.9136	29.7237	27.7857	27.5355	25.9597	24.5354	25.9002	42.6159	42.3546	42.7365	42.6415	42.7417	44.5674	45.6794	45.2309	44.6864	27.8343	27.9537	27.5561	28.3362	27.5082	27.9356	27.7079	45.0597	43.7438	41.681	43.3018	44.9041	45.817	43.2696	40.9547	41.0057	41.4627	42.6231	42.9356	42.3842	43.3837	43.5568	42.5334	41.7165	42.0237	41.7165
28.7552	41.3239	42.7317	27.9819	42.5298	42.3442	28.806	42.1351	41.0856	42.2016	42.5265	41.5813	42.0674	42.1155	43.0905	43.2418	43.8516	42.5404	40.8721	40.8318	41.3706	30.3099	41.7098	41.6329	42.3636	41.6807	42.2921	41.2095	29.9785	29.7795	29.8286	28.8264	29.9167	30.1355	30.3599	30.7938	29.6641	27.4433	24.5829	45.178	43.5909	42.6696	41.9867	41.0284	44.8913	45.8096	45.817	45.5029	27.6008	28.8323	28.2053	27.9609	28.5209	27.5879	27.8805	44.0659	41.6762	43.0311	44.9051	44.32	42.9627	41.6415	41.946	41.8069	42.2872	42.2519	43.3054	43.6767	43.7087	43.1695	41.4624	41.5574	42.8588	41.7764
42.6595	28.806	27.8564	41.8922	41.6787	43.0235	41.4212	41.5417	42.4654	29.4549	41.8175	41.4251	41.4463	41.7953	42.4162	42.637	41.2772	41.4707	30.7317	30.8792	30.0357	42.2798	42.3236	42.3233	41.4757	42.5507	41.2969	41.0433	30.0077	29.8841	28.9552	28.8737	28.4821	29.6096	30.7938	30.3599	29.7425	29.566	28.0619	25.7813	24.7769	25.9004	41.0868	42.0823	44.6513	45.6729	24.8383	25.2962	27.8964	28.2277	28.6386	28.6951	27.9193	27.4714	28.5464	27.5856	27.8285	43.6806	46.6445	42.9929	41.6954	42.579	41.1852	42.5168	43.2696	43.7474	43.2352	43.0235	43.1772	42.3657	42.1519	42.5391	42.4096	42.4689
41.9933	28.4071	27.9193	42.6367	42.8872	41.5216	29.0654	29.7795	30.088	29.9482	43.0279	41.5667	41.7633	41.5216	42.263	42.5925	43.4239	43.0067	29.7044	42.307	42.4212	42.1351	41.6464	41.5204	41.6209	41.3645	42.2797	41.1253	42.0171	40.9865	42.4176	29.3174	28.0619	28.1907	28.5863	29.819	29.819	29.9317	29.8942	29.0323	44.0418	44.4431	41.2522	41.6708	44.8747	45.5561	44.7057	44.8913	27.829	29.7228	27.7614	28.9142	28.6951	29.5419	28.9673	28.8738	27.7398	26.6735	44.0049	42.0987	40.9584	43.5162	42.6866	42.5168	42.5334	43.1609	44.0011	43.3704	42.8966	26.9428	42.9488	43.1953	28.8167	29.8344
40.8778	29.8344	29.1722	41.6315	41.2644	41.0767	28.718	29.4549	29.8154	29.8841	41.3064	42.2102	41.7467	41.4815	41.3693	41.775	41.838	42.9844	28.6819	43.0631	41.7033	42.0634	41.1236	41.0635	41.1434	41.1603	43.0681	41.7008	41.2555	41.2845	42.1836	30.088	30.7256	29.8946	29.8179	29.3418	30.8162	29.8942	29.1131	29.7237	43.9618	44.9859	41.4891	42.8443	44.1926	44.4493	44.6315	44.5215	28.9434	30.7819	28.0308	28.5592	28.8605	28.8605	28.1669	29.1224	28.8738	28.9673	41.9752	41.9033	43.8243	43.7666	43.0355	41.6186	41.0484	40.6529	42.4817	44.0405	43.2651	29.7228	42.4399	42.3727	29.1919	29.1919
42.2661	41.6155	41.2333	29.2214	29.8154	29.9167	29.8503	30.0625	30.1574	29.8841	41.4341	41.1681	42.4208	41.0142	42.0203	28.6798	41.0348	42.5924	43.0437	42.7038	41.6364	42.121	42.4025	41.7772	41.7295	41.5557	41.6443	42.4235	41.052	41.5705	41.5553	29.1379	29.9189	29.577	29.6096	28.9912	29.3939	30.3599	29.6732	29.5043	28.2255	27.8897	27.9792	43.281	43.4974	43.7486	47.838	46.4739	43.0927	28.8802	28.5592	27.0799	28.2968	28.494	27.0094	28.4658	28.4658	29.3174	29.525	28.7914	43.0857	41.7197	41.5893	42.0625	42.7249	41.6122	41.2226	41.1889	43.2499	29.1544	27.6011	28.044	29.666	28.8562
42.6376	42.6606	42.5477	41.6091	41.0343	41.16	41.4815	29.8154	29.9167	41.4637	41.7981	41.291	41.5627	42.0708	41.5379	41.6407	41.9274	42.9403	41.7953	27.8197	27.833	42.5495	42.4073	42.3166	42.1913	42.4985	42.7941	41.689	42.4856	41.403	42.0695	29.9167	30.1355	30.3869	30.8272	29.6096	29.6097	28.8603	30.0077	28.5204	27.7474	28.2132	27.6996	42.2174	41.1562	40.7486	46.6956	45.744	44.1661	43.6789	43.6789	43.7186	43.6394	42.7355	41.6079	29.3831	27.9193	29.0398	28.9985	28.7497	29.6404	42.3881	42.6656	42.4756	41.8064	42.0199	41.5954	27.8564	26.219	27.2749	27.4062	29.4332	27.829	28.0307
42.6125	43.1953	43.5944	41.1685	40.7818	40.8272	41.3645	29.8286	29.1752	41.3905	41.1143	41.331	40.8989	41.6709	41.2567	41.1629	42.2743	43.3361	42.0329	28.7859	27.8869	42.2488	42.6288	42.8223	42.8029	42.1403	41.7457	41.5705	42.2691	42.2797	41.2589	29.7237	29.566	29.4951	29.0566	29.7622	29.8946	30.7182	29.9639	30.3715	29.6096	28.2601	27.8316	41.8108	40.8423	41.9084	46.9633	46.5729	44.9859	44.1356	43.0786	41.8469	42.7045	42.9231	42.4994	27.6654	26.219	28.7907	28.8323	29.1637	29.1637	42.6866	42.9627	42.2165	41.9075	41.7113	42.3264	27.4062	27.7294	28.7508	29.666	29.8893	29.6087	29.3736
28.5589	42.7185	42.4313	41.3793	29.8154	30.0077	30.0625	41.0386	42.1674	30.0625	41.2362	41.0198	41.3788	30.1574	29.7425	41.1704	41.2375	42.037	41.6719	42.0996	43.533	44.5826	43.944	44.0868	43.6666	43.4006	42.767	42.4046	42.1155	43.1179	41.6407	41.4283	41.5694	29.196	30.004	29.9625	29.5102	29.1752	30.7094	29.8942	29.458	28.0021	28.1909	28.8339	28.5978	41.8839	44.0267	45.1781	43.7222	43.9737	43.6618	42.2098	43.4838	43.9565	44.0253	26.1559	27.1426	29.1722	28.452	28.8737	29.2864	29.6653	29.7044	29.6653	29.4099	28.6951	28.288	27.2749	27.9193	42.3441	41.4069	41.521	41.4727	41.5094
29.0396	29.7425	29.584	29.7044	42.3112	42.256	28.524	28.7508	29.2698	41.4498	41.748	41.2687	29.4549	41.3716	41.2964	42.2527	41.6876	41.7795	41.7719	41.7966	42.0951	43.1808	43.6066	44.1126	43.9047	42.8412	42.2481	41.689	42.9441	42.737	29.4199	41.5587	41.9052	42.3646	28.9518	29.9625	29.4052	29.7624	30.0031	30.0706	29.125	28.4652	28.0896	28.4822	29.7384	40.7294	42.5313	45.0049	45.0173	44.8274	44.5254	44.9221	45.5148	45.575	45.2968	25.0045	25.9703	27.1426	28.8737	28.9984	29.0002	29.6392	29.4465	29.0197	27.9819	27.5364	28.8605	42.5543	41.9505	41.486	42.5683	42.6918	42.6905	43.0857
28.4734	28.806	27.4714	27.4714	43.21	43.1083	26.8755	27.3406	27.8809	43.134	43.5909	42.9109	27.9193	42.5154	42.2	42.0071	43.0355	41.7795	42.708	41.3875	41.9497	42.6273	43.0574	43.4646	43.2352	43.1353	42.3775	41.9913	42.263	42.8576	29.2572	41.7515	42.1827	40.9865	29.0301	28.8733	28.7568	28.9518	29.3333	29.4721	29.6945	29.2993	29.0301	27.7414	29.1021	42.1811	42.8335	46.0275	44.7348	43.0285	43.0254	43.7633	43.4094	44.6864	45.6597	24.458	25.6187	27.7931	29.0811	29.2962	28.7847	29.4069	29.5634	29.0713	28.288	29.0713	29.7425	41.9874	41.9712	42.3607	42.1838	42.1825	42.4065	42.2409
28.4292	43.0552	43.582	43.5452	43.474	43.4459	27.9193	28.0619	27.9417	43.4254	27.0761	25.5071	43.7474	43.6382	43.2643	43.2352	43.2352	43.5431	43.4031	28.288	28.2277	43.247	43.8864	43.3276	41.8771	43.1664	42.295	42.6405	42.2785	42.0203	29.2572	41.9016	42.0318	40.7232	41.6194	41.3399	29.4756	29.7037	29.4052	29.7038	29.5998	29.4199	28.7343	28.8045	27.853	42.7609	43.4832	45.452	44.5674	43.4331	43.8387	44.8447	44.7983	44.3647	43.8791	24.7855	26.2191	28.524	28.806	29.6252	29.1395	29.8841	29.8841	29.1722	29.0713	29.4549	29.3174	29.5419	29.584	29.2214	41.6818	42.0823	42.0303	42.2958
28.4292	43.1006	43.173	27.6011	27.6654	27.7294	27.6654	43.651	43.6321	27.0094	26.8755	27.2749	26.9228	44.0296	43.2441	43.2011	43.9955	44.1095	43.1899	43.2857	43.2832	43.5901	43.7334	42.8412	41.291	42.9456	43.5406	42.8018	28.8264	29.0323	29.3807	29.566	28.8869	41.7203	29.2612	29.7486	29.4756	29.6733	29.9628	29.87	29.7785	29.6945	29.6641	43.5783	45.3002	42.3438	41.9791	44.6289	45.2762	43.5094	43.3915	43.7413	44.9207	43.7511	44.2988	44.4756	42.9603	42.1351	41.6773	41.7141	29.4951	28.8264	29.8154	29.4099	29.3174	29.3174	29.2214	29.8154	29.584	41.8443	42.9237	41.604	40.8377	42.0294
27.5536	43.6865	43.8046	27.0094	27.0761	27.4714	27.6654	43.2208	42.2753	26.7011	26.741	26.4107	26.8755	43.6902	44.3112	43.9955	43.8049	44.7125	43.6074	43.7156	43.8915	44.196	44.6197	43.6321	41.838	42.4311	42.6687	42.9337	28.7552	28.9847	29.2572	29.3807	29.17	41.5748	29.4144	29.8531	28.4067	28.718	30.0031	30.0217	29.9484	30.7094	28.3529	43.1353	44.6554	40.7281	42.1811	43.868	45.2175	43.9287	43.8387	44.6595	45.817	44.3857	44.7191	46.1445	45.172	43.7985	42.3597	40.7183	29.4922	30.1531	29.7795	29.8503	29.7044	29.2698	29.6653	29.9785	29.4989	41.7453	41.8868	41.6063	40.9124	40.7655
43.6543	25.6758	25.2954	25.7916	26.4763	26.4764	27.1426	27.3406	27.2088	26.6735	43.798	43.6591	26.8755	43.3749	43.7588	44.5307	43.43	44.675	43.6693	43.6223	43.8761	43.9447	43.3044	42.9683	42.9372	41.8858	41.9985	42.4269	29.6641	29.4951	29.566	29.2572	29.2141	41.5758	42.1113	40.8915	41.6407	28.716	29.3333	29.4052	29.8042	30.7256	29.8736	27.8197	24.5116	27.8809	41.6706	43.6956	46.6873	44.3525	43.7092	44.9378	44.9475	45.3371	45.9847	46.9038	46.006	44.9845	43.2634	40.6815	29.0061	26.4031	26.0858	28.494	29.8893	29.8893	29.3736	29.7795	29.4099	29.4099	41.5067	41.5121	42.1936	42.6866
26.1429	25.3475	25.9107	26.8755	27.2749	25.8521	44.3699	44.6054	44.6949	44.9347	44.341	43.9288	43.6321	43.8437	44.0926	44.6385	43.5769	43.6114	44.1453	43.4682	43.6321	43.2352	42.5607	43.1224	42.9685	42.13	42.0912	29.2572	29.2572	29.2141	29.5998	29.4199	29.2141	41.4777	40.884	41.6708	30.3727	29.8946	29.5102	29.2572	29.2572	29.1558	30.2616	28.5204	25.0421	46.3177	43.2138	41.8198	44.6949	46.9408	44.1899	44.4681	45.6867	45.9055	45.396	46.2486	45.23	43.8791	26.6789	29.8882	29.253	28.1642	27.0114	26.2747	26.8742	27.558	26.024	27.558	29.4549	29.584	29.4549	29.2214	29.3641	29.2214
26.8909	26.741	27.0094	26.741	26.6735	26.1566	44.2378	44.5563	44.5575	44.3726	44.1104	44.1068	43.865	43.8709	44.1858	43.131	43.5162	43.2696	43.2011	43.5406	43.2011	43.1979	43.4814	42.1546	42.4111	42.3473	41.4495	29.6945	29.566	29.4951	29.4199	29.2993	29.125	41.468	41.7637	42.3032	29.4756	30.7838	30.1081	29.9639	29.3405	29.458	29.5311	29.5998	28.0619	47.8829	43.4254	41.6709	42.4702	46.5315	46.1782	44.4031	44.1237	44.7192	44.3564	44.2134	45.1272	43.4839	26.6121	29.7043	28.2968	28.0307	27.2852	26.602	25.9627	26.9428	27.6259	27.7662	30.4267	30.9267	29.8154	29.4099	29.9435	29.3174
27.2597	26.6735	26.6078	43.6824	26.6735	25.9708	44.6656	44.4526	44.2845	43.9397	44.152	44.3889	43.8437	44.1228	44.3431	43.6927	43.9338	43.3044	43.1353	43.272	42.3909	43.4692	42.7895	42.0137	42.0522	29.3405	29.3405	29.458	29.4199	29.3807	29.4951	29.5311	29.3807	30.7094	41.3693	41.8666	29.6945	29.7619	29.2963	29.3939	30.6993	30.7182	29.7517	29.2399	29.9909	28.0765	45.839	42.3868	42.2797	44.1725	43.9275	42.843	43.2187	44.1569	45.2731	44.828	44.1745	43.8395	26.4791	28.8685	26.8056	42.2949	42.5607	42.4289	27.9636	27.899	26.5488	25.9106	29.8154	30.4267	29.8841	30.8921	30.0497	30.1531
43.7204	26.6735	27.1426	43.7299	26.156	26.0943	43.7973	44.2156	44.2047	43.9039	43.6223	43.5362	43.1224	43.3997	44.2049	44.3544	44.1293	43.0235	42.6295	43.2653	43.4465	26.6573	43.3291	42.3906	41.6636	29.6325	29.5998	29.5311	29.8517	29.6325	29.2572	29.0791	28.3529	41.9422	29.8517	29.7785	30.8026	29.9405	29.3332	28.4652	29.6325	30.6993	29.8736	29.9317	30.6993	28.5749	29.035	28.444	43.006	44.1068	43.9349	43.675	43.9098	43.9265	44.1673	44.7729	44.0421	44.1253	41.7478	41.3879	43.0192	41.913	41.7897	40.6999	27.4983	25.1951	24.7856	25.1951	29.3641	29.2698	30.0077	30.6906	30.1841	30.7819
