Soil moisture L1 [-]
40.1055	42.2706	40.5161	40.2522	40.3472	40.1055	36.3434	36.9515	37.0284	37.1391	37.2115	37.7739	38.848	36.7812	38.2405	41.8089	37.5378	38.6744	47.8008	38.9223	38.6322	38.5108	38.6008	38.7984	38.872	38.8862	37.5314	38.6888	37.1938	37.8457	37.8778	37.8361	36.1689	36.633	36.6169	36.5884	36.5677	37.1039	37.8424	43.8951	43.6806	44.1657	43.7954	40.8027	40.1055	40.1055	40.1055	40.1055	40.1055	43.0521	43.9811	48.721	42.5128	43.9848	44.8486	41.1372	40.2962	40.3152	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055
36.9766	42.7228	40.7894	40.9193	41.2587	40.2679	41.5667	40.1055	40.1055	36.9035	36.5778	36.6813	37.2965	36.4742	36.9893	37.9553	41.3614	38.8988	42.8398	211.74	39.2926	38.0976	39.0442	39.055	39.0609	38.239	37.5629	38.4782	37.3289	36.9887	36.9505	37.7901	37.7234	36.2625	36.4862	36.7555	36.5085	37.9521	37.5802	37.4185	37.1427	37.8697	41.8447	40.1055	40.1055	40.1055	40.1055	40.1055	36.7216	37.5407	38.6172	47.6236	38.057	38.1228	45.314	41.0078	41.1603	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055
36.6315	42.7312	44.9171	45.9251	41.433	44.9521	45.0444	40.7211	40.2059	37.2015	37.1759	36.2836	37.0598	36.7879	37.0387	40.8268	36.4363	37.5645	37.8715	40.1152	47.2736	38.7891	37.9926	39.0392	38.6863	38.4911	37.5587	38.2812	38.2938	38.2801	36.9644	36.947	37.7206	36.345	36.3347	36.6599	36.4898	36.8568	36.6315	36.3554	36.4363	36.8568	40.1055	40.1055	40.1055	40.1055	40.1055	42.0305	36.9079	38.2054	37.8417	45.7329	37.642	38.0763	44.7478	46.6045	40.332	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055
36.4027	37.5798	37.9337	44.9191	39.0718	40.1312	44.6379	40.5404	40.1055	40.1055	37.1272	36.8914	36.7879	36.9985	36.654	42.5669	36.4027	36.5085	39.1303	36.9453	39.3968	40.7796	39.5735	38.0176	38.8935	38.3957	39.0854	37.5556	37.5354	38.6172	38.6195	37.0933	37.9801	36.7129	36.4453	36.5783	37.1272	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	41.9192	44.2576	38.1235	37.3181	37.2779	43.7325	36.4859	37.2816	38.496	41.1421	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055
36.3554	37.5802	37.2368	37.8866	37.5864	38.2917	42.5109	40.1055	40.1055	40.1055	36.9164	37.0786	37.95	38.0314	38.1356	37.6338	37.1391	36.8914	37.3211	39.7865	36.8568	37.0088	265.773	39.2997	38.0465	37.9592	38.6164	39.0622	37.995	37.9058	37.4462	37.0942	37.7604	37.855	36.3491	36.1873	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	37.0706	37.103	36.9614	37.4655	37.034	36.9253	41.6955	36.8371	36.7276	41.9937	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055
37.1512	36.2973	37.1886	36.4537	36.5677	37.0762	40.1055	40.1055	40.1055	40.1055	36.9985	38.3258	40.6034	43.587	47.9926	36.7006	36.9606	36.8833	37.104	37.7591	38.3185	37.0762	37.4879	49.6803	45.5215	44.1053	42.5683	43.1938	41.0965	40.4192	40.1825	40.1381	38.7019	39.0278	37.7309	36.7079	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	36.9515	37.1634	36.8371	37.1512	37.1272	37.104	40.1055	36.9793	36.8014	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055	40.1055

 
Runon sum [mm]
73.9458	46.8007	34.9486	29.951	33.3304	37.0392	30.0484	14.3496	6.47698	0	11.7612	0	0	195.087	31.902	27.2939	0	14.9543	11.9242	7.93777	2.28467	0	10.2095	0	0	11.0428	0	38.9442	9.45218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37.3218	15.18	8.30865	0	0	9.56822	14.7105	3.80821	0	0	3.83526	5.83562	162.913	5.70803	3.35564	23.6931	3.22004	0	0	0	0	0.489762	6.32708	0	2.91999	0	2.94205	31.7299	3.20589	3.02395	2.94205	3.00149	3.04571	3.02395	0	0	0	10.2996	3.84832	3.35564	1.17256	3.07709	3.07709	3.23805	3.26841	3.20589	0	0	7.51292	3.11671	3.84832	3.2141	3.35003	3.10703	3.31764	3.1718	3.2141	3.39191	3.39191	3.04571	3.31089	3.09721	0	6.75072	3.29712	3.33733	3.1891	3.36239	3.48401	3.48856	3.36239	3.37443	0
0	27.8837	3.06679	13.7727	6.08903	0	5.95192	0	14.0351	0	0	2.99402	5.45946	7.01535	162.331	3.06353	0	0	0	0	3.55805	3.92948	0	1.64746	5.12175	0	0	3.16019	3.26098	20.7722	6.58424	6.35627	6.18787	5.95736	3.8219	0	3.66924	11.2588	6.45437	6.04611	3.58073	0	6.10625	6.2477	6.353	6.65917	3.26098	0	9.49814	5.60328	6.38724	5.89972	6.22657	6.39088	6.16541	6.57071	6.23195	6.45193	6.76048	6.45877	6.27742	6.3973	0	0	17.8851	6.50728	6.40598	6.60742	7.00924	51.1788	38.2328	24.3272	10.8327	0
0	18.0714	2.84096	0	15.3244	5.58041	5.67505	0	6.88029	0	0	2.99402	5.38414	23.1178	101.361	68.8592	0	0	2.99402	5.36295	37.9314	20.5516	8.68246	0	6.53791	2.91999	0	0	3.04571	3.35003	8.55192	8.31922	9.14007	6.50924	0	0	22.2781	8.75301	8.15981	1.15557	0	9.17992	9.54221	9.50243	9.40887	6.61093	3.46044	0	19.9783	8.71295	8.43511	8.48805	9.47558	9.1915	2.38613	2.40775	8.66327	9.12442	9.18038	8.96965	9.19156	3.10703	0	0	31.6393	9.45795	9.58448	9.30192	60.2608	3.16296	2.89085	3.77986	2.91688	0
2.15869	1.02791	8.19669	0	12.7205	6.46452	5.25923	5.27572	3.33	0	0	3.19054	27.5315	5.32168	22.9086	84.7348	83.8153	88.2833	79.1593	58.4215	9.59122	11.4059	8.0953	3.27656	8.15233	2.66558	0	0	0	0	29.9419	11.5352	8.70569	3.60352	3.57292	23.6861	10.6449	10.2633	4.04766	3.27574	0	22.4167	11.9329	11.6801	0	0	9.11036	32.8504	12.0372	11.8512	11.8594	12.2227	11.6223	6.07335	6.23189	11.3435	10.863	11.2011	10.3472	10.6078	1.31276	0	2.90397	31.2118	107.551	94.69	80.8829	68.393	2.98999	0	0	0	0	0
7.04603	1.12915	4.48577	8.5191	2.9576	8.15959	5.19681	3.59698	2.91999	0	0	37.5532	2.46178	3.70278	10.4359	5.27229	94.45	9.76103	8.40688	17.0574	10.6521	8.34021	10.121	6.92362	0	7.35552	0	0	0	0	0	0	15.5162	117.632	77.5396	12.4839	12.3692	7.25168	6.87133	3.42493	23.1721	14.251	14.2763	0	0	18.6161	33.4062	151.747	147.904	43.5856	14.6573	13.1909	8.36468	0	22.3407	13.031	13.2618	11.8362	0	17.2003	0	1.29293	94.4541	112.538	3.02395	3.02395	3.11671	0	0	0	0	0	0	0
3.83174	2.65196	2.86983	2.83885	7.76593	0	7.11485	3.4958	0	0	43.8677	0	0	9.02884	3.01281	77.8165	11.457	8.10169	8.33282	6.14002	16.8777	9.55427	6.43525	9.33508	5.81322	2.66558	0.606422	0	0	0	0	0	0	0	3.81509	49.6215	23.9566	9.75194	6.38847	23.1771	15.9906	15.2625	3.25344	0	22.5885	176.014	147.297	3.45555	3.4958	104.225	14.0947	10.983	3.23018	22.826	14.1689	89.6584	14.043	3.67007	18.1728	12.5099	18.6413	43.0533	3.03492	3.77986	2.96641	0	0	0	0	3.15399	27.7328	18.1853	9.80191	0
0	16.3443	13.9297	1.41428	0.72292	6.75105	1.46642	0	0	0	40.3636	0	6.82074	0	11.0734	59.1868	7.84888	9.52689	5.33352	5.72622	3.32644	16.3139	8.42216	5.02182	9.59878	4.18906	0	2.34641	0	0	0	0	0	0.307147	0	3.58451	3.4032	3.44559	44.0569	0	9.19132	6.53177	3.2141	208.64	185.886	6.69876	3.36845	0	0	0	114.78	112.166	115.724	103.145	83.2696	5.02898	64.7403	59.2288	30.8957	6.43097	0	0	0	0	0	0	0	3.86108	5.76262	36.4689	2.98999	3.75013	0	0
9.78284	4.83	0	13.6673	4.3987	1.34533	3.83526	3.59698	0	0	42.8285	0	0	9.26164	0	50.9534	5.5121	5.36538	8.44484	3.02931	2.72393	8.12805	19.2379	8.00725	3.19054	8.68532	2.51584	0	0	0	0	0	0.307147	0	0.0252036	0	0	0	0	0	3.63401	15.9524	241.343	0	6.937	6.83044	3.26098	0	0	0	0	0	0.201085	1.39589	39.796	57.3722	13.9841	0	6.76463	3.40874	2.91688	0	0	0	0	3.16296	6.71334	59.8568	42.787	0	0	0	0	0
6.62153	9.32369	2.30115	0	12.7774	1.55036	3.51709	0	0	3.81877	35.629	0	0	3.35564	3.38058	5.47546	39.7279	2.56772	3.24219	8.43702	0	9.38134	7.50182	22.1583	7.45507	0	8.23663	0	0	0	0	0.846997	0	0.0252036	0	0	0	0	0	0	7.15238	0	11.5323	0	0	3.40874	3.37443	0	0	0	0	0	0	0.201085	3.14488	12.4261	83.9039	13.0301	3.19756	3.80821	0	0	2.98999	2.98999	6.00428	87.5399	75.0233	3.05633	5.78453	0	0	0	3.7942	0
6.54185	2.50297	7.0444	5.79015	3.83526	4.16207	3.72484	0	4.08881	22.2966	7.38347	5.5335	0	0	3.19054	16.1251	15.7782	5.65534	0	0.906788	8.86612	9.00672	8.73073	5.50205	25.5748	6.52384	2.88113	1.25884	0	0	2.32937	0	0	0	0.0280223	0	0	0	0	0	0	0	1.38162	3.35625	0	0	0	0	0	0	0	0	0	0.201085	0	0	12.3088	98.704	3.8219	0	0	5.21135	99.3507	98.1433	92.5359	2.90397	3.83526	9.32611	0	2.91688	3.73472	5.95461	3.73472	0
3.31439	1.79553	6.47437	5.28059	3.19054	0	1.28914	0.665111	1.72065	0	23.0166	5.84499	3.19054	0	0	3.45153	5.03936	18.5144	48.5772	28.5026	3.51709	3.27656	8.01315	7.26587	3.06353	30.0806	5.02998	0	5.5558	0	8.95945	0	0	0	0.0428757	0	0	0	0	0	0	3.09721	6.38335	50.5339	6.94365	0	0	0	0	0	0	0	0	0	0.201085	0	1.78057	8.85895	147.606	0	149.815	100.939	3.65184	0	0	0	0	0	8.41871	6.7014	8.11806	12.1181	3.75013	0
0	0.825294	4.10099	3.4292	2.88113	0	1.37604	1.09733	1.83813	6.47785	17.2271	5.63468	3.16019	0	0	2.91999	10.5214	3.22004	3.75013	47.5136	30.2624	0	0	7.2452	6.7471	0	34.8525	2.9576	0	0	8.54686	0	0	0	0	0.0428757	0	0	0	0	0	3.07709	3.27574	36.1925	0	0	0	0	0	0	0	0	0	0	0	0.201085	0	3.88091	6.39005	163.046	9.56592	54.7719	0	0	0	0	0	0	0	10.424	13.8529	0	2.90397	0
0	0	1.59078	1.47552	0.919073	0	0.924771	1.42996	2.3596	6.76147	5.23457	16.6454	2.84096	0	0	10.1078	0	0	36.6234	26.5577	11.0618	31.0759	18.2786	8.46816	5.96578	5.82338	32.9088	4.7764	0	0	2.99402	5.32865	0	0	0	0	0.123379	0	0	0	0	0	0	27.8556	3.47004	3.37443	3.39759	0	0	0	0	0	0	0	0	0	0.201085	0	0.717606	3.86108	13.1569	7.86925	59.2791	54.7568	3.07709	3.26841	3.13563	2.98999	4.23978	25.0816	7.71949	1.18554	0	0
39.8229	13.1146	5.13509	4.3425	5.14684	3.16019	0	2.41789	6.58652	8.00869	4.98738	3.22004	20.0848	0	0	6.45857	3.06353	40.2368	0	3.19054	18.415	9.91778	13.4642	9.11675	7.61135	3.73472	3.30365	37.3216	3.09672	0	3.68007	0.31726	0	0	0	0	0	0.30363	0	0	0	0	0	7.86226	16.5709	6.88485	3.35003	0	0	0	0	0	0	0	0	0	0	0.231222	0	1.22717	0	12.1875	6.87617	7.67036	48.7012	37.766	28.5174	17.1433	8.62399	0	0	0	0	0
15.1788	9.9321	3.36357	2.28467	2.51584	3.06353	0	0	9.01065	5.39572	7.73733	3.38448	0	36.7556	6.12499	0	0	40.4619	0	0	30.6882	8.27746	8.32374	12.6717	7.34763	6.10738	0	0	40.7959	0	0	2.75639	0.846445	0.912457	2.80345	0	0.372534	0	0.0581807	0	0	0	0	0	3.35928	7.23043	3.54698	3.05633	0	0	0	0	0	7.52314	0.390586	0	0	0	0.236814	0	3.70278	3.80821	3.81607	4.14815	5.88596	5.65343	1.69582	10.561	0	0	0	0	0	0
5.4468	5.07048	8.50808	1.06049	0	0	0	0	10.4897	6.51098	3.87179	7.92304	1.47857	43.4403	6.7905	5.42622	18.3987	10.5845	10.7792	0	0	30.921	6.34979	6.26589	11.4627	5.48253	3.61573	0	0	38.4116	0	3.06353	2.9576	8.70186	0	0.790716	0	0.143996	0	0	0	0	0	0.166798	0	39.9233	6.8103	3.29712	3.20589	3.20589	3.2141	36.1049	22.6076	3.13563	0	0.442696	0	0	0	0.258203	0	0	0	0.328718	1.07753	3.84403	3.48559	3.01569	31.9012	0	0	0	0	0
2.27629	0.972604	2.26581	7.42883	3.61573	0	0	0	3.52839	17.1662	5.83969	2.23633	7.2633	6.98443	116.626	5.89712	3.35564	18.5491	10.1176	9.54392	10.4666	8.7387	6.22389	3.10703	3.75013	10.4935	3.30365	0	0	37.8701	0	0	3.51355	13.5269	3.4958	0	0	0	0.4999	0	0	0	0.166798	0	0	0	7.08513	82.3437	73.7914	64.4871	48.2	6.80271	6.90745	4.16144	0	0	0.50211	0	0	0	0.306469	0	0	0	0.433659	1.92482	9.14125	8.79282	7.68916	32.7396	24.8082	16.2903	7.39892	0
4.96886	2.25081	2.23497	8.49993	5.67858	0	0	0	0	0.611824	17.5184	4.43692	7.90169	5.23298	5.09243	126.614	3.35564	0	18.8468	9.47519	8.24277	8.14657	5.95127	2.90397	0	0	9.27498	0	20.6127	18.5025	0	1.11549	13.5042	0	0	0	0	1.22866	0	0	0	0.166798	0	0	0	0	92.7474	6.43538	0	0	9.12163	0	3.26098	3.39191	1.19447	0	0	0.606856	0	0	0.508191	0	0	0	0	0.444135	4.92318	6.90939	7.3784	6.33622	6.32076	6.50775	3.55805	0
10.941	5.1611	5.0649	5.01667	5.98364	2.86244	0	0	1.14567	5.51898	0	3.06679	13.804	5.83181	2.90397	2.90397	134.52	0	13.3463	3.94662	8.67784	6.37706	5.64692	3.40487	0	0	3.83526	21.0824	0	14.5138	3.33	0	3.62348	3.51159	0	0	2.88113	0	0	0	0.258234	0	0	0	0	117.519	3.36845	0	2.96641	0	0	6.31117	3.20589	0	0	1.71257	0	0	1.03432	0	0.947288	0	0	0	0	0	0.804482	2.33616	5.3676	5.82779	3.4958	3.47396	3.57776	0
10.2535	5.36661	1.45585	1.35796	1.32659	2.82574	7.99707	3.03492	2.41023	0	0.714179	0	0	11.877	2.89085	0	0	139.818	8.78745	8.78386	12.1061	6.16443	3.75013	2.99402	0	0	5.37961	13.6486	14.7378	0	0	0.404562	0.166555	0.126137	7.00967	0	0	0	0	0.432055	0	0	0	0	2.96641	15.6685	0	0	0	3.03492	0	0	0	0	0	0	3.51709	0	0	3.09672	3.12892	0	0	0	0	0	0	1.76475	8.03608	17.4307	3.2487	0	0	0
7.24069	5.36825	1.85298	2.44942	2.22957	2.17121	6.90123	4.86485	0	5.58862	0	1.28055	0	0	6.0472	0	87.3692	45.2403	8.98057	6.28279	6.26801	10.1352	3.03492	0	0	3.22004	14.0633	10.8103	13.6854	0	0.548168	0.198728	0.126137	0.145438	4.93838	0	0	0	1.28984	0	0	0	0	0	3.8219	3.2222	0	3.35625	6.30033	3.23805	23.723	18.5572	9.73911	6.52154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.88441	5.99293	18.4851	0	0	0
6.64446	0.965179	1.63683	3.00622	5.03632	4.59397	4.52452	4.76597	2.49759	9.12402	6.13107	0	2.95433	0	0	90.5325	0	32.8717	6.11392	6.13895	3.11671	2.92957	8.24221	0	0	13.9664	10.4169	10.5096	11.5059	0.734258	0.215669	0.134054	0.145438	0.149399	10.2098	0	0	3.06353	0	0	0	0	0	0	0	0.0566024	111.323	8.46658	31.2679	24.2655	0	0	0	0	3.34372	3.01281	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27656	3.27656	18.2232	10.6077	0
3.34516	0.691517	1.18614	2.44174	5.92312	14.0502	13.1854	13.1781	13.9231	6.46259	6.28484	3.03492	0	0	3.04571	78.5014	6.01873	23.79	5.94825	3.03492	2.90397	0	0	6.61899	14.2488	10.0203	9.75345	11.786	1.68482	0.278347	0.165699	0.145438	0.149399	0.239375	3.0839	0	0	0	0	0	0	0	0	0	0.0566024	0.0984027	76.0298	31.1063	0	3.23805	3.36845	0	3.33085	6.86337	6.82319	3.43019	3.23018	0	0	7.43762	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.87813	1.95432	0.873813	1.85928	5.12345	15.6266	13.0484	10.8173	10.782	12.3559	3.15399	3.09721	0	0	20.9104	52.1427	2.91688	2.89085	24.119	2.89085	0	0	3.84832	13.6183	8.49092	8.99337	11.4101	4.61288	0.357716	0.185945	0.166599	0.153033	0.239375	0.155347	2.99402	15.0499	0	0	0	0	0	0	0	0.0566024	0.0984027	0	59.7877	24.2899	6.71232	6.62466	3.4032	6.89618	10.2084	8.9827	7.21839	6.97301	3.40874	0	0	12.7696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.97905	2.1149	4.62978	1.338	3.59028	14.0147	13.829	10.6745	9.06439	9.20836	9.98297	0	0	3.04571	3.11671	6.23718	53.5375	0	0	23.4749	0	0	13.4092	6.8374	8.18627	11.551	2.52278	0.703235	0.27078	0.188925	0.158659	0.239838	0.155347	0	0.588422	6.07936	0	0	0	0	0	0	0.0566024	0.0984027	0	0.0471913	0	63.9464	8.99085	6.7902	10.0707	12.3127	11.883	10.5195	9.11662	7.00101	3.2458	0	0	4.03879	0	0	0	0	0	0	0.394286	0.394286	0	0	0	0	0	0
14.6091	2.30729	5.00847	0.782625	2.52328	9.10982	12.7373	12.6145	9.08857	6.11392	6.25571	7.89055	0	0	2.90397	3.13563	45.3391	0	0	3.59698	12.1308	13.1416	5.0531	6.94868	11.3578	8.41971	1.50122	0.441676	0.217632	0.163805	0.266517	0.174418	0	2.93469	0	0.849667	0	0	0	0	0	0.0904295	0	0.141531	0.0549143	0	0	0	60.9896	28.7115	14.5646	14.2213	12.2034	11.5732	10.0881	6.86447	3.16296	0	0	1.93857	0	0	0	0	0.393375	0.394286	0	0	0.719223	0.694853	0	0	0	0
12.6377	1.26514	6.00805	1.29174	1.3177	6.22487	6.26726	10.4546	10.2825	6.16585	3.03492	3.86108	5.13867	0	0	8.64417	31.0138	0	0	11.6384	13.1061	12.661	4.39977	9.81386	7.24119	5.7307	1.02016	0.289266	0.271464	0.347329	0.177331	0	0	0.375983	3.35504	0	0	0	0	0	0	0.147295	0.172282	0	0.0752666	0	0	0.107811	19.7158	0	15.6551	13.7322	13.9535	12.0607	10.1246	6.61808	0	0	3.20589	1.2846	2.90397	2.95433	2.92957	0.393375	0	0	0	0	0	0.450204	1.97926	0.912457	0	0
10.9407	0	3.1718	3.13563	3.01281	3.02395	3.07709	3.11671	8.80299	8.44298	3.01281	0	0	2.98999	6.93761	5.77182	10.0383	9.37036	11.3316	12.7137	12.4531	11.2996	8.39025	4.90183	3.59698	3.4049	0.467541	0.344657	0.532629	0.21838	0	0	0.375983	0.183657	0	0	0	0.182852	0.180331	0	0.147295	0.212214	0	0	0.0796373	0	0.107811	0.24395	0	16.5716	15.6584	14.7974	14.1496	11.6902	9.90953	3.27574	0	0	13.8397	6.02741	5.69207	18.976	12.1731	3.2458	0	0	0	0	0	0	0.995874	5.2922	2.9576	0
6.73713	3.55805	0	0	0	0	0	0	0	5.86927	5.45245	0	0	3.86108	3.1718	8.00222	7.6718	10.788	11.7575	11.3487	10.8274	6.31751	1.55137	0	0.760376	0.889204	0.665613	0.907161	0.371002	0	0	0.394803	0.18545	0	0	0	0.182852	0	0.05895	0.155338	0.228519	0	0	0	0.11129	0.141719	0.24395	0	0	137.848	16.6751	15.5086	13.8641	11.5758	6.64443	0	0	20.8499	8.41398	8.49992	20.092	0	0	0	0	0	0	0	0	0	0	3.12892	3.22004	0
0	0	0	0	0	0	0	0	0	0	3.65184	3.2487	0	0	5.71532	6.02326	9.95471	11.2234	10.7914	10.0952	3.42851	3.4958	0	1.62437	2.52524	1.5963	2.19593	0.550946	0	0	0.486721	0.201898	0	0	0	0.197249	0.130335	0.05895	0.208011	0.300559	0	0	0	0.114336	0.181054	0.256944	0	0	0	0	114.108	14.7604	13.5382	9.8623	3.23805	0	0	35.3749	10.115	19.8271	29.1626	19.6727	7.90314	1.3867	3.28297	0	0	0	0	0	0	0	0	0
0	0	0	6.861	3.10703	3.23805	3.36845	3.23018	2.92957	0	0	0	0	3.30365	3.55805	8.44933	9.65351	9.65916	8.99328	0	0	0	3.75013	8.28221	6.49498	7.69034	1.43892	0	0	0.520156	0.229811	0	0	0	0.197249	0.130335	0	0.24375	0.423822	0	0	0	0.114336	0.197455	0	0.357123	0	0	0	0	80.7996	15.214	12.3573	6.46761	3.1718	0	0	51.4931	65.8223	38.7335	3.12624	3.23805	3.30405	0	0	0	0	0	0	0	0	0	0	0
0	3.26098	3.4506	19.2449	6.85869	72.9623	59.9892	45.9032	32.689	21.6368	9.72995	3.57776	0	0	6.16906	7.92762	7.80521	7.94087	9.62544	0	0	0	6.16331	3.71894	6.35136	5.53731	0	0	0.644035	0.234684	0	0	0	0.198975	0.130335	0	0.24375	0.157398	0.477331	0	0	0.114336	0.211256	0	0.0940215	0.38609	0	0	0	0	0	90.3551	9.63184	6.27212	3.00149	0	53.1079	73.0453	3.2141	3.13563	0	0	0	0	0	0	0	0	0	0	0	3.12624	3.8219	0
0	3.58688	34.8626	101.941	88.323	7.18362	3.49749	3.53123	3.53919	3.2458	3.02395	0	0	3.53783	6.37271	5.6879	5.90501	8.01886	6.72422	27.3882	3.38058	3.38058	0	3.65184	3.45153	0	0	0.757426	0.307319	0	0	0	0.230618	0.180114	0.226806	0.391656	0.157398	0.251346	0.405424	0	0.114336	0.241386	0	0.12557	0.443307	0	0	0	0	0	0	0.0784388	70.7827	6.57749	3.09721	51.1663	79.6769	2.97829	0	0	0	0	0	3.1718	3.03492	3.20589	0	0	0	3.84832	6.04293	6.40652	3.11671	0
0	45.468	111.575	3.4196	3.45555	3.46044	3.44559	0	0	0	0	0	0	3.42851	3.42851	3.66924	5.8483	3.76517	5.29431	0	35.6818	42.2736	0	0	5.38219	8.70642	1.46881	0.34976	0	0	0	0.239695	0.180114	0.239198	0.253918	0.208694	0.303129	0.274899	0.271425	0.191458	0.315765	0	0.19383	0.589958	0	0	0	0	0	0	0.0784388	0	5.3866	49.1569	48.2678	75.262	0	0	0	0	3.2141	3.35003	6.74573	6.28629	0	9.1576	0	0	2.04572	2.65048	2.70955	6.43663	3.2458	0
49.9888	118.292	3.50188	3.38616	0	0	0	0	0	0	0	0	0	0	0	3.45153	0	2.95433	6.16976	14.8021	1.9058	1.60188	41.928	14.6795	7.90166	2.04633	0.915247	0	0	0	0.266358	0.224362	0.265381	0.253918	0.208694	0.303129	0.336688	0.272388	0.191458	0.354257	0	0.334095	0.838764	0	0	0	0	0	0	0.0784388	0	0	0	0.0694616	121.54	3.2458	0	0	2.98999	6.49144	6.50127	9.76092	9.41884	3.07709	0	14.471	0	1.26272	1.56259	1.61659	2.90536	6.55188	3.33733	0
178.767	3.59697	0	0	0	0	0	3.44052	3.51894	3.29712	3.01281	0	0	0	0	0	0	3.7942	3.65184	4.98469	3.3739	1.11852	1.51857	6.54053	6.42996	1.88323	1.36271	0	0	0.347238	0.264102	0.335316	0.512505	0.282862	0.303878	0.36696	0.322845	0.231833	0.548728	0	0.479566	0.748372	0.318089	0.306886	0	0	0	0	0.0799254	0	0	0	0.0694616	0	0	49.1129	3.30405	6.15057	9.3527	9.15788	12.0277	11.0574	6.30076	0	0	21.9574	5.10354	5.12234	1.09599	6.28492	9.71218	6.43137	3.33085	0
6.02633	0	0	0	3.4032	3.51894	7.1686	7.39099	7.27718	6.93196	3.5546	3.4506	3.47396	0	0	0	0	0	1.14225	8.64699	2.41269	3.42862	4.00159	3.59748	3.88613	4.93294	4.72205	1.85402	0.836093	0.375144	0.520362	0.735967	0.482316	0.47775	0.44575	0.323173	0.231833	0.292878	0.347275	0.900292	1.15859	0.413392	0	0	0.472592	0	0	0	0.0799254	0	0	0.0694616	0	0	0	6.05018	35.1013	11.0111	11.6126	12.9849	13.2261	9.36336	3.12624	0	0	27.7274	7.30001	4.66432	9.10906	11.4163	9.12747	6.04291	3.16296	0
0	0	3.38033	7.13434	7.31132	9.35353	10.6954	9.54705	9.46847	7.34376	7.2487	7.07792	3.43019	3.63401	0	0	0	2.98999	6.31226	5.81549	8.62607	11.249	11.1841	11.941	13.695	14.2468	4.34821	2.1891	0.922904	0.851947	1.21396	0.641448	0.794819	0.739831	0.487095	0.299135	0.485847	0.378383	3.06353	5.15616	0.92398	0	0	0	0	0.636285	0	0	0.0799254	0	0	0.0791558	0	0	0	0.136307	0	13.3817	13.9985	14.2294	11.8483	6.20854	3.00149	0	0	34.3172	7.83337	11.455	13.1908	10.6884	8.65756	6.06645	3.1718	0
0	7.15976	9.33254	9.49075	12.3787	13	12.5095	12.4408	9.56519	9.52105	9.42086	7.34216	7.21152	3.51051	3.04571	0	0	3.8219	3.07709	5.95961	8.77858	8.77566	10.1578	12.035	13.6535	12.3931	4.8464	2.0134	2.17864	4.35445	1.33854	1.33244	1.45165	0.844138	0.485499	1.03802	0.726133	0	2.56772	3.09672	0	0	0	0	1.0843	0	0.185788	0.282405	0	0	0.0791558	0	0	0	0.136307	0	0.0746599	57.4134	15.3633	13.8061	9.15209	6.03869	2.91688	0	0	47.7595	12.9001	15.1006	12.9867	10.7528	31.5709	18.0154	6.60431	0
13.5087	12.2705	12.4167	13.9548	15.5969	14.0634	14.1333	12.4756	12.4275	12.3799	9.7258	9.56205	7.35291	6.83174	3.29009	0	0	0	3.12624	6.37706	5.82908	8.60841	10.0884	11.9146	11.4937	14.2041	4.4648	4.97715	15.1999	4.62222	4.99268	3.90317	1.32755	0.659962	3.45251	1.51485	0	0	0	0	0	0	0	1.24927	0	0.277859	0	0.293325	0	0.110282	0	0	0	0.168191	0	0.0746599	0	0	26.6453	11.5642	8.53039	6.54939	3.32429	0	0	174.04	16.4345	14.3179	12.7932	59.5754	19.319	0	0	0
