Soil moisture L1 [-]
1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195
1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195
1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195
1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195
1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195
1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195
1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195
1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195
1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195
1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195
1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195
1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195
1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195
1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195
1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195
1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195
1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195
1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195
1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195
1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195

 
Runon sum [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
