Soil moisture L1 [-]
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
