Soil moisture L1 [-]
822.718	635.815	600.687	606.21	597.057	586.411	584.672	593.468	597.057	584.672	581.222	557.649	543.418	556.032	627.286	778.88	646.148	685.214	770.11	617.754	619.766	662.296	692.561	685.336	656.294	681.659	738.953	745.571	743.294	730.784	726.026	720.785	736.044	752.702	754.535	752.683	755.401	738.733	750.723	757.862	749.653	746.295	745.391	712.135	716.001	753.574	745.093	726.923	713.962	743.562	746.288	722.015	744.679	686.991	640.039	795.479	858.236	831.99	716.161	672.804	704.49	762.528	788.084	804.278	806.361	890.096	760.227	774.2	771.863	748.699	713.818	730.145	753.267	769.529
793.874	664.158	609.945	604.359	602.518	621.407	597.057	576.057	604.359	608.072	598.867	548.082	541.88	565.873	625.315	713.818	743.627	739.053	770.095	754.747	741.348	752.538	763.559	770.115	776.611	658.299	694.336	726.076	737.975	742.797	736.073	724.765	734.068	752.709	755.406	754.561	757.801	835.988	831.503	749.676	746.291	720.499	705.832	744.108	747.341	722.918	767.057	769.028	785.772	756.199	745.116	741.689	722.921	728.43	668.12	685.314	746.593	999.651	861.547	737.089	639.305	621.407	681.631	702.154	776.74	855.805	727.859	732.459	732.459	778.88	840.03	829.93	825.698	842.059
726.394	681.631	639.305	608.072	637.307	666.302	635.281	600.687	615.627	613.722	617.543	560.911	544.964	567.546	595.257	677.195	770.115	725.429	759.144	763.554	727.697	734.515	752.538	770.115	756.957	672.224	687.16	699.496	715.328	739.796	742.791	733.146	718.042	737.359	754.628	751.786	736.113	849.801	834.537	747.424	741.361	733.018	677.783	719.419	740.408	734.028	737.894	720.969	765.432	761.908	740.058	715.133	741.091	741.93	716.575	702.807	695.303	823.689	887.007	868.894	867.762	702.154	631.261	615.627	750.994	884.736	859.987	865.248	865.248	859.789	823.611	773.344	764.432	822.508
765.624	702.154	647.41	609.945	645.367	643.335	617.543	611.828	613.722	619.469	629.268	608.072	582.942	615.627	582.942	572.623	704.49	713.696	725.415	765.73	743.625	723.116	720.753	778.759	770.115	648.26	666.275	774.453	660.302	688.972	720.949	742.791	741.258	842.6	742.802	731.864	889.191	791.778	760.204	770.146	779.65	782.658	735.344	725.99	734.047	725.988	727.225	711.362	723.743	731.792	768.433	712.135	734.017	719.056	734.024	685.183	644.124	706.502	695.519	722.641	786.207	882.412	876.399	797.325	841.1	849.751	863.368	874.043	875.835	825.725	799.134	799.147	840.04	837.881
775.034	727.859	677.195	639.305	672.804	637.307	617.543	600.687	582.942	608.072	617.543	588.16	560.911	623.355	613.722	619.469	655.694	780.874	736.792	772.267	787.137	754.749	685.633	701.944	765.75	776.611	780.874	789.205	782.973	780.874	672.224	722.294	737.969	738.081	827.157	843.949	727.413	741.35	738.014	872.866	739.783	740.571	738.772	737.039	735.002	723.421	734.504	723.954	717.144	728.503	734.859	745.093	743.907	750.714	727.21	716.589	666.133	687.349	695.484	699.074	735.244	918.421	917.428	817.234	790.437	771.863	811.157	748.742	737.32	741.9	768.869	797.026	838.649	851.617
894.226	806.575	769.529	713.818	706.837	649.464	623.355	657.793	699.829	741.749	730.155	645.367	543.418	611.828	593.468	591.689	588.16	725.572	727.697	729.954	797.332	803.263	754.749	720.753	754.749	785.062	791.257	810.919	810.919	816.437	677.945	674.198	692.565	722.302	843.949	850.502	735.23	734.21	754.169	842.712	729.791	712.135	720.799	710.308	746.775	732.97	733.018	712.534	740.074	711.918	723.943	756.259	747.424	732.644	734.003	743.578	741.225	718.822	700.925	683.284	672.088	862.049	1189.07	810.507	744.063	753.264	746.409	776.539	815.717	824.756	779.965	777.772	784.292	777.772
927.162	854.518	852.563	820.254	778.88	760.227	766.041	761.674	737.334	761.674	754.337	729.867	632.824	721.333	690.901	716.588	666.302	716.161	765.75	729.954	805.189	816.428	761.362	745.892	743.627	741.348	725.429	791.257	793.297	799.327	692.561	767.936	774.453	787.139	814.621	819.998	841.443	849.042	841.34	845.143	817.239	807.132	713.665	728.438	708.14	748.682	752.205	735.909	749.641	734.5	726.963	721.64	743.903	722.84	713.678	704.276	719.071	742.197	719.388	695.937	629.867	793.259	909.55	856.248	824.731	741.725	706.837	706.837	760.193	769.529	778.88	824.756	808.868	774.2
888.004	792.748	806.575	873.537	844.272	778.149	707.219	639.989	621.361	625.436	629.554	613.342	590.316	650.539	663.545	699.983	657.691	711.881	759.162	711.353	763.55	816.437	778.759	754.749	787.132	763.559	716.043	754.749	743.627	776.611	823.455	819.998	819.998	782.973	818.23	826.798	876.045	834.537	846.098	715.317	730.861	720.758	704.278	709.074	709.066	724.736	713.325	741.926	737.894	750.755	718.822	700.925	720.774	714.276	737.328	687.318	728.15	770.702	753.626	734.502	635.39	575.291	663.727	882.368	874	846.351	706.837	602.518	621.407	753.266	781.15	776.499	815.672	826.987
914.074	904.534	859.981	863.515	833.932	659.903	600.687	615.627	657.793	657.793	635.281	617.543	599.725	603.562	613.342	579.367	572.114	613.342	784.292	745.87	754.725	748.097	787.129	795.299	803.265	791.257	778.759	795.322	789.205	776.611	809.036	819.998	837.405	828.407	799.327	840.134	848.892	814.621	833.052	719.217	711.323	717.994	723.461	710.617	710.622	707.488	722.128	731.886	730.768	726.17	755.398	733.018	725.993	721.499	785.761	733.04	726.944	738.734	748.565	760.971	734.481	616.905	545.844	738.5	853.149	895.135	894.05	699.829	535.815	609.945	709.155	753.276	801.929	842.152
816.026	901.872	943.337	937.144	908.571	711.476	623.355	597.057	639.305	653.606	633.265	523.995	564.21	619.469	588.16	621.407	631.261	643.335	812.781	801.305	812.752	787.11	743.627	807.127	825.115	809.036	810.919	809.036	801.305	776.611	803.265	805.208	805.208	840.134	754.749	855.463	826.371	838.674	810.919	813.527	801.224	828.407	731.879	718.013	725.993	707.493	710.618	718.015	720.775	715.187	732.199	707.47	704.275	709.065	732.969	747.447	735.939	737.352	725.365	725.048	765.508	735.909	617.754	567.728	683.751	831.673	1080.34	874.19	677.195	625.315	767.198	825.747	827.832	803.887
842.715	795.507	838.674	866.87	999.651	781.311	713.818	643.335	653.606	653.606	641.315	537.319	629.268	649.464	619.469	621.407	608.072	559.275	664.158	814.621	807.132	842.134	801.268	805.184	834.52	825.143	823.455	812.781	795.322	780.874	791.257	791.257	825.143	851.446	790.507	810.919	761.68	702.833	713.791	701.048	688.326	728.416	738.798	730.765	731.897	707.47	713.666	735.045	722.119	718.35	751.604	732.95	730.773	702.631	728.432	743.901	730.036	742.659	713.665	728.435	716.846	738.111	728.416	722.143	603.837	592.163	805.049	890.738	829.925	639.305	716.161	762.195	768.896	759.956
829.847	850.537	863.042	905.837	848.892	762.195	769.529	681.631	655.694	674.994	639.305	521.055	693.202	645.367	570.921	574.335	589.919	549.654	523.995	615.627	783.503	799.327	770.115	785.034	828.391	803.253	812.781	805.208	805.208	809.036	791.247	723.116	795.322	847.352	754.72	720.757	762.195	696.097	704.363	692.728	720.823	716.638	692.388	718.011	716.014	730.765	718.011	736.03	723.44	724.737	720.352	744.13	768.131	720.758	734.019	753.628	745.121	745.116	725.993	727.233	715.153	747.815	734.019	752.678	692.397	582.626	748.102	846.807	866.518	670.679	649.464	744.089	771.863	769.529
806.533	835.3	852.346	906.366	854.506	792.843	806.11	737.089	659.903	666.302	641.315	444.947	588.16	602.518	559.275	549.654	557.649	538.831	508.221	522.521	559.275	674.994	797.332	776.611	805.174	810.908	810.919	793.297	787.139	801.291	807.102	727.696	723.116	800.419	851.862	850.537	814.621	720.949	719.578	707.164	741.99	719.791	709.045	713.666	734.026	732.97	722.121	725.994	749.683	707.47	730.765	730.788	706.979	723.421	727.227	735.946	742.659	742.664	731.571	711.899	745.12	746.255	767.634	743.672	847.181	741.348	685.633	835.576	838.674	718.819	709.151	730.135	755.571	753.295
759.635	750.324	846.279	823.69	828.484	815.336	859.981	711.484	633.265	625.315	595.257	409.568	426.621	449.398	529.883	567.546	591.689	556.032	534.32	541.88	532.833	589.919	874.964	831.535	825.119	834.514	826.768	801.305	685.32	677.838	787.131	772.285	713.696	770.115	786.813	818.23	799.318	821.733	847.412	727.404	730.951	722.011	743.304	729.623	732.975	730.766	730.767	735.075	710.285	697.639	723.438	715.167	745.735	729.611	731.892	705.875	707.485	736.031	717.602	720.778	704.301	685.169	683.307	736.984	741.209	681.494	613.746	905.56	849.175	788.584	709.155	683.867	718.499	734.77
819.998	667.512	855.945	927.579	868.894	850.838	874.324	730.155	560.911	500.009	544.964	523.995	479.353	391.438	386.041	456.244	543.418	572.623	606.21	581.222	532.833	525.477	720.877	814.621	807.1	812.754	840.093	816.427	713.762	704.362	805.197	799.315	761.361	745.892	780.864	776.611	797.332	770.115	823.455	740.612	720.758	733.098	737.025	722.13	732.976	728.438	713.667	714.263	752.434	731.878	731.88	715.156	738.773	736.031	717.598	736.975	725.999	729.613	725.994	729.611	716.03	707.47	692.404	722.124	713.332	674.039	560.032	813.519	886.348	880.965	806.546	641.315	591.689	631.261
828.593	645.727	690.253	827.157	883.829	906.366	1150.75	925.705	897.44	776.74	677.195	643.335	617.543	588.16	528.421	492.057	471.821	464.502	613.722	591.689	574.335	541.88	627.286	821.74	801.305	791.257	829.965	837.359	823.427	819.973	818.207	816.437	809.036	795.295	699.485	666.275	799.327	699.496	679.807	800.419	718.183	726.127	734.066	727.247	736.052	739.639	723.443	731.888	740.33	735.038	736.034	735.04	738.795	740.357	737.893	724.743	731.88	742.624	727.21	723.449	705.842	722.103	718.015	733.043	730.943	738.74	654.321	679.224	730.954	866.224	895.632	887.54	709.154	674.994
716.146	778.759	600.735	713.691	829.974	869.872	806.554	811.387	828.47	856.595	803.887	737.089	681.631	633.265	609.945	609.945	576.057	415.435	516.706	572.623	521.055	546.518	537.319	666.302	837.881	812.781	807.132	826.798	805.208	789.205	807.107	814.607	780.874	782.959	803.265	807.12	791.257	810.919	801.305	812.781	697.815	720.892	715.194	709.103	718.054	732.987	735.07	737.892	736.974	732.981	739.621	736.118	732.963	731.881	739.658	726.923	700.925	705.832	735.06	729.596	705.815	702.641	722.12	707.487	699.336	709.064	615.747	637.469	706.505	713.978	864.44	999.651	860.123	826.987
704.799	822.998	694.905	676.499	809.036	809.452	872.354	849.175	818.415	830.25	833.703	824.759	757.912	706.837	683.867	655.694	674.994	511.019	456.244	519.598	442.755	466.916	489.463	529.883	627.286	681.631	720.877	764.871	833.558	776.611	787.139	781.313	809.007	812.774	787.105	776.611	793.297	782.973	797.332	826.798	697.815	713.781	720.933	726.146	715.187	712.216	717.994	730.746	744.012	739.643	739.796	735.002	734.017	715.133	720.353	769.743	728.482	712.135	708.125	749.875	744.969	727.222	730.761	730.762	722.118	725.993	633.928	654.218	685.327	645.822	723.116	793.786	886.348	866.05
809.452	841.838	767.907	681.048	834.497	870.916	823.69	866.319	883.632	903.487	901.17	861.547	833.563	781.192	753.295	741.749	709.155	651.529	511.019	534.32	518.148	506.834	505.454	546.518	567.546	584.672	584.672	595.257	629.268	806.575	816.437	809.036	823.435	726.018	829.963	795.312	690.777	787.132	780.874	797.332	696.097	712.321	715.32	726.118	720.949	731.226	756.958	742.802	742.04	849.801	826.371	749.414	720.953	727.223	847.137	735.492	771.161	743.533	737.888	741.675	741.641	736.021	732.964	736.977	729.614	741.202	672.066	644.122	681.551	640.022	616.555	641.492	798.783	860.415
812.17	818.23	767.936	706.673	855.463	866.061	866.061	922.515	927.317	876.228	850.657	918.188	885.304	868.641	837.887	760.227	690.641	695.213	637.307	569.229	586.411	591.689	562.555	595.257	593.468	565.873	557.649	534.32	526.966	534.32	713.818	787.139	789.205	801.279	799.297	793.297	789.18	789.196	789.199	797.332	778.759	789.205	710.785	828.407	823.455	774.453	696.102	737.971	721.116	844.686	821.703	740.439	741.081	742.415	739.554	736.972	736.022	742.333	741.738	742.953	742.935	739.522	730.758	727.222	722.116	716.821	731.883	707.489	700.918	723.806	646.148	518.371	660.872	771.714
793.816	834.729	753.625	723.116	838.013	820.349	866.071	1080.34	879.447	828.484	887.663	910.092	904.534	896.119	884.271	821.463	804.278	737.089	683.867	623.355	598.867	637.307	662.025	651.529	641.315	627.286	647.41	609.945	600.687	557.649	576.057	699.829	774.453	803.265	810.919	763.559	761.336	776.587	787.133	809.036	807.131	797.332	696.097	799.327	829.987	823.455	690.777	733.156	712.515	844.875	837.405	736.027	731.879	740.306	740.899	739.418	738.748	736.975	736.973	739.578	742.334	742.937	743.523	741.717	727.222	725.99	718.006	723.436	713.339	743.134	730.746	654.167	645.727	740.672
872.049	801.983	806.172	812.781	819.986	748.094	843.939	830.894	835.389	858.608	885.738	861.051	844.875	849.175	856.184	848.452	788.126	725.572	670.625	629.268	595.257	625.315	688.371	737.089	809.71	816.732	800.063	783.593	765.207	739.882	739.882	749.135	856.184	823.455	816.064	814.621	765.75	739.05	745.892	778.759	776.611	795.322	712.321	799.327	803.265	723.621	793.297	843.949	709.215	743.785	736.031	739.618	741.117	745.854	766.443	742.352	741.828	740.913	736.019	739.567	741.779	737.891	738.771	742.929	738.771	743.522	725.975	724.712	716.816	754.062	766.596	741.621	666.129	684.923
833.524	799.31	780.87	690.719	718.396	624.723	824.252	999.651	870.269	854.345	878.047	876.52	771.056	796.119	764.983	887.435	827.85	797.367	725.572	645.367	564.21	557.649	716.161	812.144	709.552	644.177	592.177	568.542	554.655	581.166	623.393	640.572	714.897	826.767	800.419	846.343	810.919	770.095	711.353	739.07	750.324	791.257	791.257	801.305	810.919	724.913	699.501	705.893	730.793	728.442	727.231	732.972	736.979	730.758	737.89	746.35	742.576	741.973	737.886	734.018	735.033	737.893	740.347	739.624	727.21	753.814	758.34	761.886	755.4	740.254	744.072	766.382	734.037	710.285
821.74	801.289	785.034	658.721	763.559	576.405	645.727	803.528	887.007	887.242	914.447	837.881	740.637	747.03	722.344	828.484	809.386	858.18	767.198	725.572	725.572	666.302	763.621	681.805	601.638	601.638	572.114	541.387	531.823	522.447	530.261	582.999	667.05	817.239	838.788	812.203	828.378	816.407	759.162	741.348	687.939	774.453	801.305	782.973	801.305	720.957	722.294	728.537	722.138	723.443	720.781	732.975	744.205	738.769	719.4	716.819	748.455	744.577	745.394	741.973	736.028	735.038	742.97	766.513	734.003	729.608	736.975	759.806	750.67	723.421	736.974	736.02	722.485	767.538
831.519	702.631	656.851	717.773	829.943	669.744	618.581	763.539	805.075	855.448	906.442	912.558	790.437	646.556	714.603	704.561	857.999	879.967	804.278	833.932	785.695	682.241	664.135	633.717	642.078	617.33	607.442	581.166	551.281	502.89	597.822	725.317	790.686	821.083	822.747	837.405	826.798	718.095	685.336	772.288	713.696	725.429	776.611	789.205	816.437	709.229	715.32	720.826	718.016	707.489	701.005	737.36	757.023	760.369	738.775	742.449	738.773	738.788	722.009	744.453	729.596	723.421	737.891	722.486	744.036	737.892	732.964	718.356	744.9	729.596	745.092	739.615	741.717	723.328
704.661	704.561	695.922	681.511	823.408	767.468	725.429	809.036	841.43	831.535	864.276	1019.41	885.672	760.227	706.837	797.367	774.659	797.255	799.969	750.994	695.213	643.335	653.606	633.265	600.687	593.468	532.833	534.32	582.942	581.222	633.265	803.265	793.297	776.583	681.72	720.859	821.71	819.998	799.327	793.297	759.162	734.515	736.792	754.749	787.139	809.036	723.54	726.005	729.62	716.597	695.946	700.95	704.662	731.554	736.037	736.984	743.317	729.596	728.416	719.715	753.7	737.892	738.773	740.383	736.98	741.78	741.928	717.582	752.255	741.195	738.774	736.975	741.725	721.513
704.657	692.064	716.575	700.998	814.6	739.775	767.936	835.96	852.346	847.412	834.537	820.681	889.168	867.494	815.67	739.416	725.553	753.597	795.017	774.166	718.502	637.307	625.315	617.543	589.919	604.359	584.672	531.354	548.082	582.942	595.257	695.213	801.305	787.139	694.206	705.916	805.198	826.772	795.322	776.611	791.257	791.257	770.115	776.611	799.327	791.236	702.664	718.023	716.598	694.18	719.413	734.522	685.294	683.286	719.415	710.625	711.347	754.439	737.627	737.896	736.978	734.022	730.762	730.775	707.47	722.117	722.922	766.655	740.261	744.939	727.21	723.421	737.888	719.733
716.834	726.698	723.421	810.868	761.362	639.39	709.011	821.703	845.143	853.201	855.957	848.484	818.415	850.531	921.211	886.356	897.545	837.862	750.98	757.899	734.764	649.464	608.072	621.407	653.606	664.158	621.407	582.942	538.831	543.418	589.919	615.627	811.157	809.036	797.332	807.101	776.583	787.128	797.332	759.162	767.936	711.353	734.515	629.89	670.177	687.03	690.63	728.441	747.454	692.402	730.768	720.356	729.619	692.407	720.789	731.894	716.616	706.997	730.768	734.023	732.97	736.977	738.77	719.045	739.503	730.76	737.892	757.76	755.395	720.938	753.155	741.664	741.632	722.943
699.581	730.861	725.991	728.438	702.65	558.206	732.24	759.153	745.892	734.504	810.908	823.718	863.661	912.457	905.837	927.037	878.181	870.269	748.699	706.837	720.877	674.994	666.302	655.694	645.367	621.407	581.222	595.257	600.687	569.229	572.623	562.555	619.469	866.784	814.621	803.265	787.108	770.103	763.547	756.957	791.257	743.627	767.928	676.067	677.837	683.368	654.185	730.774	744.82	719.414	728.44	737.008	737.919	724.766	709.076	730.83	713.649	725.999	728.437	730.767	735.042	739.616	744.606	745.476	741.823	735.041	749.644	756.238	750.67	741.086	741.723	743.532	739.639	714.238
715.986	735.039	726.001	730.769	715.151	556.389	759.132	734.515	706.673	610.542	671.986	809.015	845.143	826.177	1080.34	909.633	861.547	882.365	836.285	677.195	713.818	702.154	619.469	576.057	606.21	627.286	615.627	615.627	619.469	579.512	588.16	579.512	526.966	623.355	829.188	819.998	797.302	795.292	767.925	778.759	789.205	782.96	787.133	694.259	677.82	674.062	607.78	640.047	704.292	726	723.504	730.826	727.37	713.693	702.694	710.391	730.783	729.621	732.982	728.435	732.971	734.023	724.732	724.731	731.882	735.043	745.115	730.934	749.647	736.976	738.775	742.418	722.962	750.646
724.712	731.904	724.738	730.764	724.739	576.875	723.111	681.462	735.024	748.109	736.788	772.287	753.436	656.495	769.735	884.892	859.32	883.362	906.063	840.904	637.307	617.543	633.265	649.464	679.407	681.631	664.158	625.315	602.518	589.919	584.672	577.788	523.995	584.672	637.307	807.132	805.208	789.176	787.131	690.704	648.26	660.302	662.296	690.663	709.072	712.161	688.826	638.004	631.901	688.924	701.096	728.61	739.758	736.204	719.578	740.158	731.564	720.525	724.729	720.777	731.554	718.01	723.439	731.884	723.437	732.968	737.894	741.199	719.388	713.66	729.613	736.025	719.751	746.538
833.052	740.446	740.44	730.8	739.683	720.782	710.39	724.712	625.802	671.986	663.075	683.336	670.118	628.872	716.039	785.001	862.535	869.166	906.24	1114.48	831.995	649.464	564.21	584.672	584.672	577.788	584.672	581.222	565.873	548.082	546.518	556.032	529.883	567.546	572.623	692.921	799.327	778.732	759.134	812.76	789.183	770.092	656.236	677.804	707.501	705.902	718.022	705.901	763.559	780.854	785.062	713.776	834.534	838.786	746.394	750.761	748.66	713.678	724.728	729.617	736.028	725.991	720.777	736.029	730.764	730.765	730.763	730.936	758.468	734.018	737.895	736.993	714.238	750.714
810.919	731.908	738.873	738.073	743.928	743.442	723.084	767.4	723.449	759.162	754.749	770.115	732.24	658.678	727.697	817.817	791.257	816.414	829.968	825.53	888.183	790.394	582.942	497.33	511.019	546.518	570.921	551.235	540.351	549.654	528.421	529.883	546.518	588.16	606.21	655.694	797.332	826.798	810.868	780.828	791.209	826.753	658.156	646.17	681.518	679.669	692.414	696.03	694.905	711.353	765.75	668.949	795.296	816.437	749.743	757.112	735.534	728.482	710.613	725.994	736.027	728.433	722.121	730.766	725.994	735.044	735.042	754.53	752.68	728.434	736.028	719.065	731.864	715.134
787.139	816.415	829.966	727.326	851.446	857.973	769.145	745.974	766.904	770.791	783.634	728.205	695.445	755.924	812.781	906.063	787.139	799.327	841.443	831.535	806.566	858.546	860.596	576.057	476.831	505.454	551.235	557.649	559.275	591.689	600.687	570.921	602.518	631.261	635.281	619.469	792.748	694.162	704.279	730.047	702.813	763.362	735.058	695.298	673.075	689.366	681.296	688.491	799.327	743.626	736.792	611.749	734.496	754.739	809.036	742.645	720.365	748.54	724.726	728.433	732.967	729.613	720.777	728.438	720.779	728.435	728.434	754.531	747.455	735.938	730.764	711.339	758.072	766.561
780.874	791.234	795.296	810.897	818.206	841.402	744.996	745.357	744.894	754.676	735.125	781.31	846.597	878.659	845.118	806.539	757.715	690.253	793.816	856.528	826.798	850.009	1222.35	808.336	589.919	534.32	538.831	627.286	653.606	643.335	637.307	581.222	591.689	595.257	597.057	581.222	583.369	713.649	699.337	702.806	673.069	695.296	730.039	706.49	635.39	734.515	739.057	729.955	772.27	739.055	723.106	594.091	674.238	681.048	629.89	725.375	735.501	740.371	734.022	731.88	741.378	722.115	702.642	715.148	722.117	725.989	722.118	732.979	719.388	705.875	739.58	725.988	727.223	722.498
750.324	772.288	756.957	793.297	805.208	837.405	738.436	741.973	744.165	725.111	732.88	831.694	866.071	905.837	906.366	851.617	718.824	687.939	741.348	827.138	882.389	837.405	822.718	864.966	759.249	732.346	638.496	691.519	684.553	679.941	668.487	607.259	647.173	666.305	700.168	661.976	589.02	697.639	715.133	722.122	704.636	718.822	735.918	740.058	691.345	706.673	752.538	674.238	750.324	745.892	741.348	625.802	713.696	663.075	582.626	660.531	717.144	697.639	719.388	735.002	750.67	739.955	728.416	729.596	730.746	725.975	730.746	719.032	752.226	727.21	734.003	734.003	704.262	699.568

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409.877	0	0	0	0	0	406.427	0	0	0	0	0	408.729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	428.083	0	0	0	0	0	421.15	0	0	0	0	0	416.406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	374.171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415.363	451.651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	461.504	433.94	0	0	0	0	0	0	0	0	0	0	0	0	0	413.47	400.662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	446.735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403.489	392.109	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425.228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329.489	393.562	0	0	0	0	0	0	0	0	0	0	0
428.024	444.224	449.552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408.722	312.555	334.099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353.025	460.895	445.113	0	0	0	0	0	0	0	0	0	0
0	440.862	439.156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432.026	387.673	327.623	325.08	316.315	354.269	0	0	0	0	0	0	0	470.411	413.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420.575	382.39	430.724	0	0	0	0	0	0	0	0	0	0	0
0	469.017	450.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	449.543	438.183	412.968	362.352	308.855	315.055	0	0	0	0	0	0	0	462.849	464.682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369.463	342.314	372.191	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	437.363	417.056	0	408.846	401.227	413.681	0	0	0	0	0	0	0	0	0	0	0	399.725	0	0	0	0	0	0	440.936	439.161	431.395	419.733	413.396	214.535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205.285	232.658	264.825	250.926	268.207	281.708	285.087	286.913	249.004	0	0	0	0	338.305	389.384	0	0	0	0	0	0	0	0	0	0	0
462.393	0	0	390.605	0	0	420.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437.363	0	0	0	0	0	0	442.078	432.026	439.479	445.669	438.218	434.813	228.101	215.501	358.297	304.017	356.951	0	0	0	0	0	0	0	0	0	206.203	234.948	211.822	196.179	213.734	234.235	224.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
417.769	0	0	401.05	0	0	418.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	453.11	0	0	0	0	0	0	438.575	430.751	441.981	415.071	433.254	442.955	288.662	296.426	429.462	388.913	321.311	0	0	0	0	0	0	0	0	0	210.874	258.482	243.2	235.228	251.268	218.516	205.285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	418.881	398.396	0	0	0	0	0	0	425.127	0	0	0	0	0	0	0	0	472.851	476.586	444.51	0	0	0	0	0	0	0	446.089	432.642	422.2	259.407	250.34	274.614	296.426	288.662	430.093	427.669	401.466	354.269	327.623	356.951	0	0	0	0	329.489	342.334	397.178	403.366	413.776	415.081	399.581	390.318	251.883	218.421	229.845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	410.084	399.725	0	0	0	424.675	438.565	447.902	444.72	0	0	0	0	0	0	0	0	437.574	0	0	0	0	0	0	0	0	0	0	0	0	422.735	400.603	242.802	252.842	278.637	278.637	434.906	438.682	418.061	0	0	0	0	0	0	0	0	395.95	428.052	394.669	418.888	414.997	432.482	420.493	259.407	226.085	373.604	0	0	0	0	0	0	0	0	0	0	0	379.187	0	0	419.052	429.831
0	429.831	427.037	0	0	0	416.904	433.451	441.661	443.25	0	0	0	0	0	0	0	0	423.743	0	0	0	0	0	0	0	0	0	0	0	0	447.945	449.278	280.067	278.616	269.318	296.808	434.049	420.794	434.004	0	0	0	0	0	0	0	0	418.761	457.376	399.634	408.729	414.67	418.203	404.765	264.825	259.407	420.236	0	0	0	0	0	0	0	0	0	0	0	439.573	0	0	423.305	419.51
0	0	0	428.213	441.682	441.359	436.07	447.353	449.552	443.25	0	0	0	0	0	416.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	265.153	280.529	273.978	274.614	261.988	270.365	288.662	275.841	425.728	243.752	205.115	235.93	0	0	0	0	0	0	414.325	411.776	381.707	404.119	407.579	380.517	410.609	410.558	427.9	272.952	257.552	0	0	0	0	0	0	0	0	0	423.398	391.823	402.295	434.587	414.196
0	0	0	0	0	0	0	431.395	443.997	0	0	0	0	0	0	0	0	0	0	396.03	400.947	0	0	0	0	0	0	0	0	0	0	443.904	444.437	452.339	296.994	274.614	274.614	418.064	439.331	410.262	207.89	198.691	224.227	0	0	0	0	0	0	0	0	0	0	0	0	429.233	399.342	263.046	262.146	256.617	275.184	0	0	0	0	0	0	399.93	363.976	385.603	388.139	430.138	395.95	399.493
0	0	0	0	0	0	0	432.654	427.162	0	0	0	0	0	0	0	0	0	0	413.519	397.522	0	0	0	0	0	0	0	0	0	0	437.479	436.012	434.435	263.414	277.558	280.067	459.004	435.709	442.121	274.614	244.701	230.051	0	0	0	0	0	0	0	0	0	0	0	0	394.36	363.976	257.552	258.482	265.703	265.703	0	0	0	0	0	0	388.977	402.09	412.684	433.927	437.039	431.727	422.488
