Soil moisture L1 [-]
0.962872	0.782492	0.84173	0	0	0	0.740787	0.382405	0.644919	0	10.4108	1.05108	0.525538	0	0	0.525538	1.05108	4.91161	13.4025	6.30646	0	0.525538	2.10215	2.10215	0.525538	23.2185	1.05108	0	1.05108	0	2.67432	0	0	0	0.0518199	0	0	0	0	0	0	0.525538	1.05108	3.11626	0	0	0	0	0	0	0	0	0	0	0.236469	0	0.740302	1.57661	29.0343	0	42.39	24.3131	0.525538	0	0	0	0	0	0.525538	0	0	0	0	0
0	0.475345	1.0554	0.316192	0	0	0.794834	0.547223	0.818665	1.57661	8.30861	1.05108	0.525538	0	0	0.525538	2.98474	0.525538	0.525538	11.6282	5.78092	0	0	1.57661	1.57661	0	23.5238	0.525538	0	0	2.14878	0	0	0	0	0.0518199	0	0	0	0	0	0.525538	0.525538	2.27094	0	0	0	0	0	0	0	0	0	0	0	0.236469	0	0.880562	1.05108	41.1495	2.70407	15.4493	0	0	0	0	0	0	0	0.525538	0.525538	0	0	0
0	0	0.639459	0.529861	0.316192	0	0.44499	0.7006	1.06386	2.10591	1.05108	7.78308	0.525538	0	0	2.4592	0	0	14.7109	5.4134	1.05108	5.78092	3.15323	1.57661	1.05108	1.05108	22.4514	1.05108	0	0	0.525538	1.53387	0	0	0	0	0.127354	0	0	0	0	0	0	1.7454	0	0	0	0	0	0	0	0	0	0	0	0	0.236469	0	0.355024	0.525538	2.90411	2.17853	14.9238	11.7017	0.525538	0.525538	0	0	0.497987	2.62769	1.05108	0	0	0
12.5563	2.96148	1.05108	1.05108	1.05108	0.525538	0	0.985391	2.36766	3.15323	1.58037	0.525538	7.25754	0	0	2.10215	0.525538	14.1853	0	0.525538	3.31124	1.05108	2.10215	1.05108	1.57661	0.525538	0.525538	22.0689	0.525538	0	0.84173	0.183691	0	0	0	0	0	0.248271	0	0	0	0	0	1.7454	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243225	0	0.378717	0	2.37857	1.65299	2.22838	9.59951	5.68049	3.30115	1.80203	1.30404	0	0	0	0	0
4.3511	3.2455	0.85933	0.525538	0.525538	0.525538	0	0	2.83343	1.84212	2.62769	1.05483	0	6.84243	1.57661	0	0	13.9052	0	0	6.30646	1.05108	1.05108	2.10215	1.05108	1.05108	0	0	21.5434	0	0	0.525538	0.297281	0.328059	1.15596	0	0.203529	0	0.0596372	0	0	0	0	0	0.694326	0	0	0.525538	0	0	0	0	0	1.38234	0.331266	0	0	0	0.243225	0	0.525538	0.525538	0.801954	1.12745	1.70284	1.81686	0.802728	2.7294	0	0	0	0	0	0
1.79575	1.50427	2.71996	0.333792	0	0	0	0	3.17081	1.50492	1.31659	2.10215	0.529292	5.70171	1.57661	1.05108	6.54767	3.15323	2.62769	0	0	6.30646	1.05108	1.05108	2.10215	0.525538	0.525538	0	0	20.6303	0	0.525538	0.525538	2.5768	0	0.254457	0	0.116697	0	0	0	0	0	0.168788	0	1.05108	0.525538	0	0.525538	0.525538	0.525538	5.55321	3.9766	0.525538	0	0.331266	0	0	0	0.243225	0	0	0	0.276416	0.601914	1.17731	1.29132	1.00884	6.83199	0	0	0	0	0
1.31113	0.568476	0.978737	2.19442	0.525538	0	0	0	0.926503	4.43976	0.979382	0.791048	1.57661	1.57661	31.5508	1.05108	0.525538	6.02213	2.62769	2.10215	2.10215	1.57661	1.05108	0.525538	0.525538	2.10215	0.525538	0	0	20.1725	0	0	0.896212	3.61464	0.525538	0	0	0	0.287634	0	0	0	0.168788	0	0	0	0	9.23198	8.70644	7.65536	6.60429	0	0.525538	1.01764	0	0	0.331266	0	0	0	0.24428	0	0	0	0.300792	0.795458	2.06615	2.10215	1.57661	6.83199	4.72984	2.62769	1.05108	0
2.22132	0.970751	0.961558	2.37629	1.66888	0	0	0	0	0.400965	3.91422	0.453844	1.57661	1.05108	1.05108	37.7624	0.525538	0	5.49659	2.10215	1.57661	1.57661	1.05108	0.525538	0	0	1.57661	0	10.5108	8.61063	0	0.370674	3.0891	0	0	0	0	0.431942	0	0	0	0.168788	0	0	0	0	9.23198	0	0	0	0	0	0	0.525538	0.492103	0	0	0.331266	0	0	0.284741	0	0	0	0	0.300792	1.28627	1.54062	1.57661	1.05108	1.05108	1.05108	0.525538	0
3.40843	1.42434	1.33973	1.32113	1.85075	1.14334	0	0	0.440758	1.81207	0	0.525538	0.525538	1.05108	0.525538	0.525538	37.8387	0	3.07232	1.3732	1.57661	1.05108	1.05108	0.525538	0	0	0.525538	9.98522	0	7.55955	0.525538	0	0.805762	0.706723	0	0	0.525538	0	0	0	0.205299	0	0	0	0	11.8393	0	0	0	0	0	0	0	0	0	0.492103	0	0	0.360671	0	0.328059	0	0	0	0	0	0.405803	0.760732	1.01508	1.05108	0.525538	0.525538	0.525538	0
3.27374	1.55228	0.898804	0.814195	0.795592	1.32522	1.87543	0.525538	1.23536	0	0.444066	0	0	0	0.525538	0	0	37.3132	1.57661	1.57661	2.62769	1.05108	0.525538	0.525538	0	0	1.05108	7.88307	7.03402	0	0	0.280223	0.181185	0.183377	1.94429	0	0	0	0	0.241597	0	0	0	0	0.525538	1.57661	0	0	0	0	0	0	0	0	0	0	0.525538	0	0	0.525538	0.525538	0	0	0	0	0	0	0.580547	1.57661	2.10215	0.525538	0	0	0
2.82869	1.53701	1.02674	1.20354	1.04634	1.01931	2.226	1.34989	0	1.84848	0	0.479049	0	0	0	0	22.0726	12.0874	1.57661	1.05108	1.05108	2.10215	0.525538	0	0	0.525538	7.35753	4.72671	6.51536	0	0.345088	0.201888	0.183377	0.167728	1.24918	0	0	0	0.434622	0	0	0	0	0	0.525538	0.525538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05108	1.05108	1.57661	0	0	0
3.15333	0.768609	1.01147	1.37296	1.78488	1.51314	1.49094	1.70047	0.824357	1.57661	1.05108	0	0.525538	0	0	21.5471	0	9.45968	1.05108	1.05108	0.525538	0.525538	1.57661	0	0	6.83199	4.20117	4.52133	4.72984	0.399238	0.203816	0.185012	0.167728	0.151602	1.91471	0	0	0.525538	0	0	0	0	0	0	0	0.0403039	1.91342	0	0	0	0	0	0	0	0.525538	0.525538	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525538	0.525538	1.05108	0.525538	0
2.00205	0.63466	0.79332	1.20136	2.05154	3.15323	2.62769	2.62769	3.15323	1.05108	1.05108	0.525538	0	0	0.525538	18.3938	1.05108	7.35753	1.05108	0.525538	0.525538	0	0	1.05108	6.30646	3.67563	3.99579	4.2043	0.731373	0.229382	0.208401	0.167728	0.151602	0.174502	0.689128	0	0	0	0	0	0	0	0	0	0.0403039	0.070317	2.29908	0	0	0	0	0	0	0.525538	1.05108	0.525538	0.525538	0	0	1.05108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.93083	0.784273	0.655407	0.920699	1.81916	3.67877	2.62769	2.10215	2.10215	2.62769	0.525538	0.525538	0	0	3.67877	12.6129	0.525538	0.525538	6.83199	0.525538	0	0	0.525538	5.78092	3.15009	3.47025	3.67877	1.41874	0.243831	0.210753	0.184589	0.151602	0.174502	0.16359	0.525538	3.67013	0	0	0	0	0	0	0	0.0403039	0.070317	0	2.29908	0	0	0	0	0	0.525538	1.05108	0.525538	0.525538	0.525538	0	0	1.05108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.04046	0.804921	0.993279	0.724533	1.14951	3.15323	3.15323	2.10215	1.57661	1.57661	2.10215	0	0	0.525538	0.525538	1.05108	12.0874	0	0	6.30646	0	0	5.25538	2.62455	2.94471	3.15323	0.893197	0.358344	0.254095	0.197172	0.151602	0.174502	0.16359	0	0.202543	1.36543	0	0	0	0	0	0	0.0403039	0.070317	0	0.0388785	0	2.79257	0	0	0	0.525538	1.05108	0.525538	0.525538	0.525538	0	0	0	0.749687	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.54656	0.804232	1.00318	0.467741	0.847493	1.57661	2.62769	2.62769	1.57661	1.05108	1.05108	1.57661	0	0	0.525538	0.525538	9.98522	0	0	0.525538	4.2043	4.72984	2.09902	2.41918	2.62769	2.03898	0.501924	0.313771	0.207773	0.151602	0.181356	0.168962	0	0.672158	0	0.314354	0	0	0	0	0	0.0642819	0	0.101149	0.0449831	0	0	0	2.79257	0.525538	0.525538	1.05108	0.525538	0.525538	0.525538	0	0	0	0	0.621451	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.57661	0.460715	1.05108	0.47764	0.483158	1.05108	1.05108	2.10215	2.10215	1.05108	0.525538	0.525538	1.05108	0	0	1.57661	6.83199	0	0	3.67877	4.2043	4.2043	1.89364	2.10215	1.51345	1.05108	0.482627	0.241954	0.21688	0.214011	0.168962	0	0	0.14662	0.672285	0	0	0	0	0	0	0.104425	0.123137	0	0.0611285	0	0	0.0765715	1.66492	0	1.05108	0.525538	0.525538	0.525538	0	0	0	0	0.525538	0.581988	0.525538	0.525538	0.525538	0	0	0	0	0	0	0	0	0	0	0
1.05108	0	0.525538	0.525538	0.525538	0.525538	0.525538	0.525538	1.57661	1.57661	0.525538	0	0	0.525538	1.05108	1.05108	2.10215	2.10215	3.15323	3.67877	3.67877	3.67877	1.57661	0.987907	0.525538	0.896114	0.321726	0.226913	0.283519	0.182136	0	0	0.14662	0.146747	0	0	0	0.143421	0.152071	0	0.104425	0.151667	0	0	0.0638531	0	0.0765715	0.088306	0	1.05108	0.525538	0.525538	0.525538	0.525538	0.525538	0.525538	0	0	2.68414	0.525538	0.525538	0.525538	0	0	0	0	0	0	0	0	0	0	0	0
0.525538	0	0	0	0	0	0	0	0	1.05108	1.05108	0	0	0.525538	0.525538	1.57661	1.57661	2.62769	3.15323	3.15323	3.15323	1.05108	0.462369	0	0.370576	0.459824	0.321705	0.39002	0.25424	0	0	0.159805	0.146747	0	0	0	0.143421	0	0.0549303	0.109649	0.163224	0	0	0	0.0875333	0.100359	0.088306	0	0	9.45636	0.525538	0.525538	0.525538	1.05108	1.05108	0	0	4.26075	1.05108	0.525538	0.525538	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.525538	0.525538	0	0	1.05108	1.05108	2.10215	2.62769	2.62769	2.62769	0.525538	0.525538	0	0.462369	0.864099	0.492165	0.694315	0.285016	0	0	0.207648	0.155403	0	0	0	0.150137	0.117248	0.0549303	0.145776	0.214277	0	0	0	0.0878736	0.127637	0.105364	0	0	0	0	8.40528	0.525538	1.05108	1.57661	0.525538	0	0	6.36291	0.525538	0.525538	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.525538	0.525538	0.525538	0.525538	0	0	0	0	0.525538	0.525538	1.57661	2.10215	2.10215	2.10215	0	0	0	0.525538	1.57661	1.05108	1.57661	0.492165	0	0	0.224455	0.169435	0	0	0	0.150137	0.117248	0	0.168744	0.300689	0	0	0	0.0878736	0.138226	0	0.200762	0	0	0	0	13.9685	1.05108	1.57661	0.525538	0.525538	0	0	7.41398	2.10215	1.05108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.525538	0	0	0.525538	7.88307	6.83199	5.78092	4.72984	3.67877	1.57661	0.525538	0	0	1.05108	1.57661	1.57661	1.57661	2.10215	0	0	0	1.05108	0.525538	1.05108	1.05108	0	0	0.294392	0.169435	0	0	0	0.150137	0.117248	0	0.168744	0.116323	0.315747	0	0	0.0878736	0.146261	0	0.123764	0.152316	0	0	0	0	0	14.7144	0.525538	0.525538	0.525538	0	7.93952	3.15323	0.525538	0.525538	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.525538	8.40861	7.88307	0	0	0	0	0.525538	0.525538	0	0	0.525538	1.05108	1.05108	1.05108	1.57661	1.05108	5.78092	0.525538	0.525538	0	0.525538	0.525538	0	0	0.336014	0.205091	0	0	0	0.16567	0.15372	0.173192	0.265444	0.116323	0.156647	0.263507	0	0.0878736	0.164182	0	0.147237	0.200786	0	0	0	0	0	0	0.044444	12.7263	0.525538	0	7.93952	3.67877	0.525538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.525538	8.40861	0	0	0	0	0	0	0	0	0	0	0.525538	0.525538	0.525538	1.05108	0.525538	1.05108	0	8.0816	10.0386	0	0	1.62429	3.08177	0.638763	0.209126	0	0	0	0.165851	0.15372	0.175225	0.147653	0.145307	0.176663	0.173388	0.163611	0.141339	0.208625	0	0.19162	0.316668	0	0	0	0	0	0	0.044444	0	1.10805	7.93952	7.93952	3.67877	0	0	0	0	0.525538	0.525538	0	0.525538	0	0.525538	0	0	0	0	0	0.525538	0.525538	0
0.525538	8.40861	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525538	0	0.525538	1.05108	2.62769	0.453844	0.430185	10.9192	3.97133	2.0952	0.766976	0.455786	0	0	0	0.169545	0.177006	0.182362	0.147653	0.145307	0.176663	0.199678	0.163611	0.141339	0.220931	0	0.257319	0.468861	0	0	0	0	0	0	0.044444	0	0	0	0.0569733	15.1208	0	0	0	0.525538	1.05108	1.05108	0.525538	0.525538	0.525538	0	1.05108	0	0	0	0	0.520208	1.05108	0.525538	0
8.93415	0	0	0	0	0	0	0	0.525538	0.525538	0.525538	0	0	0	0	0	0	0.525538	0.525538	0.525538	0.487098	0	0.628415	1.56967	1.46783	0.733715	0.452894	0	0	0.193448	0.18532	0.20947	0.269472	0.180195	0.176663	0.202361	0.178009	0.161155	0.314984	0	0.272082	0.380476	0.236119	0.0611788	0	0	0	0	0.0445032	0	0	0	0.0569733	0	0	11.1503	0.525538	1.05108	1.57661	1.57661	1.05108	1.05108	1.05108	0	0	2.10215	0	0	0	1.04575	1.57661	0.525538	0	0
0	0	0	0	0	0	0	0.525538	0.525538	1.05108	0.525538	0.525538	0.525538	0	0	0	0	0	0	0.525538	0	0.845061	1.04413	0.94229	0.970165	1.06062	1.19137	0.699722	0.382116	0.221188	0.282153	0.333622	0.269223	0.251187	0.21636	0.178009	0.161155	0.150491	0.196148	0.316192	0.416133	0.238211	0	0	0.0969664	0	0	0	0.0445032	0	0	0.0569733	0	0	0	1.16508	7.35753	2.10215	2.10215	1.57661	1.05108	1.05108	0.525538	0	0	2.10215	0	0	1.04575	2.10215	1.05108	0.525538	0.525538	0
0	0	0	0	0	0	0.525538	0.525538	1.05108	1.05108	1.05108	1.05108	0.525538	0.525538	0	0	0	0	0	0	1.05108	1.57661	1.57661	1.57661	1.57661	2.10215	1.05521	0.714179	0.42073	0.374736	0.443245	0.294476	0.360515	0.297213	0.236145	0.19011	0.189924	0.197817	0.525538	1.05108	0.322195	0	0	0	0	0.134807	0	0	0.0445032	0	0	0.0644134	0	0	0	0.114006	0	2.62769	2.10215	1.57661	1.05108	0.525538	0.525538	0	0	2.10215	0	1.04575	2.10215	1.57661	1.05108	1.05108	0.525538	0
0	0	0	0	0	0.525538	0.525538	1.05108	1.05108	1.05108	1.05108	1.05108	1.05108	0.525538	0.525538	0	0	0	0	0.525538	1.05108	1.05108	1.05108	1.05108	1.57661	1.57661	1.01494	0.629368	0.705125	1.16519	0.461176	0.487626	0.44142	0.3389	0.270077	0.260247	0.323594	0	0.525538	0.525538	0	0	0	0	0.234589	0	0.148167	0.169888	0	0	0.0644134	0	0	0	0.114006	0	0.0459626	8.45457	1.57661	1.05108	0.525538	0.525538	0.525538	0	0	3.15323	1.04575	2.10215	1.57661	1.05108	1.57661	0.525538	0	0
0	0	0	0	0.525538	0.525538	1.05108	1.05108	1.05108	1.05108	1.05108	1.05108	1.05108	1.05108	0.525538	0	0	0	0.525538	0.525538	0.525538	0.525538	0.525538	1.05108	1.05108	1.57661	0.807232	1.03271	2.62769	1.04971	1.3445	0.791048	0.404272	0.301526	0.418887	0.529488	0	0	0	0	0	0	0	0.237679	0	0.153333	0	0.145166	0	0.0886879	0	0	0	0.140911	0	0.0459626	0	0	3.15323	1.05108	0.525538	0.525538	0	0	0	12.6076	2.10215	1.57661	1.05108	3.67877	1.57661	0	0	0
0	0	0	0.525538	0.525538	1.05108	1.05108	1.05108	1.05108	1.05108	1.05108	1.05108	1.57661	1.05108	0.525538	0	0	0	0.525538	0.525538	0.525538	0.525538	1.05108	1.05108	1.57661	1.05108	1.57661	2.10215	1.57661	2.62769	1.57661	1.01494	0.589318	0.418887	1.51033	0	2.10215	3.36719	0.651902	0.262898	0.890284	0.308684	0.320931	0	0.161569	0	0	0.148596	0	0	0.106048	0	0	0.193628	0.0459626	0	0	0	0	0	1.57661	0	0	0	12.6076	0	6.30646	4.72984	3.67877	0	0.525538	1.57661	0	0
0	0	0.525538	0.525538	1.05108	1.05108	1.05108	1.05108	1.05108	1.05108	1.05108	1.57661	1.57661	1.05108	0.525538	0.525538	0	0	0	0.525538	0.525538	1.05108	1.05108	1.57661	1.05108	1.05108	1.57661	1.05108	2.10215	1.05108	1.57661	0.996342	0.833341	1.3246	0.94628	2.10215	1.57661	0.501924	0	0.796755	0	0.29799	0	0.191313	0	0	0.148596	0	0	0	0.132239	0	0.201951	0.0459626	0	0	0	0	0	0	0	0.351288	0	12.6076	0	0	0	0	0	0	0	0.525538	1.05108	0
0	0.525538	0.525538	1.05108	1.05108	1.05108	1.05108	1.05108	1.05108	1.05108	1.57661	1.57661	1.57661	1.05108	1.05108	0.525538	0	0	0	0.525538	1.05108	1.05108	1.57661	1.05108	1.05108	1.05108	0.525538	1.57661	0.525538	1.05108	1.57661	1.1415	2.62769	2.10215	2.10215	1.57661	1.05108	0	2.10215	0	0.396636	0	0	0	0.255756	0.149834	0	0	0	0.132239	0	0.306168	0	0.0459626	0	0	0	0	0	0	0	0.129646	13.2682	0	0	0	0	0	0	0	0	0	0	0
0.525538	0.525538	1.05108	1.05108	1.05108	1.05108	19.4449	18.3938	17.3428	16.2917	14.7151	13.1385	11.5618	9.45968	6.83199	0.525538	0.525538	0	0	0.525538	0.525538	1.57661	1.05108	1.05108	1.05108	0	1.05108	0	0.525538	1.05108	2.10215	2.10215	1.57661	1.57661	1.57661	1.05108	0	2.10215	0	0.396636	0	0	0	0	0.327355	0	0.245082	0	0.132409	0	0.320459	0	0	0.0459626	0	0	0	0	0	0	0.129646	0.179635	0	0	0	0	0	0	0	0	0	0	0	0
2.10215	1.57661	1.05108	1.05108	1.05108	19.4449	0	0	0	0	0	0	0	0	0.525538	4.2043	2.10215	0.525538	0	0	1.05108	1.05108	1.05108	1.05108	0	1.05108	0	0	0.525538	1.57661	1.57661	1.05108	1.05108	1.05108	1.05108	0	2.10215	0	0	0.766032	0	0	0	0.370674	0	0.269661	0	0.176524	0	0.50135	0	0	0	0.0459626	0	0	0	0	0	0.129646	0.179635	0	0	0	0	0	0	0	0	0	0	0	0	0
13.4941	1.05108	1.05108	1.05108	19.4449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525538	0.525538	1.05108	1.05108	0	1.05108	0	0	0	1.05108	1.05108	0.525538	0.525538	0.525538	0.525538	0	0	2.10215	0	0	2.51899	0	0	0.525538	0	0.269892	0	0.176524	0	0.200695	0.47403	0	0	0	0	0.0631414	0	0	0	0.129646	0.360754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8.76428	8.36316	19.4449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525538	0.525538	0	1.05108	0	0	0	0.525538	0.525538	0	0	0.525538	0.525538	0	0	1.57661	0.525538	0	0	1.46791	0	0	0	0.283651	0	0.176524	0	0.200695	0.176843	0.49113	0	0	0	0.0631414	0	0	0	0.129646	0.175339	0	0.269484	0	0	0	0	0	6.29898	0	0	0	0	0	0	0
0.525538	0	0	0	2.20593	0	0	0	0	0	0	0	0	0	0	0.525538	0.525538	0	0	0	0	0	1.05108	0	0	0	0.525538	0.525538	0	0	0	0.525538	0	0	1.57661	0.525538	0	0	1.12379	1.52672	0	0	0.474912	0	0.189322	0	0.200695	0.205617	0.18204	0.212651	0.244643	0	0.0631414	0	0	0	0.129646	0.175673	0	0.124409	0.179595	0	0	0	0	0	0.507296	6.45259	0	0	0	0	0	0
0.525538	0	0	2.31941	0	0	0	0	0	0	0	0	0	0	0.525538	0.525538	0	0	0	0	0	0	0	0	0	0.525538	0.525538	0	0	0	0	0	0	1.57661	0.525538	0	0	2.10215	0.761034	1.90218	0	0.653808	0	0	0.259429	0.223685	0.205617	0.221117	0.214537	0.268857	0	0	0.144511	0	0	0.14152	0.180035	0	0.124409	0.179996	0	0	0	0	0	0.525538	0.58559	5.867	0	0	0	0	0	0
0	0	0.530162	1.05108	0.525538	0	0	0	0	0	0	0	0	0.525538	0.525538	0	0	0	0.525538	0.525538	0	0	0	0	0.525538	0.525538	0	0	0	0	0	0	0	0	0.525538	0	1.57661	1.47471	1.82967	2.62769	0.769824	0.648294	0	0.267392	0.284998	0.244094	0.223869	0.225523	0.374673	0	0	0.144511	0	0	0.14152	0.180035	0	0.124409	0.179996	0	0	0	0	0	0	0.0600524	0	3.76485	0.525538	0	0	0	0	0
0	0.530162	0	0	0	0	0	0	0	0	0	0	0.525538	0.525538	0	0	0	0.525538	0.525538	0	0.525538	0	0	0	0.525538	0	0	0	0	0	0	0	0	0	0	1.05108	0.949172	1.30413	2.10215	1.63103	1.32027	0	0.562885	0.371377	0.316207	0.263527	0.266453	0.634341	0	0	0	0.166605	0	0.14152	0.195158	0	0.124409	0.21749	0	0	0	0	0	0	0.0600524	0	0	2.98389	0	0	0	0	0	0
0.530162	0	0	3.00302	0	0	0	0	0	0	0	0.525538	0.525538	0	0	0	0.525538	0.525538	0	0.525538	0.525538	0.525538	0	0	0	0	0	0	0	0	0	0	0	0	0.525538	0.423634	0.778591	1.57661	1.10549	5.32275	0	1.13908	0.67358	0.381991	0.35471	0.326901	0.278269	0.278704	0.272445	0	0	0.20637	0.166986	0.246892	0	0.130103	0.230443	0	0	0	0	0	0	0.0600524	0	0	0.0879879	0.612934	1.23189	0	0	0	0	0
0.530162	0	0.525538	0.525538	0.525538	0	9.4254	2.10215	1.05108	0	0.525538	0.525538	0	0	0	0.525538	0.525538	0	0.525538	0.525538	1.05108	0.525538	0	0	0	0	0	0	0	0	0	0	0	0	0.525538	1.05108	1.05108	2.10215	2.62769	3.40561	2.62769	1.29351	0.643175	0.492703	0.535245	0.479929	0.321049	0.363343	0	0	0.267498	0.188693	0.390069	0	0.14313	0.246649	0	0	0	0	0	0	0.0600524	0	0	0.0879879	0.0873964	0	0.0785941	0.102219	0	0	0	0
1.26504	0	0	0.525538	0	4.72984	0.525538	0	0.525538	1.05108	0.525538	0	0	0	0.525538	0.525538	0	0.525538	0.525538	1.05108	0.525538	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525538	0.525538	1.57661	2.10215	2.88008	2.10215	2.62769	1.11471	0.684984	0.728674	0.681289	0.47808	0.609147	0	0	0.363866	0.266741	0.715203	0	0.147381	0.401342	0	0	0	0	0	0	0.0600524	0	0	0.0879879	0.0873964	0	0.0785941	0	0.102219	0	4.72984	0	0
1.57661	0	0	0	0	0	4.2043	0	0	0	0	0	0	0.525538	0.525538	0	0.525538	0.525538	1.05108	0.525538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05108	1.57661	2.35454	1.57661	2.10215	2.10215	1.12379	1.34422	1.31578	0.653063	0.912456	0	0	0.939477	0.449193	2.10215	0	0.159198	0	0.137523	0.742435	0	0	0	0	0.0743625	0	0	0.0879879	0.0873964	0	0.0785941	0	0.102219	0	0	0.525538	2.62769	0
1.05108	0	0	0	0	3.67877	0	0	0	0.525538	0	0	0.525538	0.525538	0	0.525538	0.525538	1.05108	0.525538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525538	1.05108	6.13658	1.05108	1.57661	1.57661	2.10215	3.15323	3.15323	1.22806	1.88614	2.54079	6.91213	3.58856	1.11075	0	1.05108	0	0.276816	0.137523	0.123969	0.11374	0	0	0	0.0744616	0	0	0.0879879	0.0873964	0	0.0785941	0	0.102219	0	0	0	0	0	2.10215
0.525538	0	0	0	3.67877	0	0	0	10.9207	8.32007	0	0.525538	0.525538	0	0.525538	0.525538	1.05108	0.525538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525538	5.61104	0.525538	1.05108	1.05108	1.57661	2.62769	2.62769	2.68057	1.3606	2.01525	5.25538	5.78092	0.983817	2.22306	0	0	0.525538	0.179042	0.167079	0.124673	0	0	0	0.0746109	0	0	0.0879879	0.0873964	0	0.0785941	0	0.102219	0	0	0	0	0	0	1.05108
0	0	0	0	3.67877	0.436748	0.436748	8.43173	1.05108	0	8.09333	5.78092	4.72984	3.15323	1.57661	1.05108	0.525538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.0855	0	0.525538	0.525538	1.05108	2.10215	2.10215	2.15503	2.75189	1.48971	4.72984	5.25538	1.60381	2.10792	2.21628	0	0	0.215707	0.174	0.148593	0	0	0	0.0746109	0	0	0.0999171	0.103728	0	0.0806641	0	0.102219	0	0	0	0	0	0	0	0
0	0	2.10215	3.67877	0.436748	0	0	0	0	0.525538	0	0.210254	0	0	0	0.525538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.03442	0	0	0.525538	1.57661	1.57661	1.6295	2.22635	3.67877	4.2043	4.72984	4.72984	1.58239	1.42455	0	0.380913	0.285416	0.23585	0.201317	0	0	0	0.0748363	0	0	0.102654	0.1223	0	0.0806641	0	0.10249	0	0	0	0	0	0	0	0	0
0	1.57661	1.05108	0.525538	0	0	0	5.36037	0	0	0	0	0.361338	0.918243	0.525538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525538	0	1.93227	0	1.05108	1.05108	1.10396	1.70081	3.15323	3.67877	4.2043	4.2043	4.72984	1.64545	0.754766	0.588959	0.362262	0.265517	0.236892	0	0	0	0.120143	0	0	0.102654	0.1223	0	0.0806641	0	0.106615	0	0	0	0	0	0	0	0	0	0
0	0.525538	0	0	0	0	0	0	3.78376	0.525538	0.525538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.881196	0	0.525538	0.525538	0.57842	1.17527	2.62769	3.15323	3.67877	3.67877	4.2043	4.72984	1.43765	1.09111	0.467982	0.297958	0.248304	0	0	0	0	0	0.140521	0.155889	0.216156	0	0.0806641	0	0	0.223055	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	2.01838	0.188765	1.79319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355658	0	0	0.937432	2.10215	2.10215	2.62769	3.15323	3.15323	3.67877	4.2043	3.35224	2.31816	0.678749	0.328883	0.248304	0	0	0	0	0	0.201748	0.19329	0.315246	0	0.102276	0	0	0.140299	0.146001	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.525538	0	2.01838	0.188765	0.216571	0.198883	3.05482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431942	0.411894	1.57661	1.57661	2.10215	2.62769	2.62769	3.15323	3.67877	2.8267	1.79262	1.25039	0.428498	0.303243	0	0	0	0	0	0.258229	0.250276	0.711224	0	0	0	0.177524	0.159339	0.174963	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.525538	0.759955	2.01838	0.188765	0.216571	0.198883	0.936825	0	0.525538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525538	0.525538	1.05108	1.05108	1.57661	2.10215	2.10215	2.62769	3.15323	2.30116	1.26709	0.724851	0.488426	0.350252	0	0	0	0	0	0.258229	0.264069	0.329783	0.26857	0.420575	0	0.226996	0.186797	0.196708	0	0	0	0	0	0	0	0	0	0	0	0
