Soil moisture L1 [-]
453.019	564.432	549.906	518.646	563.885	584.45	457.819	475.336	504.131	483.199	572.876	575.518	563.814	554.031	545.193	541.145	529.288	505.879	410.163	429.219	415.96	406.756	405.632	438.741	454.708	339.686	339.686	347.528	371.116	452.618	455.854	453.459	457.75	598.598	460.701	447.389	681.348	443.914	441.235	448.207	634.392	665.449	668.265	637.163	643.411	662.27	804.477	703.54	642.374	467.964	474.224	556.001	573.419	557.92	466.987	548.677	555.95	556.76	557.328	556.975	556.958	557.483	557.726	557.405	557.859	557.045	553.616	547.683	555.343	546.677	348.213	365.906	559.39	584.99
454.058	456.381	437.938	528.347	570.964	565.488	565.488	491.338	597.774	492.625	468.392	494.342	595.537	471.206	463.63	547.488	522.335	524.067	499.237	455.978	468.835	472.591	450.936	475.073	346.2	325.888	319.862	302.396	296.853	302.396	415.584	445.261	446.051	449.816	449.016	447.009	444.795	444.795	444.795	448.207	440.329	444.795	653.386	460.111	458.269	438.5	684.18	640.854	652.719	466.25	457.629	625.124	558.884	558.561	557.595	557.405	557.483	556.888	556.984	556.823	556.823	557.181	557.827	557.92	557.983	557.936	557.794	557.576	557.204	557.957	548.163	451.801	379.667	437.332
446.755	459.52	432.288	534.448	572.047	562.799	571.201	598.003	480.195	460.14	512.796	514.973	605.901	497.016	477.043	562.887	560.929	539.515	519.737	492.692	477.577	499.237	510.745	505.879	378.527	369.815	381.984	358.248	351.542	319.862	333.375	409.177	440.414	450.608	465.612	433.635	432.59	439.418	443.914	452.861	452.139	448.207	640.255	449.016	477.581	474.493	617.554	657.389	642.244	466.155	463.452	559.348	558.094	558.009	557.03	557.181	557.253	557.405	557.405	557.181	557.399	557.742	556.76	557.103	557.92	557.937	557.965	557.964	557.84	556.75	557.827	549.976	368.959	422.579
475.199	560.288	561.455	580.594	456.846	430.047	461.669	566.113	563.947	470.939	480.294	469.187	466.155	467.545	469.874	464.049	556.167	535.341	514.566	495.501	475.073	493.65	521.469	539.515	563.083	454.395	445.078	452.508	436.894	426.733	426.733	543.733	565.326	458.269	458.471	454.969	434.675	421.795	425.108	440.329	439.418	447.389	676.683	455.118	461.021	710.973	446.535	465.828	557.663	566.243	561.257	559.648	559.042	556.505	553.877	556.888	556.998	557.03	557.483	557.364	558.02	557.328	557.253	556.823	557.284	556.76	557.937	557.95	557.936	555.504	553.839	556.958	552.5	555.865
462.016	449.016	441.235	602.962	532.759	493.361	563.108	598.003	474.595	469.247	477.256	476.747	641.745	664.84	640.985	472.8	563.386	558.959	535.341	503.009	452.188	447.217	531.926	563.783	529.438	502.455	472.931	455.459	444.943	464.931	367.262	572.144	557.886	459.509	449.458	483.593	453.573	436.649	408.397	421.795	427.306	445.669	445.669	456.2	451.189	712.686	624.144	601.078	578.64	562.935	559.181	559.237	557.405	557.827	557.328	558.439	556.823	556.888	557.38	557.644	557.563	557.328	557.105	557.368	557.92	555.502	555.018	554.402	553.228	557.105	556.702	553.877	557.644	557.715
457.631	449.816	443.026	550.961	548.535	461.376	503.176	450.726	500.454	491.134	486.752	463.63	557.011	556.353	557.98	458.57	563.615	575.444	549.673	535.341	535.341	512.678	548.925	518.939	479.494	479.494	458.15	434.815	427.168	419.45	299.333	523.658	589.199	455.965	464.774	454.058	460.111	455.651	431.542	422.901	395.825	438.5	451.852	442.134	456.939	707.468	637.266	625.963	566.858	559.476	558.695	557.726	556.702	557.253	557.996	557.936	557.143	559.032	561.952	556.888	557.483	557.563	556.823	558.995	557.644	557.859	557.405	554.033	552.34	557.964	557.405	557.483	557.978	553.779
461.277	557.31	550.56	557.959	563.548	514.196	364.09	548.535	578.827	478.951	643.115	565.146	445.32	548.257	557.878	557.42	471.796	477.959	560.929	573.937	560.043	521.285	511.714	497.574	501.476	489.558	483.297	464.931	315.1	278.595	349.434	535.247	556.957	457.139	470.735	463.452	459.509	630.761	625.778	437.577	409.597	415.144	439.418	444.795	459.77	663.093	647.303	581.182	559.608	557.64	557.211	548.763	553.528	554.14	557.253	559.784	559.263	563.087	557.985	557.814	557.859	557.964	557.868	560.372	556.702	557.328	557.726	557.972	556.547	557.859	556.596	557.181	556.958	557.966
557.423	557.42	556.939	555.343	563.045	549.758	535.288	460.454	460.546	459.037	603.29	837.735	466.367	434.949	412.427	449.153	552.337	650.001	570.432	544.387	524.067	502.063	506.848	497.364	351.542	346.2	301.273	302.396	338.408	337.138	373.744	560.647	557.737	441.228	589.057	575.936	457.631	456.982	449.016	446.535	431.542	419.581	420.688	429.434	443.914	452.861	636.457	562.999	560.687	557.93	556.939	535.911	537.524	546.925	560.637	560.888	580.158	557.859	557.89	558.002	559.481	558.254	558.824	557.105	557.405	556.958	556.958	557.955	555.675	557.03	557.253	557.405	556.958	557.992
557.423	556.69	557.93	557.211	562.325	540.462	549.906	459.708	482.085	481.812	570.966	566.998	488.391	464.643	455.623	426.545	614.878	629.77	558.267	551.866	532.802	499.237	493.65	489.689	343.57	354.208	339.686	300.157	312.715	338.408	347.528	524.067	560.098	445.261	604.221	608.682	451.401	459.509	447.389	439.418	445.669	445.669	436.649	439.418	449.016	445.669	561.826	560.981	557.93	556.828	557.996	547.872	528.276	527.135	560.107	561.185	561.169	570.154	557.328	560.303	558.843	559.067	557.827	557.827	557.576	557.983	557.972	553.839	557.105	556.647	557.92	557.964	557.328	558.002
557.936	557.929	557.964	453.573	432.59	364.392	529.233	562.909	567.573	577.25	601.29	584.33	562.643	461.956	487.94	475.696	508.273	459.991	544.387	546.756	538.697	504.913	483.698	491.737	506.848	511.724	491.737	466.254	305.811	309.246	343.57	488.485	562.017	452.861	448.207	452.139	439.418	443.914	448.207	431.542	435.711	408.397	419.581	574.743	581.345	562.124	558.745	557.89	551.576	556.711	557.827	558.001	562.069	557.673	568.533	564.743	567.941	557.55	561.031	559.547	559.981	557.405	557.253	557.988	557.181	557.827	557.328	553.666	553.228	557.999	555.6	556.958	556.958	557.972
557.138	557.824	557.937	563.497	557.824	497.267	537.793	547.152	542.586	538.607	561.992	577.859	584.851	485.999	508.387	514.21	579.048	566.065	543.579	528.409	533.649	516.283	512.678	507.819	503.009	491.737	464.972	475.073	351.542	328.354	330.852	308.749	350.31	473.467	454.969	450.608	443.914	436.649	433.635	430.49	445.669	424.005	435.711	605.958	565.869	558.776	549.976	557.827	556.647	557.996	557.89	572.689	572.902	588.96	564.146	598.58	557.851	562.897	560.033	561.44	557.563	557.181	556.647	556.548	556.958	557.563	552.138	553.382	552.34	557.03	556.958	556.76	557.181	557.867
557.915	557.563	571.863	562.811	558.621	495.238	547.152	538.607	528.347	485.268	515.103	561.796	569.084	459.278	598.003	512.516	565.417	596.248	564.013	517.143	531.047	526.667	490.783	461.114	482.513	494.575	488.485	488.485	364.69	335.876	342.267	321.145	282.067	353.067	460.404	456.982	448.207	447.389	435.711	440.329	444.795	442.134	443.914	594.023	560.445	553.974	536.279	546.677	557.403	557.937	591.082	601.4	635.974	574.868	582.314	617.244	572.485	562.599	566.807	557.89	557.726	557.644	557.95	557.95	557.794	557.563	550.952	546.713	552.138	557.405	557.253	556.888	557.972	555.854
557.95	619.784	568.486	561.671	564.37	516.994	414.033	400.425	424.775	543.371	539.41	551.271	545.243	508.191	550.472	485.16	471.247	499.3	612.701	564.363	499.237	489.689	497.364	504.913	518.007	518.872	511.724	493.65	480.101	471.358	324.94	462.414	420.705	324.94	362.893	452.139	451.401	444.795	443.914	615.174	584.965	593.935	595.37	573.601	557.655	557.8	556.432	546.142	544.509	613.551	622.248	671.057	645.762	652.073	646.102	577.638	551.691	550.073	557.95	557.999	546.925	557.965	557.964	557.794	557.964	557.726	557.328	557.03	557.996	557.851	557.859	557.483	558.002	556.353
461.841	625.124	575.829	580.382	604.081	561.127	615.964	557.95	542.805	386.968	390.704	401.321	514.36	495.316	531.881	443.002	486.135	484.74	641.291	870.869	563.699	504.913	452.188	467.542	467.542	462.414	467.542	464.972	453.445	439.935	438.741	445.989	425.55	312.387	316.099	398.507	449.016	440.329	431.542	454.276	444.795	436.649	585.348	554.674	557.576	557.492	557.965	557.492	433.635	441.235	443.026	567.116	462.392	463.962	591.174	577.143	583.985	540.891	557.95	557.859	557.483	557.937	557.999	557.483	557.827	557.827	557.827	546.713	553.797	557.644	557.328	557.405	557.867	555.924
453.573	619.784	639.273	638.687	583.633	652.534	642.52	569.436	560.28	431.542	432.743	438.768	537.793	509.202	536.126	455.651	445.669	455.651	563.548	585.194	623.339	556.858	466.254	399.005	410.163	438.741	457.253	442.34	434.021	441.134	424.329	425.55	438.741	327.513	340.717	376.006	448.207	459.509	453.573	441.235	445.669	459.509	550.841	548.163	555.343	555.015	556.711	615.937	399.573	408.397	434.675	524.889	447.389	455.651	590.527	602.084	554.268	545.911	557.73	557.937	557.483	557.89	557.983	557.827	557.937	557.563	557.563	553.066	552.719	557.89	557.483	557.988	557.794	557.892
443.914	455.651	460.701	625.967	480.284	490.677	646.337	565.004	553.779	553.101	554.787	536.313	524.155	546.114	562.168	605.356	443.914	449.016	570.752	461.277	451.924	483.508	567.885	461.114	381.323	405.632	442.34	447.217	448.451	472.591	478.836	457.253	480.101	496.43	361.463	350.31	446.302	556.828	557.403	546.418	536.728	554.657	557.563	533.314	521.196	530.364	532.395	540.288	449.016	424.005	420.688	554.278	419.581	429.434	452.861	590.813	558.001	551.867	557.95	557.89	557.726	557.859	557.999	557.89	557.999	557.89	557.89	553.066	551.576	548.323	557.827	557.763	555.018	553.971
553.932	557.12	558.347	453.573	456.381	460.546	604.603	556.548	556.596	555.359	424.816	443.035	564.802	565.609	564.674	452.615	546.693	522.187	446.755	491.346	459.509	467.808	870.869	561.722	471.358	429.219	432.855	494.575	506.848	502.063	499.237	464.972	472.591	475.073	348.865	337.138	521.62	557.851	557.125	536.728	521.196	533.314	546.418	538.276	492.52	419.581	421.795	417.364	437.577	421.795	414.033	535.306	388.313	392.106	566.663	544.867	548.181	557.105	557.644	557.794	549.933	557.983	557.31	557.892	557.983	557.937	557.983	557.726	557.996	557.492	557.181	557.937	557.92	557.978
544.152	551.271	546.452	446.535	452.107	459.919	557.253	556.888	556.647	557.946	423.907	459.065	595.579	601.699	614.471	462.122	532.913	521.303	422.901	459.644	492.599	463.452	562.989	603.743	547.445	538.019	496.496	519.388	516.778	511.09	520.017	483.181	503.847	512.679	409.337	390.092	525.55	557.04	557.892	543.785	537.524	542.66	548.323	549.573	531.399	405.875	428.376	388.313	427.306	425.108	422.901	542.805	409.597	381.226	521.066	512.888	542.08	557.04	557.996	557.563	552.34	557.105	557.89	557.859	557.827	557.937	557.827	557.988	555.658	557.92	557.644	557.644	557.403	557.138

 
EPL1 [mm]
479.506	620.868	510.479	610.054	511.466	506.266	595.375	499.143	464.442	465.821	459.439	466.429	463.384	648.93	583.651	584.786	565.255	602.53	581.907	585.771	565.554	480.531	465.681	479.495	565.475	557.397	563.811	554.676	582.472	562.887	540.33	554.747	559.639	556.167	440.38	442.36	385.58	562.383	565.52	561.535	562.225	565.521	384.735	437.396	437.396	417.456	412.979	421.963	385.297	565.467	562.017	548.218	562.225	539.515	523.201	436.765	411.38	543.579	539.515	517.143	517.143	553.312	528.409	435.362	565.495	548.218	414.529	524.934	541.958	521.469	500.177	499.237	403.72	401.574
413.514	459.8	433.94	523.219	408.134	424.775	545.956	431.218	437.453	445.815	443.74	460.362	446.835	654.106	564.862	564.194	587.276	565.507	564.545	564.76	564.545	468.612	467.968	457.398	542.586	541.533	507.181	538.467	608.586	564.315	537.872	517.143	540.33	551.138	449.156	456.232	389.477	564.297	569.123	565.39	565.45	565.614	409.287	443.348	441.371	436.398	405.963	414.096	387.227	565.476	564.134	553.312	562.606	557.571	542.769	449.153	418.716	554.031	549.673	531.047	535.341	554.747	541.958	446.309	565.52	554.031	432.155	545.193	540.33	514.566	503.956	510.745	410.28	394.898
515.103	429.217	391.098	391.098	424.294	432.59	385.022	440.832	452.154	443.337	437.938	454.676	453.459	560.293	818.3	563.698	563.568	563.434	564.194	466.308	466.525	482.064	386.951	410.464	589.329	562.341	544.928	503.176	554.074	592.226	564.149	510.745	519.737	537.872	547.488	560.25	564.533	557.571	565.194	565.5	422.391	390.096	542.769	524.067	534.495	438.392	415.214	371.606	393.183	496.43	486.083	490.783	506.848	538.697	544.387	408.951	399.953	563.32	561.778	554.747	556.871	439.387	434.258	562.567	471.986	433.154	421.963	541.958	561.778	584.9	558.127	579.765	565.488	561.44
436.649	445.589	410.896	420.944	466.92	488.635	467.837	460.746	458.249	461.747	460.129	458.801	460.129	605.123	626.285	499.593	564.76	565.602	565.421	565.593	599.371	492.321	453.231	464.643	427.314	564.961	563.665	389.646	541.797	605.152	589.668	547.488	505.879	496.43	464.972	476.322	503.009	503.009	542.769	534.495	532.802	553.587	522.335	491.737	503.956	452.705	417.129	413.113	405.632	423.115	411.311	421.907	434.021	498.3	507.819	478.836	470.13	539.515	457.918	470.492	469.247	399.701	378.696	451.927	468.877	446.302	462.834	456.232	461.612	442.399	440.845	448.943	560.075	561.619
458.895	438.17	447.238	469.187	532.93	500.342	498.5	491.892	475.566	463.415	460.129	459.708	489.276	585.678	597.469	521.575	619.437	865.12	682.162	578.109	575.083	457.631	441.665	460.608	416.706	565.308	565.146	418.473	504.165	565.019	666.372	567.031	545.309	543.02	514.566	524.934	526.667	503.009	519.737	512.678	511.724	546.001	531.926	514.566	501.982	517.721	521.469	535.341	540.33	565.29	548.218	522.335	490.783	511.724	536.482	504.913	418.32	468.835	409.654	425.716	400.974	341.947	394.423	457.1	497.085	473.806	468.277	468.199	419.932	387.227	409.79	437.079	555.652	549.505
423.255	403.372	436.508	493.477	469.7	496.77	486.212	473.506	466.155	563.698	563.548	567.78	434.521	561.594	580.166	580.812	823.694	592.606	563.698	596.994	564.627	563.009	453.75	455.967	459.618	492.045	463.139	385.127	326.844	345.236	545.97	564.33	577.317	870.869	606.968	575.868	561.778	418.58	427.637	440.38	556.871	552.591	539.515	535.341	562.764	562.606	459.621	497.085	459.933	590.916	563.699	561.535	411.865	418.58	462.834	558.959	477.577	410.163	436.37	524.934	392.422	361.516	523.623	509.568	455.09	428.707	415.361	385.885	396.039	428.707	428.739	423.096	437.396	442.36
455.332	429.61	424.716	470.279	483.808	461.956	483.517	469.187	452.994	468.392	553.211	468.544	443.914	446.051	460.341	489.677	456.942	449.036	554.323	448.095	447.238	448.943	555.652	562.041	591.905	457.566	462.991	389.627	376.176	340.588	338.656	330.477	358.307	412.923	467.103	542.584	515.456	490.49	478.464	451.022	448.683	414.964	540.33	539.515	558.267	508.626	485.936	467.727	420.944	490.418	452.994	472.293	462.834	472.362	473.017	511.569	461.448	544.387	522.335	550.407	414.541	388.089	414.117	424.294	427.633	425.409	425.409	415.361	453.663	459.582	477.054	458.327	562.352	558.899
483.299	499.008	475.745	494.295	466.728	471.886	454.058	456.688	456.688	462.392	473.476	466.155	454.969	426.406	451.378	483.624	448.24	431.218	550.208	442.697	446.342	444.531	562.385	564.194	575.32	468.624	463.139	411.444	389.739	385.601	362.953	323.252	329.267	314.853	381.226	447.465	467.545	507.404	598.003	466.523	450.447	432.582	565.614	632.581	602.286	425.584	381.558	364.824	348.771	456.688	496.09	498.146	514.353	529.354	500.896	478.24	475.812	614.022	561.323	545.339	366.785	350.855	368.253	424.294	443.617	430.852	427.637	418.58	436.398	475.419	455.91	438.028	542.801	549.505
511.147	479.684	472.81	495.363	429.467	393.689	449.783	404.01	383.344	386.362	468.704	452.139	448.141	445.669	424.005	446.729	458.012	435.737	439.994	448.095	448.095	407.245	562.219	565.056	567.901	580.553	566.617	563.332	390.034	389.992	389.563	387.743	385.687	367.755	307.047	356.948	345.315	493.361	526.708	429.781	473.986	510.984	990.403	563.386	532.038	501.476	385.885	372.364	354.931	389.725	414.21	404.35	416.645	436.793	514.893	530.25	419.993	435.109	533.762	524.099	516.155	348.131	377.118	445.32	445.32	451.022	452.798	465.885	449.793	435.51	420.944	428.707	556.957	562.97
452.356	486.538	465.624	377.782	458.79	456.688	410.046	439.911	452.994	460.111	471.433	464.508	455.651	448.141	432.59	441.43	482.476	428.707	460.608	481.122	467.103	446.954	485.743	519.416	579.824	564.315	578.932	565.413	390.11	389.627	390.247	403.889	389.739	389.407	384.878	368.969	360.74	318.545	359.948	558.347	454.276	447.389	582.396	558.237	522.335	500.498	378.462	394.798	356.23	391.758	364.13	342.129	366.741	391.131	380.715	398.532	455.413	472.807	433.323	391.098	361.84	435.109	470.492	469.874	465.193	484.902	472.633	451.752	432.987	426.522	560.929	563.653	562.79	563.653
420.279	466.648	449.783	401.562	451.924	453.75	415.563	455.967	510.57	496.311	473.524	465.079	456.982	456.322	442.134	449.016	437.332	450.617	463.415	472.343	498.776	451.793	480.607	463.92	617.318	565.077	562.643	565.146	389.851	389.499	431.146	386.449	389.744	390.11	425.539	427.325	389.307	376.83	335.285	511.227	422.579	446.535	575.834	565.397	516.283	498.3	361.84	370.86	362.803	409.749	398.425	392.005	404.596	372.742	354.931	412.012	489.234	476.943	391.098	404.822	441.774	462.031	503.491	536.784	497.739	453.433	438.028	432.987	422.062	438.028	564.134	564.134	556.871	563.488
450.726	400.995	400.668	460.799	461.446	439.911	464.508	462.707	452.478	388.811	492.249	467.103	465.079	460.701	452.139	450.726	468.392	529.527	548.329	541.547	410.828	561.832	458.79	457.398	464.508	494.101	463.274	462.338	436.128	389.687	431.106	410.408	403.928	420.691	427.723	425.485	389.438	389.137	383.057	358.307	340.588	367.475	596.118	803.177	525.927	500.969	341.947	350.868	381.456	383.91	385.644	385.888	381.683	377.118	405.037	372.623	387.669	426.522	347.333	440.845	613.885	487.273	467.727	450.617	435.109	420.944	436.127	439.911	448.095	455.09	456.232	453.663	561.722	561.535
457.237	389.212	402.486	448.095	448.24	460.362	409.012	404.817	431.495	438.641	474.758	465.624	460.14	464.508	454.276	450.608	443.026	442.221	419.899	494.531	471.833	562.547	462.707	472.327	468.392	466.648	509.104	468.392	456.828	469.564	473.584	388.367	383.057	398.116	405.727	422.684	422.684	389.77	389.705	387.341	412.921	400.828	472.55	651.674	517.035	503.009	401.574	397.269	380.767	389.406	380.079	386.823	385.888	389.094	387.057	410.408	382.328	381.935	417.595	578.503	489.531	462.281	448.095	450.617	451.022	437.396	412.979	546.756	556.871	385.097	449.156	436.398	402.267	389.598
509.881	389.598	404.902	462.707	461.53	462.338	397.681	416.978	431.29	440.846	472.223	461.446	460.14	465.079	464.938	487.341	460.111	441.235	480.275	470.052	478.852	577.101	494.409	505.978	476.284	488.482	490.773	463.92	467.975	466.25	458.367	439.851	391.232	423.099	422.678	417.356	429.583	389.705	387.691	389.407	415.144	386.968	463.962	570.174	530.271	524.067	402.645	405.884	386.951	391.332	382.758	385.297	386.593	386.593	383.66	414.21	410.408	387.057	456.688	458.79	435.109	428.707	473.43	519.985	469.461	476.227	450.088	531.926	549.673	440.927	453.433	450.862	387.979	387.979
478.563	467.727	468.893	423.842	433.052	422.512	389.627	434.426	448.168	451.793	467.103	467.975	490.235	469.187	457.631	422.092	470.939	488.947	439.418	448.806	498.304	458.841	588.049	570.559	564.655	463.92	462.082	496.856	470.279	463.962	466.634	415.658	423.231	420.322	420.691	412.231	418.062	429.548	421.398	388.972	398.853	354.689	392.62	553.493	550.906	540.494	452.188	484.888	439.387	386.676	385.297	373.12	384.191	385.013	372.398	384.894	384.894	388.848	419.725	413.77	438.028	471.485	467.545	459.47	482.476	491.061	494.03	591.879	556.168	387.855	378.442	382.885	389.311	386.575
482.647	455.237	450.617	462.707	470.939	467.975	465.079	389.563	446.106	469.273	467.103	469.187	463.92	503.725	493.071	462.929	458.895	503.609	460.701	380.673	445.177	562.041	562.547	570.868	563.009	454.498	446.342	462.082	493.344	466.155	455.965	422.512	398.859	401.831	463.439	420.691	422.048	386.592	389.902	385.127	358.613	345.699	379.968	454.557	470.279	568.573	478.836	498.3	530.167	421.963	421.963	420.832	423.096	449.156	461.448	388.574	381.683	412.972	412.398	408.418	437.605	455.51	448.095	451.453	462.707	460.799	463.32	406.117	363.835	375.112	376.45	388.739	380.767	382.757
452.478	438.028	435.109	468.392	472.584	471.542	466.648	389.587	442.135	485.508	475.24	489.572	473.39	544.465	488.812	495.937	483.533	450.842	465.561	386.277	381.359	565.911	561.619	559.49	561.619	458.099	460.799	463.962	454.557	517.995	466.634	421.928	419.552	436.397	413.228	426.921	423.099	393.148	389.826	390.556	420.691	399.587	387.124	458.895	471.889	703.481	479.481	481.331	513.629	408.466	439.387	479.621	454.265	443.368	448.943	379.56	363.835	409.084	409.749	415.02	414.817	448.095	441.774	452.994	458.099	462.707	455.237	393.457	444.13	386.127	389.311	389.696	389.212	388.542
405.945	446.342	452.229	475.533	421.295	389.901	389.992	471.139	475.482	474.732	491.091	471.822	488.183	442.641	527.261	488.482	467.103	486.604	475.801	460.799	438.5	408.497	416.478	410.896	426.522	554.99	558.867	452.229	456.322	497.931	462.929	464.457	464.457	456.803	445.301	423.464	419.554	387.927	398.352	389.705	388.821	382.481	398.116	409.775	405.92	563.272	535.452	517.97	555.524	549.774	562.39	456.722	547.403	537.134	413.128	363.094	374.263	387.917	403.392	410.408	417.077	389.309	389.375	389.309	390.402	401.279	411.749	396.239	404.801	468.992	487.508	471.019	464.439	464.439
424.192	412.067	410.135	437.42	456.688	452.229	385.143	386.127	388.218	464.508	482.527	469.928	430.353	466.648	467.975	572.013	461.446	460.799	491.554	471.202	460.14	440.845	426.522	409.79	416.478	445.44	458.79	462.082	473.474	479.133	388.696	463.452	478.185	452.861	411.629	423.464	418.214	431.922	423.677	424.027	387.743	384.891	395.884	403.928	422.124	566.407	571.591	514.587	514.39	517.92	530.271	516.155	503.436	502.455	380.006	345.407	360.872	374.671	410.408	412.341	414.617	421.02	418.763	387.286	382.286	377.994	418.456	452.229	462.082	467.103	453.75	452.229	447.238	438.028
421.64	417.209	395.541	395.512	438.972	439.911	371.04	375.782	386.528	441.235	422.579	445.44	400.568	452.994	455.237	458.099	514.124	460.799	466.922	468.796	463.92	452.229	442.697	431.921	436.127	436.649	455.51	496.262	454.276	469.589	415.53	459.509	457.629	492.355	412.824	410.401	418.622	411.629	417.242	419.098	391.106	388.311	412.824	382.423	413.911	870.869	556.858	494.671	518.804	554.071	554.031	540.401	546.142	520.572	366.328	321.37	355.978	380.402	418.23	416.734	413.853	418.237	420.166	387.51	384.156	387.51	396.188	458.099	461.446	455.967	454.498	454.498	451.453	454.498
419.747	441.774	423.178	424.294	426.522	428.707	405.188	401.188	397.419	427.813	375.383	354.252	420.944	430.852	435.109	436.127	436.127	482.516	438.999	410.893	416.261	438.028	419.828	435.109	459.47	435.711	456.982	476.615	482.791	457.631	388.179	457.631	455.651	473.976	535.496	465.391	419.145	421.738	418.214	423.867	389.196	388.696	386.056	326.895	356.331	464.708	545.17	505.415	522.335	545.193	537.029	517.143	518.007	526.735	536.186	340.785	373.623	385.143	386.362	418.893	427.981	389.687	389.687	387.917	387.51	388.811	388.367	405.762	432.428	429.864	461.446	456.688	457.398	453.75
415.882	440.845	436.127	396.558	394.774	395.06	401.39	423.178	424.294	389.226	371.04	380.774	371.517	419.654	438.304	437.079	441.914	431.167	441.774	437.079	437.079	431.921	420.944	445.44	467.545	445.669	447.715	454.276	479.572	387.341	391.632	389.839	386.704	460.111	433.398	422.237	419.145	421.398	435.383	422.965	389.497	389.359	389.307	426.208	379.667	562.232	563.009	520.603	514.566	543.579	556.871	545.339	521.56	538.862	527.671	399.738	443.348	455.967	462.392	461.841	388.942	386.449	389.563	388.663	388.367	388.367	388.07	389.563	429.44	461.446	457.398	463.32	565.45	562.79
401.968	419.828	416.478	387.644	390.129	396.005	399.179	440.845	454.498	385.022	383.807	366.05	384.202	427.321	412.472	441.914	419.581	413.226	426.522	423.178	416.478	407.36	404.822	424.294	460.111	466.866	456.322	454.276	451.59	391.121	388.445	388.705	387.909	462.392	442.413	422.872	402.515	417.662	423.677	423.773	389.8	391.199	384.417	436.649	395.825	567.111	847.999	540.494	519.737	546.879	537.029	520.603	498.547	525.8	518.872	350.31	380.482	418.58	452.699	474.009	388.933	390.138	389.499	389.627	389.375	388.218	389.309	389.851	388.955	460.799	458.79	483.978	592.028	565.524
425.735	357.692	352.742	365.612	380.712	388.332	397.564	400.933	401.954	382.716	420.944	423.178	371.04	431.921	420.688	420.707	431.921	413.569	424.294	424.294	416.478	415.361	434.05	448.095	471.578	475.513	471.378	478.086	411.392	390.104	389.945	388.179	388.047	459.49	473.576	470.939	462.929	407.866	417.242	418.214	389.543	391.232	389.668	380.673	332.871	381.298	632.56	549.415	480.101	525.8	539.515	515.424	514.566	507.819	501.119	473.829	493.65	386.154	436.874	465.379	387.227	365.963	362.256	385.013	389.696	389.696	388.542	389.499	388.663	388.663	462.707	462.707	452.994	448.095
373.767	355.834	361.893	378.932	393.473	379.229	416.478	402.296	399.784	398.532	403.557	415.361	424.294	418.473	424.005	416.427	425.409	424.294	427.633	428.707	424.294	436.127	449.816	456.536	449.016	469.898	483.533	425.77	389.539	388.37	389.777	388.744	388.049	463.962	488.701	582.015	425.546	423.099	419.554	388.179	388.179	387.86	390.334	385.127	346.144	489.07	591.83	593.56	520.687	480.101	529.288	524.934	506.848	499.237	506.848	496.43	508.792	536.186	369.046	432.329	388.166	383.649	372.418	364.48	371.027	378.002	361.516	378.002	388.811	389.169	388.811	388.07	388.513	388.07
387.749	378.128	387.646	374.66	382.2	382.049	415.361	403.557	407.36	413.128	415.361	410.896	417.595	417.364	409.667	441.774	460.341	435.109	437.079	448.65	437.079	434.675	451.723	458.895	458.269	475.65	466.25	396.006	390.981	389.461	388.771	388.354	387.743	463.962	460.111	472.164	419.145	427.284	424.224	389.826	388.439	388.821	389.059	389.196	383.057	453.185	544.512	640.535	562.219	490.783	497.364	530.167	535.341	526.667	530.167	530.167	510.745	544.387	368.302	426.146	384.191	382.757	375.218	368.188	360.778	371.718	378.696	380.165	390.665	391.518	389.563	388.663	389.791	388.367
399.151	380.675	381.244	419.828	381.531	371.182	407.36	413.128	415.361	416.478	410.896	409.79	418.473	410.698	403.346	422.901	435.66	434.05	436.649	434.667	455.701	447.74	450.608	461.841	471.97	431.537	402.535	392.164	389.306	388.634	389.421	389.387	388.566	436.303	464.938	459.921	389.359	422.367	416.734	418.062	391.178	392.029	389.454	389.145	390.065	349.523	498.251	561.534	577.575	543.733	541.306	560.929	556.167	534.495	515.424	518.007	529.288	417.626	366.817	397.268	370.335	451.927	448.221	450.088	382.11	381.519	367.594	360.092	391.785	393.104	389.687	391.48	389.971	390.138
432.741	373.575	390.343	418.712	368.009	372.288	420.944	413.128	413.128	417.595	424.294	430.852	439.911	431.542	408.397	414.033	424.858	439.911	449.016	448.207	446.535	399.997	435.711	456.322	469.685	430.741	399.978	390.675	391.919	390.868	388.239	387.544	384.417	458.006	425.462	389.497	427.36	423.349	417.242	384.891	389.253	392.552	390.411	389.77	391.678	385.366	318.766	403.236	453.665	532.038	545.193	546.001	546.001	540.33	418.58	392.422	411.865	409.804	459.594	465.942	554.031	562.97	563.32	565.602	377.393	349.042	340.785	349.042	388.513	389.191	402.734	395.144	390.191	391.332
422.579	370.362	396.052	434.05	385.241	381.082	418.712	417.595	416.478	414.245	419.828	424.294	438.028	458.099	439.418	426.208	437.332	455.967	454.914	458.985	449.016	399.682	422.901	450.608	461.841	425.109	393.323	389.318	393.057	389.905	388.439	388.439	385.831	460.111	390.176	389.77	427.325	427.482	432.328	389.059	388.566	390.548	389.454	389.543	388.024	389.454	367.755	389.112	454.557	570.577	548.218	535.341	561.535	539.515	417.456	412.979	422.137	453.399	462.031	458.753	558.267	563.488	563.544	562.887	343.583	320.118	344.505	354.262	388.663	389.375	393.75	423.738	409.412	391.55
