Soil moisture L1 [-]
127.213	120.741	123.176	131.284	138.201	135.995	131.85	130.409	119.469	129.778	204.47	129.899	114.273	120.872	133.618	155.348	124.422	122.8	192.319	116.576	116.086	117.064	194.04	204.139	224.049	129.209	137.863	117.978	98.5666	79.017	78.2402	75.597	87.2856	99.7801	128.764	183.881	155.49	138.703	137.573	118.266	138.709	120.181	175.96	175.112	197.479	160.675	133.012	129.254	103.219	137.293	119.469	132.918	125.795	127.394	135.871	156.96	124.881	180.267	159.737	187.385	114.725	106.782	117.112	104.681	106.155	105.171	105.171	100.815	119.888	123.662	130.976	122.851	205.598	198.351
145.306	167.699	157.783	138.812	140.334	138.427	120.135	121.799	121.799	125.503	136.679	128.046	120.708	109.079	124.334	149.725	122.282	111.791	187.139	113.616	115.595	114.607	205.739	215.511	227.856	137.869	138.143	120.659	118.525	107.93	89.9241	73.4254	75.2291	72.3349	88.6984	116.214	129.111	140.705	224.783	128.312	139.206	126.428	234.34	259.778	235.436	105.249	88.7865	84.4054	80.3431	121.799	152.052	137.152	163.279	172.524	141.191	137.392	130.197	260.786	220.072	181.301	92.2668	83.5278	93.181	104.681	114.112	107.639	106.157	102.195	110.269	126.356	121.304	111.125	178.565	186.276
149.799	126.414	133.336	135.11	123.211	109.853	117.55	108.489	103.905	109.33	133.161	118.937	116.602	115.226	104.554	129.593	129.743	114.409	117.042	116.576	116.576	122.077	205.026	216.171	224.991	221.129	224.734	210.621	120.048	119.823	117.678	111.898	107.93	85.5633	70.575	82.3978	79.4959	138.752	163.275	107.144	133.625	150.629	754.316	210.936	167.842	144.118	90.0371	86.3568	81.5569	93.8288	109.33	102.508	111.053	120.114	253.776	435.81	127.786	109.629	169.44	161.201	154.536	82.2915	99.2279	115.036	115.036	118.266	119.347	126.905	115.041	109.818	103.219	106.649	195.755	208.716
143.73	135.145	127.675	99.6971	123.149	121.799	112.828	112.123	119.469	124.007	134.026	126.91	121.14	116.602	108.448	112.934	130.401	106.649	134.012	131.581	128.764	149.926	131.327	168.147	223.223	216.19	224.096	225.506	120.466	117.978	121.172	120.512	118.525	116.892	91.7149	85.9909	88.5971	72.0256	88.1581	197.607	120.272	116.171	208.804	197.46	159.737	143.459	87.966	93.0388	81.9373	94.8947	84.3637	78.234	85.2088	94.5625	91.8905	94.3613	113.657	128.425	108.79	91.7392	83.6433	109.629	131.456	130.959	127.375	143.84	132.825	118.698	108.633	105.663	201.236	212.424	207.783	212.424
123.596	128.409	117.55	105.531	118.804	119.942	113.672	121.341	146.287	149.162	122.454	127.296	121.987	121.566	113.312	117.106	110.759	118.033	138.671	132.959	135.703	155.882	128.803	126.518	234.405	218.597	207.017	221.143	119.09	117.369	122.042	109.492	118.552	120.466	121.592	125.646	116.384	99.0258	77.093	150.802	103.931	115.7	212.005	224.268	154.642	141.99	83.6433	85.9612	83.9454	106.205	98.759	95.0253	102.675	87.328	81.5569	99.3958	130.157	141.231	91.7392	96.6147	113.119	125.265	156.793	179.083	149.904	119.744	111.125	108.633	103.705	111.125	215.177	215.177	195.641	211.501
118.096	111.314	105.904	124.455	124.88	112.123	126.91	125.711	119.148	114.621	136.62	128.764	127.296	124.391	118.937	118.096	129.778	172.723	341.284	193.114	119.589	203.32	123.149	122.254	126.91	134.756	136.967	136.65	130.35	118.27	139.286	106.659	102.223	114.329	125.705	121.583	117.052	115.554	103.575	87.2856	79.017	90.0031	232.694	308.544	162.654	143.776	79.5887	83.5343	102.337	104.83	108.008	108.452	102.508	99.2279	102.975	87.2856	93.7558	105.663	79.9894	112.621	278.61	137.625	129.254	118.033	109.629	103.219	110.128	112.123	116.576	120.785	121.509	119.888	202.891	202.172
122.15	106.721	107.485	116.576	122.282	133.651	113.533	118.607	123.934	137.599	124.499	127.675	124.025	126.91	120.272	118.028	113.793	113.359	120.621	148.543	129.451	206.559	125.711	130.107	129.778	128.409	164.026	129.778	121.889	130.711	125.087	113.478	103.575	98.5667	103.443	116.395	116.395	118.682	118.358	111.146	99.7795	95.1801	130.322	282.938	155.266	145.158	97.4926	95.7172	101.838	116.884	101.339	110.195	108.452	115.351	110.621	106.659	90.782	96.6254	101.771	357.945	137.953	116.62	116.576	118.033	118.266	110.793	99.8042	182.906	195.641	97.4356	117.187	110.269	109.415	117.842
142.493	117.842	114.339	125.711	135.366	136.65	109.398	116.878	122.386	142.151	131.008	124.88	124.025	127.296	127.199	128.735	124.007	112.83	259.015	124.532	130.124	225.942	138.942	141.363	131.83	132.798	154.469	126.518	129.449	128.112	122.876	135.26	125.796	117.132	116.384	111.612	126.169	118.358	111.801	116.892	100.723	90.3771	126.545	209.979	166.266	161.176	97.9441	99.3167	110.428	126.318	103.341	107.385	109.764	109.764	104.368	109.33	106.659	110.621	121.799	123.149	109.629	106.649	123.982	163.55	130.628	135.901	117.726	167.74	186.482	147.61	119.744	118.174	112.445	112.445
133.221	129.254	130.176	121.496	127.948	122.792	117.978	124.226	149.779	152.243	128.764	129.449	129.506	130.409	122.403	129.191	131.817	146.513	111.861	116.985	137.512	131.124	212.667	217.456	218.032	126.518	125.299	144.244	131.284	126.545	128.398	109.708	117.37	114.003	114.329	107.93	112.149	122.174	114.958	115.035	99.0259	81.4869	95.3524	191.236	188.003	176.13	120.79	134.261	111.844	109.922	107.385	96.4466	105.358	106.878	95.9542	106.659	106.659	113.55	113.478	106.43	111.125	128.06	129.111	123.59	129.172	135.21	137.3	229.356	194.715	112.138	100.166	103.44	116.401	109.73
136.761	120.878	118.033	125.711	131.817	129.449	127.296	117.678	148.756	129.78	128.764	130.409	126.518	149.687	133.145	125.858	123.217	162.65	124.391	101.769	145.564	204.139	206.559	210.428	208.917	120.412	115.595	125.299	142.738	128.046	121.339	122.792	121.662	124.308	134.294	114.329	114.556	109.763	119.344	107.083	82.6518	79.1687	89.9241	120.449	131.284	248.497	131.473	141.99	166.175	103.662	103.662	103.17	104.156	117.187	124.881	114.023	102.508	108.452	108.012	105.29	118.205	121.051	116.576	118.515	125.711	124.455	126.118	115.938	90.4571	97.8218	98.7589	114.44	101.838	103.34
119.148	111.125	109.629	129.778	133.153	132.307	128.409	117.791	143.557	131.855	132.077	139.237	133.155	179.924	132.622	134.123	129.08	116.991	125.308	109.171	102.267	219.536	202.496	199.154	202.473	122.704	124.455	126.545	120.449	167.908	128.398	121.237	119.596	138.018	108.633	116.577	117.132	126.024	118.962	122.567	114.329	99.4848	92.6182	123.217	132.59	270.233	131.753	132.576	152.532	97.9411	111.844	128.963	120.265	113.978	117.064	100.723	90.4571	105.748	106.205	109.796	109.764	116.576	113.119	119.469	122.704	125.711	120.878	101.458	146.388	108.892	116.401	118.315	115.914	113.944
110.244	115.595	118.993	130.726	121.74	119.344	119.823	131.151	124.79	156.835	132.8	132.535	131.605	141.142	419.342	132.798	128.764	128.13	129.479	124.455	111.375	97.9528	101.292	98.9267	105.663	193.18	198.308	118.993	121.566	159.205	125.858	126.877	126.877	142.112	122.939	117.791	113.329	112.308	126.751	118.358	114.647	103.126	98.5667	106.223	103.575	210.314	171.061	158.25	191.983	184.811	193.806	121.821	183.691	172.703	99.867	90.009	96.9614	112.283	101.867	106.659	111.125	116.395	116.727	116.395	114.468	110.333	119.678	115.828	115.178	137.646	132.441	130.632	126.864	126.864
120.414	119.95	118.394	135.886	121.799	118.993	107.111	108.892	113.085	126.91	131.193	131.003	131.09	128.409	129.449	246.065	124.88	124.455	133.918	128.059	124.025	112.621	105.663	98.4598	101.292	115.102	123.149	125.299	121.616	142.623	114.329	126.206	129.139	119.387	107.508	117.791	112.266	117.494	118.18	118.828	111.898	106.654	97.1881	102.223	115.605	253.44	217.928	153.248	153.089	156	166.266	154.536	145.449	144.781	88.3749	81.0766	88.6756	97.0133	106.659	108.008	108.434	114.621	112.687	111.043	102.975	99.7126	117.142	118.993	125.299	128.764	119.942	118.993	116.086	111.125
128.23	115.159	103.539	103.487	111.624	112.123	95.0253	98.2902	103.108	112.83	103.931	115.102	105.035	119.469	120.878	122.704	172.893	124.455	121.987	130.098	126.518	118.993	113.616	108.136	110.128	110.401	121.051	155.962	120.272	123.335	116.595	123.615	122.402	134.733	108.348	106.655	108.172	107.508	111.525	112.945	116.886	113.329	108.348	90.8167	109.117	549.968	195.624	139.598	156.739	191.996	191.945	176.034	182.177	158.231	84.7904	73.2654	86.0626	101.573	109.608	111.146	106.416	112.283	113.865	111.461	105.29	111.461	117.875	122.704	124.88	121.341	120.412	120.412	118.515	120.412
125.972	113.119	104.192	104.681	105.663	106.649	114.902	106.263	105.269	106.235	96.8115	85.2035	103.219	107.639	109.629	110.128	110.128	147.399	111.638	118.668	132.212	111.125	102.735	109.629	123.59	109.913	121.987	145.573	128.794	122.403	112.981	122.403	121.14	134.264	176.46	127.513	112.981	115.26	112.266	115.644	115.84	114.329	108.761	74.2038	83.4735	121.077	181.118	146.798	159.737	181.142	172.6	155.355	156.073	163.296	171.774	79.1001	92.3582	107.111	109.33	119.841	113.339	118.27	118.27	112.283	111.461	114.621	113.478	117.399	132.669	136.604	124.88	121.799	122.254	119.942
118.572	112.621	110.128	102.345	102.388	102.807	112.407	104.192	104.681	102.522	95.0253	98.7219	95.3524	105.539	115.988	110.626	121.032	111.665	113.119	110.626	110.626	108.136	103.219	115.102	129.111	115.226	115.704	120.272	155.84	111.146	114.347	115.644	109.976	124.007	118.851	115.706	112.981	114.958	119.762	116.892	117.361	116.643	116.384	105.524	88.2851	205.015	208.917	158.257	153.23	179.397	195.619	181.301	159.073	174.439	164.039	94.7909	113.967	121.341	125.503	125.14	114.958	109.492	117.678	114.246	113.478	113.478	112.687	117.678	125.312	124.88	122.254	126.118	226.496	207.783
111.493	102.735	101.292	98.3582	102.6	104.335	105.791	112.621	120.412	105.347	99.9686	91.8119	97.1395	109.589	102.164	129.506	102.628	98.4387	105.663	104.192	101.292	97.5326	96.6147	104.681	124.007	129.437	121.566	120.272	145.711	111.201	113.014	114.021	112.266	125.503	133.334	116.728	101.314	107.697	118.18	118.358	118.828	125.646	105.788	110.401	93.4015	229.852	269.305	176.13	157.524	183.035	172.6	158.257	142.154	162.554	156.796	80.7224	88.5012	102.195	119.286	134.288	114.934	120.621	117.369	117.978	116.727	113.085	116.395	119.09	114.99	124.455	123.149	130.446	234.032	228.795
105.315	86.6342	83.8367	88.8612	99.3018	118.678	121.375	123.313	125.419	99.4555	103.219	104.192	95.0253	108.136	103.108	111.844	108.136	98.8767	104.681	104.681	101.292	100.815	109.131	116.576	121.07	127.908	126.239	124.825	118.914	115.11	115.661	112.981	112.627	132.231	124.538	131.817	125.858	104.91	111.525	112.266	117.581	125.796	118.179	101.769	76.3402	102.223	255.865	189.711	132.023	162.554	175.112	153.934	153.23	148.44	143.877	129.315	138.933	90.1198	115.105	143.259	110.934	91.7581	89.5034	106.878	118.315	118.315	113.944	117.369	114.246	114.246	125.711	125.711	119.469	116.576
93.5254	84.8369	88.5189	96.1993	104.374	113.324	101.292	95.706	94.8071	94.3613	96.1592	100.815	104.681	102.149	104.554	99.3446	105.171	104.681	106.155	106.649	104.681	110.128	117.569	117.603	117.106	125.161	126.683	122.061	113.14	112.67	115.904	114.335	112.627	126.545	135.136	200.288	121.703	117.132	113.329	112.981	112.981	112.149	121.583	107.083	81.404	136.264	206.088	219.316	158.328	132.023	165.407	161.866	147.774	142.614	147.774	140.754	149.11	171.774	93.6773	126.42	112.946	104.347	95.9677	90.8487	95.0164	99.8534	89.06	99.8534	114.621	115.706	114.621	112.687	113.865	112.687
101.735	95.506	99.6205	94.8903	96.5996	115.702	100.815	96.1592	97.5326	99.867	100.815	98.9267	101.771	101.672	98.408	113.119	122.765	109.629	110.626	112.646	110.626	109.425	114.773	123.217	122.813	125.182	128.112	117.46	115.803	115.017	114.338	113.331	111.898	126.545	124.007	123.141	112.981	125.553	119.19	118.962	113.669	114.647	115.26	115.84	103.575	121.165	180.403	272.264	204.951	137.15	141.37	166.175	170.953	163.242	166.175	166.175	150.465	180.267	93.2117	118.859	105.358	103.34	97.8954	93.1405	88.6192	95.491	100.347	101.375	123.064	127.672	117.678	114.246	118.785	113.478
120.067	95.3284	97.192	102.735	95.5238	98.4864	97.5326	99.867	100.815	101.292	98.9267	98.4598	102.149	98.8435	96.0832	104.071	112.329	109.131	110.401	109.421	122.698	114.76	118.028	125.14	126.907	135.193	115.362	115.092	114.397	114.009	115.01	115.303	114.003	132.046	127.199	123.883	116.643	115.84	111.146	112.149	125.553	125.805	117.131	112.929	119.216	80.0309	141.958	202.169	222.754	179.541	176.983	201.236	194.714	170.139	153.934	156.073	165.407	101.785	92.287	110.477	94.544	118.806	116.648	117.726	102.838	102.357	92.7704	88.235	117.678	123.064	118.27	127.347	119.712	120.621
108.519	94.3435	103.084	102.252	90.7258	94.9346	103.219	99.867	99.867	101.771	104.681	107.639	112.123	107.96	97.9151	100.25	105.771	112.123	117.106	116.64	115.7	120.741	109.913	121.566	128.121	126.546	117.305	115.443	118.286	116.288	112.985	111.525	105.788	122.644	123.096	117.361	125.727	117.581	111.525	106.654	116.116	125.684	118.247	118.682	125.606	107.508	72.1748	101.769	119.152	167.842	181.142	182.022	182.022	175.96	102.195	92.2028	99.3342	98.4657	123.67	127.897	191.945	208.716	210.575	232.778	99.4221	82.7013	79.1001	82.7013	113.865	113.085	119.344	125.473	120.895	126.318
103.931	94.5624	103.05	109.131	97.6265	95.6871	102.252	101.771	101.292	100.34	102.735	104.681	111.125	122.704	111.861	105.524	110.759	121.341	119.835	119.847	117.106	122.513	104.071	118.028	125.14	121.042	116.293	113.113	116.781	115.65	113.669	113.669	108.348	124.007	120.817	118.682	125.646	122.72	126.459	115.26	114.003	117.879	117.131	117.581	112.317	117.131	85.5633	93.526	120.449	206.538	184.687	170.953	202.172	175.112	101.711	99.8042	103.738	119.722	125.265	123.125	197.501	211.478	211.788	208.282	80.2787	72.492	80.6764	85.2087	114.246	116.727	117.678	116.395	117.978	127.947
100.239	91.8119	90.009	97.9951	99.867	105.663	105.171	102.735	100.815	102.252	103.705	105.663	104.554	111.861	124.007	115.226	119.832	121.991	121.153	120.719	114.273	109.425	106.01	117.106	125.858	115.961	117.34	116.063	117.76	116.384	116.892	116.437	115.263	113.329	109.576	109.576	114.003	110.761	111.612	117.38	116.154	118.358	116.892	117.131	112.912	118.901	104.91	96.2695	135.529	434.211	222.734	153.934	178.531	185.583	95.2323	101.711	100.347	123.104	193.789	191.027	204.033	194.714	186.482	176.034	159.739	167.74	81.0766	83.5278	112.283	117.052	116.054	117.052	135.682	135.995
117.732	206.559	204.951	218.417	189.2	185.583	101.711	93.054	102.195	117.726	113.119	116.576	108.936	96.0832	114.273	120.272	115.7	119.832	120.272	120.708	117.569	100.449	102.223	111.344	119.846	117.402	119.161	113.352	113.669	115.554	117.55	116.153	111.146	111.898	116.643	116.145	126.008	116.892	118.475	117.523	115.84	111.801	118.525	117.585	118.442	118.416	102.223	98.5666	111.146	208.813	257.572	183.056	147.113	186.482	179.397	105.653	98.4657	206.682	178.531	173.432	110.269	205.575	193.808	207.39	98.9367	86.5222	90.9389	97.8954	112.445	117.978	117.678	117.978	134.364	133.276
98.4657	145.109	150.462	162.217	143.244	150.465	95.6766	101.231	110.793	119.347	124.198	118.033	126.118	109.913	106.497	124.769	118.937	122.813	124.009	120.708	119.387	95.8107	100.449	124.133	126.935	132.942	119.21	116.892	114.958	114.413	116.178	117.581	111.898	108.761	114.647	111.525	117.361	116.971	117.169	114.329	116.384	116.384	117.131	116.926	117.99	113.25	112.981	95.3524	110.371	214.972	400.634	218.774	163.93	167.74	188.291	114.501	132.117	253.057	224.785	195.604	101.808	187.139	170.247	156.739	73.1872	71.4671	93.606	76.6208	77.7144	92.2165	99.8534	97.4105	113.948	128.01
125.958	128.049	165.742	160.478	166.954	205.902	205.58	180.405	187.475	198.329	126.374	124.378	122.813	118.028	106.01	118.485	118.028	124.007	133.198	131.406	131.406	112.83	109.425	118.028	128.682	126.935	114.329	115.554	116.435	113.675	115.26	112.722	119.197	114.96	113.329	107.508	108.761	117.155	112.374	109.576	115.26	116.643	116.411	117.361	117.411	113.157	116.643	100.858	112.627	107.93	105.315	172.125	115.551	87.7088	159.737	186.482	196.562	212.443	199.261	163.992	156.739	170.247	160.493	153.81	179.397	191.945	175.96	72.1417	72.1417	93.1405	126.869	122.876	117.245	114.492
125.444	170.439	202.152	201.234	192.891	180.429	148.855	126.199	130.05	127.828	85.5683	95.2553	119.942	120.708	116.64	116.64	116.64	119.832	123.92	133.266	130.002	119.387	113.793	119.387	125.858	117.791	111.525	112.539	116.799	112.981	112.981	115.26	116.447	118.306	122.438	118.51	111.525	115.58	112.466	113.669	114.003	116.702	114.647	117.689	117.769	117.99	116.643	99.0258	102.675	111.898	107.93	124.052	190.235	121.821	196.57	214.264	223.187	193.808	96.6147	95.706	99.867	103.17	94.3524	156.073	107.172	120.846	192.866	78.4563	76.2614	78.4563	86.4543	89.5034	103.662	101.231
147.084	164.648	164.738	178.698	147.479	125.664	124.605	131.185	126.739	125.664	93.918	105.171	118.485	116.64	111.861	110.401	115.226	114.751	111.375	119.687	127.891	146.555	115.7	120.272	132.59	156.031	119.167	113.041	117.361	114.329	112.981	114.34	113.329	114.664	115.282	118.099	116.476	115.293	113.061	119.266	117.278	118.828	117.801	118.266	117.132	117.361	112.595	114.329	103.575	110.371	106.223	121.987	122.658	133.306	264.007	201.246	171.774	167.051	107.144	115.036	104.156	107.172	102.682	172.6	110.793	129.326	199.367	85.1869	89.9493	83.1278	79.5887	78.2778	102.682	95.2323
227.053	185.582	158.328	147.479	140.867	136.499	135.892	137.726	149.11	81.4132	97.9411	113.967	120.708	120.708	115.226	108.936	112.346	118.028	117.233	136.887	109.129	114.224	243.345	138.051	131.525	122.663	120.02	112.266	114.329	114.647	114.995	116.736	114.999	110.371	106.223	112.267	116.223	113.671	112.981	114.055	116.384	117.29	116.296	112.266	108.348	113.329	117.361	118.526	111.146	101.314	104.467	105.788	120.135	132.959	418.032	127.833	95.2323	97.4825	110.793	109.229	114.501	115.572	105.653	107.683	112.938	128.763	185.583	168.533	183.795	87.7454	94.3524	98.4026	185.583	162.554
172.826	176.13	131.185	130.615	144.781	153.934	138.334	135.404	117.568	109.563	73.4746	78.3839	86.9274	131.948	120.272	97.188	106.01	106.497	96.0832	102.879	102.419	97.188	115.226	120.272	121.844	121.389	127.484	117.791	116.643	116.252	115.016	115.963	119.337	117.507	112.632	113.365	115.915	116.972	117.227	107.508	110.639	117.303	112.608	120.842	110.761	107.083	114.329	117.581	118.829	112.266	103.126	96.2695	99.9431	106.223	110.76	169.881	113.455	90.1198	104.653	113.434	116.648	182.022	176.813	108.196	188.383	216.441	93.1405	179.397	195.641	189.2	101.711	113.967	119.888	106.157
212.429	146.121	117.607	156.796	135.982	126.702	133.134	145.158	126.702	115.795	74.3517	75.2482	70.6868	88.5012	127.897	101.314	111.375	115.7	96.538	92.3139	104.022	108.058	109.425	106.984	104.631	123.402	135.017	129.532	119.604	116.304	116.974	114.724	118.179	117.912	114.435	111.9	111.898	111.146	110.653	113.037	105.276	108.5	107.383	117.978	125.676	111.146	108.348	111.525	110.279	114.99	114.329	109.976	99.4847	87.7209	104.022	143.295	158.002	117.65	103.17	103.662	107.172	191.027	190.112	114.501	196.577	227.052	96.9275	193.789	198.433	193.789	108.196	118.266	116.648	105.653
208.813	142.154	131.473	133.134	130.387	127.218	126.702	129.315	130.387	126.702	77.9259	73.7961	67.8456	69.8892	82.1142	112.373	93.9814	103.126	110.401	87.7209	93.4728	109.433	118.53	116.253	107.748	122.093	122.745	121.698	119.355	115.481	114.524	112.493	116.971	117.091	117.4	116.77	117.524	113.022	120.276	129.469	116.883	114.958	118.962	109.976	110.987	121.304	114.647	109.976	106.718	114.246	114.958	112.617	118.828	103.575	92.6181	116.214	131.817	124.887	167.74	153.934	163.93	184.687	194.714	118.266	118.756	134.348	183.795	189.2	188.291	179.397	166.954	172.6	181.142	187.385
197.024	151.149	134.261	132.576	132.023	137.74	130.387	124.177	132.576	133.695	130.928	116.234	114.496	71.5019	81.7624	98.4026	177.501	175.834	116.277	106.984	104.071	106.497	108.936	110.401	111.861	108.308	108.747	115.162	119.028	125.053	117.527	114.297	116.86	117.195	117.717	117.449	118.593	125.858	124.769	119.94	114.958	108.348	108.331	118.682	119.179	112.839	126.09	126.386	125.796	117.581	114.647	117.99	112.839	114.329	99.0258	99.9432	115.035	323.752	132.394	103.17	84.2796	137.74	156.796	163.242	190.191	214.497	171.774	173.432	173.432	191.027	133.58	131.042	210.055	216.951
171.248	156.796	143.244	133.695	142.614	151.838	141.99	131.473	135.982	135.404	136.564	119.853	115.359	71.7776	76.4747	91.3632	187.612	170.902	113.698	108.936	101.197	102.628	106.497	110.401	107.472	112.264	105.927	110.278	141.004	123.02	126.453	119.061	112.144	112.881	117.942	117.644	112.308	129.44	125.503	115.26	113.669	111.525	101.314	111.939	117.581	115.873	116.892	112.441	120.048	119.163	113.329	110.761	117.791	118.073	111.146	104.022	102.223	122.876	145.398	134.419	134.288	163.242	140.754	135.982	180.267	240.845	224.187	226.319	226.318	216.072	129.427	117.042	185.413	208.716
185.852	163.242	145.805	134.261	145.158	144.515	136.564	134.83	135.404	137.15	140.142	133.695	126.189	80.0418	74.3517	72.6168	96.5738	98.3783	170.902	115.246	110.099	170.093	169.291	190.98	116.277	100.461	110.562	111.375	108.87	131.398	128.43	123.937	119.627	134.214	126.55	115.26	136.548	163.906	125.483	126.711	127.361	126.708	116.486	113.669	115.895	113.669	114.003	109.776	109.171	111.205	120.9	109.976	115.84	111.956	115.84	103.126	93.526	104.91	102.267	108.893	149.261	234.99	232.778	198.433	208.725	220.237	226.621	221.827	222.606	210.055	199.154	199.131	133.607	133.091
189.501	171.774	155.355	143.244	153.934	142.614	136.564	131.473	126.189	133.695	136.564	127.737	119.853	81.4132	79.7052	80.7224	87.3167	112.83	103.108	116.792	120.367	112.667	158.1	163.18	115.246	111.861	112.83	114.751	113.312	112.83	112.264	116.834	119.557	124.358	130.358	134.541	130.986	120.055	116.892	136.772	117.361	118.024	117.131	116.802	116.116	112.981	111.898	109.214	107.508	110.371	112.066	114.647	114.356	116.116	114.003	111.146	98.5666	100.401	102.267	103.126	116.171	240.859	250.498	199.385	195.641	188.291	204.044	179.413	175.196	176.875	187.139	198.308	126.518	129.717
229.72	202.15	187.385	166.954	164.648	146.457	138.334	149.11	162.554	176.813	172.6	145.158	114.926	79.3711	76.1647	75.857	75.2482	100.752	101.197	107.053	122.867	124.334	181.697	169.291	112.667	113.793	115.226	119.852	119.837	121.17	113.972	103.934	132.63	137.423	134.643	136.04	126.546	115.84	138.066	134.214	115.223	109.976	112.266	109.492	119.728	115.563	111.525	106.376	113.329	106.223	109.214	117.907	115.26	111.413	115.84	118.525	117.791	107.93	103.575	99.4848	99.9431	226.412	566.555	203.795	177.67	181.142	178.531	190.112	205.915	209.646	191.457	190.594	113.616	112.123
143.641	130.451	129.946	207.761	191.006	183.795	188.875	189.696	170.307	181.434	176.128	167.914	141.227	99.8873	93.9665	98.9532	89.3049	98.867	109.425	101.672	118.485	127.62	114.214	110.611	177.501	104.071	100.723	115.226	115.7	117.106	125.836	109.913	111.375	114.273	127.193	128.54	134.058	131.126	133.921	134.795	206.556	202.399	110.371	114.329	109.512	120.048	121.365	116.384	115.846	111.898	110.025	108.633	114.329	108.927	106.655	107.93	111.801	118.27	111.898	105.788	90.3696	196.791	235.986	222.622	209.646	176.813	164.648	164.648	183.795	187.385	191.027	209.646	203.108	189.2
227.874	121.74	125.156	230.025	217.803	194.167	164.773	143.459	137.726	138.969	140.23	135.289	128.378	146.798	150.952	95.706	87.6898	98.0221	107.96	97.9151	108.936	206.211	190.98	181.697	194.319	114.73	104.064	106.984	104.554	111.861	122.825	122.004	122.004	113.312	206.953	210.491	138.483	132.231	135.031	113.138	114.99	112.266	107.93	110.002	109.171	113.425	110.279	118.154	116.892	116.698	107.93	103.575	112.266	110.524	112.627	100.401	110.279	121.458	116.892	111.898	89.0378	77.408	95.1319	225.515	230.143	218.79	164.648	132.023	137.74	181.142	191.945	190.112	205.915	210.575
267.583	145.032	138.619	225.75	218.226	149.785	131.473	135.982	149.11	149.11	141.99	136.564	131.185	132.337	135.289	73.74	72.5323	79.6382	113.616	105.039	106.984	179.173	194.319	197.607	200.826	121.374	118.331	116.171	114.751	111.861	119.405	121.981	126.244	124.021	199.226	216.127	134.173	127.164	131.847	131.584	109.764	111.525	116.595	109.576	109.593	108.761	112.627	115.26	115.022	110.248	117.37	111.525	113.669	112.457	125.623	111.525	109.976	112.981	115.554	119.436	111.898	85.1377	71.8449	175.626	221.388	240.38	239.39	162.554	112.805	134.261	165.407	181.142	200.301	216.993
206.057	261.874	307.413	530.228	247.346	166.175	138.334	130.387	143.244	147.774	141.37	109.563	120.79	137.15	127.737	137.74	82.8255	85.0225	120.272	117.569	120.272	114.273	177.501	202.399	209.805	125.768	126.238	119.387	117.569	111.861	118.028	201.593	201.593	133.656	112.667	132.626	210.303	215.511	203.947	120.449	117.55	124.007	115.26	111.614	113.669	108.761	109.576	111.526	112.266	111.35	115.351	108.761	107.93	109.171	115.554	115.26	112.266	112.627	109.576	109.492	120.345	116.384	87.7209	75.9598	157.486	212.568	356.177	230.143	155.355	138.933	186.46	210.032	210.936	201.078
217.232	197.682	215.511	227.749	277.579	191.996	166.954	144.515	147.774	147.774	143.877	113.224	140.142	146.457	137.15	137.74	133.695	119.389	151.149	120.708	118.937	127.369	123.848	124.816	132.231	129.815	129.388	126.704	197.585	191.818	115.226	195.971	209.805	220.957	189.309	203.924	184.353	107.561	114.967	111.494	103.905	114.329	117.975	114.958	115.336	108.761	110.371	116.228	112.627	111.795	121.136	115.554	114.958	107.508	114.329	114.329	110.761	114.016	110.371	114.329	111.321	117.052	114.329	108.761	84.7141	82.2182	201.561	269.494	211.812	143.244	167.74	184.551	187.139	183.691
211.766	220.574	226.82	248.945	211.783	184.551	187.385	156.796	148.44	154.642	143.244	108.78	160.564	145.158	122.704	123.682	128.26	116.676	109.563	80.0418	113.434	117.106	116.277	119.861	130.649	124.334	126.704	124.816	201.593	203.154	115.226	170.093	197.607	211.166	181.697	169.292	184.551	127.083	110.082	113.569	112.283	112.111	104.91	111.525	111.298	115.069	111.527	116.522	112.999	113.416	112.149	118.682	126.133	112.266	115.84	116.94	114.687	114.647	113.669	114.019	110.76	119.823	115.84	116.643	104.91	81.7266	179.173	235.38	218.765	153.248	146.457	177.67	188.291	187.385
118.804	214.08	221.363	153.497	222.169	196.589	201.985	175.112	149.785	151.838	143.877	89.4942	127.737	132.023	119.389	116.676	118.929	113.645	65.5337	67.8433	74.0773	90.9463	122.867	117.819	201.615	126.238	126.238	121.875	194.319	200.028	125.294	106.551	105.55	117.361	129.807	129.449	120.708	124.713	127.127	139.213	121.071	113.826	109.171	110.503	116.129	115.72	112.655	113.726	116.206	108.761	114.958	114.959	108.633	112.981	114.003	112.27	114.003	114.003	111.146	106.223	114.647	119.197	125.796	118.682	128.674	104.071	92.9626	121.38	126.518	168.638	165.407	172.6	182.022	181.142
183.567	180.013	218.58	122.876	124.025	120.878	224.084	166.175	141.37	138.933	129.849	81.3467	85.2194	90.5649	111.162	121.74	128.786	118.472	112.39	71.0925	69.5585	75.5515	135.901	124.769	129.815	132.231	130.236	200.028	103.126	101.314	120.367	116.792	103.572	187.612	114.206	121.566	117.106	122.403	128.746	125.415	120.166	112.595	120.212	115.145	115.89	115.13	115.135	117.062	109.492	106.223	112.981	110.857	119.344	114.647	115.365	108.348	108.761	116.544	111.413	112.266	107.93	103.126	102.663	116.643	117.791	102.223	86.8521	163.317	129.111	114.607	165.407	157.524	168.533	174.269
