Soil moisture L1 [-]
2.39407	17.3596	23.3448	16.7127	13.8124	14.8098	16.5298	16.3952	15.9286	13.7356	14.3592	16.0687	17.6398	19.3506	20.2181	20.2181	21.4677	27.4653	23.4855	21.5853	23.3381	22.502	25.0099	19.8265	13.6532	15.2052	15.3553	14.853	15.4075	15.8554	15.3553	15.1567	16.0953	17.2305	16.6247	16.5138	16.9795	16.4082	16.6818	16.3566	12.7762	0.523624	0.588911	0.811503	0.50729	0.0333725	0	0	0	0.0377409	0	0.0281798	0.00936383	0.0393655	0	6.73803	8.30262	0.849801	0	0.0967738	0.849801	0.966291	0.313547	0.790305	1.09309	0.735586	7.12857	10.0464	7.9819	7.54313	14.9572	31.8755	12.5241	13.8735
8.52165	16.077	20.1642	17.8088	14.2443	14.2355	15.7521	15.3832	16.2007	13.807	13.8002	13.9189	15.509	16.9048	17.5721	18.5278	17.8588	23.6811	25.7256	23.3873	26.2803	25.305	26.8459	25.2943	19.5743	19.262	17.9402	16.5646	14.6966	16.219	15.9145	16.0821	15.3044	16.3566	17.1037	17.425	16.9183	17.2305	16.7985	15.9745	10.9367	0.756776	0.565758	0.403097	0.583716	0.736727	0.440024	0.0662453	0	0	10.2895	0	2.39392e-15	0.531905	0.371245	4.39097	6.63818	0.630045	0.767962	0	0	0.163443	0.0662453	0.0662453	0.313547	0.199055	5.91771	9.67208	9.01324	9.85864	19.1781	16.9028	14.0428	12.2901
16.449	13.4847	15.2486	17.6587	13.7203	14.3433	14.9245	14.9426	15.3941	14.6457	11.7124	12.6621	13.7399	14.9131	15.632	15.9431	16.8395	18.6773	23.6811	22.8946	23.4365	23.827	23.8754	22.502	21.7615	23.0731	23.0731	22.6724	21.3141	15.3704	15.1091	15.3044	14.9311	0.226348	15.888	16.8578	17.7148	17.1037	17.2948	16.7985	10.9869	13.8082	13.7815	0.37592	4.60623	9.34074	17.2515	11.7329	0	15.3495	16.4314	0	0.385552	0.163443	15.4281	6.19162	3.78667	0	0	0	0	0	0.00936383	0	0.0967738	0	2.53646	4.97755	1.8684	5.34963	22.7688	21.9386	14.4793	12.9388
16.3726	15.0628	16.4736	16.9094	13.7648	12.2878	12.2878	13.4976	30.7335	15.7536	15.3151	14.3662	11.6855	14.8104	15.6763	15.4483	17.3697	17.2365	19.2012	21.7026	21.1134	20.9137	21.9381	20.7734	22.7392	23.8075	24.1425	25.1316	25.4023	25.1316	18.1675	15.9145	15.8554	16.6818	16.7398	16.933	17.0413	17.0413	17.0413	16.7985	17.3596	17.0413	12.1465	15.9307	16.0646	17.491	17.4589	0.0143338	8.25872	15.4862	16.1113	0	0	0	0	0	0	0	0	0	0	0	0.0662453	0.163443	0.313547	0.478384	0.0373198	0.790305	1.03264	0.262664	4.79357	10.2999	21.3227	17.5753
16.9028	14.6699	16.9061	16.4542	14.449	14.0085	12.3674	54.217	14.6169	15.9286	21.9586	19.4167	13.7154	15.326	15.1218	13.9861	14.35	16.0687	17.5721	19.7235	20.6327	19.2012	18.3033	18.6773	20.8098	21.4028	20.5627	22.1352	22.4714	24.1425	23.4059	18.633	16.2819	16.6247	16.7434	17.8306	17.9008	17.425	17.1037	16.4606	16.5138	16.7985	11.9966	16.7398	16.5987	16.7241	1.79657	6.99911	6.96044	15.4931	15.6891	0	0.0379534	0	0	0	0	0	0	0	0	0	0	0	0.163443	0.199055	0.440024	0.274065	0.591793	0	0.0662453	4.07177	21.8003	18.5812
14.7751	14.4041	14.3056	14.4021	15.0181	17.0777	14.466	13.8175	13.7032	15.1106	14.3788	15.2512	15.4931	15.3832	15.196	14.3761	14.7391	16.3863	18.0049	19.4998	20.7734	19.6487	17.437	16.0687	14.7098	15.6878	16.049	16.2501	16.5546	17.3328	17.3328	15.7442	12.7915	16.0646	16.7831	16.3058	17.761	18.6351	18.4085	17.3596	17.425	16.8578	14.6974	16.9209	16.9279	15.7589	16.9183	15.5171	0.729888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199055	0.236069	0.478384	0	0	0	3.03395	1.7071
15.7928	16.7398	17.2948	1.60272	16.5827	19.6713	13.929	31.6673	14.8222	15.2464	14.6148	14.6545	0	0	0	14.0196	13.8559	14.5138	16.3863	18.9018	21.8793	22.1141	16.6443	14.6532	16.8284	18.9456	20.8944	21.7265	22.2226	21.2928	21.583	5.38802	0.539432	15.9744	16.7078	15.8559	16.4082	17.6246	19.5791	18.6351	18.2594	16.9795	16.9795	16.8697	16.3465	15.737	1.58614	0.950986	0.10275	0.14016	0.166358	0.0127998	0	0.0662453	0	0	0	0	0	0	0	0	0	0	0.163443	0	0	4.45506	4.8767	0	0	0	0	0.693048
16.1111	16.6818	17.1668	3.67065	15.3615	21.4558	18.8885	16.6163	18.0766	14.5859	13.6705	15.6763	0	0	0.306708	14.8138	14.2552	12.8375	15.2675	16.3863	16.3863	18.1537	15.8436	17.6345	20.5268	20.5268	21.6028	22.6656	22.9774	23.2913	25.2804	8.69264	3.06513	16.2328	15.6727	16.3726	15.9307	16.2558	17.9714	18.5592	20.4201	17.491	16.7409	17.2305	16.8913	15.8058	0.527026	0.266009	0.334038	0.277661	0.356577	0.00936383	0	0	0.396831	0.478384	0	0	0	0	0	0	0	0	0	0.0967738	0	4.59155	5.18342	0.274065	0	0	0.3027	0
15.8462	0.966291	3.83429	0.447651	13.8124	18.0348	21.8093	15.3615	14.5905	14.4142	16.3063	9.53635	17.0041	4.75642	0.548901	0.894858	14.2261	13.7321	14.35	14.2255	15.3485	18.1574	18.2291	19.3338	19.0232	19.9515	20.3099	21.2928	24.4088	26.3101	22.5772	16.3935	14.6747	14.9899	16.4109	15.6891	15.9744	0.6234	11.3055	17.5576	19.4975	19.0989	17.425	17.0413	16.4064	13.7506	8.91033	0.407322	0.444416	0.790438	1.02834	6.06375	4.77125	4.55327	0	0	0	0	0.317171	0	0.0967738	0.274065	0	0.307985	0	0	0.00936383	0.429891	0	0.0967738	0	0	0	0.278037
0.892823	0.894858	1.22947	1.8684	13.9454	15.2606	16.3903	15.4856	14.5177	14.7433	12.899	20.6896	13.4866	16.7041	18.3993	15.6244	0	0	15.0936	15.6939	17.2365	18.9767	18.6026	19.3506	22.4714	22.7392	25.1859	25.1316	23.1398	23.2064	21.1441	14.3738	14.612	16.219	1.91136	0.392138	16.1111	16.1585	16.7398	16.9183	17.9714	18.7877	18.7112	18.114	17.1037	16.4606	0.469964	0.210967	0.103437	0.485476	1.22947	8.30262	8.08859	6.44145	0	0	0	0.0967738	0.129455	0.387402	0	0	0	0	0	0	0	0.45339	0	0	0	0	0	0.33288
0.892823	1.38802	0.485476	1.02834	14.1272	15.9957	15.2486	14.6411	14.5489	14.6895	13.7874	14.0424	14.2339	13.8932	15.1279	17.3473	0.825184	0.0175043	14.5694	15.0892	16.5794	19.2012	19.6487	19.9439	22.8725	22.337	23.0731	25.2401	24.544	23.1398	22.6724	17.2365	14.4201	15.9145	1.44715	0.976933	16.5685	15.9744	16.8578	17.425	16.9795	16.9795	17.6246	17.425	16.7398	16.9795	0.980166	0.44863	0.485476	1.30096	0.396831	6.2498	9.01324	9.0541	0.401774	0.689065	0.666125	0	0	0	0	0	0.0662453	0.0662453	0.790305	0.313547	0.289666	0	0	0	0.163443	0.274065	0	0.387402
0.478384	0.177901	0.274065	16.4082	17.9008	22.0077	16.8436	13.9804	13.3733	13.1218	13.311	13.4468	14.0479	14.3153	12.8269	14.7363	14.381	14.5979	15.6939	15.509	16.1316	18.752	20.2867	19.7983	18.6026	18.2283	19.7983	21.2318	24.9435	24.7436	22.8725	20.0126	14.1995	16.4606	16.7985	16.5138	17.425	17.1037	16.7985	17.9714	17.6923	19.5791	18.7877	9.68372	2.89163	1.63458	1.45894	0.129455	5.39718	1.37458	0.0662453	0.368	0.105365	1.37676	0.37307	0.0487689	0.508304	0.808019	0.0720927	0	0.0131794	0	0	0.408041	0	0.0662453	0	4.72235	4.8767	0.349823	0	0	0	0.289666
1.08342	0.0631982	0.199055	0.14108	0.967378	9.25667	16.2008	15.4762	15.8323	16.1386	14.2045	14.0831	12.6802	14.429	15.5616	14.6996	11.8385	12.076	15.756	16.9048	16.515	17.8588	18.1537	18.5278	18.9018	19.7983	21.2908	20.7734	22.4714	23.674	23.5402	24.8874	22.6682	14.9103	16.3058	16.6247	17.1037	17.6246	17.8306	18.0425	16.9795	18.4837	17.6923	2.71244	2.1358	1.79437	4.07177	0.0662453	0	0.396831	0.129455	0	0	0.284762	0.749407	0.156304	0.580192	0.209056	0.133861	0.0723662	0	0	0	0	0	0	5.25217	4.82284	5.18342	0	0	0	0	0.561015
0.504605	0	0.227825	0.0758019	0.533251	9.30045	15.4762	16.1386	16.9094	20.1964	17.9592	14.2443	13.3944	15.9912	44.5804	16.753	12.5241	11.847	13.6847	17.7857	16.7093	17.0372	19.873	21.4677	20.3555	19.5743	20.0126	20.0126	21.7671	23.2729	22.9394	24.1874	26.4953	22.5372	15.9094	16.1585	16.7985	16.8578	17.6923	17.3596	17.0413	17.2305	17.1037	1.42061	2.1012	2.37394	7.63013	5.34963	0.905721	0.199055	0.355273	0.147815	0.322306	0.612941	1.02958	0.845654	0.0923997	0.105887	0.0242288	0.129455	0.00936383	0	0.236069	0.236069	0.0373198	0	5.55129	6.48168	5.25217	0	0	0	0.289666	0
0.236069	0.144798	0.25745	0.0734247	0.24583	8.82395	19.1781	19.268	17.4857	15.772	16.0767	15.1376	15.6283	18.4992	15.2026	15.5617	15.0858	15.1526	11.9779	13.5264	19.2012	19.9439	19.3506	18.752	17.7126	17.6398	18.2283	19.6487	20.4935	20.9837	23.9784	21.4088	23.2394	23.9784	22.0765	16.5138	16.5685	17.0413	17.1037	1.75532	5.13117	4.06415	3.89178	1.51219	0.735586	0.630045	1.52869	5.53772	6.07704	1.79008	1.40924	12.4088	0.00162119	3.36211	7.48664	6.14361	6.48456	7.19947	0.236069	0.354687	6.44145	0.440024	0.274065	0.0373198	0.274065	0.00936383	0	0	0.396831	0.580192	0.0967738	0	0.387402	0
15.8054	0	0	0.0952057	0	0.356799	0.819701	0.236069	6.48111	20.9846	19.9488	19.2018	18.022	19.5146	16.6476	17.1686	15.4804	15.0795	16.4388	39.8223	13.7716	18.752	21.8793	21.1726	21.1726	21.4088	21.1726	21.2908	21.8204	22.4527	22.502	22.1726	23.0424	24.6779	24.4671	20.2367	16.7398	17.3596	17.9714	16.3566	17.0413	17.6246	4.14729	2.05904	0.790305	0.847518	0.440024	0.847518	17.8306	17.2948	17.1668	13.197	15.7656	15.6523	10.6156	5.38938	5.61009	7.55869	0.236069	0.0967738	0	0.199055	0.354687	0	0.0662453	0.0662453	0.0662453	6.48168	4.67617	0	0	0	0.561015	0
16.4082	0.144798	0	0.00027272	0	1.95009	3.16051	0	0.275521	17.9714	16.8713	16.4092	16.2008	18.4216	16.3267	16.2558	16.9795	16.2558	13.8124	14.1222	16.1112	14.6828	21.2318	24.1647	23.6811	22.502	21.644	22.3477	22.6989	22.4033	23.0917	23.0424	22.502	23.8384	23.1384	21.4835	16.7985	15.9744	16.4082	17.2948	16.9795	15.9744	3.7198	4.79357	1.8684	1.95973	1.37458	1.43544	20.1642	19.5791	17.761	11.6952	16.8578	16.2558	7.80448	11.5754	6.24888	6.63818	0.682072	0.199055	0	0.129455	0.313547	0.0662453	0.199055	0	0	4.93314	5.05352	0.129455	0	0.408041	0.0373198	0.532047
17.1037	16.2558	15.888	0.209704	15.6027	15.7859	0	0	0	0	14.8515	16.3125	17.2298	15.5617	14.1655	11.9071	17.1037	16.7398	13.5912	15.8462	16.5298	15.4203	12.6077	21.4677	24.9261	23.8754	22.3477	22.1141	22.0555	20.9137	20.563	21.644	20.4935	19.4252	22.1425	22.6682	16.9347	1.30096	0.905721	6.53911	8.1954	4.35786	0	8.62302	9.26521	8.93183	9.20891	9.25176	16.7398	18.4837	18.7112	7.73775	18.7877	18.114	16.4606	0	0.368	5.32343	0.236069	0.129455	0.00936383	0.0967738	0.354687	0.129455	0.354687	0.129455	0.129455	4.93314	5.39718	6.15617	0.0662453	0.657466	0	0
14.9211	14.6615	14.563	16.4082	15.0628	14.5177	0	0	0	0	17.4825	16.0816	13.2479	11.5519	13.3315	15.3706	15.5142	17.381	16.9028	16.069	15.9744	15.362	141.847	14.2592	20.9837	22.8946	22.7479	19.5743	18.6026	18.9767	19.2012	21.2908	20.9137	20.7734	22.6055	23.2064	8.67464	0.580192	1.09309	8.1954	9.26521	8.62302	6.53911	7.9819	10.0941	18.7877	18.6351	18.9416	17.5576	18.6351	19.1781	8.51318	20.918	20.6777	6.38913	6.83871	6.18582	0	0	0.0373198	5.79823	0.313547	0.966291	0.531905	0.313547	0.199055	0.313547	0.00936383	0.396831	0.847518	0	0.199055	0.163443	0.3027
15.712	15.1376	15.5343	16.9183	15.4075	14.6088	0	0	0	0.22429	17.5537	14.7389	12.7011	11.8706	11.9864	14.2915	16.5709	17.4499	18.5592	15.9647	14.8684	15.6891	13.9598	16.8042	15.9563	16.6595	19.5485	17.7362	17.9578	18.0196	18.227	20.3167	18.8355	18.1536	18.6216	19.9907	8.54857	1.16022	0.531905	7.04069	8.08859	7.24564	6.15617	5.88472	8.83391	19.7444	18.1859	20.918	18.2594	18.4085	18.5592	6.48111	19.4975	21.2548	8.69151	9.5327	7.34936	1.16022	0.396831	0	5.18342	0	0.129455	0.0967738	0.0662453	0.199055	0.0662453	0.408041	0	0.163443	0	0	0.905721	1.08342

 
EPL1 [mm]
14.991	29.3174	14.3189	12.3976	14.0041	14.2297	11.8163	13.9018	13.9254	13.6223	14.6821	13.471	14.093	18.465	11.6414	12.1258	12.9388	11.8496	11.8963	11.8321	11.9976	14.3605	15.5278	14.4408	12.3345	14.6392	13.7407	14.8606	11.6258	13.9861	16.0058	14.8548	14.4587	14.7391	17.356	17.2143	0.13791	14.1129	12.159	14.2966	14.1517	12.1543	0.202914	17.5707	17.5707	18.9352	19.2533	18.6235	0.158171	12.365	14.1995	15.3878	14.1517	16.0687	17.3031	16.5646	18.4766	15.756	16.0687	17.7857	17.7857	14.9716	16.9048	17.7154	12.2623	15.3878	18.2447	17.17	15.8806	17.437	19.1264	19.2012	19.0255	19.1832
18.3192	14.9385	16.7805	17.3017	18.7073	17.4857	15.5737	16.9879	16.5112	15.8731	16.0285	14.544	15.7969	22.1532	13.2082	13.6279	13.959	12.2146	13.4139	13.2752	13.4139	15.2974	15.3492	16.1281	15.8323	15.9133	18.5769	16.1494	12.9659	13.5556	16.1948	17.7857	16.0058	15.1484	16.7296	16.2133	0	13.5665	11.251	12.6051	12.4215	11.201	0.0878189	17.144	17.285	17.6428	19.7386	19.1736	0.0495149	12.3317	13.6532	14.9716	14.0574	14.6253	15.8182	15.6244	17.9402	14.9131	15.2675	16.7093	16.3863	14.8548	15.8806	16.9342	12.159	14.9131	16.9163	15.632	16.0058	18.0049	18.8268	18.3033	18.5548	19.664
17.9592	18.4962	20.7489	20.7489	18.464	17.9008	5.76391	16.2496	15.4041	16.0588	16.4736	15.2052	15.3044	14.4036	85.3066	13.7717	13.807	13.843	13.6279	13.5016	13.4466	14.2435	0.060543	0	12.7817	14.1231	15.6524	18.8885	14.9096	12.782	13.6492	18.3033	17.5721	16.1948	15.4483	14.4072	13.4214	14.6253	12.9811	12.2428	0	0	15.8182	17.2365	16.4506	17.4988	19.0939	21.6796	20.6023	19.4252	20.1497	19.873	18.6026	16.1316	15.6939	0.17353	0.444962	13.8735	14.2479	14.8548	14.6817	17.4272	17.7889	14.0671	15.0265	17.8629	18.6235	15.8806	14.2479	14.4443	14.2227	13.7539	12.2901	14.307
17.6246	17.2481	19.4027	18.6936	15.5113	15.4549	16.2618	14.4891	15.1393	14.3454	14.5775	14.779	14.5775	14.8509	19.2944	15.5501	13.2752	11.6513	12.513	11.7318	11.4752	13.8453	15.323	13.8932	0	13.1418	13.7809	20.8515	15.8929	11.9294	11.7592	15.4483	18.6773	19.4252	21.2908	20.7031	18.9018	18.9018	15.8182	16.4506	16.5794	14.9493	17.3697	19.7983	18.8268	21.8551	23.3877	23.5561	23.8754	23.1408	23.6323	23.1899	22.6989	19.2759	18.5278	20.563	21.0535	16.0687	16.0902	15.1464	15.2464	0.39742	0.772659	16.5295	16.3706	16.9347	15.7337	16.2133	15.9399	17.2116	17.3227	16.7451	14.422	14.2797
16.0191	17.5148	16.8687	15.2512	22.9598	16.1241	15.749	14.4026	15.1062	14.0882	14.5775	14.6411	15.4769	13.2811	14.9182	21.2425	16.509	243.238	18.975	12.5411	12.5768	14.9426	16.1853	14.5088	0.0442353	12.8387	13.0142	18.8645	18.8103	13.1021	15.0226	12.2286	15.6232	15.7989	18.0049	17.17	17.0372	18.9018	17.5721	18.1537	18.2283	15.5703	16.6443	18.0049	18.9831	17.7368	17.437	16.3863	16.0058	12.8859	15.3878	17.3697	19.873	18.2283	16.2997	18.752	23.3381	21.1134	19.4933	18.3672	20.0694	5.54987	0.924983	16.6766	17.8556	16.1193	16.0008	16.6527	18.7634	20.9717	19.4834	17.5935	14.7811	15.2812
0.0494274	0	0	15.5701	16.1609	15.8798	15.3965	15.077	15.4931	13.7717	13.8124	14.4247	16.7365	14.2848	14.1283	12.7948	53.3212	12.906	13.7717	14.2444	14.1773	13.9547	16.3952	16.2327	14.6548	14.5143	14.1318	0.170371	5.92169	5.45358	15.5727	13.5467	12.4069	50.6198	11.8779	12.0721	14.2479	18.8571	18.237	17.356	14.6817	15.0303	16.0687	16.3863	14.0173	14.0574	15.7307	15.9543	17.3414	11.7918	13.7716	14.2966	19.3331	18.8571	15.7337	14.5138	20.6327	23.6811	22.6006	17.17	20.6556	4.35227	10.0831	30.4113	16.2969	18.1634	19.0834	21.0381	20.4054	18.1634	18.1612	18.5459	17.5707	17.2143
15.1517	2.39392e-15	0.00167922	15.1635	14.4048	14.3153	15.4145	15.2512	16.4508	15.3151	28.5807	15.3029	17.1037	15.8554	14.5471	20.2596	15.5985	15.6331	14.8893	16.8066	16.8687	16.7451	14.7811	14.1947	12.9976	14.9488	14.1552	0	1.20162	5.59	5.64558	5.83833	4.19606	19.2573	15.4188	25.6223	17.5053	14.6473	14.5209	16.5954	0	3.12355	16.0058	16.0687	14.5694	21.6742	16.511	15.3686	18.6936	18.5183	16.4508	15.0021	15.7337	15.7392	14.6446	18.0882	15.8338	15.6939	17.3697	15.2078	0.401708	6.37181	0.0153762	18.464	18.2373	18.3881	18.3881	19.0834	16.4016	15.9692	15.3546	16.0604	14.1204	14.5187
13.7326	7.84356	8.37268	14.9412	13.9674	14.1857	16.3726	16.18	16.18	15.7656	20.4889	15.4931	16.3058	17.3582	15.4605	20.8081	15.6922	16.9879	15.224	17.1903	16.9319	17.06	14.1123	13.6279	12.3873	14.1876	14.1318	0	0	0.136477	3.49092	6.0058	5.86604	24.5375	21.2548	16.8524	15.3832	15.4345	33.9639	15.4654	0.59405	0	11.459	17.5299	16.2502	18.3761	21.2404	21.988	22.7418	16.18	20.8578	16.3841	20.1458	22.5771	15.8827	14.5383	16.1435	15.2165	13.0604	15.6209	2.83803	5.1511	2.58764	18.464	17.1249	18.018	18.237	18.8571	17.6428	15.9634	16.2369	17.5251	15.8158	15.2812
17.1445	16.6387	14.9616	16.0221	0.00595611	0.112232	16.6842	0.279493	0.343255	0.0897808	20.2461	16.5138	16.8032	16.9795	18.4837	16.0563	14.8978	16.6446	16.3143	16.8066	16.8066	6.99334	14.1532	13.566	12.5285	13.2334	12.5543	13.8701	0	0	0	0.0319936	0.136523	7.68675	24.9859	22.3532	22.9098	19.6713	17.034	18.0905	14.952	17.3104	523.033	13.8559	16.636	19.0232	21.0381	21.6455	8.05867	7.03199	4.68709	6.20762	4.28294	2.79908	23.1646	213.143	10.7344	17.7322	16.5064	17.2341	17.8697	5.3688	1.04013	17.0041	17.0041	16.5954	16.4653	15.977	17.1422	17.7056	18.6936	18.1634	14.6747	13.9646
2.4022	15.4899	15.532	0.927194	16.0267	16.18	0.10309	17.3896	16.4508	15.9307	20.3296	15.613	16.2558	16.8032	17.9008	17.2808	16.5511	18.1634	14.5088	15.3678	15.4188	8.31228	15.5504	21.8491	12.9326	13.5556	12.8168	12.5375	0	0	0	0	0	0	7.19219	7.65007	3.84922	6.11887	3.96573	14.563	16.3566	16.8578	14.1571	14.5719	17.3697	19.1009	21.3754	20.4908	8.02012	6.95347	7.7919	8.45239	7.71742	6.97778	7.38462	20.235	17.576	15.6025	17.8515	20.7489	22.1251	17.7322	15.1464	15.196	15.5636	18.8867	16.7076	16.5426	17.8741	18.3125	14.35	13.784	14.0108	13.784
4.63961	15.4554	16.6842	0.471521	16.5298	16.3952	0.128623	16.2327	16.3977	20.103	16.5944	15.5719	16.1585	16.2067	17.2305	16.7398	17.5753	16.624	14.0882	14.9982	15.7686	6.17367	15.7722	15.6554	16.0847	13.2798	14.0479	13.0142	0	0	0	0.0850019	0	0	1.77835	1.12754	0	1.08938	5.7284	18.2663	18.5812	16.9183	13.9197	12.5829	17.8588	19.2759	22.1251	21.7135	7.82942	5.39689	6.68407	6.94396	6.1717	7.53765	8.05867	19.3226	15.817	18.1801	20.7489	19.8137	17.2562	15.7917	19.9664	24.9588	23.2458	16.4185	17.5251	17.8741	18.6167	17.5251	13.6532	13.6532	14.6817	13.8285
16.6163	0.106799	0.604193	15.8809	15.834	17.3896	15.613	15.7428	16.4888	0.0035673	16.2136	15.4188	15.5719	15.888	16.5138	16.6163	15.3151	22.6658	29.6543	9.71511	0	14.2369	16.0267	16.1281	15.613	15.3392	14.2351	14.2581	0.22338	0	7.81297	5.29565	6.26826	3.4911	1.12938	1.77777	0	0.000336123	0.365661	4.19606	5.59	4.09993	12.7806	21.0055	17.0939	19.0635	5.54987	5.14955	0.458689	0.285532	0.133472	0.117928	0.444972	1.04013	6.10675	7.54117	7.17258	18.3125	22.8116	17.3227	115.909	18.0877	15.3686	16.624	17.7322	18.6936	17.6624	17.3896	16.8066	16.2969	16.2133	16.4016	14.2592	14.2966
16.1399	0.218656	0.544876	16.8066	15.6922	14.544	0.0564641	0	0	3.12173	17.0542	15.532	15.9286	15.613	16.3566	16.6247	17.1668	17.2243	2.39392e-15	19.4631	16.0369	14.072	15.7428	15.3615	15.3151	15.4554	21.5335	15.3151	16.1697	15.2209	16.729	0.0117113	0.365661	6.69694	6.00615	2.99766	2.99766	0	0	0.0452999	19.2574	20.0792	15.3396	17.2618	17.7948	18.9018	19.1832	19.5017	0.500647	0	0.547109	0.0662707	0.117928	0.0010273	0.0558551	5.29565	7.26271	2.66145	18.9255	143.119	14.9278	17.2226	16.8066	16.624	16.5954	17.5707	19.2533	15.509	14.6817	2.12463	16.7296	17.6428	0.0935736	0
15.7311	0	0.0350564	15.7428	14.3763	14.2581	0.121927	0.00903439	2.39392e-15	4.78874	15.2428	15.834	15.9286	15.5719	15.5822	15.9861	15.9307	17.2948	21.971	17.116	15.5107	14.1631	15.1908	15.2056	15.2312	15.4324	22.244	15.6554	15.3486	15.4862	16.0575	1.80261	0	2.82369	3.00014	4.14618	1.11759	0	0.0334995	0	19.0989	20.9846	15.6523	13.9991	16.7667	17.2365	19.1043	18.868	0.060543	0	0.382026	0.158171	0.0770287	0.0770287	0.313332	4.68709	5.29565	0.0558551	16.18	16.0267	17.7322	18.1634	17.0858	22.1859	15.2292	14.695	16.6622	16.6443	15.2675	6.49923	16.4185	16.6067	0.0235793	0.0235793
16.2863	15.3686	15.2748	0.15181	0.177607	0	0	0	5.56542	7.34584	15.4188	15.3486	15.866	15.2512	16.1111	6.32176	15.1106	20.538	17.425	16.755	15.9989	14.7729	14.003	13.499	13.3442	15.6554	15.788	19.8145	15.1635	15.6523	15.4565	4.66925	2.76758	3.56946	3.4911	5.00774	4.01673	1.8199	3.34046	0.0021128	6.66629	8.06586	6.92023	14.9569	15.1672	15.9932	21.8793	20.2181	17.4272	0.0729727	0.158171	1.73183	0.255117	0.179508	1.85693	0.189532	0.189532	0.0119264	3.69547	5.56565	17.5251	15.622	15.3832	15.9773	16.5741	15.2174	14.9083	12.4266	14.739	0.0282877	0.815072	0.374871	0	0.0780309
19.1265	16.2861	16.624	15.7428	15.1106	15.3486	15.5719	0	6.32988	15.3349	15.4188	15.2512	15.6554	19.5064	16.0712	15.7268	16.0191	26.9227	15.888	0.506705	11.4034	14.1947	14.072	13.9518	13.9547	16.3403	16.9319	15.788	19.5702	15.4931	16.2328	0	0	0	3.27703	3.4911	3.51225	0.0770667	0	0.170371	7.95009	8.34126	7.32899	16.336	15.1635	9.58831	20.563	19.2759	16.7744	18.6235	18.6235	18.7013	18.5459	16.7296	15.8338	0.00767425	0.444972	4.88863	4.99085	5.60094	3.69708	16.2661	16.8066	16.5648	15.7428	15.8809	15.6986	5.56204	3.34356	1.38604	1.15432	0.00467502	0.500647	0.382085
16.4888	17.5251	17.7322	15.3151	14.9793	15.0621	15.4554	0	8.16989	15.4547	15.1742	15.7899	14.9972	25.1759	15.5368	15.6244	16.6037	16.815	15.8748	0.0944884	0.464361	13.7734	14.2797	14.4712	14.2797	16.077	15.8809	15.6523	16.336	23.6502	15.4565	0	0.00445928	5.65994	4.84717	3.19673	2.82369	0	0	0	3.4911	6.636	7.12382	16.0191	15.0343	16.9155	20.5275	20.4243	18.079	19.5745	17.4272	15.691	16.3574	17.1425	16.7451	0.711343	3.34356	5.49929	5.39689	4.58851	4.58575	16.8066	17.2562	16.4508	16.077	15.7428	16.2861	1.33591	11.559	0.102781	0	0	2.39392e-15	0.00824406
0.205042	16.9319	16.5072	15.3532	2.39392e-15	0	0	15.2001	16.3732	8.83843	15.4468	15.0397	15.5841	3.29111	295.439	15.4324	15.4188	16.1482	15.618	15.8809	17.491	19.5724	19.0042	19.4027	18.3125	14.835	14.5213	16.5072	16.2067	27.2273	15.7268	15.6167	15.6167	11.8761	2.91064	2.6681	3.73149	0.0256783	0	0	0.00347379	0.397694	6.69694	5.3929	5.97753	13.8862	16.3778	17.4529	14.9327	15.4016	14.9032	16.1775	15.4554	16.2504	19.2426	3.46749	1.62538	0.026061	6.34359	5.29565	4.28961	0	0	0	0.00652207	0.138009	4.87315	7.13345	4.45854	14.7926	15.6316	15.2641	15.618	15.618
2.51478	0	0.00275052	4.27994	16.18	16.5072	0.169234	0.102781	0.0160784	15.613	15.7974	15.1917	3.20079	15.4554	15.3486	60.0804	15.834	15.8809	16.1791	15.6151	15.9286	17.3227	18.3125	19.4834	19.0042	16.9956	16.0267	15.788	16.6665	21.2833	0.00547052	15.6891	15.9362	16.4606	5.10362	2.6681	3.98872	3.27122	2.57656	2.42374	0.0319936	0.189746	6.79081	6.26826	3.18533	8.95168	13.4286	18.0031	18.0197	17.72	16.7667	17.8697	18.868	18.9456	21.3079	5.44849	3.82816	1.62945	5.29565	4.99014	5.02327	3.42092	3.88666	0.0473395	0.408771	0.929066	0.131307	16.5072	15.788	15.4188	16.3952	16.5072	16.8687	17.5251
7.56411	0.142352	1.29714	1.2944	17.4571	17.3896	2.0975	1.26992	0.49072	17.2948	18.5812	16.9956	0.510485	16.4508	16.2861	16.077	28.5257	15.8809	16.667	15.2826	15.6554	16.5072	17.1903	17.9459	17.6624	17.6246	16.2661	21.4604	16.3566	17.4301	0.030709	15.9744	16.1113	15.4443	4.91246	5.29669	5.79016	5.10362	4.167	3.82451	0	0.0133566	4.91246	7.26006	4.73591	173.929	14.6828	19.5666	17.6453	14.9098	14.9131	16.0003	15.5595	17.5069	21.9194	6.06527	4.51434	0.524012	4.85587	4.25777	5.58691	3.98443	3.60245	0.0390551	0.258786	0.0390551	0	16.077	15.834	16.2327	16.3403	16.3403	16.5648	16.3403
