Soil moisture L1 [-]
171.999	69.3705	75.1049	161.713	147.61	146.755	75.36	74.9209	77.8465	93.3166	158.149	162.467	163.247	160.291	160.376	170.057	163.264	174.382	474.141	183.605	162.34	147.926	164.371	167.159	158.825	163.844	239.998	160.985	158.456	159.584	164.303	85.6426	66.2495	88.8043	89.2386	92.2972	84.5973	69.1517	72.0836	69.7778	188.772	203.346	160.96	149.298	174.575	179.066	184.746	182.904	72.7448	66.0573	76.4523	74.278	73.0699	73.0699	75.8766	93.8664	95.8027	72.6513	165.3	164.051	177.878	181.318	183.852	227.036	157.471	153.009	169.205	173.404	160.056	107.986	167.225	168.746	71.7795	71.7795
173.854	158.619	157.848	82.9851	81.6669	74.6059	69.3124	76.477	103.14	134.121	159.031	158.456	168.582	157.653	164.74	96.9672	156.486	201.552	175.43	169.97	175.096	150.444	151.343	145.241	143.649	160.985	162.087	214.133	156.926	160.96	159.34	94.2758	88.6668	90.7249	90.5152	94.8697	91.9385	87.3423	90.113	70.5921	102.045	120.298	105.55	156.999	159.074	167.145	222.762	209.446	175.448	72.992	74.278	80.7559	75.3431	74.5408	81.0833	74.6548	74.6548	71.4211	91.064	98.3283	176.23	162.131	158.74	163.646	178.171	162.269	158.633	144.514	154.831	71.9235	78.3567	76.3947	69.9907	73.0868
194.297	166.159	168.889	161.713	156.486	158.456	160.291	69.4401	110.511	158.562	159.031	157.653	160.985	210.7	174.543	161.58	163.989	334.667	162.913	77.3776	337.308	149.578	148.521	148.536	147.506	166.596	171.425	162.087	202.008	159.641	165.729	74.6059	69.8633	69.4147	99.2002	90.5152	91.0208	73.0705	68.7448	74.4342	118.817	123.801	111.02	166.562	156.926	131.938	212.549	200.21	174.647	185.011	185.011	185.629	184.392	169.761	162.466	71.0499	76.9384	94.4909	94.8302	96.8286	97.0313	165.998	170.394	168.402	161.713	162.854	161.345	101.039	84.9499	79.8531	79.2477	70.8605	77.3363	76.4527
167.788	176.23	177.878	158.18	155.392	156.083	159.331	69.392	138.557	163.211	157.992	170.354	155.738	317.643	165.419	168.379	179.471	171.113	163.757	73.3674	77.0806	145.878	150.314	152.177	150.314	164.462	162.854	160.96	166.562	266.381	159.34	75.6441	76.0108	97.2665	94.3599	91.1446	88.8043	66.6515	68.8996	67.4708	90.5152	101.631	108.428	163.989	155.85	220.516	212.228	211.294	187.597	192.517	175.448	164.514	166.734	173.149	169.889	78.2381	84.9499	96.4801	96.1395	93.629	93.564	170.394	174.071	167.484	164.462	161.713	166.159	84.8269	351.466	73.5079	69.9907	69.1698	70.2029	71.0858
81.63	171.425	167.935	159.964	74.8554	68.7447	68.5513	157.483	172.34	208.922	164.115	155.895	165.483	88.7254	554.678	163.844	159.031	172.068	163.717	162.854	175.958	192.501	188.018	191.164	182.517	155.789	152.672	167.935	165.517	325.456	161.58	160.662	160.662	205.932	96.2819	88.4241	91.1607	71.8437	67.6462	69.1517	70.7667	76.5774	102.466	96.1263	98.1766	146.91	170.848	180.479	157.057	161.67	157.874	165.28	161.892	169.619	189.908	85.2835	80.6078	71.8554	99.5705	95.8027	92.8624	69.9934	69.8489	69.9934	71.3017	77.1102	94.9814	104.355	94.2784	153.168	167.435	158.143	160.673	160.673
89.5065	74.9738	75.203	92.5976	165.3	167.935	74.4196	73.5079	71.4814	160.632	168.441	157.16	89.2504	159.331	158.456	531.419	162.467	162.854	175.817	161.997	163.247	174.607	182.517	191.797	188.018	171.948	164.051	162.087	174.421	205.189	70.9108	161.266	168.774	167.562	95.1778	88.4241	91.8611	92.9728	88.2014	87.832	72.0372	74.6573	103.759	99.2764	89.7036	129.847	144.626	186.792	186.966	183.81	174.575	185.391	195.966	196.779	204.903	93.042	86.2933	80.7166	95.8027	94.8131	95.8157	90.3281	91.5817	72.4472	76.6655	78.6993	83.9412	167.935	162.087	159.031	167.038	167.935	170.904	176.23
112.417	83.3781	87.2911	87.1779	175.687	175.146	81.7105	79.5495	78.892	174.382	184.674	171.948	81.995	167.484	166.159	164.462	351.87	162.854	174.567	157.912	160.985	167.935	173.537	179.59	177.321	177.022	165.998	205.076	166.727	187.373	76.919	163.623	164.741	165.457	94.5661	95.8062	102.712	95.1778	92.3555	91.4113	70.2464	71.3687	94.5661	110.165	94.0151	723.486	154.267	203.191	183.017	156.533	156.565	167.214	162.909	181.668	207.795	102.997	88.3976	77.4953	95.9628	92.6117	98.5494	91.8494	90.8137	72.2462	75.3794	72.2462	70.9262	164.462	162.467	165.727	166.596	166.596	168.402	166.596
105.398	174.071	184.347	183.737	182.517	181.318	94.7979	81.4234	82.8045	181.808	81.6393	89.1431	185.567	180.165	177.878	177.321	177.321	297.399	175.671	92.901	115.284	176.23	186.176	177.878	163.646	177.558	165.126	212.681	179.796	164.74	71.5297	164.74	165.915	154.485	272.391	160.103	91.3874	89.9211	91.8611	90.748	70.2356	70.9108	73.5744	131.389	124.816	170.654	163.642	194.341	180.33	163.624	169.695	184.506	183.732	177.11	170.311	95.1563	89.2694	74.4196	73.2871	75.401	101.035	69.1889	69.1889	71.8554	72.2462	70.7785	71.2999	73.5236	88.9616	96.2923	162.467	165.3	164.879	167.038
96.3915	174.607	177.321	84.0803	82.5005	82.0409	97.1702	184.347	183.737	93.602	81.7105	81.7883	81.488	175.063	163.842	176.775	207.995	188.896	174.071	176.775	176.775	179.59	185.567	171.948	158.74	171.816	172.007	166.727	335.552	72.3978	71.6319	70.5033	72.9656	163.264	107.522	89.6396	91.3874	90.113	92.2398	88.9432	69.5755	69.8857	69.998	182.688	204.974	149.192	147.506	181.644	186.811	164.839	154.256	163.514	180.913	168.356	176.42	197.143	173.161	165.727	161.902	162.231	70.6267	73.2056	69.4401	70.9483	71.2999	71.2999	71.6667	69.4401	82.0826	162.467	164.879	161.345	140.363	147.992
101.902	186.176	188.018	87.4699	93.2704	88.8994	87.9821	174.607	166.596	100.558	92.5117	83.9604	86.2608	170.494	179.19	213.185	186.311	197.598	182.517	184.347	188.018	193.097	194.431	183.737	163.264	173.971	165.517	166.727	245.337	73.3753	71.5827	71.0892	71.8637	161.902	123.897	89.0387	100.039	103.005	88.2014	88.0995	68.9543	66.3048	75.1134	177.022	199.271	139.254	251.214	167.145	182.303	162.314	169.695	181.644	200.006	177.797	182.96	211.226	204.804	186.857	167.658	154.463	70.6375	68.232	69.572	69.3124	69.8489	71.4814	69.9934	68.8478	70.6124	162.854	164.051	164.196	142.419	139.403
182.948	88.4542	91.7372	91.6314	98.7103	143.698	118.312	117.561	141.35	92.8235	185.567	184.347	81.7105	179.59	185.707	210.18	179.59	193.498	183.737	183.737	188.018	188.649	178.444	170.394	179.997	166.953	167.07	172.701	74.4233	70.8691	70.5283	71.5297	71.6948	149.743	170.564	156.486	161.58	97.122	92.3555	91.8611	69.4814	66.2495	69.2271	77.3776	98.1429	77.1068	186.155	156.915	211.918	177.797	167.872	186.045	186.811	192.386	197.885	215.175	204.026	203.536	164.725	142.96	72.4999	83.9991	85.6641	74.5408	69.1698	69.1698	71.0858	69.572	70.9483	70.9483	161.713	161.713	167.484	170.394
95.3267	93.0224	87.4173	84.5245	92.7749	165.841	188.018	195.765	197.119	197.8	195.1	188.649	183.737	186.915	183.894	194.835	183.126	183.737	181.907	181.318	183.737	177.321	169.367	175.593	169.845	166.075	174.838	84.2984	71.7918	71.7626	70.3396	70.9179	71.6948	160.96	160.81	443.155	86.2447	88.8043	91.1607	71.5297	71.5297	71.9184	67.8524	74.4342	92.7108	207.3	157.43	149.392	181.58	211.918	175.267	178.432	193.177	199.438	193.177	201.746	191.594	170.311	82.6379	78.5744	71.5459	75.8879	81.0742	84.6602	81.7165	78.5534	86.0003	78.5534	70.7785	70.294	70.7785	71.6667	71.1219	71.6667
95.4253	85.5868	88.0362	84.2512	88.793	144.523	188.649	195.1	193.097	189.908	188.649	191.164	187.393	187.519	191.867	174.071	184.526	177.878	176.775	179.122	176.775	178.108	176.316	163.989	164.361	169.729	159.584	71.1081	70.7448	70.7262	70.9217	71.3736	72.0372	160.96	163.264	171.771	91.3874	84.2249	87.6275	68.8996	71.2118	70.7667	70.4909	70.2356	76.3167	222.447	164.137	201.007	149.22	206.31	200.98	174.647	170.93	177.16	174.647	174.647	189.998	164.232	82.9642	73.9785	75.3431	76.4527	79.8053	83.0142	86.3364	81.394	78.2434	77.6183	67.2795	65.5663	69.4401	70.9483	68.9718	71.2999
112.146	86.707	90.5585	186.176	87.1036	103.325	193.097	189.908	188.649	188.018	191.164	191.797	186.915	191.276	195.211	184.498	184.315	178.444	177.022	178.112	163.439	174.041	168.894	162.231	166.08	94.5984	73.8662	71.4516	71.0255	71.067	70.7144	70.5607	71.0589	74.3216	160.376	163.378	69.8857	89.5572	92.6117	91.9385	66.3393	66.3925	69.6744	71.7655	68.834	122.286	200.25	150.461	145.687	164.724	166.539	150.983	154.832	171.548	186.045	183.732	175.267	187.376	83.6194	74.4873	82.0396	168.114	170.319	169.205	76.7451	77.0313	83.2752	86.6332	69.5477	67.3874	69.1889	65.6833	68.5962	68.232
179.149	84.294	90.6883	186.785	87.082	95.7643	185.567	189.908	189.908	187.393	183.737	180.165	175.146	179.794	192.554	189.399	181.505	175.146	169.845	170.328	171.313	189.142	177.558	165.517	161.176	82.8719	72.3962	70.7928	69.7504	70.3916	71.5371	72.2157	75.1134	164.518	76.5027	69.5755	84.1355	88.5448	92.3555	74.6573	70.1146	66.5378	69.3414	69.0149	66.4152	74.2146	134.982	99.6528	168.378	173.325	163.624	163.016	163.016	167.266	186.857	201.134	190.619	191.789	163.573	159.77	156.565	147.592	146.799	137.762	78.8258	91.4302	95.1563	91.4302	71.1219	71.5343	69.335	66.5415	68.123	66.0573
184.674	82.027	82.9512	178.444	85.9779	87.1235	186.785	187.393	188.018	189.279	186.176	183.737	176.23	164.462	175.43	182.688	176.63	165.727	167.799	169.952	169.845	165.029	184.498	168.894	162.231	79.017	70.9646	71.7475	70.6321	70.511	71.2118	71.2118	73.7846	163.264	68.1541	69.0149	84.177	86.0893	84.977	70.4909	71.0589	69.5403	69.6744	69.4814	71.8605	69.6744	115.478	107.438	166.562	150.358	161.233	170.93	150.46	167.872	187.469	189.992	184.916	167.245	162.118	164.073	153.148	146.407	146.275	147.778	93.8744	102.31	93.4568	89.1385	70.9483	69.8489	69.6409	71.803	70.2887	65.4676
189.413	85.1942	85.2835	192.441	189.908	182.517	183.126	186.176	188.649	186.785	184.957	182.517	183.894	175.43	163.264	171.816	167.142	165.827	168.315	168.208	172.833	178.108	182.087	169.845	161.58	72.2595	70.9316	71.7977	70.1755	69.998	69.7778	70.097	70.495	91.1607	73.1638	73.1638	71.0589	92.8748	92.2972	88.7132	70.1773	69.1517	69.7778	69.6744	71.7253	69.0802	97.122	104.638	147.494	665.275	142.686	186.045	165.446	160.644	196.471	187.469	189.27	164.093	155.408	157.145	149.62	154.832	160.056	167.214	180.328	173.404	93.042	90.6531	71.8554	69.7084	70.1418	70.6924	147.386	147.168
169.199	148.521	149.22	143.541	158.307	160.644	187.469	199.806	186.857	169.205	174.071	170.394	178.668	195.211	172.833	166.727	171.313	167.142	166.727	166.318	169.367	84.5387	77.1068	75.1969	77.0915	73.145	75.1852	92.2749	71.2118	70.3608	69.92	70.178	72.3978	92.1058	89.0879	89.4621	66.5461	88.9432	88.3676	89.0294	89.5572	92.1707	69.0809	69.4896	69.298	69.2373	77.1068	79.3711	72.3978	147.55	181.09	162.314	193.964	160.056	164.839	182.528	191.789	152.638	165.446	169.085	177.166	148.939	155.396	148.162	80.3914	88.008	84.5937	79.8053	71.7795	69.3124	69.4401	69.3124	148.315	149.07
191.789	196.38	190.002	178.109	198.663	189.998	195.809	188.1	176.593	167.6	163.089	168.889	161.345	177.558	181.496	162.568	167.988	164.361	163.728	166.318	167.562	81.1791	84.5387	91.7096	82.849	89.9671	72.7033	88.9432	70.6267	71.0886	70.2208	69.4814	72.0372	94.2672	90.3129	92.3555	69.5755	89.1269	89.5841	90.5152	89.2386	89.2386	69.6747	69.8382	69.3073	72.0581	71.5297	81.488	72.7727	144.953	600.852	146.257	176.522	173.404	158.89	172.589	156.239	138.302	142.486	153.227	187.347	159.631	171.466	183.017	101.536	103.506	82.6877	97.8509	96.7444	83.6698	78.5534	80.1213	165.898	152.658
218.562	216.746	174.996	179.699	174.026	149.992	149.371	163.045	159.4	152.647	161.115	162.925	164.361	168.894	182.087	168.432	168.894	163.264	155.356	156.825	156.825	174.382	178.108	168.894	160.533	105.23	90.5152	89.7354	90.3981	90.9636	89.9211	91.5584	87.6236	90.1228	91.1607	95.1778	73.5744	88.8632	93.1218	93.6952	89.9211	89.0879	89.3059	69.5755	69.6494	71.9314	69.8857	77.9269	71.6948	73.998	75.3661	252.257	171.471	205.426	180.33	160.056	157.621	147.556	152.115	176.464	183.017	171.466	179.686	186.179	164.839	156.565	167.266	102.712	102.712	83.0142	153.621	157.19	162.594	165.342
218.972	171.32	152.103	152.988	157.929	164.119	191.895	218.369	214.269	217.02	207.14	196.436	167.038	166.318	170.328	170.328	170.328	167.142	163.344	170.107	157.993	167.562	173.347	167.562	161.58	88.4241	92.3555	92.9504	89.4613	91.3874	91.3874	70.4909	70.1081	69.4306	67.8632	69.7822	72.2157	89.8187	92.8007	90.94	90.7249	89.2346	90.3113	88.7454	88.9047	69.3073	69.8857	79.0774	76.8406	92.1058	94.8697	163.223	384.372	165.28	153.698	151.963	147.837	155.396	194.431	195.765	189.908	185.629	197.813	183.732	180.708	166.19	155.986	95.8838	98.225	96.0253	89.0854	86.8023	185.011	188.1
194	175.886	180.802	165.329	193.528	218.796	219.644	212.88	217.94	218.796	198.479	183.126	168.432	170.328	175.43	177.022	171.816	172.323	175.958	167.279	171.276	176.996	171.313	166.727	155.85	160.966	93.9844	91.6059	88.6715	90.5152	91.3874	70.936	71.369	70.8013	70.5429	69.4889	70.1696	90.0269	92.0828	88.0779	89.1637	87.832	88.9551	89.3383	88.8043	69.5755	71.7096	70.9108	76.3167	93.1436	96.1263	165.126	166.991	175.013	173.369	157.502	170.311	173.95	180.741	172.018	184.392	180.708	186.244	169.695	176.593	158.558	152.054	89.1578	85.8312	91.7677	94.9484	100.519	186.244	196.471
140.213	162.614	181.58	193.528	201.605	207.049	207.697	205.569	191.594	210.643	192.517	173.161	166.318	166.318	171.816	178.668	174.905	168.894	169.714	117.241	76.1862	72.8733	436.674	135.336	92.8044	95.8902	91.087	91.8611	90.5152	90.3113	70.7066	89.3081	90.2419	93.1438	74.8835	71.8762	70.3111	90.9582	91.3874	90.8918	89.2386	89.7203	91.317	91.8611	94.5661	91.1607	88.6715	88.0039	72.3978	77.6511	75.8229	96.4505	166.856	155.549	657.275	159.825	196.471	193.169	176.593	178.332	172.589	171.448	182.528	180.115	174.265	159.032	160.644	172.782	161.823	87.5054	197.813	191.875	160.644	177.797
175.494	167.145	212.88	213.573	196.779	186.045	204.79	208.219	225.484	229.411	219.37	213.535	206.04	156.378	166.727	80.267	182.087	181.496	195.211	83.2509	80.9944	80.5772	171.816	166.727	85.1676	74.4985	69.6642	69.392	89.0879	89.8187	70.7419	70.4614	69.8773	89.0251	91.6816	91.3216	89.7911	89.1388	89.8572	95.1778	93.7754	91.2234	92.9536	86.7292	92.8748	95.49	90.5152	88.5448	87.8342	71.8637	76.5774	80.8734	78.497	74.8835	92.8756	296.838	173.71	203.536	183.772	173.732	170.319	163.016	166.66	179.521	158.83	144.338	84.3166	164.839	154.256	158.307	187.469	173.161	167.089	181.905
152.08	195.151	225.451	182.96	207.601	217.969	210.678	196.321	217.969	226.559	218.311	217.225	223.088	204.804	159.77	77.6511	175.958	171.313	194.544	89.4201	77.0513	80.7987	178.108	180.927	83.2136	79.0024	78.8104	73.3037	90.5117	89.9442	70.4865	71.8007	70.0624	89.5168	90.9414	92.1539	92.108	92.6351	93.5434	93.6425	99.9669	94.9417	95.2694	88.3166	84.6255	92.6117	94.5661	92.3555	93.2073	70.6124	70.9108	72.9656	78.7862	87.0354	97.8197	173.098	201.437	169.283	185.629	185.011	180.708	157.145	157.726	172.589	153.694	139.021	81.9541	155.408	152.599	155.408	179.521	168.653	170.319	182.528
147.55	200.006	212.549	210.678	213.855	217.559	217.969	215.175	213.855	217.969	213.49	218.094	227.162	224.164	210.051	174.875	82.4271	77.8431	177.022	88.1124	97.0006	97.2944	93.4999	94.3487	98.1104	101.866	78.9435	75.0135	70.9718	71.7011	73.4058	72.3866	71.2583	90.6969	89.6075	89.4169	89.1798	91.6925	96.75	105.219	91.7595	90.113	68.8996	72.9656	72.4743	68.3176	90.3113	93.4171	95.7593	90.5684	90.113	71.752	68.9543	76.3167	83.383	170.77	156.486	163.648	173.404	186.045	176.522	161.233	154.832	168.653	168.164	161.328	161.823	158.307	158.89	164.839	174.026	169.695	163.624	159.473
153.429	189.195	209.446	211.294	211.918	205.551	213.855	219.989	211.294	210.059	213.19	226.373	227.111	221.991	210.348	191.875	166.173	167.356	163.555	180.927	184.498	181.496	178.668	177.022	175.43	97.8333	81.9943	74.6288	74.7552	80.337	72.3632	74.064	72.7729	91.053	89.6281	90.1365	90.7345	161.58	162.568	96.862	90.113	94.5661	73.793	69.0149	69.9084	71.5958	66.6455	66.8331	84.1003	88.5448	90.3113	69.3073	71.5958	70.9108	79.0774	101.223	90.0639	592.167	158.954	185.629	208.226	205.551	182.96	177.16	157.676	150.476	170.311	169.085	169.085	157.145	148.289	150.496	147.02	144.139
170.707	182.96	198.663	210.059	199.438	188.397	200.21	212.549	207.601	208.219	206.981	223.55	226.744	221.618	215.734	202.51	159.326	170.969	166.155	178.668	188.145	186.311	181.496	177.022	180.36	95.9987	81.3728	81.607	118.005	78.8956	81.9549	76.7779	74.1814	92.6633	92.199	93.3603	91.8328	158.463	161.902	89.9211	90.94	92.3555	77.6511	72.4276	69.4814	70.3099	69.7778	72.0976	87.1468	87.8573	91.1607	72.5835	69.392	69.4456	72.3978	97.8197	99.2764	164.303	180.359	156.676	154.463	177.16	201.746	207.601	164.232	166.259	142.747	141.679	140.054	144.903	151.538	162.795	160.755	147.592
160.453	177.16	195.534	209.446	196.321	197.104	206.981	208.834	208.219	206.31	202.509	210.059	218.377	211.866	218.311	220.482	194.491	191.908	170.969	164.585	169.947	171.583	172.198	157.175	163.555	92.4503	96.7666	175.958	97.5625	117.247	90.6576	78.6628	73.5407	148.42	82.5209	70.4909	168.015	180.647	73.2061	69.0503	75.7555	69.313	72.2281	71.2118	70.3845	71.2118	71.0589	73.0981	93.9778	92.5716	86.8372	72.9656	70.2356	72.375	70.2356	76.5774	82.7437	97.122	99.24	94.1727	112.113	143.703	137.762	152.599	154.082	142.803	146.764	145.668	143.381	147.02	152.177	152.177	148.843	149.197
157.046	170.311	184.506	198.663	186.045	199.438	206.981	212.549	218.377	210.059	206.981	217.133	223.55	210.643	212.192	211.226	205.734	174.382	185.707	163.044	159.567	167.223	181.785	177.218	164.585	175.43	174.382	172.323	173.863	174.382	95.9987	79.2514	75.7916	81.6177	156.073	149.746	90.064	73.9133	71.5882	158.765	71.3871	71.8808	69.6744	70.3957	70.1146	71.5297	92.1058	93.9477	95.1778	93.1436	92.2816	90.3113	90.5828	89.395	71.0589	72.3978	79.3711	100.826	99.24	98.5369	70.0908	138.855	133.702	158.199	154.256	158.89	149.62	164.828	167.812	166.616	159.631	152.672	160.985	158.231
143.812	150.46	159.473	174.026	175.886	194.749	204.79	191.594	177.797	166.66	169.695	196.321	226.928	212.516	216.111	216.485	217.225	188.732	188.145	173.299	157.198	155.839	163.241	172.198	167.223	173.347	171.816	170.871	168.04	171.268	95.2683	85.2653	117.148	97.5528	153.437	148.932	82.8719	72.045	94.7291	148.42	73.3607	72.9656	72.9227	73.2056	69.2828	70.3774	92.3555	96.0125	91.1607	96.1263	93.9477	89.2658	89.9211	92.4306	70.2356	69.0809	69.392	94.8697	98.1766	101.631	78.497	140.399	749.722	149.731	166.053	163.624	165.446	157.726	148.8	147.194	156.873	157.419	173.537	175.146
150.486	156.486	156.907	147.992	157.145	161.823	165.085	166.312	173.089	166.264	168.852	177.108	199.799	188.509	198.404	191.129	204.173	191.244	178.108	187.519	168.432	152.98	165.625	169.4	166.173	184.498	188.772	171.816	171.313	169.845	100.367	177.558	175.958	172.833	158.181	156.378	154.345	162.504	148.624	148.91	148.522	150.357	72.7727	70.9108	74.4864	68.4611	68.6324	69.998	89.574	92.1058	93.55	94.3599	90.5152	94.1484	95.8062	73.998	72.0836	69.1889	72.0372	75.1134	85.0149	153.567	146.171	142.32	147.194	166.66	175.886	175.886	161.823	159.473	157.145	147.194	150.039	158.307
142.389	158.261	155.101	142.983	147.249	163.764	175.784	198.398	205.569	203.979	202.399	208.342	216.337	194.341	189.426	195.765	205.441	192.404	179.794	192.554	178.668	148.672	157.175	163.241	155.077	165.103	176.812	180.927	183.894	175.43	166.459	168.093	168.093	173.863	149.322	148.597	160.608	149.743	147.846	78.3631	70.6124	71.8637	73.998	74.7614	73.3674	71.5591	72.8175	69.5837	69.7778	90.8112	94.8697	98.1766	71.8637	72.6984	91.6216	100.826	93.2073	86.3773	88.9432	92.1058	111.892	126.387	105.776	142.251	138.462	143.389	175.886	211.918	205.551	163.624	156.565	157.726	148.8	146.799
256.915	147.509	152.237	143.946	184.483	190.798	212.549	207.601	191.594	191.594	200.21	206.981	212.88	211.559	208.342	219.05	220.596	212.257	173.537	183.291	180.927	164.995	155.077	153.085	151.218	158.608	161.525	170.815	172.323	175.43	170.768	163.954	167.932	165.828	152.135	150.291	165.532	153.369	149.986	98.9437	73.0699	72.2157	76.919	73.1638	73.2013	73.5744	71.6979	70.4909	70.741	94.8694	88.6668	92.3555	71.2118	71.7741	84.3799	92.3555	93.4171	91.3874	89.7356	89.0375	92.1058	115.936	135.585	167.505	147.9	142.087	134.738	177.797	227.83	209.446	175.267	163.624	151.518	144.122
148.739	191.602	447.552	718.557	132.041	174.647	204.79	213.855	198.663	193.177	200.98	229.411	222.762	206.31	217.133	205.551	209.451	207.6	166.727	169.367	166.727	172.833	166.173	150.357	147.126	154.565	154.161	167.562	169.367	175.43	168.894	150.767	150.767	150.365	167.223	152.579	150.152	144.73	149.663	166.562	169.387	163.264	70.4909	72.3998	71.2118	73.5744	73.1638	72.2192	71.8637	73.7863	70.4501	73.5744	73.998	73.3674	70.3608	89.9211	91.8611	91.6216	93.6952	93.7532	87.6876	69.998	87.0354	128.504	182.337	145.957	548.451	139.501	184.506	204.026	160.056	147.02	146.646	151.074
145.509	153.041	144.73	141.669	256.542	156.533	174.026	197.104	193.177	193.177	197.885	227.652	202.509	194.749	206.31	205.551	210.059	223.941	189.195	166.318	167.988	160.228	156.277	155.405	149.743	151.28	151.569	153.762	153.085	156.645	171.816	154.054	147.126	146.357	160.934	149.663	161.454	74.1876	81.0352	84.5442	76.1316	70.9108	71.2171	70.6267	70.6322	73.5744	72.7732	70.3025	71.6948	72.5222	68.6039	70.3608	70.6267	74.2146	70.9108	90.5152	92.8748	90.7572	72.7727	70.9108	72.5674	69.7084	70.9108	94.2672	89.5783	91.8958	150.798	213.815	146.275	198.663	173.404	161.323	159.631	161.892
149.995	142.668	140.228	161.936	154.014	161.323	159.473	182.96	192.386	185.276	198.663	229.822	179.621	196.321	221.176	220.386	216.483	226.186	229.411	211.866	173.732	169.845	163.555	160.052	150.746	155.839	153.762	155.405	150.767	150.008	171.816	171.583	153.085	148.088	163.241	172.197	161.323	99.9219	78.324	90.4047	71.8554	74.4155	75.5837	72.2157	73.0938	70.8278	72.2205	70.2286	71.5671	71.5278	71.9184	69.0149	66.7468	71.8637	70.2356	89.0569	90.4164	90.3113	71.2118	71.0818	72.584	68.5513	70.2356	89.0879	75.5837	97.6533	164.995	178.747	144.927	186.792	194.749	166.053	158.89	159.473
168.116	145.323	148.264	188.555	141.808	155.376	150.557	167.872	190.798	188.397	197.885	240.902	217.133	211.918	223.941	226.186	224.33	227.473	225.013	223.782	217.747	202.927	157.198	162.029	150.767	154.161	154.161	158.134	155.077	151.674	154.977	173.88	175.049	169.583	163.175	158.456	166.318	87.6765	90.8833	125.039	75.1817	77.2198	73.3674	73.0583	70.7451	70.6448	71.7471	71.3223	90.4807	73.5744	70.6267	70.6342	73.6395	71.5297	71.0589	91.8764	90.7249	90.7249	92.6117	96.1263	90.3113	68.8042	66.2495	69.0149	159.108	184.498	199.947	173.106	160.985	172.701	175.267	169.695	163.016	163.624
161.974	164.409	143.401	164.303	163.247	166.159	140.996	174.647	200.98	204.026	214.516	247.154	244.135	240.213	228.604	221.965	215.831	224.717	228.007	221.439	223.002	216.857	153.009	162.568	151.28	149.743	151.01	151.674	78.3467	78.3494	159.567	163.044	177.412	159.326	174.397	165.517	169.845	164.74	166.574	86.3301	80.8759	71.7096	72.7484	71.6729	70.9329	70.9245	70.9541	72.1068	73.2056	74.8835	71.5297	72.7958	68.7447	70.7668	70.6716	73.7846	73.5744	70.2401	72.2692	71.8637	73.998	76.5774	76.8477	69.8857	69.392	77.1068	87.7319	188.801	158.74	172.475	175.267	182.303	172.782	168.478
148.038	187.948	141.573	384.815	154.385	159.253	138.439	169.695	223.55	232.73	226.744	229.411	235.607	250.83	251.903	239.156	226.928	220.782	210.678	213.49	223.002	231.706	189.992	166.318	154.977	153.762	148.835	148.672	74.599	75.8158	155.405	156.735	165.625	165.583	174.382	175.43	170.328	177.022	164.361	248.654	71.8637	80.094	73.7545	72.4526	71.0618	71.4687	72.9693	73.2019	68.7053	70.4909	70.4909	72.9974	69.8497	70.5156	72.2692	69.9505	71.3792	70.7667	71.2118	70.7667	72.4743	73.5744	75.5837	71.6948	72.8175	78.2098	98.9208	166.562	163.356	158.309	150.46	197.885	215.831	201.746
146.793	196.182	180.437	165.126	178.519	169.53	681.679	162.565	143.633	157.676	184.506	197.104	206.981	217.133	228.805	233.811	236.769	237.899	208.219	211.506	214.795	221.439	202.737	151.91	151.674	158.608	150.487	149.275	147.425	148.038	148.352	152.98	154.565	170.815	80.0638	89.8444	169.845	99.5039	117.689	169.581	118.37	81.7794	73.4381	72.3654	72.0157	71.438	71.9329	71.2252	69.4814	70.1146	70.6811	70.2939	71.2493	69.4814	69.9175	71.6453	70.4909	69.2271	71.0589	71.5297	73.793	71.6948	72.2157	92.3555	92.72	91.3874	205.935	102.466	92.72	159.874	142.976	135.889	175.267	185.276
85.9566	174.905	214.607	174.059	146.265	159.664	168.116	167.038	163.247	146.551	151.074	167.872	182.96	200.98	209.446	209.446	219.989	246.115	230.428	220.782	229.822	226.559	222.427	190.393	144.868	153.762	154.977	151.01	155.405	159.086	154.977	153.369	161.031	173.863	168.894	167.988	171.816	167.142	169.367	166.727	117.109	80.3887	75.1836	76.5383	75.2781	71.7237	72.5574	69.7778	69.8857	71.8039	70.1722	75.5264	70.3608	70.6046	71.0923	93.4171	98.1766	73.793	70.1146	70.7667	73.793	74.2146	71.6948	73.5744	74.6573	73.3674	87.3799	111.456	97.122	95.7593	155.208	507.349	140.716	146.799
93.9388	164.462	197.233	184.749	150.008	149.932	166.793	158.74	165.468	146.218	147.08	147.194	162.415	175.886	182.303	192.386	185.276	231.216	239.156	230.025	241.272	237.527	226.625	223.23	203.269	185.965	175.603	164.792	149.902	162.029	159.567	160.924	154.565	166.727	172.833	175.43	171.313	173.863	170.328	163.625	99.71	81.0352	82.7593	82.1681	74.9303	77.7612	72.2157	70.6267	77.2321	71.1149	101.666	70.1146	70.5024	72.5835	72.0886	96.28	93.1436	72.9656	73.4904	68.2939	68.965	71.0589	70.6267	70.6267	71.6948	71.2118	84.3557	107.933	101.223	109.745	189.399	171.185	151.328	139.911
