Soil moisture L1 [-]
1.27009	1.94212	3.00875	5.01598	5.0776	5.65487	5.95831	5.56184	5.14019	4.46587	4.87406	5.70152	6.90102	7.34165	7.58198	7.60634	7.65499	6.0401	6.01595	5.59961	4.93943	4.88588	3.83326	4.95586	5.34575	5.41076	5.34978	5.21457	5.17617	5.18661	0	0	0	0	4.62848	4.5334	0	0	0	4.56679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191643	0	1.30025	46.5373	1.88075	4.36456	3.91128	4.26008	2.61346	1.80577	1.68644	2.51079	2.57459	5.41839	5.48339
4.42296	4.77083	4.7874	1.74405	2.54206	3.53138	4.27001	4.37756	4.94871	4.26923	4.59467	5.03313	5.8317	6.06798	6.4381	6.13968	6.72107	6.14453	5.60467	5.99031	5.2162	4.77147	5.27987	5.43598	4.38466	5.86523	6.04173	5.34978	5.32989	5.27186	0	5.58222	5.51648	5.39022	4.8533	4.79851	4.65397	4.82517	4.57624	4.56086	1.78414	1.93343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1862	1.21743	1.36819	1.68644	4.46587	5.0776	5.0776	3.53138	3.00875	2.54206	1.68644	1.90639	2.74418
1.29661	4.98145	4.85656	1.25501	1.50899	4.13277	5.0742	5.7636	5.98227	5.93345	5.88489	6.0758	6.35453	5.64275	5.49875	6.33024	6.81327	6.19271	5.67333	6.19889	5.62738	1.79578	2.54558	3.83326	2.32388	5.25831	5.74642	5.71993	5.84058	5.49494	5.08043	5.12276	5.12276	5.4315	1.78426	1.68357	4.66174	4.62816	4.54031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120173	0	0	0	0	1.76816	3.57836	0.625922	1.33262	1.209	1.45265	5.0776	6.2032	5.98172	3.91128	2.47572	2.61346	1.80577	1.65897
2.71767	4.25182	4.52658	1.33307	3.09213	5.53859	6.22539	6.04951	5.56184	5.56184	5.81825	6.02759	6.23709	6.19059	6.0758	7.77819	7.8806	7.32301	5.41839	5.81606	5.71993	4.17861	2.32388	2.14405	1.99769	4.99521	5.11241	5.31025	5.36989	5.49494	5.22464	5.0665	5.01918	5.0431	2.06694	1.57612	4.86503	4.78698	4.63945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9059	3.86431	4.60233	1.44947	1.11509	1.05171	5.14019	6.98695	6.1152	5.05703	3.91128	2.02003	1.49205
1.80096	2.14036	4.61941	36.3549	0.961375	5.03649	5.95831	6.27005	5.77156	5.60835	5.84159	7.12482	6.6567	6.00513	6.38185	5.98172	7.11063	6.97245	5.14707	5.25302	5.14707	5.39022	4.38466	1.93343	1.68168	4.83508	4.81879	5.18101	5.25302	5.49494	5.23445	1.9648	1.9648	4.60697	5.34575	4.65924	1.70764	1.52626	1.87519	5.14035	5.25379	5.0084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.64754	5.28898	1.60233	22.0724	1.2186	5.35456	5.93489	3.14014	1.67419	1.64855	1.98714
1.50257	2.14032	1.52626	1.28209	2.42629	2.47215	5.01598	5.72487	5.60835	5.60835	5.74821	6.9698	5.88825	5.65487	6.00513	5.98172	6.13711	6.71549	5.49208	5.13051	5.19838	4.88937	4.90336	4.86865	4.62816	4.70014	4.71331	4.80275	2.14405	2.48468	5.34978	2.22947	1.68168	1.44613	2.83591	1.87519	3.45021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96704	2.2743	1.6234	5.77156	4.99552	3.42123	3.04458	3.54655
1.67028	1.41525	1.29188	1.51013	1.72007	3.42123	3.00875	5.30921	5.58509	5.37727	5.77156	7.15936	5.20049	5.70152	6.57825	6.5391	6.35954	6.83199	7.12482	7.29501	5.42623	5.27186	5.19474	5.05291	4.67503	4.88588	4.80275	4.86865	1.9648	1.90379	5.34978	4.93568	2.14405	1.661	3.83326	4.95583	3.42123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17861	2.51018	1.46884	5.42217	5.65487	4.36456	2.87681	3.00875
5.20359	1.56167	1.45893	5.37927	1.37098	2.22568	1.9495	4.65979	5.53859	5.46891	5.74821	8.16708	6.38185	6.2032	6.71549	6.83199	6.73506	6.95263	8.4711	8.27287	7.74516	6.63059	4.93943	5.13272	1.9648	4.81879	4.81879	4.9764	2.32388	2.03183	4.85166	5.62376	5.67247	5.26147	4.87518	4.81929	5.13051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.84512	5.86523	6.5019	5.20609	4.91896	4.97243	5.05703	4.87406	3.78716	3.91128
3.56454	4.06762	1.45331	5.04964	5.00772	5.12409	1.32971	5.03649	5.84159	5.93489	6.29245	8.71885	8.44525	8.10145	7.05584	6.61742	6.3372	6.75461	7.00409	8.0011	8.134	7.63068	4.60718	4.98093	4.70014	4.62816	4.68744	2.03183	0	0	5.03347	5.17389	5.77144	2.97564	5.41383	5.09822	5.27186	5.06708	4.94413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.73864	4.83052	5.37596	5.05703	5.28788	4.9751	4.75173
1.74737	5.45589	1.35899	7.60596	4.66022	4.82841	1.20791	4.87406	6.69591	7.41601	6.88378	7.12482	7.6855	9.0218	9.11607	8.00252	6.90102	6.55868	6.15912	7.44335	8.134	8.60397	6.09223	5.13051	4.85166	4.80275	4.58601	1.79578	0	0	4.86865	4.92128	5.27987	4.28398	5.45245	5.49494	5.29093	5.56012	5.05196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.473252	5.14035	4.80026	4.64408	1.94212	5.74821	6.3372	5.86493
1.64304	5.69739	5.22768	5.04089	5.04439	4.79763	32.2882	1.58834	1.24837	2.605	5.35456	5.72487	6.02759	6.38185	7.07308	7.51745	7.78628	7.88652	6.07142	7.30443	7.53598	8.0011	6.8302	4.72739	2.03183	4.99521	4.66288	4.60646	1.70276	1.74737	1.77096	4.77147	4.83508	5.31025	0	0	5.27186	0	0	5.26144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.84993	0.26996	0	4.74843	1.1197	1.09752	5.05703	5.37727
0	5.47359	7.4841	5.01706	1.62272	1.78678	5.20359	5.15967	5.00772	1.56055	1.98714	4.65979	5.30921	5.84159	6.1152	6.1152	6.51951	8.6229	7.21103	6.55868	7.15936	6.86653	8.07071	6.31349	1.53427	4.80275	4.85166	4.68744	4.86865	5.01423	4.85166	4.78698	5.09238	5.4315	5.23445	5.19838	5.34978	5.16391	5.25302	5.14707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63201	0	0	4.69222	17.5549	1.31575	1.65897
0	5.05598	6.39016	5.36172	1.90379	1.89733	4.92178	4.83052	5.09626	1.61955	1.59722	1.68644	3.66024	5.0776	5.28788	5.58509	5.37727	7.27966	8.00252	7.1766	8.19995	7.85319	8.74552	8.17379	5.91157	6.12856	5.69569	5.24551	4.63556	5.13272	5.03347	5.08806	4.83508	5.14707	5.39022	5.49494	5.32989	5.4315	5.29093	5.02264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.906301	0.154939	1.21778	6.06761	5.32484	1.54261	1.27644
5.17723	1.4951	3.09861	5.3151	1.5701	1.65053	4.71116	4.68488	4.77248	4.58436	1.18487	1.3361	1.58106	2.47572	3.91128	4.46587	5.05703	5.63161	7.27966	7.00409	7.19382	7.33093	7.34799	6.86653	6.61742	7.39708	7.39708	7.25817	6.80138	4.85656	4.77147	4.83508	4.71331	0	4.9945	5.31025	1.54568	5.39022	5.45245	5.29093	0	0	0	0	0	0	9.87424	0	0	4.81958	5.14216	0	0	0	4.84512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.28369	6.99347	2.07639	1.37908
5.15229	4.75639	5.21576	5.07905	1.57424	1.27605	1.27605	3.40763	20.7682	4.91643	4.80839	4.48617	1.17652	4.64814	4.92574	3.53138	5.22409	5.18209	5.7949	6.5978	6.40169	6.3372	6.67631	6.29245	7.28131	7.65213	7.76856	8.11407	8.21348	8.11407	5.77012	5.03347	5.01423	5.25302	5.27186	5.33374	5.36989	5.36989	5.36989	5.29093	5.47359	5.36989	0	5.0084	5.05196	5.51648	1.19612	0	0	4.86402	5.06713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14615	6.77898	5.54399
5.32484	4.62669	5.35709	4.93568	1.88748	1.7426	1.2876	34.2386	4.57869	5.00772	6.43447	5.76745	1.46385	4.772	4.73863	1.72842	1.98053	4.65979	5.28788	5.95831	6.24764	5.7949	5.51534	5.63161	6.6361	6.8302	6.55493	7.07248	7.18862	7.76856	7.51268	5.92241	5.15321	5.23445	5.25121	5.62738	5.65027	5.49494	5.39022	5.18101	5.19838	5.29093	0	5.27186	5.17887	5.22318	0	0	0	4.86627	4.9299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.94533	5.87243
4.63314	2.01993	1.94857	1.92647	4.74175	5.41322	4.55883	1.61859	1.56071	4.74196	4.50491	4.78764	4.86627	4.83052	4.76971	4.52834	2.30076	4.91432	5.42274	5.88825	6.29245	5.93489	5.24529	4.65979	2.23211	4.95215	5.07523	5.12793	5.24224	5.49677	5.49677	4.1276	1.36265	5.05196	5.252	5.13051	5.60467	5.89001	5.81606	5.47359	5.49494	5.31025	2.39392e-15	5.31909	5.31347	0.0550991	5.32989	4.87406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.96356	5.27186	5.45245	0	4.97612	5.94195	1.69265	20.3542	4.6484	4.78606	4.58125	4.59407	0	0	0	4.40706	1.64855	2.10338	4.91432	5.70152	6.6567	6.73506	4.99552	2.18319	5.05352	5.71518	6.33105	6.60578	6.77133	6.46129	6.8885	0	0	5.02261	5.26144	4.95798	5.16391	5.56012	6.19889	5.89001	5.76743	5.34978	5.34978	5.30201	5.1478	0.0296866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.06708	5.25302	5.41076	0	3.34479	6.51555	5.69739	5.23174	5.48376	4.55628	3.81989	4.92574	0	0	0	4.67443	1.90459	1.36701	3.14014	4.91432	4.91432	5.46891	4.2157	5.30755	6.21384	6.21384	6.56453	6.92378	7.03309	7.14297	8.16869	0	0	5.10673	4.92327	5.15229	5.0084	5.11423	5.67333	5.86523	6.47388	5.51648	5.26845	5.4315	5.30765	0.110206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.98093	0	0	0	1.62272	5.43202	6.96174	3.34479	2.05833	4.52725	1.96941	0.936736	5.3578	0	0	0	4.47403	4.1925	1.98053	1.84504	3.12449	5.46044	5.49233	5.83634	5.73938	6.03002	6.14455	6.46129	7.86114	8.54751	7.22519	4.91657	2.24124	4.73254	5.1433	4.9299	5.02261	0	0	5.53821	6.17222	6.04173	5.49494	5.36989	5.15347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1.70276	3.12495	4.91559	4.88252	4.57624	4.65102	1.36779	10.1389	3.8313	5.29109	5.84592	4.93912	0	0	2.52977	4.03273	5.18209	5.72487	5.60835	5.84159	7.18862	7.28131	8.134	8.11407	7.42022	7.44335	6.74574	1.99769	2.1862	5.13272	0	0	5.06708	5.08251	5.27186	5.32989	5.67333	5.93993	5.91492	5.71993	5.39022	5.18101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1.82139	4.54876	3.09861	4.61716	4.56735	4.61165	1.58872	1.75079	4.46014	4.36954	4.7776	5.50153	0	0	2.14945	2.74418	4.9751	5.7949	5.93489	6.02759	7.32753	7.14215	7.39708	8.15391	7.90825	7.42022	7.25817	5.18209	2.03183	5.03347	0	0	5.2162	5.02261	5.31025	5.49494	5.34978	5.34978	5.56012	5.49494	5.27186	5.34978	0	0	0	0	0	0	0.154939	0.191643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	5.16391	5.65027	7.01756	5.0583	1.72484	1.47063	1.41834	1.44334	1.47692	1.76791	4.50925	2.15857	4.62059	4.48864	4.60284	4.03273	3.66024	4.75173	5.65487	6.13711	5.98172	5.60835	5.49208	5.98172	6.44101	8.04754	7.97783	7.32753	6.04951	1.87162	5.18101	5.29093	5.19838	5.49494	5.39022	5.29093	5.67333	5.58222	6.19889	5.93993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.546996	4.84661	3.59085	4.28398	4.76149	1.87519	1.74281	1.33591	4.51433	4.81624	4.56914	1.20244	1.24189	4.14929	5.0776	4.9548	5.37727	5.46891	5.58509	5.70152	5.98172	6.46065	6.29245	7.18862	7.60572	7.55926	8.01935	7.24853	4.67697	5.13051	5.23445	5.39022	5.56012	5.62738	5.69655	5.34978	5.84058	5.58222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.624798	3.59085	4.76149	5.07905	6.10824	5.40851	1.90379	1.47401	5.02808	25.7289	5.11669	1.31575	1.19987	1.55089	5.35456	5.01598	5.11928	6.00513	6.51951	6.15912	5.91157	6.04951	6.04951	6.9481	7.46645	7.35071	7.77613	8.57966	7.20261	5.00148	5.08251	5.29093	5.31025	5.58222	5.47359	5.36989	5.4315	5.39022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	6.06761	6.13053	5.54684	4.17861	4.67185	2.85275	3.90377	5.5762	2.99711	4.85146	4.73392	4.71077	1.21654	1.50412	5.7949	6.02759	5.84159	5.65487	5.33185	5.30921	5.49208	5.93489	6.2032	6.35954	7.70353	6.4999	7.12482	7.70353	7.04157	5.19838	5.2162	5.36989	5.39022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.96767	0	0	0	0	0	0	0	0	6.6615	6.35358	6.10881	5.42806	5.8929	4.99655	5.41132	4.8396	4.71594	2.00705	26.7934	1.59917	5.65487	6.6567	6.42135	6.42135	6.4999	6.42135	6.46065	6.63707	6.84927	6.86653	6.75461	7.05584	7.94647	7.8733	6.41386	5.27186	5.47359	5.67333	5.14707	5.36989	5.56012	0	0	0	0	0	0	5.62738	5.45245	5.41076	1.76607	4.95475	4.91798	0.0923689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.16391	0	0	0	0	0	0	0	0	5.67333	5.34575	5.19474	4.84661	5.55207	4.89558	5.11423	5.34978	5.11423	1.62272	1.74253	2.03911	2.24859	6.44101	7.4499	7.27966	6.86653	6.57825	6.81317	6.93544	6.83199	7.07308	7.05584	6.86653	7.65499	7.41255	6.83496	5.29093	5.02261	5.16391	5.45245	5.34978	5.02261	0	0	0	0	0	0	6.39016	6.19889	5.60467	2.14459	5.31025	5.11423	0	0.272119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.39022	5.11423	4.9945	0	4.88378	4.91961	0	0	0	0	2.41055	4.89111	5.17997	3.76957	1.84789	1.20696	5.39022	5.27186	1.51421	4.98093	5.20359	4.82404	1.32925	6.51951	7.7191	7.34799	6.81317	6.73506	6.71549	6.3372	6.22539	6.57825	6.2032	5.86493	7.0646	7.24853	5.33523	0	0	0	0	0	0	0	0.399159	0.0867687	0.277009	0.21602	5.27186	5.84058	5.91492	0	5.93993	5.71993	5.18101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.48468	2.22947	2.14405	5.16391	4.75639	4.57624	0	0	0	0	5.54578	5.08789	1.44755	1.16298	1.46392	4.85664	3.67108	5.22768	5.32484	4.99517	5.02261	4.82364	39.0526	1.91467	6.35954	7.00409	6.95263	5.91157	5.60835	5.72487	5.7949	6.46065	6.3372	6.29245	7.235	7.44335	0	0	0	0	0.399159	0	0	0	1.76816	5.93993	5.89001	5.99031	5.53821	5.89001	6.06761	0	6.63833	6.55829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.06762	2.85275	3.71299	5.32989	4.86865	4.60646	0	0	0	0	5.56912	4.64959	1.33591	1.20227	1.21743	4.50138	4.97243	5.24936	5.86523	5.01943	4.63828	4.9299	1.71186	2.46021	4.40529	4.99405	5.90158	5.33739	5.40627	5.43092	5.4824	6.14671	5.68088	5.46888	5.91867	6.36732	0	0	0	0	0	0	0	0	0.0550824	6.25291	5.74346	6.63833	5.76743	5.81606	5.86523	0	6.17222	6.75539	0	0.712318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
EPL1 [mm]
4.70212	14.0066	4.45858	1.28152	4.19511	4.43453	1.19558	4.18726	4.38018	4.0864	4.63075	3.80027	4.4357	2.85293	1.17242	1.2449	1.38957	1.19905	1.21058	1.19991	1.22986	4.49899	4.87755	4.52496	1.28389	2.20975	1.5815	2.41995	1.17038	1.72842	4.56431	2.41396	2.06064	2.30076	5.4724	5.42623	0	1.81156	1.25532	1.94212	1.83837	1.25457	0	5.54248	5.54248	5.98821	6.09223	5.88624	0	1.28902	1.87162	3.40147	1.83837	4.65979	5.20308	5.24551	5.87125	4.14929	4.65979	5.35456	5.35456	2.54206	5.0776	5.58978	1.27185	3.40147	5.79536	5.16112	4.36456	5.24529	5.77156	5.7949	6.05096	6.10268
5.81972	4.71296	5.31604	5.20265	5.9467	5.54684	3.79412	5.38385	5.22806	5.01998	5.07062	4.58498	4.99521	6.08155	1.43977	1.52626	1.64234	1.26422	1.48048	1.45289	1.48048	4.80264	4.81946	5.07262	4.28398	4.41769	5.60037	4.77668	1.35321	1.51048	4.83848	5.35456	4.56431	2.87681	5.26855	5.10036	0	1.51286	1.12014	1.32971	1.29852	1.11379	0	5.40331	5.44926	5.56605	6.25103	6.06614	0	1.28342	1.53427	2.54206	1.77428	2.19768	4.26008	4.93912	5.69569	2.47572	3.14014	5.01598	4.91432	2.41396	4.36456	5.33506	1.25532	2.47572	5.36043	3.91128	4.56431	5.42274	5.67818	5.51534	5.8968	6.26025
5.40851	5.83629	6.58156	6.58156	5.83415	5.65027	0	5.14268	4.86752	5.08048	5.21576	4.80275	4.83508	2.01961	32.5997	1.59923	1.61955	1.64087	1.52626	3.86065	3.7506	4.4611	0	0	1.35213	1.81862	3.95147	5.69739	2.4719	1.35114	1.53215	5.51534	5.28788	4.83848	3.53138	2.02228	1.48203	2.19768	1.39743	1.26872	0	0	4.26008	5.18209	4.93454	5.51902	6.0401	6.90332	6.5336	5.86493	6.09331	6.00513	5.60835	4.75173	4.03273	0	0	1.65897	1.90639	2.41396	2.24761	5.49566	5.61375	1.78076	4.7147	5.63791	5.88624	4.36456	1.90639	1.93532	1.90219	1.54957	1.27644	1.9495
5.56012	5.4321	6.14117	5.90914	4.871	4.82522	5.10119	4.56679	4.778	4.5192	4.59607	4.66288	4.59607	1.84382	4.45955	4.82063	1.45289	1.17744	1.31389	1.18933	1.14622	4.185	4.84115	4.36954	0	1.42728	1.60452	6.61521	4.38466	1.2104	1.18837	3.53138	5.63161	5.86493	6.46065	6.27005	5.70152	5.70152	4.26008	4.93454	4.9751	2.51663	5.22409	5.98172	5.67818	6.6486	7.17672	7.23576	7.34799	7.0903	7.26253	7.10751	6.93544	5.81825	5.58509	6.22539	6.38185	4.65979	5.06028	4.7536	4.78606	0	0	5.20351	5.13326	5.33523	4.94438	5.10036	5.00941	5.42534	5.46154	5.27357	2.03326	1.92973
5.03713	5.52425	5.31378	4.78764	6.627	4.98827	4.89509	4.50389	4.74762	4.43411	4.59607	4.61716	4.83947	1.44427	1.95886	6.21003	2.19815	70.3447	2.83953	1.31278	1.32154	4.71706	5.12173	4.57331	0	1.37098	1.40358	5.96506	5.67305	1.41991	1.66406	1.26603	3.89374	4.22676	5.42274	5.16112	5.11928	5.70152	5.28788	5.46891	5.49208	3.78716	4.99552	5.42274	5.72687	5.33935	5.24529	4.91432	4.56431	1.37974	3.40147	5.22409	6.00513	5.49208	4.88707	5.65487	7.15936	6.40169	6.17084	5.80257	6.35916	0	0	5.24185	5.43279	5.03696	5.00973	5.22021	5.93198	6.65701	6.16759	5.54995	2.34023	3.17021
0	0	0	4.85118	5.06798	4.93473	4.81152	4.72866	4.86627	1.59923	1.62272	1.99849	5.30166	1.93343	1.76299	1.35753	26.5693	1.37181	1.59923	1.77162	1.84723	1.70864	5.15967	5.10668	4.6217	4.54646	4.44854	0	0.167314	0	3.79198	1.50854	1.29233	29.4528	1.20203	1.23878	1.90639	5.96264	5.76012	5.4724	2.24761	2.61346	4.65979	4.91432	1.74813	1.77428	4.94733	4.95279	5.4414	1.19287	1.59917	1.94212	6.11835	5.96264	4.94438	2.10338	6.24764	7.27966	6.90102	5.16112	6.55102	0	4.65294	27.7294	5.1276	5.73608	6.03667	6.68013	6.46907	5.73608	5.73538	5.86088	5.54248	5.42623
4.78533	0	0	4.75915	4.51963	4.50925	4.82085	4.78764	5.17782	4.80839	8.87733	4.80442	5.39022	5.01423	4.58601	6.03482	4.92151	4.94194	2.4498	5.29356	5.31378	5.27357	2.34023	1.86817	1.38926	4.71911	4.45626	0	0	0	0.00168307	0.0834143	0	6.09356	4.8421	7.24892	5.28938	4.57708	4.55086	5.22492	0	0	4.56431	4.65979	2.14945	6.36104	5.13455	4.82576	5.90914	5.6377	5.17782	4.70678	4.94438	4.93484	4.59409	5.44031	4.97691	4.03273	5.22409	3.00875	0	0	0	5.83415	5.76021	5.80938	5.80938	6.03667	5.16175	5.0209	4.81091	5.05058	1.81673	2.10733
4.12363	0	0	4.65803	4.39317	4.46101	5.15229	5.08952	5.08952	4.95475	6.20432	4.86627	5.13051	5.50508	4.88588	6.22207	4.96116	5.38385	3.04458	5.41839	5.3343	5.37596	1.81112	1.52626	1.28967	4.46473	4.44854	0	0	0	0	0.331869	0.107112	7.89773	6.75539	5.30847	4.83052	4.78427	18.0371	4.85727	0	0	1.14964	2.57468	2.39528	5.80549	6.75038	7.01069	7.27426	5.08952	6.20934	5.0608	5.96658	6.53955	4.92198	4.55649	5.03488	1.69812	1.41381	3.88909	0	0	0	5.83415	5.39709	5.68855	5.76012	5.96264	5.56605	5.0004	5.10805	5.5276	4.25595	3.17021
5.2161	5.18669	4.69364	4.97592	0	0	5.25379	0	0	0	6.15348	5.19838	5.29248	5.34978	5.84058	5.06163	4.70231	5.27165	5.16379	5.29356	5.29356	0	1.83938	1.51228	1.3157	1.43757	1.32045	1.65696	0	0	0	0	0	2.01868	8.05366	7.13822	7.33293	5.94195	5.11829	5.71225	4.68934	5.25754	217.092	1.64855	4.9929	5.73938	6.68013	6.89145	2.5597	0.254529	0	0	0	0	23.9186	75.5835	2.81737	5.59525	4.9521	5.18131	5.38066	0	0	5.3578	5.3578	5.22492	5.18254	5.00765	5.39393	5.58657	5.90914	5.73608	2.24124	1.71491
0	4.82835	4.87892	0	5.03962	5.08952	0	5.48339	5.17782	5.0084	6.16143	4.90523	5.11423	5.29248	5.65027	5.44789	5.15682	5.73608	4.57331	4.81043	4.8421	0	4.85951	6.42087	1.38224	1.51048	1.36209	1.31802	0	0	0	0	0	0	0.456861	1.90508	0	0.800854	0	2.14405	5.14707	5.31025	1.77176	2.15157	5.22409	5.7636	6.79732	6.49702	2.54735	0.183141	2.30696	2.68572	2.10787	0.203727	0.812356	6.4133	5.519	4.89226	5.6342	6.58156	7.05852	5.59525	4.7536	4.76971	4.88917	5.73861	5.21475	5.20776	5.64158	5.78473	1.98053	1.60629	1.74405	1.60629
0	4.854	5.25379	0	5.20359	5.15967	0	5.10668	5.02783	6.01634	5.19273	4.89188	5.08251	5.09822	5.4315	5.27186	5.54399	5.23425	4.43411	4.70551	4.89916	0	4.93387	4.91896	2.1548	1.45363	1.76791	1.40358	0	0	0	0	0	0	0	0	0	0	0.021046	5.50387	5.87243	5.32989	1.65127	1.32578	5.37727	5.81825	7.05852	6.91514	2.39909	0	0.0350973	0.175494	0	1.52429	2.5597	6.11492	4.93637	5.59369	6.58156	6.27556	5.43988	4.96322	5.9433	7.12042	6.76712	5.16727	5.5276	5.64158	5.88403	5.5276	1.53427	1.53427	2.24761	1.6323
5.23174	0	0	4.99219	4.97695	5.48339	4.90523	4.94736	5.19022	0	5.03644	4.8421	4.89188	4.9945	5.19838	5.23174	4.80839	6.55874	29.785	4.73852	0	1.89835	5.03962	5.07262	4.90523	4.78658	4.48241	4.49032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33951	10.6226	5.13714	5.75193	0	0	0	0	0	0	0	0	0	1.53678	0.393892	5.78473	7.29863	5.46154	42.015	5.53481	4.82576	5.23425	5.59525	5.90914	5.57247	5.48339	5.29356	5.1276	5.10036	5.16175	1.91467	1.94212
5.07646	0	0	5.29356	4.96116	4.58498	0	0	0	0	5.31353	4.87892	5.00772	4.90523	5.14707	5.23445	5.41076	5.42946	0	5.85196	5.00993	1.78406	4.94736	4.81835	4.80839	4.854	6.35685	4.80839	5.08617	4.77779	5.21915	0	0	0.0393227	0	0	0	0	0	0	6.09359	6.36238	4.81125	2.23919	5.35739	5.70152	6.10268	6.20713	0	0	0	0	0	0	0	0	0.575663	0	5.98504	48.5139	4.6574	5.40196	5.29356	5.23425	5.22492	5.54248	6.09223	3.66024	2.24761	0	5.26855	5.56605	0	0
4.85836	0	0	4.94736	4.52944	4.49032	0	0	0	0	4.7816	4.97695	5.00772	4.89188	4.89523	4.98984	5.0084	5.45245	28.3068	5.33364	4.85709	1.61697	4.72703	4.71706	4.77331	4.81941	6.616	4.91896	4.81929	4.86402	5.04964	0	0	0	0	0	0	0	0	0	6.04173	6.6615	4.91798	1.70534	5.03408	5.18209	6.07681	5.99936	0	0	0	0	0	0	0	0	0	0	5.08952	5.03962	5.59525	5.73608	5.32087	6.44373	4.78048	4.60718	5.24664	4.99552	3.14014	0	5.16727	5.2286	0	0
5.08052	4.82576	4.79531	0	0	0	0	0	0	0	4.8421	4.81929	4.95347	4.78764	5.06708	0	4.74196	6.1447	5.49494	5.2768	4.96135	4.66087	1.66558	1.49464	1.46639	4.91896	4.962	5.95097	4.75915	4.91798	4.85437	0	0	0	0	0	0	0	0	0	0.0298801	2.562	0.157131	2.52526	2.91883	4.54497	6.6567	6.1152	5.49566	0	0	0	0	0	0	0	0	0	0	0	5.5276	4.8998	4.83052	5.02353	5.16274	4.74849	4.65415	1.29115	2.30067	0	0	0	0	0
5.81889	5.12409	5.23425	4.94736	4.74196	4.81929	4.89188	0	0	4.81355	4.8421	4.78764	4.91896	5.83609	4.99681	4.94216	5.03713	7.71576	4.9945	0	1.40399	1.86817	1.78406	1.68387	1.70864	5.14176	5.3343	4.962	5.89607	4.86627	5.10673	0	0	0	0	0	0	0	0	0	2.52495	2.65017	0.740654	5.14035	4.75915	0.941555	6.22539	5.81825	5.03649	5.88624	5.88624	5.91166	5.86088	5.26855	4.97691	0	0	0	0	0	0	5.11757	5.29356	5.21501	4.94736	4.99219	4.93301	0	0	0	0	0	0	0
