Soil moisture L1 [-]
0	0	0	0	0	0	0	0	6.12368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	8.04563	0	0	0.00829218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	5.50612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	2.57415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.71453	0.000129053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.89162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
Runon sum [mm]
27.7442	22.6597	10.0744	3.6015	3.6015	3.6015	0	0	0	0	0	0	0	81.4292	1.29457	1.29457	0	1.29457	1.29457	1.29457	1.29457	0	2.58915	0	0	0	0	2.58915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	19.1711	12.5853	6.47286	0	0	3.6015	0	0	0	0	0	0	82.8936	0	0	1.29457	0	0	0	0	0	0	0	0	0	0	0	2.58915	0	0	0	0	1.29457	1.29457	0	0	0	0	0	0	1.00488	1.29457	1.29457	1.29457	1.29457	1.29457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29457	0	0	0	0	0	0	0	0	0	0	0
0	15.2874	1.29457	11.2908	5.17829	0	3.88372	0	0	0	0	0	0	0	102.936	0	0	0	0	0	1.29457	1.29457	0	0	0	0	0	0	1.29457	1.29457	0	0	1.29457	2.58915	1.29457	0	0	0	0	0	1.00488	0	2.58915	2.58915	2.58915	2.58915	1.29457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29457	0	0	1.29457	0	0	0	0	3.88372	1.29457	0	0	0
0	10.1091	1.29457	0	9.99619	3.88372	2.58915	0	0	0	0	0	0	38.5597	37.8754	29.0254	0	0	0	1.29457	6.23844	1.29457	0	0	0	0	0	0	1.29457	0	0	1.29457	2.58915	1.29457	0	0	0	0	0	0.713192	0	2.58915	2.58915	2.58915	3.88372	2.58915	1.29457	0	1.29457	0	0	0	0	0	0	0	0	0	0	0	2.58915	1.29457	0	0	3.88372	1.29457	0	0	7.76744	1.29457	1.29457	0	0	0
1.53841	0.803259	3.88372	0	7.46724	3.88372	2.58915	2.58915	0	0	0	0	38.5597	1.29457	5.17829	33.9728	29.4329	58.9243	57.7272	10.1222	0	2.35472	1.29457	0	0	0	0	0	0	0	1.29457	2.58915	1.29457	0	0	0	0	0	0.713192	0	0	5.17829	2.58915	3.88372	0	0	2.58915	2.58915	0	0	0	0	0	0	0	0	0	1.29457	1.29457	3.88372	1.0788	0	1.29457	5.17829	28.4806	22.0077	16.8294	12.9457	1.29457	0	0	0	0	0
2.38167	1.30993	2.08731	2.58915	0	4.8781	2.58915	1.29457	1.29457	0	0	38.5597	1.29457	1.29457	3.88372	0	49.3903	5.26457	5.33469	46.3105	3.88372	0	1.06015	0	0	0	0	0	0	0	0	0	2.58915	18.004	9.89366	0	0	0.713192	0	0	5.17829	2.58915	3.88372	0	0	2.58915	2.58915	51.8896	48.0059	1.29457	0	0	0	0	0	0	1.29457	2.58915	0	7.55167	0	1.09825	17.7027	34.9535	1.29457	1.29457	1.29457	0	0	0	0	0	0	0
1.33292	1.95311	2.6534	0.792738	2.58915	0	3.58352	1.29457	0	0	46.7094	0	0	3.88372	0	41.0159	6.25294	2.58915	5.26457	4.04011	45.0159	2.58915	0	1.06015	0	0	0	0	0	0	0	0	0	0	1.63747	14.4447	7.18606	1.29457	1.29457	5.17829	2.58915	3.88372	0	0	2.58915	64.8354	57.0679	1.29457	1.29457	45.6385	0	1.29457	1.29457	1.29457	0	24.5434	2.58915	0	7.55167	4.04605	4.76078	6.29676	1.29457	1.29457	1.29457	0	0	0	0	1.29457	6.47286	2.58915	1.29457	0
0	10.4156	9.30194	1.35883	0.792738	2.58915	0.994377	0	0	0	43.2718	0	2.58915	0	5.17829	34.5593	1.29457	6.25294	2.58915	3.97	2.74554	43.7213	2.58915	0	1.06015	0	0	0	0	0	0	0	0	0.342899	0	1.36781	1.29457	1.29457	11.6512	0	3.76351	0	0	75.7594	71.8757	2.58915	1.29457	0	0	0	45.1109	41.2272	37.9969	36.1561	25.838	3.22419	18.0706	16.776	6.63519	1.29457	0	0	0	0	0	0	0	1.29457	2.58915	11.6512	1.29457	0	0	0
4.87185	2.3195	0	8.00736	2.68536	0.942717	1.29457	1.29457	0	0	41.9772	0	0	3.88372	0	31.9702	1.29457	1.29457	6.25294	1.29457	2.67542	5.17829	43.7213	2.58915	0	1.06015	0	0	0	0	0	0	0.342899	0	0.0732386	0	0	0	0	0	0	4.62612	83.8172	0	1.29457	2.58915	1.29457	0	0	0	0	0	0.48321	1.11348	30.7097	78.5594	6.47286	0	2.58915	1.29457	1.29457	0	0	0	0	1.29457	2.58915	23.3023	15.5349	0	0	0	0	0
4.6468	2.58915	1.02493	0	6.71279	1.39079	1.29457	0	0	3.51689	34.5766	0	0	1.29457	1.29457	2.58915	24.2027	0	1.29457	4.95836	0	7.76744	3.88372	46.5889	2.58915	0	1.06015	0	0	0	0	0.847244	0	0.0732386	0	0	0	0	0	0	1.29457	0	2.40805	0	0	1.29457	1.29457	0	0	0	0	0	0	0.48321	1.29457	7.83074	77.2648	5.17829	1.29457	1.29457	0	0	1.29457	1.29457	2.58915	38.8372	31.0697	1.29457	1.29457	0	0	0	0	0
4.73751	1.47753	1.29457	1.29457	1.29457	2.82907	2.10746	0	2.74341	24.8721	3.88372	2.58915	0	0	1.29457	7.76744	10.0784	2.47322	0	0	3.66379	6.47286	6.47286	2.58915	47.2139	2.58915	0	1.06015	0	0	2.0108	0	0	0	0.0760865	0	0	0	0	0	0	0	1.11348	0	0	0	0	0	0	0	0	0	0	0.48321	0	0	6.53617	75.9703	1.29457	0	0	2.58915	51.0399	50.4883	44.0155	1.29457	1.29457	2.58915	0	0	0	0	0	0
2.20783	1.71641	2.00491	0	0	0	1.5345	0.812892	1.44884	0	23.5776	2.58915	1.29457	0	0	1.29457	2.58915	11.8317	30.7445	15.5349	0	1.29457	5.17829	5.17829	1.29457	47.2139	2.58915	0	2.58915	0	6.44017	0	0	0	0.105249	0	0	0	0	0	0	1.29457	2.58915	7.44135	0	0	0	0	0	0	0	0	0	0	0.48321	0	1.62645	3.88372	74.6757	0	97.7728	56.2182	1.29457	0	0	0	0	0	1.29457	0	0	0	0	0
0	1.01694	2.48493	0.710339	0	0	1.66873	1.17071	1.81753	3.88372	18.3993	2.58915	1.29457	0	0	1.29457	7.16107	1.29457	1.29457	26.6445	14.2403	0	0	3.88372	3.88372	0	48.6562	1.29457	0	0	5.1456	0	0	0	0	0.105249	0	0	0	0	0	1.29457	1.29457	5.5246	0	0	0	0	0	0	0	0	0	0	0	0.48321	0	2.06134	2.58915	99.7115	6.44641	35.0817	0	0	0	0	0	0	0	1.29457	1.29457	0	0	0
0	0	1.43657	1.19036	0.710339	0	0.939525	1.54928	2.39001	5.0728	2.58915	17.1047	1.29457	0	0	5.86649	0	0	32.8722	12.845	2.58915	14.2403	7.76744	3.88372	2.58915	2.58915	46.7902	2.58915	0	0	1.29457	3.64799	0	0	0	0	0.260913	0	0	0	0	0	0	4.23002	0	0	0	0	0	0	0	0	0	0	0	0	0.48321	0	0.766768	1.29457	7.03981	5.15183	33.7871	27.4129	1.29457	1.29457	0	0	1.12295	6.47286	2.58915	0	0	0
29.2462	7.22274	2.58915	2.58915	2.58915	1.29457	0	2.16025	5.66084	7.76744	3.77822	1.29457	15.8101	0	0	5.17829	1.29457	31.6548	0	1.29457	7.66671	2.58915	5.17829	2.58915	3.88372	1.29457	1.29457	46.7017	1.29457	0	2.00491	0.392984	0	0	0	0	0	0.515954	0	0	0	0	0	4.23002	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5006	0	0.85384	0	5.74524	3.85726	5.17294	22.2347	12.8608	7.25972	4.05254	2.92959	0	0	0	0	0
9.91616	7.69833	2.04445	1.29457	1.29457	1.29457	0	0	6.66247	4.36627	6.47286	2.48365	0	15.3316	3.88372	0	0	33.7451	0	0	15.5349	2.58915	2.58915	5.17829	2.58915	2.58915	0	0	45.901	0	0	1.29457	0.667854	0.736999	2.51124	0	0.435425	0	0.122383	0	0	0	0	0	1.64088	0	0	1.29457	0	0	0	0	0	3.28643	0.697287	0	0	0	0.5006	0	1.29457	1.29457	1.86152	2.56269	3.87837	4.19559	1.71734	6.13172	0	0	0	0	0	0
3.91347	3.41354	6.40376	0.749877	0	0	0	0	7.3659	3.6189	3.07169	5.17829	1.18908	13.171	3.88372	2.58915	15.621	7.76744	6.47286	0	0	15.5349	2.58915	2.58915	5.17829	1.29457	1.29457	0	0	45.6885	0	1.29457	1.29457	5.98542	0	0.571648	0	0.243241	0	0	0	0	0	0.346306	0	2.58915	1.29457	0	1.29457	1.29457	1.29457	13.4306	9.54686	1.29457	0	0.709283	0	0	0	0.501428	0	0	0	0.566949	1.26812	2.5838	2.90101	2.26639	16.8294	0	0	0	0	0
2.72265	1.18213	2.11897	5.10919	1.29457	0	0	0	2.15865	10.4574	2.32432	1.77712	3.88372	3.88372	74.4008	2.58915	1.29457	14.3265	6.47286	5.17829	5.17829	3.88372	2.58915	1.29457	1.29457	5.17829	1.29457	0	0	47.8329	0	0	2.12731	8.70436	1.29457	0	0	0	0.616067	0	0	0	0.346306	0	0	0	0	22.4926	21.198	18.6089	16.0197	0	1.29457	2.3767	0	0	0.710731	0	0	0	0.510232	0	0	0	0.626498	1.73724	4.86956	5.17829	3.88372	16.8294	11.6512	6.47286	2.58915	0
4.72007	2.06971	2.05115	5.45867	3.81462	0	0	0	0	0.864078	9.16279	1.02975	3.88372	2.58915	2.58915	85.436	1.29457	0	13.0319	5.17829	3.88372	3.88372	2.58915	1.29457	0	0	3.88372	0	25.1587	20.2724	0	0.832736	7.40979	0	0	0	0	0.972346	0	0	0	0.346306	0	0	0	0	22.4926	0	0	0	0	0	0	1.29457	1.08213	0	0	0.712922	0	0	0.611512	0	0	0	0	0.626498	3.00359	3.57499	3.88372	2.58915	2.58915	2.58915	1.29457	0
7.54872	3.16663	2.9904	2.95165	4.1641	2.52004	0	0	0.994377	3.9845	0	1.29457	1.29457	2.58915	1.29457	1.29457	90.674	0	7.35781	3.08494	3.88372	2.58915	2.58915	1.29457	0	0	1.29457	24.5969	0	17.6832	1.29457	0	1.86589	1.66018	0	0	1.29457	0	0	0	0.427802	0	0	0	0	28.8174	0	0	0	0	0	0	0	0	0	1.11102	0	0	0.810262	0	0.736999	0	0	0	0	0	0.868166	1.70902	2.28041	2.58915	1.29457	1.29457	1.29457	0
7.22856	3.4331	1.87205	1.69583	1.65708	2.86952	4.45066	1.29457	2.64764	0	0.959939	0	0	0	1.29457	0	0	91.9147	3.88372	3.88372	6.47286	2.58915	1.29457	1.29457	0	0	2.58915	19.4186	16.3887	0	0	0.571319	0.365608	0.369415	4.46822	0	0	0	0	0.517277	0	0	0	0	1.29457	3.88372	0	0	0	0	0	0	0	0	0	0	1.29457	0	0	1.29457	1.29457	0	0	0	0	0	0	1.30422	3.88372	5.17829	1.29457	0	0	0
6.08655	3.40128	2.13853	2.57482	2.2385	2.18068	5.11474	3.15609	0	4.16265	0	1.08456	0	0	0	0	54.3721	29.7752	3.88372	2.58915	2.58915	5.17829	1.29457	0	0	1.29457	18.124	11.1884	15.3206	0	0.711519	0.409266	0.369415	0.336948	2.86555	0	0	0	0.977987	0	0	0	0	0	1.29457	1.29457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58915	2.58915	3.88372	0	0	0
6.77129	1.58551	2.10671	2.93728	4.0098	3.39933	3.34947	3.82017	1.86151	3.88372	2.58915	0	1.29457	0	0	53.0775	0	23.3023	2.58915	2.58915	1.29457	1.29457	3.88372	0	0	16.8294	9.89382	10.727	11.6512	0.839015	0.415129	0.37375	0.336948	0.307716	4.56753	0	0	1.29457	0	0	0	0	0	0	0	0.0806591	4.07246	0	0	0	0	0	0	0	1.29457	1.29457	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29457	1.29457	2.58915	1.29457	0
4.18925	1.31754	1.65797	2.57016	4.60887	7.76744	6.47286	6.47286	7.76744	2.58915	2.58915	1.29457	0	0	1.29457	45.31	2.58915	18.124	2.58915	1.29457	1.29457	0	0	2.58915	15.5349	8.59925	9.43243	10.3566	1.58984	0.47196	0.42324	0.336948	0.307716	0.352632	1.62575	0	0	0	0	0	0	0	0	0	0.0806591	0.14068	5.14524	0	0	0	0	0	0	1.29457	2.58915	1.29457	1.29457	0	0	2.58915	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.09954	1.71368	1.37889	1.97864	4.08681	9.06201	6.47286	5.17829	5.17829	6.47286	1.29457	1.29457	0	0	9.06201	31.0697	1.29457	1.29457	16.8294	1.29457	0	0	1.29457	14.2403	7.30467	8.13786	9.06201	3.28308	0.507858	0.4306	0.371677	0.307958	0.352632	0.331176	1.29457	8.90342	0	0	0	0	0	0	0	0.0806591	0.14068	0	5.14524	0	0	0	0	0	1.29457	2.58915	1.29457	1.29457	1.29457	0	0	2.58915	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.49054	1.7794	2.29798	1.56076	2.59689	7.76744	7.76744	5.17829	3.88372	3.88372	5.17829	0	0	1.29457	1.29457	2.58915	29.7752	0	0	15.5349	0	0	12.9457	6.0101	6.84328	7.76744	1.98851	0.766633	0.525599	0.398445	0.308323	0.352632	0.331176	0	0.445108	3.28002	0	0	0	0	0	0	0.0806591	0.14068	0	0.0778043	0	6.80323	0	0	0	1.29457	2.58915	1.29457	1.29457	1.29457	0	0	0	1.68607	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.13849	1.81916	2.37628	1.0034	1.9102	3.88372	6.47286	6.47286	3.88372	2.58915	2.58915	3.88372	0	0	1.29457	1.29457	24.5969	0	0	1.29457	10.3566	11.6512	4.71553	5.54871	6.47286	4.93446	1.12759	0.662658	0.422258	0.308323	0.368572	0.343968	0	1.58893	0	0.690875	0	0	0	0	0	0.128687	0	0.202396	0.0900484	0	0	0	6.80323	1.29457	1.29457	2.58915	1.29457	1.29457	1.29457	0	0	0	0	1.33739	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.88372	1.04703	2.58915	1.0817	1.09289	2.58915	2.58915	5.17829	5.17829	2.58915	1.29457	1.29457	2.58915	0	0	3.88372	16.8294	0	0	9.06201	10.3566	10.3566	4.25414	5.17829	3.63989	2.58915	1.05717	0.496265	0.445288	0.438951	0.343968	0	0	0.294354	1.58935	0	0	0	0	0	0	0.20915	0.246455	0	0.122425	0	0	0.153198	4.06089	0	2.58915	1.29457	1.29457	1.29457	0	0	0	0	1.29457	1.22034	1.29457	1.29457	1.29457	0	0	0	0	0	0	0	0	0	0	0
2.58915	0	1.29457	1.29457	1.29457	1.29457	1.29457	1.29457	3.88372	3.88372	1.29457	0	0	1.29457	2.58915	2.58915	5.17829	5.17829	7.76744	9.06201	9.06201	9.06201	3.88372	2.34532	1.29457	2.09886	0.6701	0.472622	0.590521	0.374485	0	0	0.294354	0.29478	0	0	0	0.287881	0.304976	0	0.20915	0.303667	0	0	0.127971	0	0.153198	0.177173	0	2.58915	1.29457	1.29457	1.29457	1.29457	1.29457	1.29457	0	0	6.39863	1.29457	1.29457	1.29457	0	0	0	0	0	0	0	0	0	0	0	0
1.29457	0	0	0	0	0	0	0	0	2.58915	2.58915	0	0	1.29457	1.29457	3.88372	3.88372	6.47286	7.76744	7.76744	7.76744	2.58915	1.05074	0	0.804283	0.983737	0.688247	0.834399	0.531335	0	0	0.321456	0.29493	0	0	0	0.287881	0	0.110228	0.219775	0.326989	0	0	0	0.175614	0.200827	0.177173	0	0	20.4634	1.29457	1.29457	1.29457	2.58915	2.58915	0	0	10.2823	2.58915	1.29457	1.29457	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	1.29457	1.29457	0	0	2.58915	2.58915	5.17829	6.47286	6.47286	6.47286	1.29457	1.29457	0	1.05074	1.94123	1.10567	1.55981	0.609756	0	0	0.418965	0.313121	0	0	0	0.301917	0.235683	0.110228	0.292507	0.429626	0	0	0	0.176528	0.255481	0.21174	0	0	0	0	18.0165	1.29457	2.58915	3.88372	1.29457	0	0	15.4606	1.29457	1.29457	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	1.29457	1.29457	1.29457	1.29457	0	0	0	0	1.29457	1.29457	3.88372	5.17829	5.17829	5.17829	0	0	0	1.29457	3.88372	2.58915	3.88372	1.10567	0	0	0.455043	0.342738	0	0	0	0.301917	0.235683	0	0.339165	0.603654	0	0	0	0.176528	0.276789	0	0.404444	0	0	0	0	29.9984	2.58915	3.88372	1.29457	1.29457	0	0	18.0498	5.17829	2.58915	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.29457	0	0	1.29457	19.4186	16.8294	14.2403	11.6512	9.06201	3.88372	1.29457	0	0	2.58915	3.88372	3.88372	3.88372	5.17829	0	0	0	2.58915	1.29457	2.58915	2.58915	0	0	0.601401	0.342738	0	0	0	0.301917	0.235683	0	0.339165	0.234222	0.634751	0	0	0.176528	0.29306	0	0.250731	0.307278	0	0	0	0	0	33.2576	1.29457	1.29457	1.29457	0	19.3444	7.76744	1.29457	1.29457	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1.29457	20.7132	19.4186	0	0	0	0	1.29457	1.29457	0	0	1.29457	2.58915	2.58915	2.58915	3.88372	2.58915	14.2403	1.29457	1.29457	0	1.29457	1.29457	0	0	0.695121	0.417441	0	0	0	0.334097	0.309804	0.348199	0.534908	0.234222	0.316552	0.529925	0	0.176528	0.329276	0	0.300323	0.406956	0	0	0	0	0	0	0.0889923	31.1096	1.29457	0	19.3444	9.06201	1.29457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.29457	20.7132	0	0	0	0	0	0	0	0	0	0	1.29457	1.29457	1.29457	2.58915	1.29457	2.58915	0	19.6367	24.3425	0	0	3.47287	6.81206	1.35021	0.428931	0	0	0	0.335509	0.309804	0.352824	0.300076	0.293635	0.359034	0.349306	0.330625	0.284592	0.419006	0	0.395078	0.646636	0	0	0	0	0	0	0.0889923	0	2.70321	19.3444	19.3444	9.06201	0	0	0	0	1.29457	1.29457	0	1.29457	0	1.29457	0	0	0	0	0	1.29457	1.29457	0
1.29457	20.7132	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29457	0	1.29457	2.58915	6.47286	1.02975	0.928316	26.3858	8.90891	4.93482	1.67087	0.949324	0	0	0	0.344568	0.35817	0.368516	0.300076	0.293635	0.359034	0.403825	0.330625	0.284592	0.444692	0	0.539884	0.96925	0	0	0	0	0	0	0.0889923	0	0	0	0.11406	34.5586	0	0	0	1.29457	2.58915	2.58915	1.29457	1.29457	1.29457	0	2.58915	0	0	0	0	1.20072	2.58915	1.29457	0
22.0077	0	0	0	0	0	0	0	1.29457	1.29457	1.29457	0	0	0	0	0	0	1.29457	1.29457	1.29457	1.10088	0	1.34771	3.64025	3.41147	1.56969	0.968911	0	0	0.396776	0.377357	0.425707	0.552705	0.366212	0.359034	0.411261	0.361768	0.325662	0.636159	0	0.584815	0.818038	0.493672	0.122729	0	0	0	0	0.0891476	0	0	0	0.11406	0	0	27.0229	1.29457	2.58915	3.88372	3.88372	2.58915	2.58915	2.58915	0	0	5.17829	0	0	0	2.4953	3.88372	1.29457	0	0
0	0	0	0	0	0	0	1.29457	1.29457	2.58915	1.29457	1.29457	1.29457	0	0	0	0	0	0	1.29457	0	1.90508	2.34568	2.11689	2.17952	2.38274	2.67647	1.49697	0.795881	0.454927	0.578715	0.694877	0.552196	0.515202	0.443769	0.361768	0.325662	0.304111	0.397956	0.710339	0.934861	0.509623	0	0	0.194824	0	0	0	0.0891476	0	0	0.11406	0	0	0	2.81724	18.124	5.17829	5.17829	3.88372	2.58915	2.58915	1.29457	0	0	5.17829	0	0	2.4953	5.17829	2.58915	1.29457	1.29457	0
0	0	0	0	0	0	1.29457	1.29457	2.58915	2.58915	2.58915	2.58915	1.29457	1.29457	0	0	0	0	0	0	2.58915	3.88372	3.88372	3.88372	3.88372	5.17829	2.37057	1.5279	0.879691	0.780511	0.948266	0.613343	0.750891	0.619044	0.48435	0.386362	0.385983	0.404418	1.29457	2.58915	0.723824	0	0	0	0	0.2715	0	0	0.0891476	0	0	0.12902	0	0	0	0.228094	0	6.47286	5.17829	3.88372	2.58915	1.29457	1.29457	0	0	5.17829	0	2.4953	5.17829	3.88372	2.58915	2.58915	1.29457	0
0	0	0	0	0	1.29457	1.29457	2.58915	2.58915	2.58915	2.58915	2.58915	2.58915	1.29457	1.29457	0	0	0	0	1.29457	2.58915	2.58915	2.58915	2.58915	3.88372	3.88372	2.28011	1.35345	1.50853	2.61765	0.986627	1.04321	0.944362	0.705871	0.553946	0.533785	0.67029	0	1.29457	1.29457	0	0	0	0	0.474215	0	0.298451	0.340589	0	0	0.12902	0	0	0	0.228094	0	0.0921881	20.7843	3.88372	2.58915	1.29457	1.29457	1.29457	0	0	7.76744	2.4953	5.17829	3.88372	2.58915	3.88372	1.29457	0	0
0	0	0	0	1.29457	1.29457	2.58915	2.58915	2.58915	2.58915	2.58915	2.58915	2.58915	2.58915	1.29457	0	0	0	1.29457	1.29457	1.29457	1.29457	1.29457	2.58915	2.58915	3.88372	1.82548	2.32004	6.47286	2.35821	3.02048	1.77712	0.864889	0.628028	0.872469	1.12181	0	0	0	0	0	0	0	0.482901	0	0.31002	0	0.290765	0	0.177777	0	0	0	0.281972	0	0.0921881	0	0	7.76744	2.58915	1.29457	1.29457	0	0	0	30.9759	5.17829	3.88372	2.58915	9.06201	3.88372	0	0	0
0	0	0	1.29457	1.29457	2.58915	2.58915	2.58915	2.58915	2.58915	2.58915	2.58915	3.88372	2.58915	1.29457	0	0	0	1.29457	1.29457	1.29457	1.29457	2.58915	2.58915	3.88372	2.58915	3.88372	5.17829	3.88372	6.47286	3.88372	2.28011	1.26077	0.872469	3.33258	0	5.17829	8.13419	1.42695	0.554563	1.9832	0.657369	0.657957	0	0.32861	0	0	0.29786	0	0	0.21282	0	0	0.387568	0.0921881	0	0	0	0	0	3.88372	0	0	0	30.9759	0	15.5349	11.6512	9.06201	0	1.29457	3.88372	0	0
0	0	1.29457	1.29457	2.58915	2.58915	2.58915	2.58915	2.58915	2.58915	2.58915	3.88372	3.88372	2.58915	1.29457	1.29457	0	0	0	1.29457	1.29457	2.58915	2.58915	3.88372	2.58915	2.58915	3.88372	2.58915	5.17829	2.58915	3.88372	2.23832	1.78283	2.97576	2.12586	5.17829	3.88372	1.12759	0	1.78994	0	0.611651	0	0.392826	0	0	0.29786	0	0	0	0.265843	0	0.404392	0.0921881	0	0	0	0	0	0	0	0.789183	0	30.9759	0	0	0	0	0	0	0	1.29457	2.58915	0
