Soil moisture L1 [-]
23.2147	21.8054	21.8054	24.0311	243.736	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	16.5034	16.5034	16.5034	15.8164	15.8164	17.5381	16.6592	16.2399	16.2399	23.6847	23.0088	18.3867	21.8054	23.1351	23.1756	22.7619	22.2289	21.8054	22.5896	37.3134	40.1368	22.5403	22.775	26.3018	23.1915	24.2545	22.6458	23.2524	23.6703	23.3486	23.9173	24.7889	22.6662	23.7462	22.6238	23.0717	23.36	23.2256	23.4859	23.2002	23.4515	25.3062	22.785	22.775	23.2088	22.6875	22.8588	21.8054	37.5293	23.5894	22.115	21.8054	21.8054	21.8054	21.8054
23.1062	21.8054	21.8054	31.4774	26.1432	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	16.5034	16.5034	16.5034	15.8164	15.8164	15.8164	15.8164	17.283	17.4068	23.9578	22.2289	16.5034	21.8054	21.8054	22.8558	21.8054	21.8054	21.8054	46.7105	31.4397	47.5118	22.6688	27.7599	22.5831	23.0146	24.2933	23.6465	23.3037	23.7104	23.4421	23.8144	23.4094	23.5829	26.0109	22.7189	23.1322	23.751	23.6848	23.4022	23.3911	23.6828	23.2768	23.4994	23.3362	23.3274	22.7681	27.2097	21.8054	33.2759	22.5506	21.8054	21.8054	21.8054	21.8054	21.8054
16.5034	21.8054	24.3405	27.7113	22.9273	22.733	22.0957	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	15.8164	15.8164	15.8164	16.5034	15.8164	15.8164	21.8054	15.8164	16.4916	15.8164	21.8054	21.8054	15.8164	15.8164	15.8164	16.9275	19.5897	16.5034	16.927	43.0452	45.8563	55.2318	33.2713	36.4546	22.6533	23.7791	24.1661	23.8375	23.4204	23.5211	25.1559	22.6458	23.178	24.7696	22.785	22.7369	23.3601	23.6785	23.1847	23.5719	23.9988	22.6278	23.596	24.6161	24.7506	22.8599	16.5127	16.5034	16.5034	20.4832	16.927	21.8054	21.8054	21.8054	21.8054	21.8054
21.8054	21.8054	23.07	16.5837	16.5034	16.5034	22.2289	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	15.8164	15.8164	16.5034	16.5034	16.5034	15.8164	17.5381	16.7988	21.8054	33.3458	26.2641	15.8164	15.8164	15.8164	21.9108	17.2907	18.4257	16.5034	16.7496	17.5966	44.3178	62.3813	23.428	29.3833	24.9124	24.1521	23.8372	23.8753	26.6009	22.6662	22.603	23.2834	24.3581	22.7229	23.2996	24.0759	22.6383	23.114	23.7177	23.4733	23.3752	23.9556	22.5581	22.9365	23.4957	24.8028	22.5462	22.7073	30.0576	16.5034	16.5034	21.8054	21.8054	21.8054	21.8054
21.8054	21.8054	22.5187	107.897	16.5034	17.1616	22.2289	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	15.8164	15.8164	16.5034	16.5034	16.5034	15.8164	15.8164	16.3995	21.987	31.0559	30.8855	15.8164	15.8164	15.8164	21.8054	16.5034	16.5034	16.5034	16.5034	16.5034	97.3662	22.7189	38.8783	29.7597	24.5938	24.3872	24.2615	23.6129	24.0537	24.5122	23.2793	23.3592	24.1654	23.7345	24.2481	23.452	23.4866	23.7134	23.3387	23.4324	23.0546	24.587	22.6458	22.8221	23.4646	24.0741	22.5234	22.8191	17.4447	19.5627	18.9067	21.8054	21.8054	21.8054	21.8054
23.2282	21.8054	21.8054	17.3376	23.9289	23.6665	515.343	36.4252	24.9246	23.4685	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	15.8164	15.8164	15.8164	15.8164	15.8164	21.8054	15.8164	15.8164	16.1474	21.8054	21.8054	21.8054	15.998	16.2399	16.5034	35.2992	38.8234	16.5034	46.9142	48.7059	16.927	51.5942	39.4493	28.4716	25.3721	26.581	26.4006	24.009	24.6065	23.4598	23.3387	24.925	23.6661	26.2238	23.5148	23.6358	24.143	23.1326	24.043	22.7652	23.6773	23.471	22.7278	23.3588	23.4242	23.7869	23.5931	16.5034	23.4454	24.1015	18.1462	26.4149	22.1146	21.8054	21.8054
41.392	16.5034	16.5034	21.8054	22.2289	26.9151	16.5034	16.5034	16.8126	22.5506	22.2289	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	15.8164	15.8164	21.8054	15.8164	15.8164	15.8164	15.8164	15.8164	15.8164	17.4322	15.8164	16.5034	17.2606	16.5034	17.5215	16.927	16.5034	16.927	49.8928	35.5193	27.8251	29.2426	29.0581	25.6314	27.2252	23.2238	23.14	27.1585	24.5645	32.6542	23.1669	23.4916	26.7362	22.6917	22.5902	23.0845	24.3559	22.785	22.775	22.9084	23.2967	23.1748	23.1382	23.2576	22.9049	23.3002	23.382	23.7531	17.0646	222.879	21.8054	21.8054
44.1434	16.5034	16.5034	21.8054	21.8054	23.6454	18.5721	16.5034	16.5034	21.8054	22.7806	22.2289	21.8327	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	15.8164	15.8164	21.8054	15.8164	15.8164	15.8164	15.8164	15.8164	15.8164	15.8164	15.8164	16.5034	16.5034	16.5034	16.6075	16.5034	16.8624	16.9275	44.5652	35.1243	41.1953	41.1739	27.8041	31.636	22.7016	22.7953	56.5763	26.7799	49.1647	22.6876	23.6685	22.6849	23.7109	32.9381	22.6995	22.6688	23.2342	23.5074	23.5593	23.1772	23.3052	23.3589	23.2391	23.3791	22.9855	22.888	23.4056	24.1301	16.5034	16.5034	25.903	21.8054
18.1867	21.8054	21.8054	21.8054	21.8946	24.9226	15.8966	17.9929	21.0136	17.6722	23.6358	23.3499	22.2289	22.2289	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	15.8164	15.8164	15.8164	15.8164	15.8164	15.8164	15.8164	15.8164	27.3967	17.7731	16.5034	81.162	16.5034	16.5034	16.8624	44.4588	56.0493	56.1532	37.6574	45.0681	54.4528	105.503	90.1333	38.587	16.5837	19.2687	22.7921	25.5957	23.2253	16.5034	23.658	23.7629	23.5287	23.3271	23.4687	23.4683	23.2749	23.289	23.4658	23.391	24.1629	22.5179	22.9343	24.6898	22.4404	16.5034	16.5034	21.8054	23.4903
16.9592	15.8164	15.8164	21.8054	24.4888	21.8054	21.8054	17.9929	55.5001	23.4733	16.5034	19.6128	23.9117	16.6208	16.927	21.9394	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	15.8164	15.8164	15.8164	15.8164	15.8164	15.8164	15.8164	15.8164	15.8164	16.5034	16.5034	16.3163	16.5034	16.5034	16.5034	16.8624	17.664	18.4347	49.311	16.5034	16.9152	17.7118	76.7387	36.7415	56.0464	16.5034	16.5034	30.0245	23.7669	23.7219	23.4757	23.3176	23.3125	23.5204	23.5613	23.4509	23.5419	23.3688	23.1894	23.1805	23.139	23.5543	23.4712	23.214	24.6333	22.6849	22.4536	22.7146	16.5034	16.5034
16.5034	15.8164	15.8164	21.8054	23.5791	21.8054	23.4239	489.372	17.1972	16.5034	36.4639	29.4891	27.8755	19.5344	17.7701	22.2289	22.2289	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	15.8164	15.8164	15.8164	15.8164	15.8164	15.8164	15.8164	15.8164	15.8164	16.5034	17.9147	16.5034	16.5034	16.5034	16.5034	16.927	16.927	17.4061	49.6801	16.5034	18.4143	18.369	47.5419	57.1626	48.4385	16.5034	16.5034	23.7381	23.4376	23.6205	23.3499	23.2427	23.3568	23.3811	23.2912	23.4295	23.5719	23.6069	23.4842	23.5448	23.1528	23.2784	23.0284	22.9967	24.1853	22.6876	22.7953	22.7599	16.5034	16.5034
16.5034	21.8054	22.2289	23.3229	15.8164	15.8164	16.2863	23.2949	21.8054	17.9824	17.0132	16.5034	16.5034	16.5034	16.5034	16.3927	23.3407	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	23.4633	16.5616	15.7143	16.6751	16.2399	16.1749	15.8164	21.8054	21.8054	16.5034	17.1979	16.5034	16.5034	16.5034	16.5034	16.5034	16.5034	16.5034	61.0672	17.7832	19.1221	73.6405	16.5034	16.6962	22.8058	24.7942	23.9636	23.7697	23.8043	23.8506	23.8526	23.5673	23.7642	23.2234	23.1299	23.4632	23.7059	23.4025	23.4782	23.5335	23.6459	23.3413	22.7556	22.7461	23.427	23.6846	23.6489	23.348	22.8332	23.8366
16.5034	16.993	16.5034	29.6366	21.8054	21.8054	21.8347	230.726	16.5034	16.5034	16.5034	16.5034	89.7388	116.071	91.6205	16.5616	22.2289	23.8631	21.8054	21.8054	21.8054	21.8054	21.8054	22.9741	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	15.8164	30.5757	22.5581	16.5034	16.5034	18.341	16.5034	16.5034	16.5034	16.5034	16.5034	16.927	16.927	17.8179	16.6208	73.7751	48.0454	30.3722	26.9906	24.1297	23.6228	23.6271	23.5968	23.2854	23.435	25.5075	22.8243	22.8078	23.3242	23.3868	23.1143	23.5102	23.4785	23.8601	22.7652	23.3542	24.3823	24.5153	23.8144	23.1671	23.3879	23.6757	24.2465	22.6662
16.5034	16.5034	16.5034	22.5462	21.8054	21.8054	21.8054	16.5034	25.5777	18.176	18.0644	16.5034	22.6098	23.2879	23.0169	15.8164	22.3817	23.0413	22.2681	21.8054	21.8054	21.8054	22.9741	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	15.8164	32.3253	29.8496	16.5034	17.3552	16.5034	16.5034	16.5034	16.5034	16.5034	16.5034	16.927	17.2074	16.927	17.9212	72.5938	41.4606	34.337	24.7563	23.6583	23.59	23.5907	23.7883	23.503	23.1469	23.5642	23.6024	23.8136	24.7963	22.8078	23.5672	23.1146	23.3396	24.7813	22.6767	23.1998	23.4668	25.0864	22.8564	22.7369	23.1472	23.2871	23.5906	24.6218
16.5034	22.6238	22.5403	22.9856	21.8054	21.8054	15.8164	21.8054	23.3742	18.0463	39.6115	21.8054	16.5034	22.3752	22.6383	22.5962	16.2123	17.0523	22.2289	24.2449	23.8214	24.7021	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	15.8164	15.8164	15.8164	21.8054	21.8054	15.8164	19.4006	16.5034	16.5034	32.0897	43.6461	16.5034	16.5034	16.6722	16.927	16.927	17.5262	55.3889	45.0065	27.0647	23.6882	23.3667	23.3223	23.7	23.8904	24.1237	23.4497	23.9762	23.8046	24.4675	23.3758	24.5399	22.785	22.7369	23.4889	23.8269	23.6005	23.6249	23.2539	24.0998	22.7107	22.785	23.8233	23.5037	23.5015	24.4716
24.1193	22.5962	22.5962	22.7979	21.8054	21.8054	21.8054	17.1288	16.2399	17.3591	25.154	288.81	16.7853	15.8164	15.8164	15.8164	22.6932	86.549	24.8788	21.8054	21.8054	21.8054	21.8054	21.8054	15.8164	15.8164	15.8164	15.8164	15.8164	15.8164	15.8164	21.8054	21.8054	15.8164	26.8337	25.6328	16.5034	18.583	16.6529	18.0523	17.2439	16.5034	16.6649	16.927	18.5367	16.5034	33.4825	24.164	23.8537	23.4666	23.334	23.3146	23.5332	23.1517	23.9455	23.9046	27.6762	22.785	22.775	23.3411	24.092	23.5543	23.6829	23.4566	23.7129	23.3638	24.1693	22.7626	23.2109	23.9195	23.6305	23.1612	23.2953	24.4122
23.8273	22.5521	22.6932	22.8569	21.8054	21.8054	22.2289	16.5189	18.7752	17.4704	22.1375	23.038	20.5629	15.9056	15.8164	15.8164	78.0793	125.853	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	15.8164	15.8164	15.8164	15.8164	15.8164	15.8164	15.8164	21.8054	21.8054	15.8164	28.0455	28.3486	16.5034	17.4859	16.7339	16.9216	17.9964	16.927	16.927	16.5034	16.5034	16.5034	24.0706	23.803	23.529	23.1297	23.4925	24.1468	22.5453	23.1557	23.7707	23.7897	23.9999	26.4115	22.7229	23.7592	23.643	23.6036	23.3421	23.761	22.6458	23.1564	23.7506	23.7686	23.3829	24.7049	22.7652	22.7369	23.3343	24.1878
23.858	22.7016	22.7369	16.5034	16.5034	16.5034	21.8054	21.8054	22.47	24.6224	24.4872	23.5706	21.8054	16.2399	17.4889	16.5034	31.9026	15.8164	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	15.8164	15.8164	15.8164	21.8054	21.8054	16.5034	16.5034	16.5034	16.5034	16.5034	16.8624	16.5034	16.5484	16.5034	16.5034	39.0512	28.372	24.3867	23.764	23.6399	23.8073	23.038	23.6555	23.8256	24.032	23.3569	24.8525	24.338	25.0948	23.1136	23.8499	23.698	23.7194	23.4915	23.5117	23.4459	23.3666	23.3437	23.4994	23.6252	23.734	23.2711	23.5733	23.4509	23.4824	24.7163
23.0152	22.7278	23.2501	24.1182	23.3361	22.8443	21.8054	21.8054	21.8054	21.8054	21.8054	23.5362	23.2952	18.2221	31.0879	37.5127	22.6172	22.2708	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	15.8164	15.8164	15.8164	16.5034	16.5034	16.5034	16.5034	16.5034	16.5034	16.5034	16.5034	16.5034	17.9964	16.5034	16.5034	34.3689	25.43	24.0184	23.2809	23.8195	24.1439	23.618	23.5996	25.8181	25.6542	27.7467	24.4002	29.9425	22.6768	24.1004	23.6638	23.919	23.527	23.4578	23.635	23.8597	23.5862	23.4878	23.5201	24.176	22.8564	23.6044	23.5145	23.6319	24.7766	22.7107
22.7356	23.1416	25.1184	24.0517	23.3526	22.8944	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	22.116	16.5034	517.229	34.384	21.8054	25.0394	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	15.8164	15.8164	15.8164	16.5034	16.5034	16.5034	16.5034	16.5034	16.5034	16.5034	16.5034	16.5034	16.5034	16.5034	16.5034	28.9814	24.392	23.2469	23.0362	23.2031	23.5086	23.611	28.6084	29.1345	37.2047	26.1531	27.8334	32.0428	25.4649	24.034	24.5739	23.3965	23.5495	23.5441	23.462	23.4254	23.4591	23.5835	23.4563	23.6027	23.6839	23.2001	23.4728	23.5355	25.4132	22.8243
22.7461	29.4522	24.6833	23.8748	24.3585	23.2573	16.5034	15.8164	15.8164	21.8054	21.8054	21.8054	22.4781	21.8054	21.8054	20.3577	16.5837	19.8814	30.0686	23.4906	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	16.5034	21.8054	21.8054	16.5034	16.5034	16.5034	16.5034	16.5034	16.5034	33.912	33.0862	33.5888	33.6572	26.0706	23.4389	23.642	23.3558	23.1368	23.1337	32.9611	34.33	53.0282	36.9322	40.8005	41.7091	29.5258	24.3856	24.9814	23.0873	23.2942	23.3756	23.2831	23.364	23.5351	23.3503	23.4683	23.4332	24.1639	22.7102	23.0194	23.3382	23.5001	25.2249	22.7356
16.5034	30.0245	25.7506	26.8288	29.6154	23.8898	33.1789	22.7461	22.4117	16.5034	15.8164	15.8164	21.8054	21.8054	21.8054	16.5034	19.2282	18.176	33.2364	420.855	22.2289	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	16.5034	16.5034	16.5034	16.5034	16.5034	16.5034	16.5034	16.5034	16.5034	28.1256	22.8981	23.5472	23.5164	23.4494	23.5103	16.5034	16.5034	17.5767	45.6619	16.5034	18.0092	41.0309	28.2566	30.8824	22.6345	23.0451	23.4316	23.4235	23.3097	23.3239	23.443	23.4537	23.4885	23.4699	23.5843	23.5797	23.3205	23.4933	24.2413	22.7107	23.651
16.5034	29.4522	34.7003	37.8443	27.7582	41.3387	42.1998	26.0831	24.0734	16.5034	15.8164	15.8164	21.8054	21.8054	21.8054	17.3115	16.5034	16.5034	21.8054	23.6094	32.593	22.2289	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	16.5034	16.5034	16.5034	16.5034	16.5034	16.5034	16.5034	16.5034	16.5034	22.4817	23.1997	23.231	23.2899	23.3697	31.6656	16.5034	16.5034	16.5034	38.6507	16.5034	16.5034	37.2628	44.7602	25.7132	22.6995	22.8532	23.37	23.5204	23.358	23.3192	23.5089	23.4174	23.4455	23.522	23.6439	23.4448	23.4129	23.4562	24.1489	22.8058	22.7229
16.5034	16.5034	17.7731	31.9362	18.4338	19.8514	34.1312	24.8821	23.5932	23.229	21.8054	21.8054	21.8054	21.8054	21.8054	27.4137	16.5034	16.5034	22.7557	16.5034	17.584	19.7886	22.4276	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	16.5034	16.5034	16.5034	22.5896	22.909	23.4622	23.2363	23.6665	24.1166	23.144	23.1067	23.2241	28.1265	34.4103	16.5034	16.5034	16.5034	32.0881	16.5034	16.5034	16.5034	27.6239	24.2087	22.8349	23.1826	23.3223	23.3821	23.3196	23.2686	23.4576	23.3272	23.3731	23.3452	23.6123	23.7629	23.083	23.154	23.2901	23.7205	25.1473
21.8054	21.8054	21.8054	16.5034	15.8164	16.5297	28.4395	23.4822	23.3959	22.9234	15.8164	15.8164	21.8054	22.5187	22.9273	15.8164	21.8054	21.8054	16.5034	19.9403	16.5034	16.5034	528.75	22.2289	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	15.8164	15.8164	22.2855	22.6768	22.9252	22.9332	22.8597	22.95	23.0759	22.9179	22.7586	16.5034	16.5034	16.5034	16.5034	16.5034	16.5034	26.6991	16.5034	16.5034	27.0469	23.2364	23.5787	23.32	23.2251	23.1201	23.1582	22.9216	22.8694	22.9181	22.9663	22.9957	22.9849	23.7001	22.7102	22.6383	23.2146	23.09	23.1031	23.9144
21.8054	21.8054	21.8054	16.5034	15.8164	15.8164	22.7356	22.8078	22.8792	22.6688	15.8164	16.7583	24.4634	28.1062	33.307	15.8164	21.8054	21.8054	16.5034	17.0132	20.3885	16.5034	21.8054	31.8548	22.9741	22.5506	22.1268	21.8106	21.7033	21.2437	23.2488	22.2289	22.2289	21.8054	15.8164	15.8164	22.3073	22.603	22.6849	22.6693	22.6024	22.655	22.7403	22.7667	22.5615	16.5034	16.5034	16.5034	16.5034	16.5034	16.5034	22.4117	16.5034	16.5034	22.3373	22.4873	22.6481	22.603	22.7102	22.6876	22.8564	22.7626	22.775	22.785	22.7953	22.7556	22.7953	22.7921	22.8792	22.7652	22.6767	22.6767	22.631	22.7278

 
Runon sum [mm]
492.504	329.993	214.702	159.055	151.827	145.514	98.2158	36.4957	15.2255	0	29.8249	0	0	2186.18	115.221	94.1206	0	52.9207	38.7329	25.5274	10.413	0	41.6164	0	0	30.3708	0	126.982	22.8383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	180.939	107.665	48.7552	0	0	36.9026	49.2531	7.61276	0	0	7.61276	15.2255	2046.82	15.2255	7.61276	80.7196	7.61276	0	0	0	0	2.91818	19.7208	0	7.61276	0	7.61276	95.8884	7.61276	7.61276	7.61276	7.61276	11.0392	11.0392	0.937446	0	0	22.8383	7.61276	7.61276	7.57843	11.0392	11.0392	11.0392	11.0392	11.0392	0.942456	0	15.2255	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	11.0392	0	15.2255	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	0
0	141.446	11.0392	96.6261	37.7161	0	34.8725	0	42.0639	0	0	7.61276	15.2255	20.5209	2035.12	7.61276	0	0	0	0	11.0392	13.9573	0	10.2842	14.7698	0	0	7.61276	11.0392	56.7157	15.2255	15.2255	18.6519	22.0783	11.9766	0	8.5073	29.7483	15.2255	15.2255	15.1912	0	22.0783	22.0783	22.0783	22.0783	11.9816	0.90576	22.6566	15.2255	15.2255	15.2255	15.2255	15.2255	15.2255	15.2255	15.2255	15.2255	15.2255	15.2255	15.2255	18.6519	0	0	49.103	15.2255	15.2255	15.2255	15.2255	144.136	100.268	60.4785	22.8383	0
0	98.5252	11.0392	0	88.0173	28.8965	26.3482	0	19.9082	0	0	7.61276	15.0166	528.67	740.177	800.11	0	0	7.61276	17.9386	175.667	74.8817	22.8383	0	26.2539	7.61276	0	0	11.0392	8.42513	22.8383	26.2647	29.6911	19.5894	0	0	61.0939	22.8383	22.5291	7.5426	0	30.5498	29.6911	29.6911	33.1175	23.0208	11.9449	0	56.5341	22.8383	22.8383	22.8383	22.8383	22.8383	8.7732	9.03867	22.8383	22.8383	22.8383	22.8383	29.6911	11.0392	0	0	93.596	26.2647	22.8383	22.8383	182.932	11.0392	11.0392	7.61276	7.61276	0
17.9868	6.68964	40.7313	0	62.0655	30.3751	21.457	21.9891	7.61276	0	0	7.61276	529.099	18.3635	86.3459	648.243	826.5	797.749	746.98	291.677	34.9818	64.6201	35.9067	7.61276	28.1881	8.28963	0	0	0.812372	1.13179	93.2097	37.3039	27.2021	7.61276	7.61276	68.7066	30.451	30.1418	15.1554	7.61276	0	75.4664	37.3039	40.7303	0	0	30.6336	91.3173	30.451	30.451	30.451	30.451	30.451	16.386	16.6514	30.451	30.451	33.8774	32.7018	39.8359	7.2204	1.00548	11.0392	102.798	414.337	346.468	280.642	226.607	11.0392	0	0	0	0	0
47.1607	7.70636	20.0646	33.1468	7.61276	38.0955	21.5672	11.0392	11.0392	0	0	526.899	10.7507	11.0392	40.674	14.6424	681.494	55.8731	43.2829	431.467	64.5104	29.5276	53.8249	24.8675	0	24.2616	0.762887	0	0	0.927199	1.45696	1.82828	55.5894	464.175	297.369	38.0638	37.7546	22.7681	15.2255	7.61276	82.6557	44.9166	48.343	0	0	53.4718	98.5065	1370.98	1305.04	138.591	38.0638	38.0638	23.9987	0	62.328	38.0638	41.4902	43.741	0	69.1346	1.79606	7.39111	450.234	462.776	11.0392	11.0392	11.0392	0	0	0	0	0	0	0
30.5599	24.1091	17.3545	10.2298	28.6399	0	29.5178	11.8515	0	0	585.697	0	0	33.0612	7.61276	567.678	71.933	29.6911	48.2603	32.2437	422.348	54.4847	21.9149	46.2121	20.3392	7.61276	3.22149	0	0	0.769418	1.21792	1.0135	1.13896	1.59886	13.9569	192.467	87.8662	26.2647	18.6519	89.8449	52.5294	55.9558	7.61276	0	68.2738	1529.28	1401.28	11.0392	15.0334	1134.63	44.6588	35.0379	11.0392	72.9436	45.1584	428.653	51.3537	7.61276	76.7474	108.572	199.547	307.772	11.0392	11.0392	11.0392	0	0	0	0	11.0392	92.8361	52.5294	26.2647	0
0	96.0956	71.6966	9.08452	4.32511	22.0783	6.55063	0.888803	0.812372	0	562.668	0	22.0783	0	44.1567	481.612	28.4682	64.3202	22.0783	37.2212	21.2046	411.309	47.7581	14.6042	41.6058	13.5002	0	8.54658	0.838538	0.623374	0	0	0.718955	2.91771	1.36312	12.2624	12.0064	12.0547	171.792	0	62.7079	15.2255	7.61276	1671.06	1581.64	23.5918	12.8649	1.06177	0	3.99426	1153.76	1113.03	1118.52	1071.86	429.551	28.259	308.97	282.031	161.101	18.6519	1.08888	0.942456	0	0	0	0	0	11.0392	22.0783	134.775	11.0392	7.61276	0	0
55.0861	21.66	0.937446	64.789	20.0357	6.17383	11.0392	11.0392	0	0	560.943	0	0	33.1175	0	438.529	18.5717	20.8554	56.7074	11.0392	26.182	40.7695	405.022	42.364	7.61276	36.7101	8.12855	0.811303	0.762887	0.569199	0	0	2.82025	0.773421	1.22319	0.967216	1.01551	1.26008	1.45237	1.62446	9.03391	69.3586	1822.75	0	18.6519	22.0783	12.5526	1.82573	0	0	4.79262	1.0351	4.31032	7.35024	875.612	1048.52	54.0089	0	22.0783	11.0392	11.0392	0	0	0	0	11.0392	22.0783	240.134	166.671	0	0	0	0	0
37.3751	37.5936	10.6208	0	54.1733	8.99656	11.0392	0	0	25.6227	511.546	0	0	11.0392	11.0392	22.0783	376.223	7.5325	13.2426	47.2992	0	59.786	31.9928	418.161	35.6707	0	29.9321	0.942286	0.633845	0	0	8.3934	0.866612	1.3219	0	0	0.51102	0.730201	0.92196	1.42115	21.6215	0	39.5414	0	0	11.0392	11.0392	1.51343	1.50897	1.64882	1.87794	0	0	5.35887	11.0392	61.129	1050.24	44.1567	11.0392	11.0392	0	0	11.0392	11.0392	22.0783	384.118	321.04	11.0392	18.6519	0	0	0	7.61276	0
32.6391	13.0671	26.5545	18.6519	11.0392	21.0558	16.5773	0	24.041	477.792	31.0789	22.0783	0	0	11.0392	65.8115	85.1567	192.56	0	3.14894	41.6869	52.6474	51.7152	22.0783	424.55	28.5078	7.61276	8.21573	0.752398	0	20.475	0	0	0.856402	3.03098	0.644092	0	0	0.762887	1.25051	1.71904	1.58765	7.98908	7.61276	0	0	0	0	0.877054	1.49332	1.54576	1.77326	1.70771	2.52465	0	0	52.306	1059.27	11.0392	0	0	22.0783	496.699	466.879	422.018	11.0392	11.0392	37.3039	0	7.61276	7.61276	15.2255	7.61276	0
15.4232	10.8017	23.3526	16.208	7.61276	0	10.0167	5.53817	12.2916	0	478.072	22.0783	11.0392	0	0	11.0392	22.0783	91.1097	449.518	182.357	7.61276	11.0392	42.2655	40.9679	11.0392	430.42	21.365	0	22.0783	0	50.9404	0	0	0.864931	3.86158	0.643967	0	0	0.569199	1.03902	0.735939	11.9396	22.0783	192.544	15.2255	0	0	0	0	0	1.29434	1.50849	1.58596	1.47794	2.44613	0	10.9988	33.1175	1048.23	0	960.577	529.588	11.0392	0	0	0	0	0	26.2647	15.2255	22.8383	30.451	7.61276	0
0	5.49809	19.6263	12.3134	8.59526	0	12.6003	8.64979	15.6057	31.8406	473.282	22.0783	11.0392	0	0	11.0392	52.8383	11.0392	11.0392	370.446	172.859	0	0	32.0663	30.3523	0	438.374	11.0392	0	0	41.1814	0	0	0	0.526463	2.61479	0	0	1.24182	0	0.900459	11.0392	12.8388	125.516	0	1.14812	1.12437	0.988738	0	0	0	0.805304	1.37293	1.6592	1.47311	2.42255	1.43022	15.3893	22.0783	1072.61	50.9759	389.205	0	0	0	0	0	0	0	33.8774	41.4902	0	7.61276	0
0	0	9.70524	8.58712	4.70065	0.982506	10.267	14.6824	22.3819	40.1577	21.4952	463.246	11.0392	0	0	45.4486	0	0	274.344	151.207	43.4592	167.151	90.0226	40.3067	22.0783	22.0783	415.406	20.6674	0	0	11.0392	27.8888	0	0	0.643967	0.634438	3.26673	0	0	0.614771	0	1.79966	1.62042	90.6521	8.76088	8.73713	8.6015	0.993012	0.832885	1.94948	0	0	0	0.975547	1.57904	1.59805	2.37073	1.32438	4.35018	11.0392	57.4592	39.9368	382.138	322.947	11.0392	11.0392	7.61276	7.61276	21.6459	92.3014	28.4408	4.73116	0.819322	0
228.183	60.8245	22.4124	20.7655	21.4952	11.0392	0.623374	33.0934	43.9196	55.6896	30.7554	11.0392	461.083	0	0	34.9675	11.0392	273.981	0	11.0392	114.389	36.27	63.3888	35.8373	33.1175	11.0392	11.0392	415.667	11.0392	0	15.7398	2.29275	0	0	0	0	0.634438	4.32549	0	0	1.90372	1.0413	1.65961	36.9422	40.1769	16.2143	8.60577	1.44582	1.70845	0	0.942456	0	0	0	0	1.44217	1.54766	2.5779	1.47057	6.09786	0	47.5089	29.3211	52.709	283.931	208.897	162.672	95.4904	57.0541	0.947393	0	1.41285	1.77178	0
