Soil moisture L1 [-]
0.0709427	0.0709427	0.0709427	1.287	1.287	1.287	1.51311	1.40937	1.287	1.287	1.287	1.287	1.287	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0	0	0	1.287	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	2.19724	0.0709427	0.0709427	0.0709427	0	0	0	0	0	0	1.287	1.287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287
1.287	0	0	1.287	1.287	1.97829	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	1.287	1.287	1.287	1.287	0	0	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	1.287	1.287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287
6.56221	0	0	1.287	4.73681	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	1.287	1.287	1.287	1.287	0	0	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	1.287	1.287	0	0	0	2.42114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287
1.287	3.12995	12.9781	13.1406	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	1.287	1.287	1.287	0	0	0.0709427	0.0709427	0.0709427	0.0709427	1.287	1.287	0	0	0	1.287	1.287	1.287	0.0709427	0.0709427	0.0709427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.287	1.287	12.0127	1.287	1.287	1.287	1.287	1.287	1.287	1.287
1.287	1.287	1.287	1.287	4.9478	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	0.0709427	0.0709427	0.0709427	0	0	0	0	0	0	1.287	1.287	0.0709427	1.287	1.287	1.287	1.287	1.287	1.287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.287	4.80956	1.287	1.287	1.287	1.287	1.287	1.287
1.287	1.287	1.287	2.32525	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	0.0709427	0.0709427	0.0709427	0	0	0	0	0	0	1.287	1.287	0.0709427	1.287	1.287	1.287	1.287	1.287	1.287	2.23294	0	0.450398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.287	3.50934	1.287	1.287	1.287	1.287	1.287	1.287
0.0709427	1.287	1.287	1.02633	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	0	0	0	0.0709427	0	0	1.287	0	0	0	1.287	1.287	0	0	0	0.0709427	0.0709427	0.0709427	0.0709427	0.807737	1.30583	4.00633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	1.287	1.287	1.287	1.287	1.287
1.287	1.287	1.287	0.0709427	0.0709427	0.0709427	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	0	0	0.0709427	0.0709427	0.0709427	0	0	0	1.287	0	0	0	0	0	1.287	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.723192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18546	0.0709427	0.0709427	1.287	1.287	1.287	1.287
1.287	1.287	1.287	7.86394	0.0709427	0.0709427	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	0	0	0.0709427	0.0709427	0.0709427	0	0	0	1.287	0	0	0	0	0	1.287	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	8.0623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0709427	0.0709427	0.0709427	1.287	1.287	1.287	1.287
1.287	1.287	1.287	0.0709427	0.465723	0.135516	19.2453	2.94323	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	0	0	0	0	0	1.287	0	0	0	1.287	1.287	1.287	0	0	0.0709427	0	0	0.0709427	2.26982	3.23416	0.0709427	3.74306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0709427	0	0	0.0709427	1.287	1.287	1.287	1.287
0.398062	0.0709427	0.0709427	1.287	1.287	2.1935	0.0709427	0.0709427	0.0709427	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	0	0	1.287	0	0	0	0	0	0	0	0	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	3.43183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0709427	13.2593	1.287	1.287
1.46647	0.0709427	0.0709427	1.287	1.287	1.287	0.0709427	0.0709427	0.0709427	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	0	0	1.287	0	0	0	0	0	0	0	0	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	2.25123	0	0	0	0	0	0	0	0	0	3.05638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0709427	0.0709427	2.03154	1.287
0.0709427	1.287	1.287	1.287	1.287	1.91172	0	0.0709427	0.135516	0.0709427	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	0	0	0	0	0	0	0	0	0	0.0709427	0.0709427	10.9496	0.0709427	0.0709427	0.0709427	2.23294	4.87058	4.92789	0	0.840087	2.35503	14.6461	3.91479	0	0.0709427	0.0709427	0	0	0	0.0709427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0709427	0.0709427	1.287	1.287
0.0709427	0	0	1.287	1.287	1.287	1.287	0.0709427	11.9671	0.0709427	0.0709427	0.0709427	1.287	0.0709427	0.0709427	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	0	0	0	0	0	0	0	0	0	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	3.201	0.0709427	0.0709427	0.0709427	10.8388	0	1.69192	0.0709427	0.0709427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0709427	0.0709427
0.0709427	0	0	1.287	1.53361	1.287	1.287	17.2363	0.0709427	0.0709427	3.65623	2.5952	2.46594	0.0709427	0.0709427	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	0	0	0	0	0	0	0	0	0	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	2.7708	0.0709427	0.0709427	0.0709427	0	1.57267	1.17459	0.0709427	0.0709427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0709427	0.0709427
0.0709427	1.287	1.287	1.287	0	0	0	1.287	1.287	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	0	0	0	0	0	0	1.287	1.287	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	6.11831	0.0709427	0.0709427	8.97023	0.0709427	0.0709427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0709427	0.0709427	0.0709427	0	1.287	1.287	1.287	12.3782	0.0709427	0.0709427	0.0709427	0.0709427	0	0	0	0	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	0	0	0	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	9.01341	0.0384148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0709427	0.0709427	0.0709427	0	1.287	1.287	1.287	0.0709427	1.16456	0.0709427	0.0709427	0.0709427	0	0	0	0	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	0	0	0	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	8.88633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0709427	0	0	0	1.287	1.287	0	1.287	1.287	0	4.53946	1.287	0.0709427	0	0	0	0	0	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	0	0	0	1.287	1.287	0	0.0709427	0.0709427	0.0709427	0	2.12918	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	4.70002	1.81211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1.287	1.287	1.287	0	0	0	1.287	8.62713	0	0	0	0	0	0	1.287	1.287	1.287	1.287	1.287	1.287	0	0	0	0	0	0	0	1.287	1.287	0	0	0	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1.287	1.287	1.287	0	0	0	1.287	1.287	0	0	0	0	0	0	1.287	1.287	1.287	1.287	1.287	1.287	0	0	0	0	0	0	0	1.287	1.287	0	0	0	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0709427	0.0709427	0.0709427	1.287	1.287	1.287	1.287	1.287	1.287	1.287	0	0	0.0709427	0	0	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	0	0	0	1.287	1.287	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.669652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	1.287	1.287	1.287	1.287	1.287	1.287	1.287	0.0709427	0.136844	0.0709427	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	0	0	0	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	1.287	1.287	1.287	1.287	1.287	1.287	1.287	0.0709427	15.7575	0.536822	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	0	0	0	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0709427	0	0	1.287	1.287	1.287	1.287	1.287	1.287	0.0709427	0.0709427	0.102185	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	0.0709427	1.287	1.287	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0	0	0	0	0	0	0	0	0	0	0	0.0242712	3.97468	0	0.829557	1.42767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0709427	0	0	0	0	0	0	0	0	0.0709427	0	0	1.287	1.287	1.287	0.0709427	0.0709427	0.0709427	4.84564	16.8046	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0	0	0	0	0	0	0.0709427	0.0709427	0.0709427	2.26982	0.0709427	0.0709427	1.12267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0709427	0	0	0	0	0.627283	0.617121	0	0	0.0709427	0	0	1.287	1.287	1.287	0.0709427	0.0709427	0.0709427	1.287	1.287	4.25546	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0	0	0	0	0	0	0.0709427	0.0709427	0.0709427	0.819296	0.0709427	0.0709427	0.385128	1.82666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0709427	0.0709427	0.0709427	0	0.0709427	0.0709427	0	0	0	0	1.287	1.287	1.287	1.287	1.287	1.287	0.0709427	0.0709427	1.287	0.0709427	0.0709427	0.0709427	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	0.0709427	0.0709427	0.0709427	0	0	0	0	0	0	0	0	0	0	0.000652652	0.0709427	0.0709427	0.0709427	0	0.0709427	0.0709427	0.0709427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.287	1.287	1.287	0.0709427	0	0	0	0	0	0	0	0	1.287	1.287	1.287	0	1.287	1.287	0.0709427	0.0709427	0.0709427	0.0709427	24.6111	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	0	0	0	0	0	0	0	0	0	0	0	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0	0.0709427	0.0709427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.287	1.287	1.287	0.0709427	0	0	0	0	0	0	0	0	1.287	1.287	1.287	0	1.287	1.287	0.0709427	0.0709427	0.0709427	0.0709427	1.287	4.62807	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	0	0	0	0	0	0	0	0	0	0	0	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0.0709427	0	0.0709427	0.0709427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
Runon sum [mm]
30.6648	22.3014	10.6333	3.16927	3.16927	3.57099	0	0	0	0	0	0	0	76.3096	1.54094	1.54094	0	1.54094	1.54094	1.54094	1.54094	0	3.08188	0	0	0	0	2.54743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	21.7983	11.921	7.46401	0	0	3.57099	0	0	0	0	0	0	80.0602	0	0	1.54094	0	0	0	0	0	0	0	0	0	0	0	3.08188	0	0	0	0	1.54094	1.54094	0	0	0	0	0	0	0.899297	1.54094	1.54094	1.54094	1.54094	1.54094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54094	0	0	0	0	0	0	0	0	0	0	0
0	17.1754	1.54094	10.38	5.92307	0	4.45071	0	0	0	0	0	0	0	90.2377	0	0	0	0	0	1.54094	1.54094	0	0	0	0	0	0	1.54094	1.54094	0	0	1.54094	3.08188	1.54094	0	0	0	0	0	0.899297	0	3.08188	3.08188	3.08188	3.08188	1.54094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54094	0	0	1.54094	0	0	0	0	4.62282	1.54094	0	0	0
0	11.0117	1.54094	0	8.83908	4.38213	2.90976	0	0	0	0	0	0	30.2838	35.5686	29.2033	0	0	0	1.54094	7.11482	1.54094	0	0	0	0	0	0	1.54094	0	0	1.54094	3.08188	1.54094	0	0	0	0	0	0.551959	0	3.08188	3.08188	3.08188	4.62282	3.08188	1.54094	0	1.54094	0	0	0	0	0	0	0	0	0	0	0	3.08188	1.54094	0	0	4.62282	1.54094	0	0	9.24565	1.54094	1.54094	0	0	0
1.15571	0.669239	4.56391	0	8.37497	4.62282	3.08188	3.08188	0	0	0	0	30.2838	1.54094	6.16377	33.032	31.2943	44.5457	45.5035	11.7376	0	2.49199	1.54094	0	0	0	0	0	0	0	1.54094	3.08188	1.54094	0	0	0	0	0	0.551959	0	0	6.16377	3.08188	4.62282	0	0	3.08188	3.08188	0	0	0	0	0	0	0	0	0	1.54094	1.54094	4.62282	0.972646	0	1.54094	6.16377	33.6176	26.196	20.0322	15.4094	1.54094	0	0	0	0	0
1.88783	1.05771	2.14739	3.08188	0	5.51309	3.08188	1.54094	1.54094	0	0	30.2838	1.54094	1.54094	4.62282	0	42.4988	5.48198	5.54488	32.2249	4.62282	0	0.95105	0	0	0	0	0	0	0	0	0	3.08188	17.3051	7.8087	0	0	0.551959	0	0	6.16377	3.08188	4.62282	0	0	3.08188	3.08188	40.6663	36.0435	1.54094	0	0	0	0	0	0	1.54094	3.08188	0	8.67735	0	0.994936	19.7722	38.792	1.54094	1.54094	1.54094	0	0	0	0	0	0	0
1.0638	1.68106	2.52061	0.606447	3.08188	0	3.97215	1.54094	0	0	38.9029	0	0	4.62282	0	37.7878	6.39361	3.08188	5.48198	4.00394	30.684	3.08188	0	0.95105	0	0	0	0	0	0	0	0	0	0	1.79169	14.3926	7.70154	1.54094	1.54094	6.16377	3.08188	4.62282	0	0	3.08188	54.6477	46.3774	1.54094	1.54094	35.0745	0	1.54094	1.54094	1.54094	0	25.1105	3.08188	0	8.67735	3.75949	3.97855	5.82802	1.54094	1.54094	1.54094	0	0	0	0	1.54094	7.70471	3.08188	1.54094	0
0	9.68195	9.89736	1.13044	0.606447	3.08188	0.890269	0	0	0	37.1918	0	3.08188	0	6.16377	34.7177	1.54094	6.39361	3.08188	3.94104	2.46299	29.143	3.08188	0	0.95105	0	0	0	0	0	0	0	0	0.250747	0	1.59221	1.54094	1.54094	13.8685	0	3.37621	0	0	61.0588	58.6017	3.08188	1.54094	0	0	0	37.1253	33.2625	32.0776	32.8659	23.5258	2.89239	17.6551	18.6006	6.84137	1.54094	0	0	0	0	0	0	0	1.54094	3.08188	13.8685	1.54094	0	0	0
5.17363	2.45747	0	8.84465	2.70887	0.840734	1.54094	1.54094	0	0	38.4685	0	0	4.62282	0	33.083	1.54094	1.54094	6.39361	1.54094	2.40009	6.16377	29.143	3.08188	0	0.95105	0	0	0	0	0	0	0.250747	0	0.0512639	0	0	0	0	0	0	5.20427	64.9853	0	1.54094	3.08188	1.54094	0	0	0	0	0	0.324637	1.01238	33.8275	85.7364	7.70471	0	3.08188	1.54094	1.54094	0	0	0	0	1.54094	3.08188	27.7369	18.4913	0	0	0	0	0
4.34247	3.08188	0.91653	0	7.30371	1.16793	1.54094	0	0	2.80213	33.9387	0	0	1.54094	1.54094	3.08188	24.4813	0	1.54094	4.85267	0	9.24565	4.62282	31.2084	3.08188	0	0.95105	0	0	0	0	0.651422	0	0.0512639	0	0	0	0	0	0	1.54094	0	2.55332	0	0	1.54094	1.54094	0	0	0	0	0	0	0.324637	1.54094	8.70405	84.1954	6.16377	1.54094	1.54094	0	0	1.54094	1.54094	3.08188	45.0625	36.9826	1.54094	1.54094	0	0	0	0	0
4.69042	1.25474	1.54094	1.54094	1.54094	2.68088	2.17	0	2.84068	24.9079	4.62282	3.08188	0	0	1.54094	9.24565	8.59011	2.02272	0	0	3.66634	7.70471	7.70471	3.08188	32.3209	3.08188	0	0.95105	0	0	1.72887	0	0	0	0.0533182	0	0	0	0	0	0	0	1.01238	0	0	0	0	0	0	0	0	0	0	0.324637	0	0	7.16311	83.7798	1.54094	0	0	3.08188	47.1776	49.1506	48.5361	1.54094	1.54094	3.08188	0	0	0	0	0	0
2.20682	1.44953	2.17818	0	0	0	1.13994	0.629055	1.29974	0	24.5138	3.08188	1.54094	0	0	1.54094	3.08188	13.1928	26.8256	17.3495	0	1.54094	6.16377	6.16377	1.54094	32.3209	3.08188	0	3.08188	0	7.01938	0	0	0	0.0739953	0	0	0	0	0	0	1.54094	3.08188	7.99875	0	0	0	0	0	0	0	0	0	0	0.324637	0	1.34622	4.62282	82.2389	0	86.6201	49.4962	1.54094	0	0	0	0	0	1.54094	0	0	0	0	0
0	0.796465	2.6088	0.637238	0	0	1.25824	0.912408	1.58431	4.62282	18.6656	3.08188	1.54094	0	0	1.54094	7.86409	1.54094	1.54094	26.19	16.0449	0	0	4.62282	4.62282	0	34.6125	1.54094	0	0	5.70844	0	0	0	0	0.0739953	0	0	0	0	0	1.54094	1.54094	6.40936	0	0	0	0	0	0	0	0	0	0	0	0.324637	0	2.12971	3.08188	95.3769	7.12635	31.4951	0	0	0	0	0	0	0	1.54094	1.54094	0	0	0
0	0	1.28873	1.06786	0.637238	0	0.71681	1.33693	2.02419	5.68953	3.08188	17.1247	1.54094	0	0	6.32315	0	0	30.495	12.8555	3.08188	16.5256	8.96895	4.62282	3.08188	3.08188	32.0168	3.08188	0	0	1.54094	3.97326	0	0	0	0	0.185006	0	0	0	0	0	0	4.86841	0	0	0	0	0	0	0	0	0	0	0	0	0.324637	0	0.58877	1.54094	8.1091	5.58541	30.0185	28.1952	1.54094	1.54094	0	0	1.02325	7.70471	3.08188	0	0	0
29.3645	8.37741	3.08188	3.08188	3.08188	1.54094	0	1.82408	6.21706	8.07893	4.14859	1.54094	15.5838	0	0	5.64165	1.54094	32.5002	0	1.54094	7.62961	3.08188	6.16377	3.08188	4.62282	1.54094	1.54094	33.1114	1.54094	0	2.17818	0.307784	0	0	0	0	0	0.373763	0	0	0	0	0	4.86841	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341582	0	0.760985	0	6.56816	4.04447	5.26705	22.4225	12.1153	6.14753	3.65134	2.6281	0	0	0	0	0
9.84208	8.29923	2.21365	1.54094	1.54094	1.54094	0	0	6.9991	4.67612	6.53799	2.60765	0	16.7759	4.56391	0	0	37.4929	0	0	18.4328	3.08188	3.08188	6.16377	3.08188	3.08188	0	0	34.3484	0	0	1.54094	0.599124	0.661153	2.07339	0	0.340868	0	0.0869788	0	0	0	0	0	1.78653	0	0	1.54094	0	0	0	0	0	3.55096	0.469078	0	0	0	0.342743	0	1.54094	1.54094	1.94533	2.50353	3.72611	4.14341	1.34496	5.43343	0	0	0	0	0	0
3.47211	3.28808	6.75829	0.672707	0	0	0	0	7.50065	4.00256	3.13518	6.16377	1.06671	16.1186	4.62282	3.08188	16.431	9.24565	7.70471	0	0	18.4913	3.08188	3.08188	6.16377	1.54094	1.54094	0	0	35.4146	0	1.54094	1.54094	6.07218	0	0.51282	0	0.177324	0	0	0	0	0	0.245589	0	3.08188	1.54094	0	1.54094	1.54094	1.54094	15.1908	10.5679	1.54094	0	0.492869	0	0	0	0.350879	0	0	0	0.404392	0.962587	2.18516	2.60247	2.03316	19.552	0	0	0	0	0
2.04058	0.888118	1.74714	5.21735	1.54094	0	0	0	2.20235	11.1886	2.46162	1.59424	4.62282	4.62282	71.2854	3.08188	1.54094	14.8901	7.70471	6.16377	6.16377	4.62282	3.08188	1.54094	1.54094	6.16377	1.54094	0	0	40.7255	0	0	2.28651	9.801	1.54094	0	0	0	0.477747	0	0	0	0.245589	0	0	0	0	25.9773	24.4364	21.3545	18.2726	0	1.54094	2.39415	0	0	0.514656	0	0	0	0.371215	0	0	0	0.457626	1.44938	5.12762	6.16377	4.62282	20.0322	13.8685	7.70471	3.08188	0
3.76947	1.66538	1.65252	5.4168	3.67641	0	0	0	0	0.661408	9.64771	0.920675	4.62282	3.08188	3.08188	84.5231	1.54094	0	13.9683	6.16377	4.62282	4.62282	3.08188	1.54094	0	0	4.62282	0	21.0182	20.3548	0	0.745565	8.26005	0	0	0	0	0.869417	0	0	0	0.245589	0	0	0	0	25.9773	0	0	0	0	0	0	1.54094	0.853208	0	0	0.551294	0	0	0.473742	0	0	0	0	0.461662	3.07408	3.58668	4.62282	3.08188	3.08188	3.08188	1.54094	0
6.89786	2.92044	2.79058	2.76203	3.87586	2.13547	0	0	0.890269	3.48394	0	1.54094	1.54094	3.08188	1.54094	1.54094	92.7373	0	8.11899	2.76747	4.62282	3.08188	3.08188	1.54094	0	0	1.54094	24.2169	0	17.9444	1.54094	0	1.94797	1.79538	0	0	1.54094	0	0	0	0.311026	0	0	0	0	33.1914	0	0	0	0	0	0	0	0	0	1.00957	0	0	0.726749	0	0.661153	0	0	0	0	0	0.679944	1.53314	2.04573	3.08188	1.54094	1.54094	1.54094	0
6.55165	3.11681	1.3795	1.24964	1.22109	2.33491	4.74019	1.54094	2.06369	0	0.736795	0	0	0	1.54094	0	0	99.4673	4.62282	4.62282	7.70471	3.08188	1.54094	1.54094	0	0	3.08188	22.3208	16.7681	0	0	0.407033	0.254443	0.25648	4.54582	0	0	0	0	0.401191	0	0	0	0	1.54094	4.62282	0	0	0	0	0	0	0	0	0	0	1.54094	0	0	1.54094	1.54094	0	0	0	0	0	0	1.17001	4.62282	6.16377	1.54094	0	0	0
5.02221	3.09336	1.57587	2.01659	1.75319	1.7079	4.96797	3.19925	0	3.72222	0	0.979241	0	0	0	0	57.8455	35.4417	4.62282	3.08188	3.08188	6.16377	1.54094	0	0	1.54094	20.7799	11.935	16.0215	0	0.51609	0.284503	0.25648	0.236307	2.85626	0	0	0	0.874878	0	0	0	0	0	1.54094	1.54094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08188	3.08188	4.62282	0	0	0
5.39789	1.11037	1.55242	2.30047	3.59715	3.0495	3.00477	3.42703	1.65831	4.62282	3.08188	0	1.54094	0	0	60.2599	0	27.7369	3.08188	3.08188	1.54094	1.54094	4.62282	0	0	20.0322	10.394	11.521	13.8685	0.632994	0.292325	0.260825	0.236307	0.21158	5.10182	0	0	1.54094	0	0	0	0	0	0	0	0.0564498	3.13299	0	0	0	0	0	0	0	1.54094	1.54094	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54094	1.54094	3.08188	1.54094	0
3.01465	0.885955	1.20805	2.01294	4.13456	9.24565	7.70471	7.70471	9.24565	3.08188	3.08188	1.54094	0	0	1.54094	53.0414	3.08188	21.5732	3.08188	1.54094	1.54094	0	0	3.08188	18.4913	8.85307	9.98011	12.3275	1.30952	0.335722	0.295663	0.236307	0.21158	0.24766	1.77228	0	0	0	0	0	0	0	0	0	0.0564498	0.0984786	4.53654	0	0	0	0	0	0	1.54094	3.08188	1.54094	1.54094	0	0	3.08188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
