Soil moisture L1 [-]
16.2849	16.2849	16.2849	16.2849	25.5493	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	10.5658	10.5658	10.5658	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	16.2849	16.2849	10.5658	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	10.3789	12.9903	13.1384	10.3789	10.3789	10.8119	10.3789	10.4212	10.3789	10.3789	10.4322	10.3789	10.4703	10.5137	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3854	10.3789	10.3789	10.4306	10.3789	10.3789	10.3789	10.3789	10.3789	16.2849	20.3521	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849
16.2849	16.2849	16.2849	18.8868	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	10.5658	10.5658	10.5658	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	16.2849	16.2849	10.5658	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	20.6376	11.5742	15.3192	10.3789	10.9024	10.3789	10.3789	10.549	10.4383	10.3808	10.444	10.3903	10.4233	10.3789	10.3789	10.5462	10.3789	10.3789	10.4037	10.3992	10.3789	10.3789	10.3878	10.3789	10.3789	10.3789	10.3789	10.3789	11.7427	16.2849	15.5953	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849
10.5658	16.2849	16.2849	16.1549	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	10.3789	10.3789	10.3789	10.5658	10.3789	10.3789	16.2849	10.3789	10.3789	10.3789	16.2849	16.2849	10.3789	10.3789	10.3789	10.5658	10.5658	10.5658	10.5658	16.7728	17.9716	24.7052	12.1032	11.6439	10.3789	10.4626	10.5309	10.46	10.3944	10.4112	10.5566	10.3789	10.3789	10.3798	10.3789	10.3789	10.3789	10.3823	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.5658	10.5658	10.5658	10.5713	10.5658	16.2849	16.2849	16.2849	16.2849	16.2849
16.2849	16.2849	16.2849	10.5658	10.5658	10.5658	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	10.3789	10.3789	10.5658	10.5658	10.5658	10.3789	10.3789	10.3789	16.2849	10.3789	10.3789	10.3789	10.3789	10.3789	16.2849	10.5658	10.5658	10.5658	10.5658	11.4567	16.2878	13.8992	10.3789	11.4605	10.6498	10.5436	10.4634	10.4736	10.9285	10.3789	10.3789	10.3789	10.4336	10.3789	10.3789	10.4325	10.3789	10.3789	10.451	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	16.1392	10.5658	10.5658	16.2849	16.2849	16.2849	16.2849
16.2849	16.2849	16.2849	34.6623	10.5658	10.5658	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	10.3789	10.3789	10.5658	10.5658	10.5658	10.3789	10.3789	10.3789	16.2849	10.3789	10.3789	10.3789	10.3789	10.3789	16.2849	10.5658	10.5658	10.5658	10.5658	10.5658	38.7628	10.3789	13.7325	11.5343	10.5965	10.5804	10.5419	10.4365	10.5132	10.5886	10.3789	10.3789	10.4826	10.4314	10.5357	10.3789	10.4003	10.4352	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.5658	11.8408	10.5658	16.2849	16.2849	16.2849	16.2849
16.2849	16.2849	16.2849	10.5735	14.5708	12.6472	89.0949	16.2932	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	10.3789	10.3789	10.3789	10.3789	10.3789	16.2849	10.3789	10.3789	10.3789	16.2849	16.2849	16.2849	10.3789	10.3789	10.5658	12.2423	14.415	10.5658	20.719	23.078	10.5658	24.5578	14.0489	11.3189	10.7541	10.9709	10.9338	10.4948	10.5892	10.3789	10.3789	10.5606	10.4334	10.8665	10.3789	10.4247	10.4773	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.5658	10.3789	10.3789	10.5658	16.2849	16.2849	16.2849	16.2849
15.4289	10.5658	10.5658	16.2849	16.2849	17.8533	10.5658	10.5658	10.5658	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	10.3789	10.3789	16.2849	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	23.6489	13.1034	11.1192	11.2461	11.2442	10.7794	11.0791	10.3789	10.3789	10.7266	10.5606	12.1066	10.3789	10.4213	10.9084	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.5658	51.0763	16.2849	16.2849
18.5928	10.5658	10.5658	16.2849	16.2849	16.2849	12.2803	10.5658	10.5658	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	10.3789	10.3789	16.2849	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	20.678	12.9903	14.2696	14.3146	11.0422	11.6934	10.3789	10.3789	12.9643	10.8498	22.3647	10.3789	10.4801	10.3789	10.4224	13.4428	10.3789	10.3789	10.3789	10.3789	10.3967	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.5658	10.5658	17.4764	16.2849
10.5658	16.2849	16.2849	16.2849	16.2849	17.4441	10.3789	10.5716	12.6472	10.5658	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.5658	10.5658	42.5599	10.5658	10.5658	10.5658	20.6376	27.6879	27.8614	13.4417	16.4906	21.237	53.7428	28.2467	12.8925	10.5658	11.0115	10.3789	10.9776	10.3789	10.5658	10.4055	10.3789	10.3789	10.3789	10.3795	10.3789	10.3789	10.3789	10.3789	10.3789	10.3793	10.3789	10.3789	10.3789	10.3789	10.5658	10.5658	16.2849	16.9641
10.5658	10.3789	10.3789	16.2849	16.3785	16.2849	16.2849	10.5716	40.9786	10.5658	10.5658	10.5658	16.2849	10.5658	10.5658	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	23.0477	10.5658	10.5658	10.5658	42.5224	12.7618	18.9149	10.5658	10.5658	12.8334	10.4388	10.4325	10.3943	10.3789	10.3789	10.3789	10.3799	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.5658	10.5658
10.5658	10.3789	10.3789	16.2849	16.9418	16.2849	16.2849	82.7681	10.5658	10.5658	17.4587	15.3891	15.32	11.8235	10.5658	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	21.9177	10.5658	12.4755	12.1398	15.2394	19.572	17.3658	10.5658	10.5658	10.4405	10.3893	10.4121	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3955	10.4031	10.3789	10.3833	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.5658	10.5658
10.5658	16.2849	16.2849	16.2849	10.3789	10.3789	10.3789	16.2849	16.2849	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.3789	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	16.2849	16.2849	10.5658	13.3661	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	31.2011	10.5658	10.5658	38.7767	10.5658	10.5658	10.3789	10.6307	10.5036	10.459	10.4528	10.3789	10.3789	10.3789	10.3803	10.3789	10.3789	10.3853	10.4073	10.3789	10.3789	10.3789	10.3799	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789
10.5658	10.5658	10.5658	12.1816	16.2849	16.2849	16.2849	51.4758	10.5658	10.5658	10.5658	10.5658	11.0331	14.4497	12.38	10.3789	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	10.3789	10.3789	10.3789	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	38.9162	15.4786	11.5138	10.98	10.5543	10.4227	10.4378	10.3789	10.3789	10.3789	10.4387	10.3789	10.3789	10.3805	10.3789	10.3789	10.3789	10.3789	10.385	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789
10.5658	10.5658	10.5658	10.3789	16.2849	16.2849	16.2849	10.5658	14.3871	10.7577	10.5658	10.5658	10.3789	10.3789	10.3789	10.3789	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	10.3789	10.3789	10.3789	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	38.3177	14.2945	12.5961	10.6972	10.4319	10.4075	10.3789	10.3789	10.3789	10.3789	10.3789	10.4107	10.4563	10.5196	10.3789	10.3789	10.3789	10.3789	10.5256	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789
10.5658	10.3789	10.3789	10.3789	16.2849	16.2849	10.3789	16.2849	16.2849	10.3789	20.5759	16.2849	10.5658	10.3789	10.3789	10.3789	10.3789	10.3789	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	10.3789	10.3789	10.3789	16.2849	16.2849	10.3789	10.5658	10.5658	10.5658	13.6404	20.4096	10.5658	10.5658	10.5658	10.5658	10.5658	10.8734	27.1843	19.0867	11.2242	10.4397	10.3812	10.3789	10.3789	10.3789	10.3789	10.3789	10.4727	10.4458	10.5365	10.3789	10.4098	10.3789	10.3789	10.3966	10.4466	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789
10.3789	10.3789	10.3789	10.3789	16.2849	16.2849	16.2849	10.3789	10.3789	10.3789	16.2849	39.4142	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	16.2849	16.2849	10.3789	10.3789	11.067	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	13.9896	10.5581	10.492	10.3789	10.3789	10.3789	10.3789	10.3789	10.4843	10.4953	11.2783	10.3789	10.3789	10.3789	10.4863	10.4092	10.4215	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789
10.3789	10.3789	10.3789	10.3789	16.2849	16.2849	16.2849	10.3789	10.3789	10.3789	16.2849	16.2849	10.4585	10.3789	10.3789	10.3789	10.3789	10.3789	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	16.2849	16.2849	10.3789	12.2053	12.2946	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5476	10.5056	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.4559	10.4622	10.4802	10.8386	10.3789	10.4656	10.4261	10.4176	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789
10.3789	10.3789	10.3789	10.5658	10.5658	10.5658	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	10.3789	10.3789	10.5658	10.3789	10.3789	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	10.3789	10.3789	10.3789	16.2849	16.2849	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	16.5557	11.4572	10.6127	10.474	10.3789	10.3789	10.3789	10.3789	10.3789	10.5268	10.4073	10.6307	10.5649	10.6851	10.3789	10.4787	10.4416	10.4412	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789
10.3789	10.3789	10.3789	10.5954	10.3968	10.3789	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	10.5658	13.1401	10.5658	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	10.3789	10.3789	10.3789	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	14.2037	10.8138	10.5229	10.3789	10.3789	10.3789	10.3789	10.3789	10.9401	10.8879	11.0735	10.5449	11.9024	10.3789	10.5373	10.4522	10.4798	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789
10.3789	10.3789	10.905	10.5699	10.4042	10.3789	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	10.5658	56.4031	15.2394	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	10.3789	10.3789	10.3789	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	11.7405	10.6365	10.3789	10.3789	10.3789	10.3789	10.3789	11.729	11.897	13.1503	10.7925	11.1549	12.3867	10.8386	10.5388	10.6295	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789
10.3789	12.6094	10.7733	10.5254	10.5286	10.3789	10.5658	10.3789	10.3789	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	12.685	10.5658	12.0798	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	10.5658	16.2849	16.2849	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	14.7046	14.2839	14.3671	14.3817	11.0869	10.3789	10.3789	10.3789	10.3789	10.3789	13.6715	14.8629	25.242	13.6354	16.4671	18.3038	11.6757	10.5961	10.6369	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789
10.5658	12.8334	11.0584	10.8453	10.9544	10.3789	11.911	10.3789	10.3789	10.5658	10.3789	10.3789	16.2849	16.2849	16.2849	10.5658	10.5658	10.7577	19.8175	71.9507	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	11.9985	10.3789	10.3789	10.3789	10.3789	10.3789	10.5658	10.5658	10.5658	20.7859	10.5658	10.5658	17.5639	11.4272	11.8457	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789
10.5658	12.6094	12.7689	12.7391	10.3789	16.258	15.364	10.3789	10.3789	10.5658	10.3789	10.3789	16.2849	16.2849	16.2849	10.5658	10.5658	10.5658	16.2849	16.2849	16.2804	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.3789	10.3789	10.3789	10.3789	10.3789	12.8992	10.5658	10.5658	10.5658	17.0955	10.5658	10.5658	15.6977	19.4261	10.7104	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789
10.5658	10.5658	10.5658	10.3789	10.5658	11.8991	10.3789	10.3789	10.3789	10.3789	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	10.5658	10.5658	16.2849	10.5658	10.5658	10.5658	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	10.5658	10.5658	10.5658	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	12.0541	14.8082	10.5658	10.5658	10.5658	14.073	10.5658	10.5658	10.5658	11.6894	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789
16.2849	16.2849	16.2849	10.5658	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	16.2849	16.2849	16.2849	10.3789	16.2849	16.2849	10.5658	13.3703	10.5658	10.5658	107.725	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	11.776	10.5658	10.5658	11.8935	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789
16.2849	16.2849	16.2849	10.5658	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	16.2849	16.2849	16.2849	10.3789	16.2849	16.2849	10.5658	10.5658	11.3665	10.5658	16.2849	16.7425	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	16.2849	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.5658	10.5658	10.5658	10.5658	10.5658	10.5658	10.3789	10.5658	10.5658	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789	10.3789

 
Runon sum [mm]
103.19	72.0817	31.6899	9.99247	9.99247	11.2147	0	0	0	0	0	0	0	379.072	4.86645	4.86645	0	4.86645	4.86645	4.86645	4.86645	0	9.73289	0	0	0	0	8.416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	67.8739	41.6515	21.6975	0	0	11.2147	0	0	0	0	0	0	391.185	0	0	4.86645	0	0	0	0	0	0	0	0	0	0	0	9.73289	0	0	0	0	4.86645	4.86645	0	0	0	0	0	0	2.92087	4.86645	4.86645	4.86645	4.86645	4.86645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86645	0	0	0	0	0	0	0	0	0	0	0
0	53.2746	4.86645	36.785	16.831	0	13.5958	0	0	0	0	0	0	0	431.519	0	0	0	0	0	4.86645	4.86645	0	0	0	0	0	0	4.86645	4.86645	0	0	4.86645	9.73289	4.86645	0	0	0	0	0	2.92087	0	9.73289	9.73289	9.73289	9.73289	4.86645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86645	0	0	4.86645	0	0	0	0	14.5993	4.86645	0	0	0
0	33.8088	4.86645	0	31.9186	12.5589	8.72934	0	0	0	0	0	0	152.175	153.932	141.48	0	0	0	4.86645	22.4839	4.86645	0	0	0	0	0	0	4.86645	0	0	4.86645	9.73289	4.86645	0	0	0	0	0	1.7831	0	9.73289	9.73289	9.73289	14.5993	9.73289	4.86645	0	4.86645	0	0	0	0	0	0	0	0	0	0	0	9.73289	4.86645	0	0	14.5993	4.86645	0	0	29.1987	4.86645	4.86645	0	0	0
3.69515	2.13787	13.3764	0	24.6422	14.2646	9.73289	9.73289	0	0	0	0	153.219	4.86645	19.4448	143.18	149.419	181.749	176.686	37.015	0	7.88454	4.86645	0	0	0	0	0	0	0	4.86645	9.73289	4.86645	0	0	0	0	0	1.7831	0	0	19.4658	9.73289	14.5993	0	0	9.73289	9.73289	0	0	0	0	0	0	0	0	0	4.86645	4.86645	14.5993	3.19432	0	4.86645	19.4658	103.643	81.2093	63.2638	48.6645	4.86645	0	0	0	0	0
6.16514	3.29149	6.87136	9.73289	0	17.2698	9.73289	4.86645	4.86645	0	0	153.219	4.86645	4.86645	14.5993	0	170.439	17.8313	17.5005	135.426	14.5993	0	3.01809	0	0	0	0	0	0	0	0	0	9.73289	65.501	35.6768	0	0	1.7831	0	0	19.4658	9.73289	14.5993	0	0	9.73289	9.73289	186.586	171.986	4.86645	0	0	0	0	0	0	4.86645	9.73289	0	27.5266	0	3.27573	75.0155	124.676	4.86645	4.86645	4.86645	0	0	0	0	0	0	0
3.46927	5.47274	7.48362	2.00491	9.73289	0	12.6195	4.86645	0	0	177.256	0	0	14.5993	0	145.16	19.4957	9.73289	17.8313	12.6341	130.559	9.73289	0	3.01809	0	0	0	0	0	0	0	0	0	0	5.66313	48.7105	23.8439	4.86645	4.86645	19.4658	9.73289	14.5993	0	0	9.73289	229.38	203.095	4.86645	4.86645	167.845	0	4.86645	4.86645	4.86645	0	87.7261	9.73289	0	27.5266	13.3138	15.5553	24.834	4.86645	4.86645	4.86645	0	0	0	0	4.86645	24.3322	9.73289	4.86645	0
0	30.7505	30.0179	3.57348	2.00491	9.73289	2.88657	0	0	0	167.328	0	9.73289	0	19.4658	123.941	4.86645	19.4957	9.73289	12.9649	7.76764	125.693	9.73289	0	3.01809	0	0	0	0	0	0	0	0	0.796687	0	5.02181	4.86645	4.86645	43.798	0	10.69	0	0	268.784	253.118	9.73289	4.86645	0	0	0	170.061	159.893	151.536	143.895	89.2331	9.54986	66.2761	60.3061	23.0467	4.86645	0	0	0	0	0	0	0	4.86645	9.73289	43.798	4.86645	0	0	0
15.0491	7.85279	0	28.0418	8.56043	2.71312	4.86645	4.86645	0	0	166.138	0	0	14.5993	0	116.066	4.86645	4.86645	19.4957	4.86645	8.09845	19.1461	125.693	9.73289	0	3.01809	0	0	0	0	0	0	0.796687	0	0.15536	0	0	0	0	0	0	16.4373	295.916	0	4.86645	9.73289	4.86645	0	0	0	0	0	1.0435	3.33507	173.828	325.634	24.3322	0	9.73289	4.86645	4.86645	0	0	0	0	4.86645	9.73289	87.596	58.3974	0	0	0	0	0
13.7302	9.73289	2.98634	0	23.1753	3.69399	4.86645	0	0	9.6174	146.086	0	0	4.86645	4.86645	9.73289	89.0021	0	4.86645	14.6292	0	28.4944	14.5993	139.203	9.73289	0	3.01809	0	0	0	0	2.05773	0	0.15536	0	0	0	0	0	0	4.86645	0	8.20152	0	0	4.86645	4.86645	0	0	0	0	0	0	1.0435	4.86645	27.064	320.804	19.4658	4.86645	4.86645	0	0	4.86645	4.86645	9.73289	142.454	115.623	4.86645	4.86645	0	0	0	0	0
14.7934	4.01488	4.86645	4.86645	4.86645	8.57597	6.8736	0	8.99107	113.675	14.5993	9.73289	0	0	4.86645	29.1987	35.0602	10.1438	0	0	12.0361	24.3112	23.8865	9.73289	145.311	9.73289	0	3.01809	0	0	5.33193	0	0	0	0.162833	0	0	0	0	0	0	0	3.33507	0	0	0	0	0	0	0	0	0	0	1.0435	0	0	22.7202	322.91	4.86645	0	0	9.73289	187.996	179.064	158.26	4.86645	4.86645	9.73289	0	0	0	0	0	0
6.97281	4.57661	6.88641	0	0	0	3.70952	2.00715	4.12462	0	111.778	9.73289	4.86645	0	0	4.86645	9.73289	40.9468	103.272	50.1908	0	4.86645	19.4448	19.0201	4.86645	147.119	9.73289	0	9.73289	0	20.4027	0	0	0	0.227871	0	0	0	0	0	0	4.86645	9.73289	29.3798	0	0	0	0	0	0	0	0	0	0	1.0435	0	4.36868	14.5993	318.044	0	335.184	202.58	4.86645	0	0	0	0	0	4.86645	0	0	0	0	0
0	2.51521	8.25521	2.01996	0	0	4.10216	3.03481	5.04427	14.5993	95.1238	9.73289	4.86645	0	0	4.86645	24.1141	4.86645	4.86645	93.6707	47.7844	0	0	14.5783	14.1536	0	154.511	4.86645	0	0	18.032	0	0	0	0	0.227871	0	0	0	0	0	4.86645	4.86645	19.8748	0	0	0	0	0	0	0	0	0	0	0	1.0435	0	6.79936	9.73289	359.578	22.4952	112.33	0	0	0	0	0	0	0	4.86645	4.86645	0	0	0
0	0	4.0847	3.38877	2.01996	0	2.3466	4.32761	6.76699	17.9845	9.73289	90.2574	4.86645	0	0	19.819	0	0	111.3	44.0179	9.73289	48.8781	26.6797	14.5993	9.73289	9.73289	148.759	9.73289	0	0	4.86645	12.5566	0	0	0	0	0.576304	0	0	0	0	0	0	15.3662	0	0	0	0	0	0	0	0	0	0	0	0	1.0435	0	1.93292	4.86645	25.5796	17.6288	110.547	89.3338	4.86645	4.86645	0	0	3.37088	24.3322	9.73289	0	0	0
96.4407	26.4628	9.73289	9.73289	9.73289	4.86645	0	5.90646	19.6585	25.8835	13.118	4.86645	85.3909	0	0	15.8381	4.86645	111.589	0	4.86645	27.5987	9.73289	19.4658	9.73289	14.5993	4.86645	4.86645	151.934	4.86645	0	6.88641	0.974896	0	0	0	0	0	1.18113	0	0	0	0	0	15.3662	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09925	0	2.41874	0	20.7131	12.7623	16.7778	72.1594	40.2229	21.3922	12.1675	8.79667	0	0	0	0	0
31.3389	26.2689	6.99702	4.86645	4.86645	4.86645	0	0	22.0303	14.7921	21.0171	8.25157	0	98.8707	13.3764	0	0	114.353	0	0	58.169	9.73289	9.73289	19.4658	9.73289	9.73289	0	0	153.032	0	0	4.86645	1.90025	2.09478	6.68894	0	1.07601	0	0.272614	0	0	0	0	0	5.63327	0	0	4.86645	0	0	0	0	0	11.3259	1.59304	0	0	0	1.10407	0	4.86645	4.86645	6.11379	7.89587	11.9114	13.1795	4.23127	20.4654	0	0	0	0	0	0
11.0521	10.5539	21.4025	2.13057	0	0	0	0	23.4687	12.6185	9.92565	19.0295	3.38512	106.431	14.1536	9.73289	49.6925	28.5228	24.3322	0	0	58.3974	9.73289	9.73289	19.4658	4.86645	4.86645	0	0	149.806	0	4.86645	4.86645	19.251	0	1.6274	0	0.564459	0	0	0	0	0	0.766827	0	9.73289	4.86645	0	4.86645	4.86645	4.86645	48.3114	33.712	4.86645	0	1.64666	0	0	0	1.12222	0	0	0	1.24735	3.02942	7.04492	8.3131	6.43829	60.8446	0	0	0	0	0
