Soil moisture L1 [-]
30.4372	28.9765	28.3428	9.60548	27.9418	28.3784	5.95741	7.80771	5.6767	5.27328	28.7858	31.4218	33.0677	30.0697	27.5456	25.693	30.4372	29.8097	26.6282	28.2707	29.4475	27.6294	25.8632	40.6283	46.2695	44.5901	42.1214	41.726	41.6267	39.6752	39.0549	40.9279	38.932	37.03	38.9476	39.79	30.1458	11.7515	11.0637	15.0322	15.9674	13.9877	8.85073	16.2396	17.062	16.4534	17.0165	17.1941	29.8097	32.8085	33.1992	15.3705	33.3303	32.1731	29.3286	8.43094	9.93639	14.4349	9.62552	9.36367	9.04111	9.28042	9.90562	9.36367	9.90562	9.36367	9.36367	14.2518	14.4701	14.8392	9.19848	10.5725	6.57129	5.79892
28.9119	28.4411	28.2628	29.2385	26.686	25.7604	8.02989	7.82669	7.86804	6.8476	30.8454	28.4413	26.3078	25.1155	26.3705	27.2158	29.984	33.3385	30.0907	28.9503	28.4919	27.4351	136.446	27.713	39.7988	43.0083	42.7717	37.2981	35.5456	36.2216	36.6265	40.3272	39.6752	39.4271	39.565	40.5374	16.0278	10.4101	11.4052	15.9674	17.062	16.2396	15.0322	15.8368	18.5778	33.3303	33.0685	33.5939	31.2176	33.0685	33.9997	15.7712	36.9757	36.5709	14.4946	15.1881	14.8539	8.33894	8.94882	9.11844	14.6638	9.81056	11.1766	10.3061	9.81056	9.53629	9.81056	9.04111	10.003	10.9512	8.41495	9.53629	9.44906	9.78549
30.341	29.3038	30.0202	30.1175	27.2795	25.9147	8.49474	8.13355	7.91327	9.59713	30.9674	26.1349	26.17	25.6381	25.8072	25.3771	31.8861	33.4619	32.9382	28.475	26.71	27.9994	27.1779	34.769	30.8081	32.0735	37.2608	33.9849	34.386	34.4726	34.9086	38.6198	35.9666	34.7323	32.7976	35.1414	15.7956	11.52	10.3061	15.297	15.9016	15.4105	14.8392	14.7059	16.3812	34.9707	32.2965	36.9757	32.4228	32.6794	32.9382	14.434	34.547	37.519	16.0589	17.553	15.4686	11.52	10.003	8.85073	14.3687	8.33894	9.36367	9.28042	9.19848	9.53629	9.19848	10.0289	7.09053	9.44906	8.94882	8.94882	11.0637	11.3883

 
EPL1 [mm]
26.7183	62.2082	25.6872	26.0731	25.0905	25.5081	25.5483	24.8556	24.7567	24.2435	26.0388	23.9871	25.0408	38.4861	25.3315	25.6703	26.0797	25.6312	25.4895	25.4785	25.4164	25.7031	27.721	25.8424	25.649	28.4008	26.7854	28.8023	25.3109	27.2249	30.8704	28.7918	28.0737	28.582	30.8713	30.6276	6.48614	27.4517	25.5272	27.7799	27.521	25.5239	6.83389	31.2401	31.2401	33.583	34.1286	33.0486	6.60247	25.6705	27.6064	29.7558	27.521	30.9834	33.1989	29.2716	32.5488	30.4203	30.9834	34.0663	34.0663	29.0033	32.4848	31.4886	25.5984	29.7558	32.1512	32.9606	30.6449	33.4387	36.4916	36.6265	33.4892	33.759
32.2791	26.4866	29.6421	33.1965	32.9443	30.8509	30.0914	29.9981	29.18	28.0824	28.3501	25.805	27.9512	46.5068	26.2779	26.6002	27.2478	25.5655	26.4331	26.3283	26.4331	27.3237	27.4129	28.7567	30.5579	30.7038	35.4992	31.1286	27.4223	26.5432	31.2102	34.0663	30.8704	29.3233	29.7921	28.9033	4.32792	26.5518	24.9477	25.8396	25.7102	24.8839	6.18894	30.5065	30.7492	31.3639	34.9608	33.992	5.78284	25.647	26.6283	29.0033	27.3524	28.3755	30.5325	27.6536	31.6295	28.8973	29.5385	32.1344	31.5545	28.7918	30.6449	30.1449	25.5272	28.8973	29.8751	30.1967	30.8704	34.4629	35.9509	35.0038	32.6829	34.5821
34.3802	32.8723	36.6928	36.6928	32.7747	31.8071	12.4278	28.7304	27.2735	28.4022	29.1153	26.931	27.1018	27.9739	64.5574	26.841	26.9042	26.9687	26.6002	24.039	23.9457	25.5007	5.90035	3.48221	26.1756	27.4699	30.2334	36.0624	28.8911	26.2006	26.6211	35.0038	33.6808	31.2102	29.865	27.9804	26.4388	28.3755	26.1108	25.5849	2.81996	3.64624	30.5325	33.0798	31.67	31.1167	33.8554	38.2026	36.4417	37.03	38.3249	37.8351	35.5456	31.0966	30.3084	6.71482	7.71539	27.0233	27.6928	28.7918	28.4778	30.9938	31.6148	27.3698	26.8559	31.742	33.0486	30.6449	27.6928	28.139	27.636	26.8551	25.6178	27.7985
31.3328	30.7116	34.3846	33.1689	27.6984	27.7404	29.0625	25.7121	26.8343	25.4685	25.8616	26.2027	25.8616	29.4422	40.2234	28.0055	26.3283	25.1819	25.7744	25.2359	25.3603	24.7251	27.1338	24.7021	3.9381	26.2289	26.8575	36.8685	30.6671	25.7068	25.4622	29.865	35.6807	37.03	40.3272	39.3028	36.0863	36.0863	30.5325	31.67	31.9013	28.9629	33.3181	37.7009	35.9509	41.2865	43.8048	44.0764	44.5901	43.4061	44.1992	43.4854	42.6925	36.7611	35.4103	39.0549	39.9221	30.9834	28.6914	27.0631	27.2356	7.61007	8.01834	29.447	29.2668	30.1458	28.0765	28.9033	28.4423	30.6229	30.814	29.8188	28.0071	27.7497
28.5688	31.1443	30.032	27.244	46.7824	29.2898	28.3786	25.7393	26.8762	25.0326	25.8616	25.9694	27.6611	26.5165	29.6453	42.4048	33.8767	152.059	40.0198	25.9542	25.9035	26.4796	28.6198	25.7454	5.74462	26.0066	26.1352	33.4619	35.9211	26.1998	30.8247	25.5886	30.1808	30.4977	34.4629	32.9606	32.7224	36.0863	33.6808	34.7325	34.8679	30.0852	32.0177	34.4629	36.2331	33.9777	33.4387	31.5545	30.8704	26.041	29.7558	33.3181	37.8351	34.8679	31.3987	35.8157	43.7249	40.0247	34.5397	32.6083	35.5282	10.0392	8.13526	29.7484	33.7932	28.9074	28.6457	29.7772	33.2887	37.0622	34.5227	31.2793	28.6581	29.5632
5.86876	4.00686	4.05498	27.9975	28.8906	28.6186	27.6128	26.9553	27.6611	26.841	26.9138	28.0405	29.5666	27.7587	27.5337	26.1111	55.9553	26.3188	26.841	27.8055	27.5744	27.1687	29.2162	28.9367	25.9926	25.8997	25.1065	6.672	10.7078	9.86538	30.0895	26.5362	25.8023	109.884	25.7002	25.5574	27.6928	33.4492	32.3842	30.8713	28.4778	29.1096	30.9834	31.5545	27.2807	27.3524	28.0517	28.7788	30.9786	25.4945	26.8408	27.7799	34.2653	33.4492	28.0765	28.1736	39.1782	44.2777	42.5337	32.9606	36.5329	9.25654	32.2056	63.1279	29.0471	32.2579	33.8374	37.1692	36.1046	32.2579	32.2542	32.9154	31.2401	30.6276
26.8388	4.63566	4.8803	27.0926	25.6666	25.4175	27.6262	27.244	29.3118	27.3542	59.6158	27.3331	30.4372	28.0519	25.8102	40.2168	27.6551	27.6685	28.8544	29.9248	30.032	29.8188	28.6581	27.5977	26.357	26.4904	25.1461	4.16629	8.15816	10.1118	10.2123	10.5584	9.16997	34.1356	27.5329	53.0827	33.3859	26.2746	25.9813	29.5605	4.00974	11.718	30.8704	30.9834	28.2743	43.6471	29.7344	27.4464	33.1689	34.6144	29.3118	26.8137	28.0765	28.1432	26.1792	34.9969	28.2494	30.3084	33.3181	29.4307	8.00896	13.6264	5.31519	32.7747	32.3847	32.6442	32.6442	33.8374	29.2272	28.4828	27.4745	28.6401	27.4651	28.1825
24.4856	25.1166	25.1389	26.8555	24.8324	25.2247	29.1773	28.846	28.846	28.1316	39.1	27.6611	29.0625	30.6324	27.3708	41.0906	27.7706	29.9981	29.46	30.5862	30.1409	30.3618	27.4506	26.6002	25.771	25.2126	25.1065	3.65349	4.04639	6.47754	8.91126	10.8585	10.6081	42.8104	37.519	30.0038	27.4716	27.9142	72.6927	27.6134	11.7092	2.54857	25.0536	36.6108	33.1943	32.6237	37.4958	38.6992	39.9079	28.846	40.7766	29.6891	39.6756	45.9401	28.7209	26.0115	28.9999	31.3958	26.1349	30.1766	8.69373	9.57144	8.61171	32.7747	30.4736	32.0084	32.3842	33.4492	31.3639	28.5672	28.9439	31.1618	30.5281	29.5632
32.2197	29.9005	26.7438	28.8901	5.10233	6.33675	29.7138	7.21635	7.38315	6.154	38.466	29.42	29.9191	30.223	32.8085	28.4888	26.4034	29.4089	28.8417	29.9248	29.9248	16.7927	27.5236	26.5581	25.8071	26.4361	25.814	27.0173	3.71815	3.76616	4.23305	5.5586	6.47789	13.8056	43.5339	39.2857	40.1777	37.4725	32.7168	32.1328	26.7331	32.6383	397.578	26.9919	32.0028	36.3056	37.1692	38.1479	14.4672	12.6405	10.8887	11.5876	10.7278	10.2628	74.9374	111.904	25.1762	31.5174	31.7701	33.0754	34.2183	9.71251	8.10569	30.2655	30.2655	29.5605	29.3366	28.576	30.5477	31.4717	33.1689	32.2579	28.4651	27.1865
14.476	27.8426	27.7283	8.06886	28.582	28.846	6.31309	30.9291	29.3118	28.4165	38.7668	27.868	28.9765	29.9191	31.8071	30.742	29.7563	32.2579	25.7454	27.5213	27.5329	23.569	27.8884	43.0079	26.204	26.5432	26.1108	25.7916	3.6297	4.16629	3.48179	4.01243	4.04639	4.40898	12.9274	13.7405	9.03943	11.061	9.08268	28.2628	29.1498	30.0132	27.5945	28.2788	33.3181	36.4457	37.7133	36.2507	14.3986	12.4997	13.9925	15.1677	13.8601	12.5433	13.2985	35.8125	31.3765	27.8981	31.7225	36.6928	38.9196	31.5174	27.0631	27.1487	27.7827	35.864	29.9903	29.4696	31.7613	32.5142	27.8767	26.863	27.2691	26.863
14.2013	27.596	29.7138	7.82633	29.4475	29.2162	6.50413	28.9367	30.2829	39.0101	29.7201	27.7971	28.809	28.892	30.6554	29.8097	31.248	29.61	25.0326	26.807	28.424	20.3459	28.2595	27.9412	32.5315	26.3346	27.3355	26.1352	3.92326	4.30233	4.58453	6.11654	4.04054	3.6297	9.84191	9.28143	4.52426	8.12165	10.3614	34.9367	32.9761	30.1175	27.1432	25.8237	34.1986	36.7611	38.9196	38.2573	14.0592	11.1971	12.0169	12.4826	11.5693	13.5408	14.4672	34.2474	28.3979	33.0399	36.6928	35.0897	30.6997	28.1767	39.2713	51.608	47.5726	29.2563	31.1618	31.7613	33.037	31.1618	26.6283	26.6283	28.4778	26.9428
29.5966	6.31847	8.05595	28.3305	28.2496	30.9291	27.868	28.0923	29.3771	4.92923	29.229	27.5329	27.7971	28.3428	29.42	29.5966	27.3542	46.2122	53.6489	31.1527	3.88198	27.6732	28.582	28.7567	27.868	27.4649	25.283	25.3205	8.48275	4.10229	20.8379	11.1512	11.619	10.4313	9.28645	9.84147	4.37302	4.71416	7.45496	9.16997	10.1118	9.19878	26.6058	44.5881	32.8242	36.3781	10.0392	9.57072	7.7254	7.17903	6.4595	6.35696	7.68822	8.10569	11.5366	13.5471	12.9118	32.5142	40.0201	30.814	75.9134	33.6506	27.4464	29.61	31.5174	33.1689	31.3976	30.9291	29.9248	29.0471	28.9033	29.2272	27.713	27.7799
28.777	6.9167	8.0418	29.9248	27.7706	25.805	5.90995	4.41847	4.05248	14.1562	30.6587	27.7283	28.4129	27.868	29.1498	29.611	30.5459	30.6447	4.73504	37.7295	28.7666	27.3786	28.0923	27.4601	27.3542	27.596	42.4364	27.3542	28.8283	27.1917	30.0403	5.19296	7.45496	12.04	11.4859	10.2546	10.2546	4.01225	4.08301	5.73358	34.1358	35.5451	27.4223	36.1049	34.0828	36.0863	33.759	34.3039	7.83343	4.41069	7.93795	5.95441	6.35696	4.76075	5.85596	11.1512	13.0526	8.72369	33.5664	85.0589	26.8134	30.7779	29.9248	29.61	29.5605	31.2401	34.1286	29.9747	28.4778	8.52531	29.7921	31.3639	6.19688	4.19641
28.6583	4.19641	5.63683	28.0923	25.521	25.3205	6.40245	5.15053	4.64644	16.7462	27.2463	28.2496	28.4129	27.7971	27.8148	28.6972	28.4165	30.766	56.6526	30.7652	27.7669	28.0841	27.3478	27.4489	27.2489	27.694	43.4033	27.9412	27.412	27.6491	28.6351	12.4413	2.55859	10.1938	10.2555	10.6747	9.26869	4.08301	5.58129	4.40898	33.864	37.0829	27.936	27.279	32.2374	33.0798	33.6241	33.2197	5.90035	2.45963	7.50637	6.60247	6.05405	6.05405	7.28108	10.8887	11.1512	5.85596	28.846	28.582	31.5174	32.2579	30.7281	45.3378	27.206	26.2827	29.6758	32.0177	29.5385	19.6407	29.2563	29.58	5.43184	5.43184
29.2501	27.4464	27.2847	7.0659	7.89278	4.33704	4.16629	4.15172	18.7716	21.8359	27.5329	27.412	28.4766	27.244	28.7274	17.0276	27.0011	40.0144	30.99	29.8359	28.9176	26.1924	27.3297	26.553	26.38	27.9412	28.1702	37.8531	27.0926	27.936	27.598	10.8911	10.1743	10.4599	10.4313	11.0247	10.6257	9.87319	10.3766	4.83395	11.9851	14.48	12.44	28.9767	29.3573	30.8477	41.3277	38.4457	30.9938	6.01767	6.60247	8.33097	7.06118	6.71879	8.37211	6.76843	6.76843	5.19885	10.5063	11.3097	31.1618	27.9257	27.4716	28.4967	29.8038	27.3283	26.7642	25.9398	28.5818	5.50277	8.03234	7.48452	4.52043	6.0619
36.117	29.0286	29.61	28.0923	27.0011	27.412	27.7971	4.23305	19.7363	27.3949	27.5329	27.244	27.9412	37.4652	28.9495	28.0647	28.5688	55.4282	28.3428	7.84816	35.5288	27.5977	27.3786	27.1868	27.1687	29.1218	30.1409	28.1702	37.4302	27.6611	28.9369	4.33704	3.70968	3.26609	11.9322	10.4313	10.4486	6.05435	3.86858	6.672	14.274	14.9698	13.1703	29.1144	27.0926	23.9395	39.0549	36.7611	32.2511	33.0486	33.0486	33.1821	32.9154	29.7921	28.2494	5.06738	7.68822	10.9735	11.0177	11.2907	10.6336	28.9942	29.9248	29.5079	28.0923	28.3305	28.016	14.009	8.86079	8.2181	8.14282	4.97093	7.83343	7.50655
29.3771	31.1618	31.5174	27.3542	26.7744	26.9175	27.596	4.20771	22.501	27.709	27.1399	28.5221	26.811	51.8143	27.8945	28.1097	29.8837	29.9587	28.3483	6.19089	7.74078	26.9187	27.7497	28.0963	27.7497	28.6686	28.3305	27.936	29.1144	47.895	27.598	4.72466	5.01831	17.4922	10.9558	10.3551	10.1938	2.58939	3.95112	3.19482	10.4313	11.9309	12.8054	28.5688	26.8693	35.1247	38.9922	38.8098	34.597	34.6789	30.9938	28.0981	29.1512	30.5039	29.8188	8.00017	8.86079	11.2435	11.1971	10.8498	10.8473	29.9248	30.6997	29.3118	28.6686	28.0923	29.0286	8.28158	36.1211	6.25555	4.52043	4.09237	4.63183	5.08571
6.91779	30.1409	29.4086	27.4634	4.52467	3.86858	3.76616	27.1632	29.3387	26.2711	27.7236	26.8786	27.9671	14.8338	95.7478	27.694	27.5329	28.9962	27.9655	28.3305	31.1034	34.6754	33.7014	34.3846	32.5142	28.7558	28.1871	29.4086	28.892	56.1034	28.0647	27.8743	27.8743	30.3984	10.3731	10.14	10.5196	5.46346	2.65064	4.08301	4.92321	7.55389	12.04	11.1953	11.4718	27.0461	31.5393	33.4514	28.9397	29.7877	28.9113	28.8416	29.8778	31.3101	34.1104	8.90318	8.2986	5.46922	11.6583	11.1512	10.7336	4.52185	4.44589	4.52185	5.03352	6.52347	13.7038	16.7595	12.4479	26.3012	28.0927	27.2775	27.8766	27.8766
11.6996	4.62757	4.9181	15.4994	28.846	29.4086	6.66552	6.25555	5.28381	27.868	28.3682	27.1412	13.3539	27.596	27.412	77.2944	28.2496	28.3305	29.1464	27.9116	28.4129	30.814	32.5142	34.5227	33.7014	30.2509	28.582	28.1702	29.836	41.5323	4.99651	27.9994	28.5846	29.3286	11.0664	10.14	10.6151	10.4155	10.1085	10.0565	5.5586	6.76949	12.2081	11.619	10.3208	23.561	26.4803	34.4596	34.4896	33.9473	32.2374	34.2183	36.0253	36.1655	37.6045	9.8562	9.03175	8.30174	11.1512	11.017	11.05	10.4058	10.577	5.75742	7.58725	8.07028	6.55502	29.4086	28.1702	27.5329	29.2162	29.4086	30.032	31.1618
19.392	6.61475	8.30242	8.30028	31.0451	30.9291	8.45087	8.18031	7.83242	30.766	32.9761	30.2509	7.92418	29.3118	29.0286	28.6686	59.2097	28.3305	29.8392	27.2982	27.9412	29.4086	30.5862	31.8846	31.3976	31.3328	28.9942	42.7589	29.1498	31.3408	5.59409	28.4919	28.7276	27.7576	10.9837	11.1516	11.4897	11.0664	10.6827	10.5538	4.48321	5.2274	10.9837	13.0479	10.909	176.911	28.4798	37.2843	33.8119	28.8915	28.8973	30.8605	30.0657	33.5641	38.5889	10.9714	9.29626	7.89021	10.9938	10.7177	11.3221	10.6135	10.4721	5.6606	7.07624	5.6606	4.43508	28.6686	28.2496	28.9367	29.1218	29.1218	29.5079	29.1218
18.4348	30.6997	32.9056	32.7747	32.5142	32.2579	12.5118	7.69629	7.89837	32.3637	8.35545	9.38756	33.1689	32.0084	31.5174	31.3976	31.3976	56.311	31.0417	12.5659	20.5231	31.1618	33.301	31.5174	28.4967	31.4488	28.809	43.6617	29.9526	28.7274	5.30799	28.7274	28.9765	26.5864	47.8166	27.7577	10.5506	10.3504	10.6151	10.3782	4.64887	4.99651	6.2859	16.0009	14.5976	29.4907	30.1999	35.7454	33.3181	30.1967	31.3243	34.0663	33.9339	32.713	31.4392	10.1011	8.97586	6.66552	6.154	4.8857	11.1184	4.10229	4.10229	5.46922	5.6606	4.92923	5.19296	4.92307	13.5127	17.2462	28.2496	28.846	28.7567	29.2162
14.248	30.814	31.3976	8.17054	8.10614	8.06642	12.7975	32.9056	32.7747	8.65244	8.45087	8.26829	8.42295	31.5111	29.0665	31.2793	40.1865	33.0543	30.6997	31.2793	31.2793	31.8846	33.1689	30.2509	27.4716	30.223	30.1923	29.1498	32.3874	5.73358	5.10086	4.72112	6.00517	28.4165	12.2945	10.3121	10.5506	10.3766	10.266	10.2135	4.30413	4.46502	4.52426	32.5508	37.6284	27.5178	27.1687	33.5598	34.4629	30.4203	28.4778	30.1766	33.4259	31.0738	32.5845	35.6718	30.5065	28.9367	28.1316	28.2003	4.85182	6.11654	4.23305	5.01564	5.19296	5.19296	5.3762	4.23305	7.45054	28.2496	28.7567	28.016	25.7102	27.2691
14.5091	33.301	33.7014	8.52387	8.61749	8.33322	8.22247	30.814	29.1218	13.0408	8.78463	8.73512	8.57106	30.5113	32.4106	44.695	33.3303	35.1538	32.5142	32.9056	33.7014	34.804	35.0897	32.7747	28.4165	29.5301	28.892	29.1498	30.1781	5.86335	5.31072	5.07353	5.4733	28.1316	20.9314	10.2271	11.7204	11.534	10.1085	10.0942	3.98063	2.58743	6.96481	31.3328	36.1297	25.4475	37.1263	30.8477	33.6808	29.9561	31.3243	33.5598	36.7256	32.8415	33.8019	39.79	37.5711	33.4492	29.3491	26.5818	4.85741	3.59701	4.30233	4.16629	4.44589	5.28381	4.52185	3.92326	4.84445	28.3305	28.582	27.9344	25.515	25.5145
32.606	9.26238	9.60052	9.27217	9.83895	24.1803	20.6036	20.5737	23.8817	8.82521	33.1689	32.9056	8.45087	31.8846	33.1992	38.8298	31.8846	34.6486	32.7747	32.7747	33.7014	33.8374	31.6388	29.9248	30.4972	28.4497	28.611	29.337	4.74462	4.86402	4.72237	5.30799	5.39004	26.0255	29.154	27.0011	28.0647	11.3303	10.6827	10.6151	4.25484	2.55859	4.12208	7.84816	10.4595	7.75046	31.5957	29.0571	38.932	32.8415	30.9834	34.3308	34.4629	35.4103	36.3567	39.5513	37.4319	37.148	29.2572	24.4247	5.78284	8.74004	8.95152	6.71879	4.09237	4.09237	5.08571	4.30233	5.01564	5.01564	28.0923	28.0923	29.3118	29.9248
9.13283	9.59792	9.09538	8.52153	8.50954	27.4274	33.7014	35.3765	35.6665	35.8125	35.2331	33.8374	32.7747	33.4619	32.8085	34.7249	32.6442	32.7747	32.3847	32.2579	32.7747	31.3976	29.7097	30.3697	29.8097	28.6091	29.4179	8.40787	5.32144	5.3935	4.65398	4.99693	5.39005	27.936	27.1914	60.7643	9.83235	10.1938	10.5196	5.30799	5.30799	5.50025	3.39635	6.672	9.81707	38.0237	28.2068	26.8361	33.548	38.932	32.3679	32.9606	35.5456	36.6265	35.5456	37.03	35.275	31.4392	8.56781	4.58212	5.31607	7.28566	8.37097	8.82407	8.45163	8.05666	8.99432	8.05666	4.92923	4.67931	4.92923	5.3762	5.10402	5.3762
9.28637	8.61298	8.54392	8.5791	8.72201	24.3276	33.8374	35.2331	34.804	34.1104	33.8374	34.3846	33.5664	33.5939	34.5381	30.6997	31.4068	31.5174	31.2793	31.2993	31.2793	31.5669	30.7582	28.5688	28.6473	28.9926	27.6491	4.52792	4.73338	4.85683	4.99715	5.22771	5.5586	27.936	28.4165	29.4037	10.5506	9.29941	10.0276	3.95112	5.14889	4.92321	4.78181	4.64887	7.45496	41.2484	30.2911	33.8393	27.5236	37.8351	36.8957	32.2511	31.5545	32.7224	32.2511	32.2511	35.0038	30.3084	8.60898	4.681	7.06118	7.50655	8.21214	8.61531	9.03726	8.41118	8.01834	7.93302	3.09393	2.20661	4.23305	5.01564	3.98996	5.19296
19.3736	8.67515	8.79898	33.301	8.68468	12.4579	34.804	34.1104	33.8374	33.7014	34.3846	34.5227	33.4619	34.409	35.2571	32.9382	32.2226	31.6388	31.3328	31.5678	28.5586	30.5145	29.611	28.2003	28.4452	16.2623	5.28726	4.95785	5.00232	5.07252	4.85635	4.78532	5.07199	2.97169	27.8148	28.4403	4.46502	10.3008	10.7177	10.6257	2.60555	2.57738	4.35536	5.34948	3.90154	14.7582	36.7681	27.7802	26.3527	30.399	30.7351	27.8767	28.582	31.67	34.3308	33.9339	32.3679	33.5627	8.6919	6.11638	8.49227	29.447	29.9091	29.6758	7.6167	7.72139	8.64835	9.07506	4.24059	3.10134	4.10229	2.26676	3.78992	3.59701
31.7897	8.61449	8.54724	33.4335	8.95153	9.20368	33.1689	34.1104	34.1104	33.5664	32.7747	32.0084	30.9291	31.9284	34.6868	33.9997	32.3885	30.9291	29.8097	29.9109	30.1175	29.3588	31.4488	28.892	27.8186	8.62792	4.76052	4.79714	4.18516	4.59985	5.30847	5.64589	6.96481	28.6803	4.53218	4.30413	9.26584	10.1571	10.6827	6.76949	4.58587	2.61511	4.12772	4.01225	2.60913	6.57426	16.4684	11.6693	29.4405	32.0028	30.1967	30.0852	30.0852	30.8704	33.4492	36.5329	34.2653	34.521	28.4813	27.6881	28.8973	27.1865	27.0233	25.1819	8.09041	9.66521	10.1011	9.66521	5.10402	5.28741	3.90909	2.63266	3.53944	2.45963
32.9761	8.49068	8.12374	31.6388	8.53227	8.68919	33.4335	33.5664	33.7014	33.9738	33.301	32.7747	31.1618	28.6686	30.99	32.5508	31.248	28.9367	29.3091	29.5392	29.8097	26.9038	32.9382	29.611	28.2003	5.20911	4.68593	5.31924	4.55686	4.72177	5.14889	5.14889	6.3809	28.4165	3.55585	4.01225	9.28143	9.77629	9.27272	4.78181	5.07199	4.21512	4.35536	4.25484	5.46428	4.35536	13.8056	12.6811	29.1144	27.5455	29.7558	31.5545	27.7799	30.9834	33.583	34.1286	33.0282	29.2606	28.1767	28.5866	28.2743	26.9428	26.9159	27.2249	9.95334	10.9925	9.90466	9.387	5.01564	4.44589	4.2471	4.64592	4.23344	2.15587
34.0028	8.77388	8.90318	34.6626	34.1104	32.5142	32.6442	33.301	33.8374	33.4335	33.037	32.5142	32.8085	30.99	28.4165	30.223	29.2385	28.8841	29.2332	29.2647	30.4372	31.5669	32.4228	29.8097	28.0647	4.93612	4.519	4.85017	4.33389	4.52426	4.40898	4.52955	4.78206	10.5196	6.09735	6.09735	5.07199	10.7535	10.6747	10.1763	4.58898	4.08301	4.40898	4.35536	5.34741	3.98689	11.3303	12.3227	25.4939	122.348	26.0574	34.3308	30.5325	29.6469	35.5282	33.583	33.9719	28.5908	28.6866	29.0033	27.6064	28.582	29.5385	30.8605	33.3178	32.0177	9.8562	9.57144	5.46922	4.37302	4.60002	4.44044	25.4685	25.4175
29.6746	27.3786	27.5236	26.3581	29.2163	29.6469	33.583	36.2457	33.4492	29.6758	30.6997	29.9248	31.6866	35.2571	30.4372	29.1498	30.1175	29.2385	29.1498	29.0625	29.7097	8.32243	7.75046	6.11722	4.99319	4.86116	4.84616	10.581	5.14889	4.71416	4.32226	4.58906	5.73358	10.6485	10.234	10.2799	2.57234	10.2135	10.1028	10.1864	10.3008	10.6574	4.04639	4.25529	4.0903	4.08704	7.75046	8.15816	5.73358	27.1779	32.1657	29.9561	35.6807	29.5385	30.4203	32.5167	34.521	27.7455	30.5325	31.2102	31.3639	27.4651	28.6845	27.3041	8.16784	9.24827	8.81565	8.21214	5.43184	4.16629	4.23305	4.16629	25.6871	25.866
34.521	36.0966	35.0043	32.8999	36.4916	35.0038	35.3859	33.719	31.2401	29.3366	28.3798	29.61	28.016	31.4488	32.2965	28.2707	29.42	28.6473	28.4661	29.0625	29.3286	8.38416	8.32243	13.1619	8.72567	14.0439	4.51301	10.2135	4.85182	5.00608	4.59122	4.25484	5.5586	10.9434	10.4036	10.6827	4.30413	10.2194	10.2341	10.4313	10.2555	10.2555	4.35539	4.41202	4.16361	5.34085	5.30799	8.42295	5.91359	26.6455	84.5186	26.5855	32.6034	32.0177	29.3233	30.3857	26.9498	27.7818	25.973	28.3841	33.5561	29.46	31.6545	33.8119	10.8924	11.1444	8.57409	10.4226	10.2816	8.69828	8.05666	8.25156	29.511	26.6964
40.2723	39.8486	32.3168	33.1989	32.1344	27.5446	27.5044	30.1885	29.4174	28.1825	27.968	28.3454	28.6473	29.611	32.4228	29.5142	29.611	28.4165	26.7668	27.0716	27.0716	30.766	31.5669	29.611	27.7006	12.8282	10.4313	10.3252	10.3127	10.4903	10.3504	10.5738	10.0271	10.377	10.5196	11.0664	6.2859	10.1958	10.6766	10.8652	10.3504	10.234	10.2577	4.30413	4.3077	5.33537	4.46502	7.97725	5.39004	6.47754	7.07071	46.8742	30.1507	37.782	33.3181	29.5385	28.7335	27.0022	28.0849	32.5926	33.8119	31.6545	33.1965	34.3539	30.4203	28.8973	30.8704	11.0438	11.0438	8.61531	26.901	27.6536	28.7987	29.3908
40.3743	31.6273	27.9298	28.0596	28.9678	30.2876	35.3263	40.2246	39.3806	39.9007	38.3679	35.5207	29.2162	29.0625	29.9109	29.9109	29.9109	29.2385	28.4332	28.373	27.3151	29.3286	30.5459	29.3286	28.0647	10.14	10.6827	10.6545	10.2463	10.5506	10.5506	4.78181	4.52991	4.13205	3.27127	4.14966	5.64589	10.3281	10.6544	10.4893	10.4599	10.2388	10.4035	10.1632	10.1681	4.16361	4.46502	8.12165	7.65201	10.6485	11.0247	28.4078	57.5095	28.8416	28.3755	27.308	26.5246	28.6845	35.0897	35.3765	34.1104	33.1821	35.8154	33.9339	32.1257	29.035	28.7918	10.1841	10.4699	10.1886	9.28758	8.98739	33.0486	33.719
35.6868	32.4848	32.9409	30.5108	35.6057	40.3305	40.542	39.1196	40.1185	40.3305	35.9585	32.6442	29.5142	29.9109	30.99	31.3328	30.223	30.3296	31.1034	29.2678	29.174	32.2489	30.1175	29.1498	26.8693	23.9603	10.3494	10.5585	10.175	10.4313	10.5506	4.99801	5.22742	4.92508	4.78484	4.17269	4.53328	10.3541	10.5834	10.0484	10.2055	10.0565	10.1698	10.1683	10.1938	4.30413	5.39738	4.99651	7.45496	10.79	11.1953	28.809	28.9442	29.1157	32.2956	28.4682	31.4392	32.12	32.1328	30.2655	32.9154	32.1257	33.3156	31.3243	31.2401	27.4336	28.0737	9.38935	8.92478	9.64014	10.0498	10.4585	33.3156	35.5282
