Soil moisture L1 [-]
8.68716	4.66194	4.29112	9.11828	4.03242	6.96623	6.19522	8.18615	9.39698	9.28004	9.7484	13.6799	10.8042	10.5074	11.35	11.5401	11.382	11.7341	13.9829	13.67	12.8262	11.0367	8.2335	8.5522	6.24373	8.03451	8.03451	8.29449	7.17228	6.45263	8.08869	9.36051	9.44067	8.78266	8.15568	8.05335	8.56676	0	0	3.16662	0	0	0	0	0	0	0	0	0.352457	0	0	0	0	0	0	0.661991	0.498733	0.498733	0.776449	1.4152	0.441612	0	0	0	8.09596	9.77754	10.8255	8.70643	8.21781	8.45004	8.59125	8.28577	7.92477	7.95711
7.86895	7.99902	4.27457	8.43344	8.36429	8.55617	3.91104	8.55697	9.90476	10.0609	10.6557	14.5602	14.1241	13.5751	11.8999	11.1897	10.73	11.4139	11.8167	13.2381	13.4507	12.6462	7.70318	8.32008	7.83912	7.72126	7.81834	6.45263	0	0	8.38861	8.62004	9.60348	7.72701	9.03699	8.51354	8.79978	8.4622	8.27434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.637615	9.77747	8.07188	8.97152	8.59125	8.97654	8.4545	8.21923
5.47387	9.25818	3.99716	13.2576	7.79078	8.07015	3.5528	8.28577	11.318	12.4782	11.6234	12.0107	12.9098	15.0428	15.1927	13.417	11.6511	11.0936	10.4342	12.3402	13.4507	14.2125	10.1512	8.56676	8.08869	8.00807	7.6522	5.65972	0	0	8.11671	8.20355	8.79458	8.06209	9.09761	9.16763	8.83125	9.27498	8.43725	3.58665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.33658	8.58297	8.03817	7.77732	6.17078	9.7484	10.73	9.94382
5.03418	9.66325	8.87605	8.42223	8.50672	8.05855	190.949	4.67173	3.6718	7.63335	9.08821	9.70929	10.2158	10.8042	11.9276	12.6407	13.0712	13.2316	10.2886	12.1163	12.4894	13.2381	11.345	7.88391	6.45263	8.32552	7.77813	7.68571	5.29223	5.47387	5.5665	7.95648	8.06136	8.86311	0	0	8.79978	1.44813	4.27473	8.78261	2.04032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.736503	0.793661	0.592809	11.3898	2.9472	0.793661	7.94625	3.29333	3.22811	8.59125	9.1263
0	9.13246	12.4098	8.52455	4.94589	5.52253	8.68716	8.6148	8.36429	4.64701	6.31455	8.18615	9.01212	9.90476	10.3613	10.3613	11.0295	14.4074	12.1493	11.0936	12.0662	11.5957	13.3501	10.4952	4.52223	8.00807	8.08869	7.81834	8.11671	8.35689	8.08869	7.98206	8.48572	9.06308	8.73805	8.67858	8.92833	8.62179	8.76871	8.59405	3.15956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.906958	1.85138	0	0	0	0	0	0	0	0	0	0.560969	5.21254	1.62252	1.34059	7.84361	35.9539	3.86999	5.1056
0.382534	8.44389	10.6416	9.10022	6.04387	6.02248	8.23971	8.07188	8.5103	4.93191	4.82252	5.22357	7.89267	8.62558	8.97654	9.47499	9.1263	12.2595	13.417	12.094	13.7324	13.1783	14.4155	13.5136	10.0219	10.191	9.47886	8.738	7.73337	8.5522	8.38861	8.47861	8.06136	8.59405	8.99502	9.16763	8.89552	9.06308	8.83125	8.3889	1.49491	0	0	0	0	0	0	0	0	0	0.71571	0	0	0	0	0.0610945	0.861558	0	0	0	0	0	0	0	0	0	0	4.47944	2.55786	4.93165	10.1107	8.88719	4.53722	3.75434
8.64373	4.3975	7.75619	9.022	4.70287	4.96599	7.85717	7.83305	8.01301	7.66963	3.48502	3.92984	4.75498	7.44775	7.95711	8.12025	8.59125	9.55299	12.2595	11.8167	12.1216	12.3417	12.3691	11.5957	11.1897	12.2657	12.2657	12.0418	11.2975	8.09678	7.95648	8.06136	7.86072	0	8.34248	8.86311	7.59587	8.99502	9.09761	8.83125	1.54416	3.68266	3.50099	0	0	0.447353	14.6254	1.25919	0	8.05382	8.60357	0	0	0	8.09596	0.675192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0872	11.6208	6.58549	4.05626
8.60264	7.93164	8.68902	8.628	4.71325	3.75321	3.75321	7.05723	48.3913	8.2344	8.03537	7.51204	3.46047	7.76869	8.229	7.86082	8.87007	8.8	9.8266	11.1576	10.8367	10.73	11.286	10.6557	12.0791	12.6765	12.8639	13.4193	13.5763	13.4193	9.6013	8.38861	8.35689	8.76871	8.79978	8.90243	8.9615	8.9615	8.9615	8.83125	9.13246	8.9615	1.911	8.36541	8.43725	9.20311	7.37487	0	0.160334	8.12713	8.46227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.33764	11.2756	9.24841
8.88719	7.71884	8.92173	8.38868	5.97405	5.45446	3.78719	112.977	7.65806	8.36429	11.032	9.83783	4.30558	7.99936	7.92445	5.39671	6.29358	8.18615	8.97654	10.1001	10.5812	9.8266	9.35796	9.55299	11.0256	11.345	10.8922	11.7422	11.9296	12.8639	12.4518	9.85196	8.58597	8.73805	8.77889	9.38576	9.42348	9.16763	8.99502	8.64997	8.67858	8.83125	2.24321	8.79978	8.67476	8.74575	0	0	0	8.13085	8.23586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5433	9.7894
7.74605	6.4165	6.19215	6.11407	7.90755	9.01411	7.60786	4.92482	4.65716	7.92574	7.53413	8.00113	8.13085	8.07188	7.97154	7.55832	7.12431	8.35301	9.20254	9.98286	10.6557	10.0609	8.90546	8.18615	6.98163	8.25907	8.45869	8.55331	8.73262	9.15158	9.15158	8.01589	4.00792	8.43725	8.78749	8.56676	9.34834	9.81835	9.69654	9.13246	9.16763	8.86311	4.70322	8.88473	8.88023	5.21122	8.89552	8.14371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.29143	8.79978	9.09761	0	8.45621	10.0727	5.24985	46.2975	7.77127	7.99851	7.66032	7.68151	0	0	0	7.36147	5.05968	6.66137	8.35301	9.67017	11.2539	11.382	8.48859	6.86513	8.58539	9.69306	10.7198	11.1706	11.4412	10.9343	11.4414	0	0	8.38885	8.78261	8.29794	8.62179	9.27498	10.3267	9.81835	9.6164	8.92833	8.92833	8.85681	8.59283	5.14508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0958472	0.220629	0	0	0	0	0
8.4622	8.76871	9.02889	0	7.81535	11.0231	9.66325	8.73359	9.28093	7.62849	7.1522	8.229	0	0	0	7.79704	6.04612	4.02075	7.76609	8.35301	8.35301	9.28004	8.0618	9.00935	10.525	10.525	11.1032	11.6877	11.8633	12.0399	13.5055	2.59906	0	8.52755	8.22571	8.60264	8.36541	8.53992	9.46146	9.77754	10.7794	9.20311	8.79644	9.06308	8.86696	5.34762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135122	0.318089	0	0	0	0	0
8.32008	0	0	0	4.94589	9.21811	11.5624	7.81535	6.53337	7.56465	6.08732	2.75519	8.94156	0	0	0	7.47207	7.20364	6.29358	5.83419	7.79798	9.2718	9.31933	9.89598	9.73361	10.2198	10.41	10.9343	13.013	14.1035	11.9886	8.35678	6.99736	7.89239	8.60076	8.23586	8.38885	0	1.87492	9.23889	10.2828	10.0681	9.16763	8.9615	8.61052	3.7708	0.433757	0	0	0	0	0.626845	0.188461	0.124048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	5.29223	7.76247	8.35513	8.14657	7.6362	7.7587	4.02305	19.6409	7.07675	8.81306	9.72609	8.23298	0	0	7.55897	7.98954	8.8	9.70929	9.51399	9.90476	11.9296	12.0791	13.4507	13.4193	12.303	12.3402	11.2059	6.34799	6.86812	8.5522	0	0	8.4622	8.48763	8.79978	8.89552	9.46146	9.90053	9.85936	9.53818	8.99502	8.64997	0	0	0	0	0	1.85138	1.69646	0.776449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	5.75417	8.14785	7.75619	7.70324	7.63303	7.70696	4.78298	5.48464	7.45905	7.29743	7.96659	9.1594	0	0	6.77952	7.67255	8.4545	9.8266	10.0609	10.2158	12.1536	11.8546	12.2657	13.4822	13.0888	12.303	12.0418	8.8	6.45263	8.38861	0	0	8.70795	8.38885	8.86311	9.16763	8.92833	8.92833	9.27498	9.16763	8.79978	8.92833	0	0	0	0	0	0.698419	2.55786	2.68748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	8.62179	9.42348	11.6596	8.59338	5.38214	4.32552	4.17172	4.24525	4.34401	5.55506	7.52641	6.54921	7.72532	7.5177	7.67977	7.98954	7.89267	8.21923	9.59198	10.3976	10.1392	9.51399	9.31892	10.1392	10.9011	13.3128	13.2007	12.1536	10.2522	5.93414	8.64997	8.83125	8.67858	9.16763	8.99502	8.83125	9.46146	9.31137	10.3267	9.90053	1.9999	0	0	0	0	0.388823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173795	0.220629	0	0	0	0	0
0	0	0	0	0	4.4483	8.25558	7.87545	8.06209	8.22288	5.94648	5.44415	3.92926	7.55384	8.09161	7.66421	3.53669	3.65273	8.02208	8.62558	8.4206	9.1263	9.28004	9.47499	9.67017	10.1392	10.9332	10.6557	11.9296	12.6017	12.5269	13.2722	12.0307	7.81844	8.56676	8.73805	8.99502	9.27498	9.38576	9.49969	8.92833	9.73694	9.31137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3403	0.203934	0.318089	0	0	0	0	0
0	0	0	0	0	4.5565	7.87545	8.22288	8.628	10.3497	9.17868	6.04387	4.33547	8.39787	64.8211	8.63853	3.86999	3.52913	4.60746	9.08821	8.52275	8.69517	10.1784	11.0295	10.4342	10.0219	10.2522	10.2522	11.5399	12.3774	12.1909	12.8805	14.1735	11.957	8.354	8.48763	8.83125	8.86311	9.31137	9.13246	8.9615	9.06308	8.99502	0	0	0	0.880596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.441612	0.793661	0.3403	0	0	0	0	0
0	0	0	0	0	3.16366	10.1107	10.1943	9.23396	8.03046	8.19039	7.69808	7.95513	9.46008	7.73209	8.12876	7.91246	7.90119	3.57816	4.42402	9.8266	10.2158	9.90476	9.59198	9.05011	9.01212	9.31892	10.0609	10.5074	10.7671	12.7636	10.9975	12.0107	12.7636	11.6982	8.67858	8.70795	8.9615	8.99502	0	0	0	0	0	0	0	0	0	0.0326257	0	0	1.75715	0	0	2.39392e-15	0.642402	0.791953	1.13676	0	0	0.776449	0	0	0	0	0	0	0	0	0	0	0	0	0
8.29821	0	0	0	0	0	0	0	0.212031	11.0864	10.5612	10.1586	9.21147	9.99063	8.49031	9.02981	8.10042	7.89239	6.22965	119.263	4.83864	9.59198	11.2539	10.8689	10.8689	10.9975	10.8689	10.9332	11.2218	11.5679	11.5957	11.4139	11.8999	13.1548	13.037	10.6806	8.79978	9.13246	9.46146	8.59405	8.9615	9.27498	0	0	0	0	0	0	9.38576	9.09761	9.02889	6.35317	8.27688	8.21619	2.63154	0.37638	0.447707	1.34989	0	0	0	0	0	0	0	0	0	0.793661	0.159943	0	0	0	0	0
8.62179	0	0	0	0	0	0	0	0	9.46146	8.90305	8.65439	8.25558	9.41959	8.32171	8.53992	8.92833	8.53992	4.94589	5.43708	6.40157	7.0134	10.9011	12.5325	12.2595	11.5957	11.1256	11.5095	11.7064	11.5401	11.9276	11.8999	11.5957	12.6854	12.2945	11.3657	8.83125	8.38885	8.62179	9.09761	8.92833	8.38885	0	0	0	0	0	0	10.6416	10.3267	9.34834	5.85378	8.86311	8.53992	1.2134	3.39744	0.694281	0.861558	0	0	0	0	0	0	0	0	0	0.238194	0.276119	0	0	0	0	0
8.99502	8.53992	8.34248	0	8.17066	8.24405	0	0	0	0	7.33781	8.31425	8.79646	7.92025	5.84966	3.54999	8.99502	8.79978	4.4537	8.32008	8.68716	8.07236	3.90969	11.0295	12.9636	12.3691	11.5095	11.382	11.35	10.73	10.5442	11.1256	10.5074	9.94382	11.7352	12.0307	8.90433	0	0	0.818234	1.7729	0.0687093	0	2.10254	3.33806	2.30049	2.98232	2.80215	8.79978	9.73694	9.85936	0.895874	9.90053	9.53818	8.64997	0	0	0.3641	0	0	0	0	0	0	0	0	0	0.238194	0.388823	0.661723	0	0	0	0
7.46152	6.97048	6.76617	8.62179	7.93164	7.6362	0	0	0	0	9.23222	8.47833	4.25762	3.42064	4.30577	8.09691	7.89539	8.87605	8.88719	8.3786	8.38885	8.06053	247.93	6.07989	10.7671	11.8167	11.7341	10.0219	9.51399	9.70929	9.8266	10.9332	10.73	10.6557	12.0044	12.3402	2.54579	0	0	1.7729	3.33806	2.10254	0.818234	1.62252	5.23749	9.90053	9.81835	9.98342	9.23889	9.81835	10.1107	1.69607	11.0491	10.9183	0.151645	0.95435	0.67326	0	0	0	0.529255	0	0	0	0	0	0	0	0	0	0	0	0	0
7.99902	7.69808	7.90589	8.89552	8.11671	7.68571	0	0	0	0	9.27062	7.75635	3.92928	3.53621	3.58078	7.51351	8.45004	8.91225	9.77754	8.38361	7.7697	8.23586	5.32928	7.70199	8.12087	8.48996	10.0063	9.06052	9.17605	9.21401	9.30845	10.4136	9.63557	9.27998	9.84582	10.5838	2.01755	0	0	1.057	1.69646	1.16843	0.661723	0.560614	2.22978	10.4157	9.57691	11.0491	9.6164	9.69654	9.77754	0.212031	10.2828	11.2376	2.61635	4.10963	1.22694	0	0	0	0.318089	0	0	0	0	0	0	0	0	0	0	0	0	0

 
EPL1 [mm]
7.86076	26.3448	7.47403	3.76928	7.31628	7.43137	3.51653	7.27349	7.31487	7.15035	7.7255	7.06831	7.40585	8.702	3.44839	3.66159	4.08711	3.52674	3.56066	3.52925	3.61736	7.52436	8.14945	7.56729	3.77626	6.92491	4.75709	7.35439	3.4424	5.39671	8.15316	7.34383	6.53976	7.12431	9.13049	9.05439	0	5.71876	3.69224	6.17078	5.81536	3.69003	0	9.24594	9.24594	9.97998	10.1512	9.81214	0	3.79135	5.93414	7.82912	5.81536	8.18615	8.83501	8.738	9.76775	8.02208	8.18615	9.08821	9.08821	7.54605	8.62558	9.32382	3.74085	7.82912	9.64286	8.76501	8.08743	8.90546	9.78751	9.8266	10.0634	10.1485
9.68297	7.86181	8.85413	8.8343	9.89194	9.23396	7.92656	8.96578	8.70927	8.36638	8.44986	7.65052	8.32552	10.6907	4.23475	4.48915	5.00966	3.7184	4.3545	4.27335	4.3545	8.02588	8.05363	8.47132	8.06209	8.1046	9.5006	8.22857	3.98016	4.44272	8.25242	9.08821	8.15316	7.70372	8.79433	8.51707	0	4.44974	3.29462	3.91104	3.81929	3.27597	0	9.01661	9.09235	9.28474	10.4126	10.1083	0	3.77487	4.52223	7.54605	5.57896	6.89579	8.05471	8.23298	9.47886	7.44775	7.76609	8.52275	8.35301	7.34383	8.08743	8.90405	3.69224	7.44775	8.92722	7.95711	8.15316	9.20254	9.63104	9.35796	9.80982	10.4077
9.17868	9.73492	10.9566	10.9566	9.72634	9.42348	0.342525	8.56861	8.11486	8.46611	8.68902	8.00807	8.06136	6.41553	193.477	4.83891	4.93191	5.02584	4.48915	7.08492	7.05509	7.46175	0	0	3.97698	5.74418	7.96777	9.66325	7.44175	3.97407	4.51139	9.35796	8.97654	8.25242	7.86082	6.42364	4.35904	6.89579	4.11021	3.73166	0	0	8.05471	8.8	8.38678	9.20729	10.0654	11.4757	10.8776	9.94382	10.3249	10.1784	9.51399	8.21923	7.98954	0	0	5.1056	6.05246	7.34383	7.01127	9.16881	9.36331	5.60333	7.88072	9.4031	9.81214	8.08743	6.05246	6.14223	6.03931	4.57872	3.75434	6.19522
9.27498	9.06717	10.2317	9.84984	8.13936	8.08037	8.52744	7.62071	7.96925	7.54272	7.66869	7.77813	7.66869	5.76437	9.43077	8.0943	4.27335	3.46316	3.8645	3.49813	3.37136	7.24995	8.07137	7.29743	0	4.19802	4.86316	11.0119	8.0939	3.5601	3.4953	7.86082	9.55299	9.94382	10.9332	10.6185	9.67017	9.67017	8.05471	8.38678	8.4545	7.50873	8.87007	10.1392	9.63104	11.2407	12.0941	12.189	12.3691	11.9553	12.232	11.9829	11.7064	9.86569	9.47499	10.5442	10.8042	8.18615	8.45097	7.94495	7.99851	0	0	8.68702	8.58234	8.90433	8.25977	8.51707	8.36827	9.05292	9.1126	8.80261	6.45695	6.12976
8.4128	9.21591	8.86894	8.00113	11.4278	8.38185	8.21112	7.53791	7.93098	7.40324	7.66869	7.70324	8.09978	4.24797	6.20014	10.6572	6.94525	340.77	8.75075	3.86124	3.88702	7.86689	8.53408	7.63139	0	4.03242	4.12831	9.94188	9.62244	4.17635	4.89446	3.72373	7.95248	8.04459	9.20254	8.76501	8.69517	9.67017	8.97654	9.28004	9.31892	7.92477	8.48859	9.20254	9.71264	9.0627	8.90546	8.35301	8.15316	4.05819	7.82912	8.87007	10.1784	9.31892	8.3075	9.59198	12.0662	10.8367	10.2805	9.67431	10.5906	1.39425	0	8.75599	9.18442	8.43225	8.38053	8.72865	9.88744	11.0792	10.2752	9.25823	7.2062	7.77325
0	0	0	8.13012	8.4729	8.27824	8.05458	7.90523	8.13085	4.83891	4.94589	6.34964	8.83046	6.142	5.52431	3.99287	117.008	4.03487	4.83891	5.54407	5.84626	5.31615	8.6148	8.52747	7.71068	7.60437	7.4269	0	2.93976	0.958044	7.92601	4.43703	3.80108	138.856	3.53548	3.64358	6.05246	9.9379	9.60435	9.13049	7.01127	7.639	8.18615	8.35301	5.47697	5.57896	8.26228	8.31174	9.0952	3.50856	4.83864	6.17078	10.1942	9.9379	8.25977	6.66137	10.5812	12.2595	11.6511	8.76501	10.9063	0.113482	6.74582	112.244	8.56195	9.56477	10.0598	11.1164	10.7715	9.56477	9.56362	9.77038	9.24594	9.05439
7.97934	0	0	7.95411	7.55483	7.52641	8.06789	8.00113	8.64471	8.03537	15.2217	8.02882	8.99502	8.35689	7.6522	10.2825	8.20949	8.23764	7.40653	8.83559	8.86894	8.80261	7.2062	5.92223	4.08618	7.87027	7.43956	0	0	1.57677	1.82847	2.63861	0.0861997	10.1534	8.09097	12.5959	8.9653	7.66231	7.6101	8.72235	0	0	8.15316	8.18615	6.77952	10.8995	8.61115	8.06403	9.84984	9.52947	8.64471	7.86765	8.25977	8.25086	7.6796	9.23666	8.31345	7.98954	8.87007	7.73484	0	0.571165	0	9.72634	9.60451	9.68554	9.68554	10.0598	8.61823	8.38603	8.04574	8.43499	5.73738	6.67184
7.19878	0.336615	0.539806	7.80464	7.3367	7.4505	8.60264	8.49918	8.49918	8.27688	10.5074	8.13085	8.56676	9.16525	8.14513	10.5863	8.26935	8.96578	7.74331	9.04148	8.9028	8.97152	5.71717	4.48915	3.79327	7.45479	7.4269	0	0	0	0.00941884	3.16297	2.74264	13.0764	11.2376	8.86018	8.07188	8.03334	37.0524	8.116	0	0	3.38139	8.0312	7.50201	9.67913	11.2296	11.6485	12.072	8.49918	10.5832	8.50894	10.1891	11.2615	8.26537	7.61941	8.43482	4.99462	4.1584	7.95126	0	0.357311	0	9.72634	9.00635	9.48651	9.60435	9.9379	9.28474	8.36345	8.52973	9.22141	8.05343	7.77325
8.8187	8.6908	7.84595	8.34925	0	0	8.76998	0	0	0	10.4068	8.67858	8.8338	8.92833	9.73694	8.44592	7.84268	8.78104	8.6034	8.83559	8.83559	0.541824	5.81899	4.44801	3.86981	4.22829	3.88378	5.09675	0	0	0	0	0	4.06384	13.3274	11.8536	12.1664	10.0727	8.69351	9.52553	7.83957	8.89442	610.968	5.05968	8.48422	9.73361	11.1164	11.4566	4.26152	3.01383	0.268092	0.868749	0.185665	0.0224473	74.4024	294.359	5.23581	9.33283	8.41609	8.79871	9.13199	0.574757	0	8.94156	8.94156	8.72235	8.65247	8.37369	9.00645	9.31852	9.84984	9.56477	6.99736	5.34167
0	8.09049	8.15171	0	8.41691	8.49918	0	9.14859	8.64471	8.36541	10.4313	8.19513	8.53992	8.8338	9.42348	9.09009	8.64234	9.56477	7.63139	8.04782	8.09097	0.653409	8.13498	10.9977	4.06555	4.44272	4.00626	3.87664	0	0	0	0	0	0	3.53506	4.04432	0.0380644	3.22344	0.0517492	6.76617	8.59405	8.86311	5.55742	6.78464	8.87007	9.77418	11.3052	10.8175	4.24103	2.73121	4.11975	4.47077	4.08015	2.82002	3.89828	10.6797	9.22243	8.17949	9.397	10.9566	11.7254	9.33283	7.94495	7.97154	8.16864	9.70634	8.73368	8.69404	9.40915	9.64493	6.29358	4.87126	5.46035	4.87126
0.0244865	8.1106	8.76998	0	8.68716	8.6148	0	8.52747	8.47616	10.2339	8.68847	8.1731	8.48763	8.51354	9.06308	8.79978	9.24841	8.73773	7.40324	7.86556	8.21921	0.103765	8.25631	8.21781	6.81636	4.27551	5.55506	4.12831	0	0	0	0	0	0	0	0	0	0	2.19235	9.33871	9.7894	8.89552	5.05986	3.89947	9.1263	9.86569	11.7254	11.4947	4.1397	0.486378	1.67472	2.69591	0.84812	3.98452	4.26152	10.1885	8.26769	9.41869	10.9566	10.453	9.07689	8.29086	10.1298	12.3329	11.6306	8.62733	9.22141	9.40915	9.8085	9.22141	4.52223	4.52223	7.01127	4.9881
8.73359	0	0	8.33867	8.31352	9.14859	8.19513	8.26468	8.66513	0	8.45013	8.09097	8.1731	8.34248	8.67858	8.73359	8.03537	11.299	152.144	6.04042	0	6.02585	8.41691	8.47132	8.19513	8.0174	7.48259	7.49538	0	0	0.657578	0.448877	0.904857	0.0774947	0	0	0	0	0	0.0861997	1.57677	0.0675183	3.93986	21.0258	8.72498	9.75462	1.39425	0.356653	0	0	0	0	0	0	0.812327	3.98639	3.40673	9.64493	12.1112	9.1126	198.49	9.33761	8.06403	8.73773	9.33283	9.84984	9.2953	9.14859	8.83559	8.56195	8.51707	8.61823	6.07989	6.17078
8.47765	0	0	8.83559	8.26935	7.65052	0	0	0	0	8.90501	8.15171	8.36429	8.19513	8.59405	8.73805	9.02889	9.05973	0	9.93667	8.38781	5.61573	8.26468	8.05489	8.03537	8.1106	10.8692	8.03537	8.49366	7.98487	8.74248	0	0	1.72805	0.757498	0.0355345	0.0355345	0	0	0	10.1534	10.5959	8.04317	7.04995	9.09296	9.67017	10.1485	10.3202	0	0	0	0	0	0	0	0.448877	3.73907	0	9.97475	234.133	7.80136	9.03063	8.83559	8.73773	8.72235	9.24594	10.1512	7.89267	7.01127	0	8.79433	9.28474	0	0
8.16874	0	0	8.26468	7.55951	7.49538	0	0	0	0.0102483	7.99315	8.31352	8.36429	8.1731	8.17862	8.35681	8.36541	9.09761	111.252	8.93817	8.12468	4.83632	7.92579	7.91821	7.98219	8.06988	11.2809	8.21781	8.05335	8.12713	8.43344	0	0	0.0245542	0.0356983	0.162578	0	0	0	0	10.0681	11.0864	8.21619	5.29503	8.55296	8.8	10.106	9.97857	0	0	0	0	0	0	0	0.268092	0.448877	0	8.49918	8.41691	9.33283	9.56477	8.91888	11.0847	7.98931	7.70318	8.75818	8.48859	7.76609	0.190074	8.62733	8.7284	0	0
8.51059	8.06403	8.01378	0	0	0	0	0	0.0503275	0.337	8.09097	8.05335	8.29521	8.00113	8.4622	0.253884	7.92574	10.4532	9.16763	8.80794	8.32936	7.77482	5.11108	4.39614	4.31304	8.21781	8.28886	10.11	7.95411	8.21619	8.11122	0.263284	0.021535	0.0857232	0.0774947	0.35524	0.142718	0	0.0628396	0	1.60108	4.26535	2.60792	7.52148	7.71358	8.14656	11.2539	10.3613	9.16881	0	0	0	0	0	0	0	0	0	0.100431	0.547723	9.22141	8.19121	8.07188	8.39037	8.65304	7.95348	7.79415	3.79761	7.12412	0	0	0	0	0
9.83768	8.55617	8.73773	8.26468	7.92574	8.05335	8.1731	0	0.148863	8.04465	8.09097	8.00113	8.21781	9.92897	8.38075	8.2561	8.4128	13.3409	8.34248	0	5.02399	5.92223	5.61573	5.20618	5.31615	8.58529	8.9028	8.28886	10.0046	8.13085	8.52755	0	0	0	0.0380448	0.0774947	0.0794533	0	0	0	4.20382	4.41173	3.87286	8.58297	7.95411	2.76937	10.5442	9.86569	8.55697	9.81214	9.81214	9.85399	9.77038	8.79433	8.31345	0	0	0.320738	0.350083	0.567035	0.0973845	8.54542	8.83559	8.70598	8.26468	8.33867	8.24099	0.179089	0.00360917	0	0	0	0	0
8.66513	9.22141	9.33283	8.03537	7.85544	7.8998	8.1106	0	0.915486	8.08665	7.95383	8.22982	7.8638	12.4039	8.12161	8.1554	8.66305	8.8361	8.32953	0	0	4.69202	6.12976	6.56755	6.12976	8.44389	8.33867	8.21619	8.58297	11.8111	8.11122	0	0	0.0881853	0.309222	0.0498262	0.0245542	0	0	0	0.0774947	1.47413	3.32059	8.4128	7.88488	6.70798	10.5254	10.4707	9.24112	10.3242	9.16881	8.21717	8.59449	9.01582	8.80261	0	0.00360917	0.525457	0.486378	0.245425	0.244894	8.83559	9.07689	8.64471	8.44389	8.26468	8.55617	0	5.08598	0	0	0	0	0
0	8.9028	8.67501	8.04678	0	0	0	7.97214	8.56981	0.86379	8.07657	7.88775	8.14886	0	305.348	8.06988	8.09097	8.43974	8.17937	8.33867	9.20311	10.3231	10.0171	10.2317	9.64493	7.30729	6.67733	8.67501	8.51354	13.4999	8.2561	8.19708	8.19708	5.6122	0.027933	0.0163811	0.104635	0	0	0	0	0	1.72805	0.484893	0.742542	5.13883	8.34856	8.91749	7.46262	7.8347	7.33559	8.49782	7.86454	8.28163	10.1455	0.00823248	0	0	0.950472	0.448877	0.186736	0	0	0	0	0	0.0580215	1.34576	0.0335738	7.76983	8.16533	8.00563	8.19779	8.19779
0	0	0	0.000332173	8.49918	8.67501	0	0	0	8.19513	8.25637	7.96919	0	8.1106	8.05335	117.734	8.31352	8.33867	8.43634	8.18798	8.36429	9.1126	9.64493	10.2752	10.0171	8.937	8.41691	8.28886	8.72881	10.835	0	8.23586	8.33553	8.64997	0.384854	0.0163811	0.138629	0.0554978	0.0125338	0.00716665	0	0	2.10859	0.904857	0.0494041	2.60758	4.35682	9.20159	9.21024	9.05395	8.55296	9.13199	9.65252	9.69306	11.2674	0.935205	0.0356978	0	0.448877	0.349898	0.358309	0.0703067	0.124559	0	0	0	0	8.67501	8.28886	8.09097	8.6148	8.67501	8.86894	9.22141
0.786469	0	0	0	9.18487	9.14859	0	0	0	9.09761	9.7894	8.937	0	8.64471	8.55617	8.44389	14.0576	8.33867	8.72865	8.01796	8.21781	8.67501	9.04148	9.44772	9.2953	9.27498	8.54542	10.8535	8.59405	9.09964	0	8.38885	8.46227	8.06734	0.327358	0.449251	0.634418	0.384854	0.165998	0.116372	0	0	0.327358	3.73196	0.280157	276.01	7.0134	10.0178	9.01501	7.44214	7.44775	8.15029	7.91911	8.94224	11.61	3.19404	0.151302	0	0.308942	0.181102	0.55617	0.138023	0.0895737	0	0	0	0	8.44389	8.31352	8.52747	8.58529	8.58529	8.70598	8.58529
0.541338	9.07689	9.76733	9.72634	9.64493	9.56477	0.0370249	0	0	9.59795	0	0.209951	9.84984	9.48651	9.33283	9.2953	9.2953	13.6544	9.18382	0.00684285	1.49535	9.22141	9.89131	9.33283	8.39037	9.31137	8.48763	11.2298	8.68417	8.4622	0	8.4622	8.53992	7.79716	11.6348	8.16087	0.115227	0.0563581	0.138629	0.0591296	0	0	0	4.71853	4.2825	8.65888	7.95803	9.57166	8.87007	7.95711	8.28577	9.08821	9.05011	8.69242	8.31932	1.55013	0.0082994	0	0	0	0.317557	0	0	0	0	0	0	0	0	0.126908	8.31352	8.49918	8.47132	8.6148
