Soil moisture L1 [-]
0	0	0	0	0	0	0	0	0	0	0	0	0	0.000217326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94108	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000503651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.96527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.659619	0	0	0	0	0	0	0	0	0	0	0.000147107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1077.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0421256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000172503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1077.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1077.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.27387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.28713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1077.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.22244e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.98635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1077.04	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1.33764	12.1258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1077.04	0	0	0	0	0	0	0
0	0	0	0	40.2506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05379e-05	0	0	0	0	0	0
0	0	0	0.762739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	1077.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65621	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16131	0	0	0	0	0	0	0	0	0	3.08865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	4.54239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.941826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	1077.04	0	0	0.000905253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0317538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	3.81862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0561121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	691.808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1077.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1077.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1077.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
Runon sum [mm]
19.7167	16.2794	7.31366	2.46451	2.46451	2.51385	0	0	0	0	0	0	0	45.7303	0.969829	0.969829	0	0.969829	0.969829	0.969829	0.969829	0	1.93966	0	0	0	0	1.86912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	14.048	8.96572	4.84915	0	0	2.51385	0	0	0	0	0	0	46.8146	0	0	0.969829	0	0	0	0	0	0	0	0	0	0	0	1.93966	0	0	0	0	0.969829	0.969829	0	0	0	0	0	0	0.706135	0.969829	0.969829	0.969829	0.969829	0.969829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.969829	0	0	0	0	0	0	0	0	0	0	0
0	11.1385	0.969829	7.99589	3.87932	0	2.90949	0	0	0	0	0	0	0	63.1083	0	0	0	0	0	0.969829	0.969829	0	0	0	0	0	0	0.969829	0.969829	0	0	0.969829	1.93966	0.969829	0	0	0	0	0	0.706135	0	1.93966	1.93966	1.93966	1.93966	0.969829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.969829	0	0	0.969829	0	0	0	0	2.90949	0.969829	0	0	0
0	7.2592	0.969829	0	7.02606	2.90949	1.93966	0	0	0	0	0	0	25.0199	23.2098	17.021	0	0	0	0.969829	4.58888	0.969829	0	0	0	0	0	0	0.969829	0	0	0.969829	1.93966	0.969829	0	0	0	0	0	0.45643	0	1.93966	1.93966	1.93966	2.90949	1.93966	0.969829	0	0.969829	0	0	0	0	0	0	0	0	0	0	0	1.93966	0.969829	0	0	2.90949	0.969829	0	0	5.81898	0.969829	0.969829	0	0	0
0.923162	0.517061	2.90949	0	5.54552	2.90949	1.93966	1.93966	0	0	0	0	25.0199	0.969829	3.87932	20.255	17.375	40.8479	40.5847	7.49836	0	1.67939	0.969829	0	0	0	0	0	0	0	0.969829	1.93966	0.969829	0	0	0	0	0	0.45643	0	0	3.87932	1.93966	2.90949	0	0	1.93966	1.93966	0	0	0	0	0	0	0	0	0	0.969829	0.969829	2.90949	0.766418	0	0.969829	3.87932	21.3362	16.4871	12.6078	9.69829	0.969829	0	0	0	0	0
1.53644	0.815489	1.48707	1.93966	0	3.60586	1.93966	0.969829	0.969829	0	0	25.0199	0.969829	0.969829	2.90949	0	34.3164	3.73032	3.77725	32.1165	2.90949	0	0.709558	0	0	0	0	0	0	0	0	0	1.93966	12.6734	6.65949	0	0	0.45643	0	0	3.87932	1.93966	2.90949	0	0	1.93966	1.93966	35.7899	32.8804	0.969829	0	0	0	0	0	0	0.969829	1.93966	0	5.61556	0	0.784637	12.572	26.1854	0.969829	0.969829	0.969829	0	0	0	0	0	0	0
0.88907	1.28301	1.8174	0.517242	1.93966	0	2.63603	0.969829	0	0	31.644	0	0	2.90949	0	29.0169	4.4952	1.93966	3.73032	2.80742	31.1467	1.93966	0	0.709558	0	0	0	0	0	0	0	0	0	0	1.16479	10.5415	5.24761	0.969829	0.969829	3.87932	1.93966	2.90949	0	0	1.93966	45.4882	39.6692	0.969829	0.969829	31.4114	0	0.969829	0.969829	0.969829	0	17.6297	1.93966	0	5.61556	2.5707	2.95932	4.08723	0.969829	0.969829	0.969829	0	0	0	0	0.969829	4.84915	1.93966	0.969829	0
0	7.52883	6.71718	0.847568	0.517242	1.93966	0.696375	0	0	0	29.4665	0	1.93966	0	3.87932	25.0958	0.969829	4.4952	1.93966	2.76049	1.83759	30.1768	1.93966	0	0.709558	0	0	0	0	0	0	0	0	0.194957	0	1.00763	0.969829	0.969829	8.72846	0	2.51892	0	0	52.8174	50.0975	1.93966	0.969829	0	0	0	31.3623	28.4529	26.3328	25.1974	18.3262	2.15795	12.7805	12.0656	4.51036	0.969829	0	0	0	0	0	0	0	0.969829	1.93966	8.72846	0.969829	0	0	0
3.5122	1.69038	0	5.74735	1.84367	0.648368	0.969829	0.969829	0	0	28.9139	0	0	2.90949	0	23.1561	0.969829	0.969829	4.4952	0.969829	1.79066	3.87932	30.1768	1.93966	0	0.709558	0	0	0	0	0	0	0.194957	0	0.0378021	0	0	0	0	0	0	3.36515	57.9281	0	0.969829	1.93966	0.969829	0	0	0	0	0	0.274435	0.797696	20.3197	48.2025	4.84915	0	1.93966	0.969829	0.969829	0	0	0	0	0.969829	1.93966	17.4569	11.638	0	0	0	0	0
3.09329	1.93966	0.720552	0	4.77752	0.873839	0.969829	0	0	2.46482	23.8603	0	0	0.969829	0.969829	1.93966	17.3371	0	0.969829	3.52537	0	5.81898	2.90949	32.785	1.93966	0	0.709558	0	0	0	0	0.510877	0	0.0378021	0	0	0	0	0	0	0.969829	0	1.76752	0	0	0.969829	0.969829	0	0	0	0	0	0	0.274435	0.969829	5.68256	47.2327	3.87932	0.969829	0.969829	0	0	0.969829	0.969829	1.93966	29.3538	23.5348	0.969829	0.969829	0	0	0	0	0
3.20875	0.966368	0.969829	0.969829	0.969829	1.86803	1.46093	0	1.93953	16.8823	2.90949	1.93966	0	0	0.969829	5.81898	7.01684	1.59184	0	0	2.55555	4.84915	4.84915	1.93966	33.3072	1.93966	0	0.709558	0	0	1.3153	0	0	0	0.0398866	0	0	0	0	0	0	0	0.797696	0	0	0	0	0	0	0	0	0	0	0.274435	0	0	4.71273	46.2629	0.969829	0	0	1.93966	37.3824	37.0962	33.2331	0.969829	0.969829	2.19859	0	0	0	0	0	0
1.50441	1.10163	1.44526	0	0	0	0.898203	0.491102	0.969705	0	15.9125	1.93966	0.969829	0	0	0.969829	1.93966	8.64252	21.1333	11.638	0	0.969829	3.87932	3.87932	0.969829	33.3072	1.93966	0	1.93966	0	4.69431	0	0	0	0.0564486	0	0	0	0	0	0	0.969829	1.93966	5.37307	0	0	0	0	0	0	0	0	0	0	0.274435	0	1.07251	2.90949	45.2931	0	69.7369	40.6218	0.969829	0	0	0	0	0	1.22876	0	0	0	0	0
0	0.624165	1.76653	0.47543	0	0	0.978164	0.744665	1.19155	2.90949	12.0332	1.93966	0.969829	0	0	0.969829	5.20639	0.969829	0.969829	18.7702	10.6681	0	0	2.90949	2.90949	0	34.4137	0.969829	0	0	3.72448	0	0	0	0	0.0564486	0	0	0	0	0	0.969829	0.969829	4.07367	0	0	0	0	0	0	0	0	0	0	0	0.274435	0	1.46408	1.93966	65.2144	4.62921	24.4184	0	0	0	0	0	0	0	0.969829	0.969829	0	0	0
0	0	0.961495	0.796704	0.47543	0	0.559587	1.00868	1.61306	3.70534	1.93966	11.0634	0.969829	0	0	4.23656	0	0	23.3052	9.17726	1.93966	10.6681	5.81898	2.90949	1.93966	1.93966	32.8742	1.93966	0	0	0.969829	2.61744	0	0	0	0	0.144659	0	0	0	0	0	0	3.10384	0	0	0	0	0	0	0	0	0	0	0	0	0.274435	0	0.494256	0.969829	5.1613	3.65938	23.4486	19.3675	0.969829	0.969829	0	0	0.804644	4.84915	1.93966	0	0	0
20.6364	5.35104	1.93966	1.93966	1.93966	0.969829	0	1.38913	4.09891	5.73938	2.73551	0.969829	10.0935	0	0	3.87932	0.969829	22.9079	0	0.969829	5.33807	1.93966	3.87932	1.93966	2.90949	0.969829	0.969829	32.786	0.969829	0	1.44526	0.241201	0	0	0	0	0	0.299946	0	0	0	0	0	3.10384	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288331	0	0.571816	0	4.19147	2.68956	3.59954	15.4882	8.69741	4.73388	2.76541	1.96077	0	0	0	0	0
6.64707	5.51885	1.47172	0.969829	0.969829	0.969829	0	0	4.74628	3.12908	4.76955	1.76568	0	9.83458	2.90949	0	0	24.8597	0	0	11.638	1.93966	1.93966	3.87932	1.93966	1.93966	0	0	32.4589	0	0	0.969829	0.446994	0.493272	1.57852	0	0.267249	0	0.0686186	0	0	0	0	0	1.16419	0	0	0.969829	0	0	0	0	0	2.37381	0.434147	0	0	0	0.288331	0	0.969829	0.969829	1.28198	1.71973	2.62971	2.91147	1.05404	4.10395	0	0	0	0	0	0
2.41723	2.29019	4.54902	0.501892	0	0	0	0	5.17719	2.6636	2.15926	3.87932	0.795848	7.87041	2.90949	1.93966	11.2821	5.81898	4.84915	0	0	11.638	1.93966	1.93966	3.87932	0.969829	0.969829	0	0	32.1458	0	0.969829	0.969829	4.1658	0	0.382604	0	0.143635	0	0	0	0	0	0.194357	0	1.93966	0.969829	0	0.969829	0.969829	0.969829	9.92062	7.01113	0.969829	0	0.443387	0	0	0	0.290407	0	0	0	0.312152	0.749897	1.65988	1.94165	1.51689	12.6078	0	0	0	0	0
1.53376	0.66886	1.32036	3.57919	0.969829	0	0	0	1.55272	7.4649	1.69377	1.18943	2.90949	2.90949	48.2549	1.93966	0.969829	10.3123	4.84915	3.87932	3.87932	2.90949	1.93966	0.969829	0.969829	3.87932	0.969829	0	0	33.5729	0	0	1.52718	6.31751	0.969829	0	0	0	0.390546	0	0	0	0.194357	0	0	0	0	16.7094	15.7396	13.7999	11.8603	0	0.969829	1.72783	0	0	0.448546	0	0	0	0.29834	0	0	0	0.360836	1.1064	3.46594	3.87932	2.90949	12.6078	8.72846	4.84915	1.93966	0
2.80351	1.24012	1.23033	3.7395	2.60936	0	0	0	0	0.582891	6.49507	0.72394	2.90949	1.93966	1.93966	61.8417	0.969829	0	9.34247	3.87932	2.90949	2.90949	1.93966	0.969829	0	0	2.90949	0	17.864	14.3883	0	0.557349	5.34768	0	0	0	0	0.675901	0	0	0	0.194357	0	0	0	0	16.7094	0	0	0	0	0	0	0.969829	0.758005	0	0	0.456687	0	0	0.382764	0	0	0	0	0.360836	2.11367	2.49611	2.90949	1.93966	1.93966	1.93966	0.969829	0
4.83778	2.04805	1.94655	1.92424	2.76967	1.63953	0	0	0.696375	2.61575	0	0.969829	0.969829	1.93966	0.969829	0.969829	65.9337	0	5.33807	2.06475	2.90949	1.93966	1.93966	0.969829	0	0	0.969829	17.9124	0	12.4486	0.969829	0	1.27787	1.16032	0	0	0.969829	0	0	0	0.252954	0	0	0	0	21.4107	0	0	0	0	0	0	0	0	0	0.795899	0	0	0.542307	0	0.493272	0	0	0	0	0	0.532851	1.14384	1.52628	1.93966	0.969829	0.969829	0.969829	0
