Soil moisture L1 [-]
97.2687	0	0	726.578	516.921	156.77	156.77	156.77	156.77	104.513	104.513	261.283	104.513	104.513	102.241	102.241	52.2567	52.2567	0	0	0	0	0	49.2863	49.2863	101.03	141.545	192.468	192.937	193.872	172.687	109.969	179.659	1096.21	48.852	0	0	243.117	159.309	392.243	0	349.982	0	10.9384	36.6951	27.9509	24.0161	24.3707	24.9577	40.5247	11.0066	16.3332	61.2152	0	10.1339	25.1757	27.2421	15.0779	20.9567	33.6153	10.07	20.3823	24.0788	16.5988	7.82562	65.6523	87.0962	1123.71	928.924	52.2567	0	0	0	0
52.2567	0	312.662	197.103	49.9844	467.715	209.027	209.027	156.77	156.77	313.54	0	156.77	154.498	154.498	104.513	104.513	52.2567	49.9844	49.9844	0	0	0	0	49.9844	95.7524	143.996	147.363	145.212	120.43	60.6826	130.373	187.494	192.695	577.011	0	195.028	216.984	254.991	280.175	166.822	479.948	0	58.3547	40.0335	28.2346	24.9711	26.5494	62.9189	0	11.3776	67.8494	0	0	24.613	33.7418	11.0729	21.9173	41.3388	0	22.2785	42.1738	29.5794	0	18.8668	37.1118	11.8291	828.693	153.149	52.2567	52.2567	52.2567	52.2567	0
0	208.149	52.2567	0	0	0	259.651	209.027	209.027	362.092	52.2567	209.027	206.754	206.754	156.77	156.77	104.513	99.2708	99.2708	49.2863	49.9844	0	0	0	49.9844	97.2175	99.0438	96.1453	141.972	77.4802	81.0862	142.577	143.621	191.143	288.112	147.251	168.943	208.26	234.768	237.466	678.345	10.3147	117.572	71.2236	38.9465	29.9276	32.9318	79.9714	0	0	18.0129	54.5309	0	24.8486	43.6775	0	19.0947	28.4165	18.4014	21.522	51.6179	0	11.0066	17.9154	54.3263	0	11.8002	733.169	0	104.513	104.513	104.513	52.2567	0
158.49	0	52.2567	487.526	0	305.977	260.86	261.197	410.749	104.513	261.283	259.011	259.011	209.027	209.027	156.77	151.527	151.527	98.5726	99.2708	49.9844	49.9844	0	0	49.2863	52.2567	49.2863	93.8727	94.2483	97.9989	98.5457	98.8119	144.506	240.107	98.7455	118.958	158.352	187.342	190.853	898.735	0	181.257	127.422	61.2711	43.0136	50.7782	45.0229	32.3004	36.6395	15.9673	17.1245	62.8568	31.4923	41.1315	16.1205	19.5474	35.7973	15.186	21.4954	9.84059	50.7082	0	10.2257	22.0068	39.3512	0	21.9341	73.6824	545.791	156.77	156.77	104.513	52.2567	0
124.164	0	49.9844	49.9844	102.241	203.962	5026.18	2393.44	1751.28	313.408	311.268	311.268	261.283	261.283	209.027	203.784	203.784	150.829	148.557	99.2708	99.9689	49.9844	0	0	0	0	49.2863	49.2863	49.2863	49.2863	49.2863	97.2175	194.109	49.2863	145.039	190.631	140.114	243.973	241.398	669.352	241.93	187.299	103.41	68.4327	94.687	88.0902	45.4035	65.2345	14.7169	14.5052	187.284	49.0276	76.6207	14.7679	20.6459	51.7506	9.74092	25.8072	0	34.9735	19.9234	0	19.2863	20.5501	21.782	22.9024	23.698	25.9835	30.3299	251.126	156.77	104.513	52.2567	0
193.58	0	0	49.9844	153.8	1235.58	49.3701	0	100.079	1182.98	360.787	313.117	311.982	261.283	256.041	256.041	203.086	200.814	148.557	149.255	99.2708	49.2863	0	0	0	0	0	0	0	0	49.2863	146.504	0	96.6296	141.438	91.5872	194.802	192.805	624.426	193.473	240.69	149.677	105.942	153.907	148.602	81.9569	123.786	10.4848	9.83264	436.8	148.806	128.488	9.44079	20.7459	81.4195	0	0	9.67974	44.7109	0	0	14.2821	18.1433	18.652	19.72	21.2206	20.807	29.7673	18.7701	26.8611	50.8776	1413.96	52.2567	0
195.831	0	0	101.543	101.543	100.747	896.388	0	0	0	363.656	360.65	313.117	307.874	307.874	255.343	253.07	200.814	201.512	151.527	101.543	49.2863	49.2863	52.2567	0	0	0	0	0	0	0	49.2863	49.2863	95.0285	41.6027	146.705	146.709	575.767	147.931	194.987	193.474	150.177	222.958	219.742	136.956	197.336	0	0	717.266	328.195	192.745	0	23.1766	0	20.2704	92.1848	0	0	15.4278	16.7133	16.5509	15.4207	16.8093	18.3846	19.0992	19.5836	28.8311	11.8462	25.8719	63.6298	12.4653	49.9844	566.929	0
96.0809	0	49.2863	49.2863	52.2567	771.974	0	0	0	914.746	823.489	363.405	358.413	356.75	306.817	303.822	253.07	253.769	203.784	153.8	101.543	98.5726	101.543	52.2567	49.2863	49.2863	49.2863	49.2863	0	0	0	0	49.2863	49.2863	98.3408	99.176	695.669	99.8294	147.932	147.932	193.613	291.179	288.994	203.765	278.611	354.85	781.721	983.528	533.555	0	93.5344	0	34.9769	18.8682	17.9191	17.4392	16.5853	16.7492	15.9238	17.4042	15.3631	15.323	16.7496	18.6517	17.9629	37.5042	0	21.2316	77.6061	0	0	12.3641	20.0044	287.017
49.9844	0	0	0	732.245	0	0	0	4579.67	3505.6	0	404.7	407.636	357.356	354.361	301.209	305.602	256.041	206.056	153.8	150.829	153.8	104.513	101.543	98.5726	98.5726	98.5726	49.2863	49.2863	0	0	0	0	49.2863	49.9844	650.352	49.9844	99.9689	99.9689	148.07	242.218	241.258	267.132	231.016	310.894	478.266	515.257	239.61	594.445	0	0	49.4989	21.5483	20.5675	17.8983	15.006	14.6909	16.827	19.3051	15.7035	15.7839	16.2886	16.5818	15.2578	17.11	18.0653	21.2467	17.6645	58.3033	0	0	9.83264	18.6492	171.026
0	0	0	0	635.643	133.014	337.434	5382.76	91.7198	0	3545.82	2234.65	1696.16	1201.1	751.933	354.503	305.989	258.085	206.056	203.086	206.056	156.77	153.8	147.859	147.859	147.859	98.5726	98.5726	49.2863	49.2863	0	0	0	0	606.502	0	49.9844	49.9844	99.9689	193.491	194.067	218.246	299.671	261.619	434.134	470.951	329.951	374.825	414.839	0	0	24.3097	20.841	19.5958	14.9095	13.1699	16.4802	21.6827	12.6268	13.6436	17.2216	18.5933	16.2838	18.6162	15.4053	21.0293	12.646	9.9415	43.0854	0	0	10.6269	14.2576	56.7996
0	0	299.024	586.25	84.6831	52.2567	104.513	0	0	44.8007	0	802.132	0	0	0	356.886	306.606	256.291	255.343	258.313	209.027	206.056	200.116	197.145	2145.72	1751.85	1405.94	1059.21	760.882	512.608	227.7	0	0	0	513.524	0	0	49.9844	144.847	146.878	170.376	251.785	339.062	387.969	424.778	433.149	325.24	341.156	0	66.7801	30.3607	24.128	23.2267	20.8351	18.7982	17.9535	32.2432	8.17498	8.21855	16.8438	21.6287	13.7824	19.6977	16.0987	25.407	9.84059	0	0	22.2552	21.325	12.9652	12.5252	11.8089	45.7429
0	149.839	140.622	102.82	0	52.2567	122.409	1499.6	0	0	0	0	1163.87	1485.76	1614.66	1120.42	305.343	306.261	310.146	261.283	258.313	251.949	247.77	2453.22	104.513	104.513	101.543	101.543	101.543	49.2863	137.986	150.753	0	48.0885	0	324.232	0	95.7066	96.894	120.391	202.029	291.104	339.925	378.673	385.825	428.795	332.939	172.264	120.49	40.6975	25.5464	25.377	23.4234	18.352	18.1738	55.7442	0	0	16.2278	25.9793	8.21855	21.7696	14.8674	33.6051	0	9.54564	30.8647	39.1202	31.7857	8.23192	10.1339	14.5571	49.4116	0
0	93.1853	41.0064	0	0	70.1522	121.995	49.2863	976.26	49.9844	49.9844	0	0	11.0729	11.4336	0	357.522	360.685	313.117	309.823	304.205	295.347	2651.64	52.2567	52.2567	52.2567	52.2567	49.2863	49.2863	49.2863	0	156.77	99.3243	0	228.577	0	49.4989	49.9844	70.4066	152.044	242.409	291.252	331.303	339.964	382.925	434	249.406	186.798	60.8878	27.3834	26.0742	25.7152	23.6425	19.2497	19.3494	17.3764	19.5152	20.4335	45.0491	0	26.4238	9.91996	10.1339	34.5351	0	15.5332	20.048	52.0654	0	0	9.91996	16.9284	18.7423	38.9969
45.1418	0	0	11.4336	18.4906	69.7378	0	52.2567	469.555	168.409	365.217	11.3201	0	0	0	0	409.748	362.963	360.362	3531.47	3135.5	2748.78	0	0	0	0	0	0	0	0	0	0	52.2567	52.2567	182.969	0	0	92.5165	193.803	195.437	242.777	284.944	291.421	336.039	387.069	323.119	252.248	93.8662	30.1271	26.2109	24.9384	25.9943	24.2676	29.1011	15.9168	24.172	23.3978	56.5669	9.91996	38.5369	0	0	19.3405	19.9369	18.228	23.1705	13.9035	34.1123	0	0	23.7755	21.7583	14.526	41.4106
40.7153	0	0	10.5661	17.5187	119.072	0	426.755	127.351	176.719	246.433	2406.02	12.934	0	0	0	0	1272.49	3567.76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.2567	49.2863	44.1089	42.8904	145.992	148.986	193.877	238.133	244.181	289.809	339.891	275.125	206.312	135.464	36.893	30.2464	25.4548	24.1052	23.702	33.8784	10.7671	28.306	27.7112	96.567	0	0	9.09445	21.6484	20.5265	21.7302	19.6759	28.3374	11.0066	34.0538	0	12.516	30.1999	29.1826	9.84059	10.1339	44.4725
33.1728	0	0	10.1339	68.4201	76.481	375.873	81.6387	135.238	200.191	437.037	147.521	877.353	49.2863	49.2863	0	1084.89	3600.02	52.2567	52.2567	52.2567	52.2567	52.2567	49.2863	49.2863	49.2863	49.2863	49.2863	49.2863	49.2863	0	0	0	0	49.9844	49.9844	98.6137	99.9689	148.055	192.496	195.154	241.037	292.559	229.142	156.641	85.4798	45.0763	34.3877	26.6466	21.9845	23.2203	43.2932	0	29.7927	30.5608	42.0875	29.797	76.4359	0	25.2724	22.233	23.227	19.0183	33.5567	0	16.1448	19.3668	18.8122	15.6489	45.8027	0	0	15.6632	43.174
25.7528	0	0	18.4356	26.4965	25.8224	29.382	87.1958	153.257	399.161	104.513	495.766	0	98.5726	49.2863	891.249	3314.17	104.513	104.513	104.513	104.513	104.513	101.543	98.5726	98.5726	98.5726	98.5726	98.5726	98.5726	49.2863	52.2567	0	0	0	0	49.9844	49.9844	99.9539	146.954	147.873	195.255	244.285	181.054	191.753	115.584	57.3442	37.8231	29.3172	26.6483	21.3924	26.9185	24.5136	43.3514	34.9681	67.5741	40.0464	100.613	10.7216	30.1545	24.1824	26.0997	19.5778	18.8578	16.3452	16.312	18.9488	19.9507	18.3597	25.824	8.23192	18.4058	15.5177	16.2214	49.9054
8.96714	0	14.9531	31.1308	25.1248	23.9644	34.9391	101	348.907	52.2567	52.2567	117.193	187.696	445.869	1011.48	3308.62	351.094	156.77	156.77	156.77	156.77	153.8	150.829	150.829	150.829	150.829	150.829	147.859	98.5726	101.543	52.2567	52.2567	0	0	0	0	49.9844	99.3109	99.4437	147.838	195.259	131.07	142.594	147.313	75.9103	42.9646	26.5025	30.2275	29.896	28.5931	27.031	73.5636	55.0665	116.284	56.4977	158.346	0	40.401	26.6952	32.5344	19.1623	20.3484	20.2946	22.1616	22.1438	20.8109	20.3283	36.0224	0	21.4377	14.847	18.6415	63.3922	0
0	10.0392	38.5454	29.1367	23.5779	33.1825	48.7433	299.315	0	0	64.9363	139.349	402.139	0	6213.78	493.432	0	207.365	209.027	208.623	206.056	203.086	203.086	203.086	203.086	203.086	200.116	147.859	150.829	101.543	102.241	49.9844	49.9844	0	0	0	49.9844	49.9844	99.8294	148.07	81.0854	92.6099	97.3283	99.7678	50.4905	23.1404	27.5425	27.4322	28.682	29.3067	111.702	79.724	177.716	92.3298	110.88	134.702	62.5638	32.6404	47.8668	16.0696	19.682	19.9372	21.4993	21.4958	21.2601	21.0806	20.4375	19.6699	28.1613	10.4011	18.9623	19.3348	67.008	0
0	49.8698	35.3605	27.2798	45.4589	61.9317	140.719	0	10.0392	12.6796	87.0918	99.2708	200.116	0	104.513	626.389	0	0	774.342	257.89	254.919	255.343	255.343	255.343	255.343	252.372	200.116	200.116	150.829	151.527	99.9689	99.9689	49.9844	49.9844	0	0	0	49.9844	99.9689	99.9689	109.956	116.9	120.215	61.4144	19.7578	29.0094	26.106	25.7804	26.3233	148.662	99.9689	244.635	148.711	165.656	183.588	99.193	46.4853	76.3273	10.0176	15.8225	19.0787	19.8493	20.4004	21.4792	20.0733	20.7882	21.1385	37.6555	0	14.8299	17.7676	19.7024	59.5484	0
0	49.9844	38.6091	68.1641	106.166	46.2636	171.515	0	0	37.1074	49.9844	49.2863	49.2863	52.2567	52.2567	52.2567	381.466	49.9844	232.406	3944.51	307.176	307.176	307.176	305.923	302.865	251.139	252.372	203.086	203.784	149.953	152.226	102.241	99.9689	49.9844	0	0	0	49.9844	49.9844	61.4724	67.7268	70.2303	70.2096	12.1423	30.2427	24.5404	25.3969	25.0973	98.6776	49.9844	195.442	197.299	119.573	136.66	144.706	76.6146	123.993	0	9.67974	16.0731	20.2337	19.1706	19.8127	20.5749	20.4247	20.9786	20.2569	19.5642	17	15.9373	21.2013	43.1938	0	18.8358
0	49.9844	99.1663	152.611	80.9913	145.841	141.379	55.2243	49.9845	0	0	0	0	0	0	336.404	0	49.9844	49.9844	195.617	1539.84	359.009	357.756	354.698	302.625	303.194	255.343	256.041	202.21	204.482	154.498	152.226	99.9689	49.9844	49.9844	0	0	0	11.488	17.7423	20.2458	20.6118	0	29.3098	19.9973	21.0234	21.481	128.436	0	146	149.355	149.708	86.6757	98.3441	112.649	147.075	55.1758	0	8.45196	17.9166	18.8487	18.1321	17.8611	19.3605	19.4755	20.2001	19.1511	18.7155	16.0728	21.1295	15.253	33.0861	0	0
0	52.2567	104.247	103.988	100.022	97.7499	97.6128	32.66	10.9967	10.9863	0	0	0	0	0	251.04	0	0	151.789	0	179.361	456.196	404.937	353.448	355.027	306.632	307.968	254.467	256.739	206.754	204.482	152.226	99.9689	99.9689	49.9844	0	0	0	10.7216	18.4033	16.818	17.1001	34.5248	15.5056	15.8279	17.1205	60.6135	99.9689	99.9689	99.9689	99.9689	99.9689	48.3596	62.6641	99.9689	47.3663	30.171	0	13.9709	15.9089	15.5823	14.2511	15.2016	16.4996	16.6669	16.0816	15.6626	16.1065	24.4878	10.4011	11.0729	13.9839	15.5003	45.9459
0	52.2567	52.2567	52.2567	49.9844	49.2863	48.8008	8.96714	8.21855	7.62723	14.1367	52.2567	52.2567	52.2567	52.2567	52.2567	0	0	52.2567	135.958	0	0	5263.89	406.86	357.262	359.801	306.189	308.409	259.011	256.739	204.482	152.226	152.226	99.9689	49.9844	49.9844	0	0	11.3776	10.645	9.91194	10.2712	10.0156	9.33978	9.10567	10.6291	49.9844	49.9844	49.9844	49.9844	49.9844	49.9844	12.6796	49.9844	49.9844	13.1864	11.2437	10.063	11.3776	10.4011	9.44079	8.23192	8.69195	10.0035	9.91996	9.83264	9.9415	25.8453	0	0	9.84059	9.54564	9.54564	21.3631
0	0	0	0	0	0	0	0	0	0	25.4802	138.189	287.705	439.181	623.251	0	0	0	0	0	0	0	0	3774.13	3322.44	2865.85	2459.82	2052.79	1693.03	1340.54	1033.73	779.491	523.543	322.392	175.468	26.9113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
Drainage deep [mm]
39.3873	61.2621	22.8126	21.9486	22.6404	22.1562	16.8659	5.00905	4.05736	4.38083	3.29343	3.93363	4.27025	94.2173	7.73691	5.71829	2.97221	4.06516	4.02989	4.97498	3.15423	6.98466	6.14825	5.10633	4.8956	4.14201	3.21206	8.2782	8.52769	3.35503	4.34481	3.825	3.6256	3.7683	3.62512	3.52448	31.7841	3.42995	2.77189	3.53956	3.45344	2.77069	31.891	3.77567	3.77567	4.67347	4.86868	4.47521	31.8182	2.82464	3.48214	4.07609	3.45344	4.37098	4.8411	3.70692	4.11879	4.23881	4.37098	5.00075	5.00075	3.88141	4.69839	3.87566	2.79819	4.07609	4.07422	4.79413	4.29207	4.88747	5.37785	5.39743	4.21957	4.24754
4.08863	7.70313	5.8184	4.84063	4.16178	3.91812	4.58302	4.23038	3.69391	3.53219	3.57272	3.55654	3.93563	93.228	4.85157	3.57392	7.24185	3.20961	3.20852	3.41752	3.20852	2.52268	2.53835	6.82952	4.27151	4.30592	5.22971	4.40433	18.4768	3.55474	4.42292	5.00075	4.34481	3.96541	3.17158	2.78279	30.79	3.1341	4.40345	4.53686	4.79561	2.99102	48.4559	3.47409	3.57482	3.8257	5.16247	4.82018	31.6011	3.2396	3.29935	3.88141	3.39608	3.71136	4.2655	3.46593	4.01353	3.85324	4.02096	4.62501	4.49978	3.825	4.29207	3.32245	3.19543	3.85324	3.79032	4.18504	4.34481	5.06691	5.29811	5.15304	4.13347	4.32923
5.05322	9.58575	5.73677	5.73677	4.37214	4.00064	80.7104	3.62909	3.51741	3.58054	3.68469	4.90638	4.68774	4.51432	105.186	3.65395	3.25118	3.27225	3.15037	3.34338	3.2981	4.41252	31.6288	130.9	3.95562	4.3166	4.19392	5.31471	5.20673	6.80738	3.58094	5.15304	4.93323	4.42292	4.1035	3.59854	3.09587	5.54574	3.40659	3.21677	65.809	30.4107	4.2655	4.8177	4.52512	3.72555	4.77147	6.37353	5.6568	5.45534	5.63959	5.56748	5.23681	4.39702	4.21198	57.0794	58.6899	3.71358	5.12679	4.07067	4.33792	3.67537	3.92551	3.402	4.21614	3.97527	4.47521	4.29207	5.12679	4.83614	4.47669	4.09261	2.98012	3.54531
3.81314	8.44886	4.95893	4.52011	11.4774	6.84056	7.7789	4.13142	5.36692	3.67604	3.7592	3.74634	3.25691	79.739	129.439	68.8163	3.41752	2.64233	4.42062	3.32879	11.2919	6.78781	4.72672	3.12581	126.955	3.44753	3.23583	5.7936	4.2973	7.26965	7.90922	4.52704	5.25739	5.45534	5.92382	5.7777	6.10108	5.31826	4.2655	4.52512	4.57536	4.29423	4.86436	5.54913	5.29811	6.06941	6.45926	6.49979	6.99824	6.39841	6.51791	6.41073	6.28361	5.41687	5.21609	5.74392	5.86005	4.92018	6.13373	3.01693	2.93067	47.6399	32.402	3.02332	4.99311	5.23994	4.12244	5.95819	5.34618	3.52252	3.60156	3.32261	3.87238	3.52963
4.28032	3.73675	4.89701	3.90095	28.4285	10.3091	7.9863	7.10576	5.50333	5.04466	3.7592	3.59065	75.8332	5.44129	12.3667	137.161	74.4935	86.8664	38.6443	10.8893	5.01236	8.63417	4.03643	3.79019	111.337	4.46473	3.87197	4.62886	5.29366	4.06443	450.883	4.36875	4.60472	4.25725	5.06691	5.21768	5.49074	5.31826	4.93323	5.11027	5.13173	5.52471	5.0238	6.55363	5.33997	4.9858	4.88747	4.61186	4.76835	4.52191	4.49963	5.2879	5.56748	5.13173	4.46531	5.27782	6.44719	5.87616	5.01461	4.78218	5.35628	38.7901	47.6274	5.45678	16.2449	11.8011	10.1446	6.18451	4.5647	5.88137	5.00848	3.79155	3.78896	4.02728
280.22	78.8104	84.2681	7.27025	7.42051	8.32968	5.16649	4.8247	5.17969	3.23041	3.25433	123.752	3.74817	4.88776	6.42429	4.72142	169.724	11.5881	5.38919	35.0269	4.41348	3.44911	7.86927	7.31354	3.17187	5.00309	3.40596	32.7044	35.7938	38.8875	4.15902	3.56432	7.09135	520.266	25.3366	3.67225	3.93439	4.62418	4.22349	3.62512	4.54149	4.33304	4.79453	4.49978	3.37288	3.50816	4.9433	116.601	104.183	6.84898	3.34243	3.9631	4.91699	4.62418	5.21072	4.07776	5.76087	6.52942	6.25711	5.21768	5.68602	48.6596	392.836	307.242	2.84664	4.17459	4.76502	5.92941	5.54693	4.17459	4.1732	4.42519	3.77567	3.52448
8.39405	166.414	85.5434	6.71755	3.94158	3.79667	5.98233	6.26081	2.96399	3.44057	90.6247	6.24949	3.44521	3.95108	3.61198	87.1474	8.98593	3.89181	4.2653	4.30956	34.5065	6.26757	5.4074	8.07199	5.99479	3.46937	3.54937	32.747	33.2897	40.29	41.0011	39.6942	38.8034	4.87115	4.95827	34.6085	14.546	5.07407	4.71053	5.61286	105.379	93.5457	4.34481	4.37098	3.79489	117.451	116.224	4.8891	4.52011	128.045	4.78967	4.20141	2.66572	4.51208	5.09397	99.3222	3.74064	4.21198	5.2879	4.77883	421.764	390.079	49.0322	4.37214	4.22367	4.3227	4.3227	4.76502	2.92661	2.71644	4.3346	4.92413	3.85803	3.65674
8.98628	301.992	199.902	13.576	9.75627	6.56921	6.05976	2.77385	2.77385	2.89549	76.2823	2.81716	6.31019	3.89033	4.806	146.54	3.90771	4.23038	5.30395	5.1228	3.32075	37.8716	6.86522	3.6543	12.1988	4.8973	4.73859	63.4446	41.3217	36.4737	33.9861	35.9329	39.2371	8.11567	6.08214	6.36826	5.09212	9.23933	506.101	2.57322	237.013	70.5183	4.24401	111.743	112.737	4.3149	6.07207	6.58177	7.07358	3.05538	133.155	128.655	134.645	137.169	151.765	5.9273	154.279	82.4658	77.6239	4.18016	38.1558	38.5553	33.5537	4.37214	3.46038	4.07868	4.22349	4.62418	3.8257	5.27002	2.80053	3.7439	4.26446	4.02728
31.0598	12.0519	6.64943	12.2583	86.0714	49.4134	3.40375	49.368	32.5748	32.3747	76.2388	3.01157	3.22624	6.97364	4.38493	28.3068	3.67851	3.72628	4.52341	3.22872	3.22872	82.0122	34.2465	4.593	4.33799	6.95695	5.24672	9.38612	38.09	37.2174	32.6938	32.8599	68.4502	43.526	8.3509	6.82409	7.17962	5.51765	4.74543	4.12663	6.82633	44.6533	522.458	3.27981	4.59707	5.35063	5.92941	6.35057	37.9872	37.5355	59.4514	41.0801	58.4152	57.6682	797.247	607.004	98.392	3.88707	4.54696	4.81683	5.02626	34.7305	33.0634	3.37326	3.37326	3.07179	4.59085	8.60571	6.71677	3.86894	4.52011	4.17459	3.73638	3.34274
167.35	10.6352	5.40907	33.0315	6.91206	2.77385	50.1619	3.64889	2.96399	5.00809	79.1132	2.61637	2.81513	6.18235	4.00064	6.31262	71.5216	4.17459	3.54402	11.0912	3.04483	115.19	8.03795	42.845	5.14169	3.1312	5.69623	3.59328	38.5682	32.747	34.1183	123.196	41.8488	49.2634	37.2317	37.6682	37.5644	39.593	38.1981	3.67955	6.15305	3.26663	6.55158	3.68407	4.86436	5.37114	6.16592	5.5947	46.7468	47.192	48.5916	38.3857	37.6359	57.3631	53.7944	5.45075	36.6662	5.15048	3.96766	5.73677	6.67363	3.88707	3.97808	3.84686	4.57333	9.96522	12.314	3.03302	5.07498	4.2732	3.56826	3.23765	3.36919	3.23765
102.303	5.636	6.54669	58.5393	7.66887	5.63186	89.6996	2.79729	16.7428	83.2281	5.7289	3.62446	2.76805	2.78103	3.53603	6.38314	10.6675	3.09271	5.04466	7.93845	13.8596	102.46	6.37302	3.4345	35.642	5.3619	4.40455	3.41506	37.4471	32.6462	133.135	33.9661	32.8708	38.8	69.4688	45.0992	33.2876	33.2619	38.8231	5.14255	4.44801	3.31085	9.08417	3.42254	5.02295	5.41687	6.67363	6.39609	42.1613	45.5735	46.8802	47.5661	48.2241	47.715	37.9872	4.91065	6.236	41.3909	5.73677	5.20687	3.55435	4.16075	19.8986	16.558	13.9055	2.93947	3.7439	3.98281	4.47085	3.7439	3.29935	3.58335	3.73986	3.2638
7.6447	67.9177	66.6257	5.01487	5.45875	3.64889	4.18396	3.00334	5.65494	32.5545	76.8429	5.3677	6.62433	2.69398	3.01157	7.14781	4.10723	20.5175	854.057	284.782	55.8008	4.29724	6.68723	5.61238	6.36842	31.67	4.9806	4.0476	70.0394	32.8059	134.61	36.4408	36.7477	42.1489	72.8711	43.8946	32.6038	33.0907	36.0455	40.2738	38.8242	52.7117	7.18795	504.21	4.76695	5.36127	34.7896	34.2948	32.2221	32.5218	39.1564	41.2546	42.9675	43.1908	46.6366	37.5628	70.3479	5.65102	37.3827	3.60156	35.9409	19.716	4.8891	3.09271	3.88707	4.52011	3.83927	3.64889	3.22872	4.32604	7.71068	4.64411	3.51753	3.53956
6.59996	56.4979	68.6473	3.60673	3.48417	3.13299	161.704	98.77	105.706	86.0322	81.8536	4.41278	4.08096	2.61637	2.89233	3.83839	6.0139	5.47457	52.77	38.8319	10.4889	3.40501	2.65331	7.78916	7.0463	2.92959	35.7303	6.54712	6.23538	4.14145	12.3489	32.4663	32.8068	36.8583	40.7891	56.8318	36.5702	34.4676	42.6633	32.8044	4.87122	5.36192	7.72005	49.7534	5.00352	5.31826	4.24754	4.30237	32.2663	31.114	32.3111	36.6607	39.4791	43.7481	43.0947	47.1397	47.4914	61.2432	4.66736	49.1398	8.20562	26.4364	3.22872	3.09271	3.07179	3.77567	4.86868	4.1308	3.73986	72.4568	3.96248	3.8257	47.8272	31.092
12.0152	31.092	64.9548	3.41466	4.57946	4.70803	213.919	102.918	115.546	111.894	5.87341	69.0624	5.30724	2.60449	3.66385	8.55511	2.70583	3.58176	250.547	23.7295	5.70905	9.31089	6.88042	8.23038	8.07572	5.97155	34.1726	6.64818	3.28416	4.3657	4.67816	96.9656	35.7086	37.5035	41.5607	43.0392	74.6472	34.1641	34.8897	37.4825	4.77453	5.89072	4.78003	7.85035	4.64674	4.8177	4.2336	4.19124	35.5511	41.2269	32.3525	31.8182	32.3721	37.0015	41.1945	48.0876	48.4329	41.8359	2.77385	5.4218	7.47368	4.81974	26.465	29.0522	3.64521	5.02454	3.12121	4.60026	4.02096	134.684	5.63783	3.08003	35.4284	31.3089
17.5423	6.60869	5.47726	66.9418	69.3391	54.3255	37.1129	231.664	125.892	122.284	6.77476	6.3087	76.4399	3.90095	2.75524	95.7667	3.52526	17.5101	3.67382	6.41507	27.3139	5.51919	5.33097	4.65631	4.788	6.11867	5.40449	29.2424	4.54296	3.24199	4.72884	50.9873	36.7319	36.8604	36.9105	36.5348	43.5985	69.3433	37.0237	32.3255	45.99	42.4258	46.2966	4.52709	4.90191	4.33955	6.07545	5.6573	3.67537	31.6578	35.8659	32.7841	31.9691	31.8535	33.3094	39.1912	42.749	46.1678	46.6973	58.8698	3.7439	6.6106	6.50994	8.75356	25.235	24.7647	26.8006	11.2154	4.82525	36.0393	33.0005	39.4094	39.3331	31.748
53.3902	6.71819	3.79199	5.45976	4.50111	6.3087	2.60449	32.6938	227.164	8.58453	7.2753	6.73489	2.62847	93.9417	10.2869	3.00815	2.73015	18.7795	2.69398	32.9021	161.82	3.90279	3.82855	5.19013	4.13375	7.04066	3.32075	2.66602	29.4605	2.81716	4.69338	53.1016	53.172	58.5598	343.959	36.9105	48.4392	40.5805	46.5779	35.7252	37.9634	46.3118	45.5981	5.56108	4.59147	5.50889	5.74392	5.41687	4.64962	4.47521	4.47521	4.52504	4.42519	4.5439	2.67888	40.2909	36.3306	47.085	54.2194	45.8492	65.3422	6.91295	4.0186	4.86317	6.55369	5.0804	3.80758	166.536	37.7758	33.1643	33.0962	41.1611	32.2663	32.1353
8.57564	4.34625	5.01426	4.7	6.39798	6.7345	2.92959	33.8762	217.639	11.6823	7.47289	9.78021	10.6667	97.8136	5.69061	6.52109	12.833	6.8957	5.94021	32.7205	33.5609	5.7621	3.95317	4.05567	3.64171	6.18774	4.18136	3.24199	4.00899	30.4674	5.66531	55.604	56.8039	152.426	37.7088	53.4423	44.0527	63.4614	34.8429	34.1265	47.4544	45.004	43.9528	3.06736	5.37829	494.969	5.73522	5.70965	5.08866	5.06413	3.67537	7.0456	4.85287	3.47305	3.18307	44.8461	39.7863	36.4491	45.8643	60.6012	46.5186	3.22872	3.55435	2.96399	2.74597	4.02645	3.40839	70.27	157.166	32.3796	42.1859	35.74	35.6571	31.2275
