Soil moisture L1 [-]
352.851	356.965	357.373	357.333	357.395	357.493	357.534	357.412	357.395	357.534	305.322	305.392	306.595	306.507	305.972	302.78	367.596	356.703	303.086	374.553	409.839	436.415	433.998	434.478	436.969	475.226	370.482	350.737	342.77	344.871	348.011	346.704	343.48	362.271	361.152	360.857	360.562	362.672	382.57	422.553	366.11	361.326	331.87	348.145	347.037	334.528	361.505	364.277	366.269	361.736	361.326	345.349	332.348	356.144	369.116	302.148	300.336	301.215	355.343	356.183	355.519	354.43	353.805	301.947	301.897	299.997	354.483	354.155	354.211	354.737	355.38	355.103	354.637	354.267
353.654	356.393	357.3	357.347	357.361	357.174	357.395	357.718	357.347	357.317	357.385	358.083	358.114	306.376	306.025	304.485	354.842	354.933	300.947	303.57	303.932	303.634	303.3	303.086	302.861	436.783	372.532	350.728	349.442	378.343	346.036	348.893	346.17	362.698	361.353	361.347	362.009	301.098	301.228	382.411	361.326	365.292	350.103	332.865	339.547	344.995	313.632	314.991	354.67	359.786	361.505	335.324	344.995	343.339	361.713	370.05	361.281	1248.99	300.26	304.034	305.891	357.174	355.952	355.552	354.093	352.447	355.145	355.06	355.06	354.04	298.872	299.226	352.764	352.319
355.172	355.952	356.905	357.317	356.94	356.343	356.973	357.373	357.242	357.262	357.22	357.96	358.101	306.4	306.512	305.353	354.253	355.189	301.388	303.3	304.24	304.093	303.634	303.086	303.504	435.539	368.673	372.153	543.679	370.438	388.803	359.692	349.448	363.868	363.433	365.983	362.834	300.648	301.141	361.151	362.065	363.281	358.939	346.23	336.779	341.79	339.232	346.123	358.298	359.163	362.259	347.285	336.033	336.424	346.863	367.83	368.831	301.449	372.768	299.983	299.997	355.552	357.036	357.242	354.687	385.365	351.995	351.891	351.891	352.354	299.438	300.864	354.386	352.858
354.359	355.552	356.754	357.3	356.794	356.832	357.22	357.282	357.262	357.198	357.066	357.317	357.574	306.247	306.532	306.463	304.613	304.486	355.189	301.127	301.954	355.229	355.268	354.043	300.947	405.704	436.056	302.937	436.598	533.12	435.958	369.93	347.139	298.776	392.094	342.299	316.707	639.319	347.213	323.362	356.97	334.458	342.797	344.074	341.887	344.074	343.703	348.429	364.786	363.488	358.026	348.145	341.65	346.708	341.65	356.703	368.107	367.323	368.807	364.96	481.965	351.542	351.63	353.561	352.858	352.186	387.412	352.121	352.089	352.764	353.513	353.513	298.87	298.949
354.135	355.145	356.07	356.905	356.183	356.94	357.22	357.373	357.574	357.317	357.22	357.451	357.96	306.074	306.284	306.166	305.74	302.707	304.041	300.889	300.521	301.556	355.843	355.554	301.127	302.861	302.707	302.389	302.628	302.707	435.539	367.821	352.854	384.164	299.32	298.731	438.195	349.836	339.232	298.421	337.561	341.444	338.379	341.408	341.34	344.838	363.063	364.759	365.798	364.025	363.347	361.505	361.79	360.651	343.703	346.863	362.262	369.81	368.807	368.332	341.279	351.275	350.726	353.498	353.744	354.211	353.182	354.736	354.967	354.877	354.282	353.569	301.017	300.612
351.747	353.31	354.267	355.38	355.486	356.714	357.149	356.538	355.583	354.88	355.103	356.794	358.108	306.318	306.522	306.529	306.537	304.282	304.24	302.385	300.242	300.071	354.605	355.268	301.556	302.549	302.307	301.785	301.785	301.644	435.056	380.484	534.125	487.937	298.731	298.49	398.806	341.65	462.605	298.776	345.505	348.145	345.629	348.673	334.426	342.007	363.281	366.471	362.259	366.561	364.759	360.964	361.151	363.354	341.65	333.422	336.033	365.545	368.081	370.288	360.608	351.929	2357.37	353.199	354.833	354.637	354.785	354.098	353.053	352.793	354.013	354.068	302.578	302.82
298.563	300.516	300.582	352.923	354.04	354.483	391.265	400.308	366.817	383.816	354.917	355.336	357.012	304.361	305.003	304.441	305.575	304.448	303.23	304.192	301.925	299.669	301.302	301.878	354.842	303.932	304.285	302.307	302.226	302.062	477.161	303.158	302.937	302.469	299.726	299.555	298.822	299.224	298.822	298.687	353.009	353.294	347.713	343.339	352.162	328.111	329.061	341.039	360.847	363.063	364.474	365.119	361.688	364.939	366.306	350.621	346.142	334.331	346.034	353.359	371.566	353.669	351.513	352.062	352.793	354.88	355.486	355.486	354.483	354.267	354.04	352.793	353.246	354.155
351.864	300.37	299.973	351.724	352.281	389.975	355.48	356.893	357.174	357.121	357.062	357.266	357.424	356.692	356.408	304.729	305.713	304.513	303.438	304.521	303.3	353.033	354.043	354.605	353.83	301.215	302.758	303.57	303.876	302.861	301.456	301.55	301.55	302.628	352.981	352.733	304.596	299.066	298.645	358.48	342.602	345.629	350.621	353.625	349.046	344.828	347.814	337.311	339.232	362.786	365.545	368.081	345.629	347.545	362.655	369.81	364.084	357.432	360.195	363.063	375.14	379.398	372.392	351.969	351.711	352.245	355.486	357.361	357.174	354.637	353.982	354.098	353.053	352.727
483.4	297.133	298.108	351.925	390.904	356.491	357.373	357.242	356.538	356.538	356.973	357.22	357.38	357.353	357.266	306.516	306.457	306.291	302.578	303.817	303.57	354.749	353.83	353.615	353.401	300.411	300.735	302.152	302.389	302.861	301.832	301.55	301.055	301.319	353.508	352.352	322.644	299.726	299.118	476.144	348.376	346.446	364.206	348.582	348.681	349.547	345.235	342.299	342.895	366.276	359.912	363.281	344.074	345.418	355.105	363.281	364.277	362.456	360.98	361.239	363.063	376.835	380.884	354.944	352.127	351.275	351.265	355.583	358.125	357.3	355.451	354.637	353.436	352.318
353.043	434.311	639.501	771.73	350.92	355.416	357.149	357.395	356.905	356.628	357.005	358.092	357.916	357.198	357.451	357.174	305.916	305.866	301.738	302.017	301.738	302.469	354.842	353.294	352.782	299.898	299.841	301.832	302.017	302.861	301.971	353.347	353.347	298.868	301.556	299.016	352.746	352.377	353.189	301.719	302.019	301.319	342.299	346.842	344.074	349.547	348.582	346.452	345.629	349.469	342.197	349.547	350.621	349.046	341.97	361.151	362.858	362.655	364.531	364.584	359.393	341.039	374.553	379.893	355.895	352.586	2357.37	351.711	356.07	357.122	354.322	352.764	352.702	353.384
352.308	353.61	352.377	351.842	2357.37	353.979	355.38	356.832	356.628	356.628	356.869	358.124	357.066	356.714	357.198	357.174	357.317	357.98	356.393	301.691	301.878	300.911	300.128	300.014	299.066	299.387	299.443	299.783	353.615	353.99	302.307	353.723	352.782	352.157	354.149	353.189	354.45	351.096	373.175	380.075	355.732	343.339	343.601	342.638	342.62	349.547	347.713	341.767	345.23	347.034	329.143	341.97	342.638	351.163	343.339	361.688	363.775	361.94	347.713	343.339	347.248	338.66	343.339	365.04	377.948	380.587	353.351	456.655	352.64	356.905	355.343	354.438	354.282	354.489
352.642	352.173	351.91	383.343	352.642	354.438	354.267	355.952	356.584	356.127	356.905	358.072	355.669	356.794	357.811	357.75	357.425	358.072	358.092	306.247	302.608	302.062	300.947	300.576	299.278	300.071	299.783	300.014	353.347	353.241	302.307	355.229	353.615	352.685	354.605	355.268	354.438	477.924	361.44	411.752	345.61	351.075	354.47	346.446	348.326	343.094	346.459	341.551	344.92	344.789	345.758	332.865	313.923	345.629	341.65	360.41	361.685	361.505	344.074	343.786	347.287	328.882	341.65	360.342	354.47	394.683	354.749	419.163	352.246	356.236	356.714	354.833	354.211	354.267
301.892	352.478	352.141	364.388	352.083	353.681	353.322	354.972	356.491	356.343	356.869	357.554	357.451	357.361	357.98	358.072	357.998	358.122	305.395	305.502	305.4	305.402	300.242	300.787	353.347	299.841	299.841	300.355	353.83	353.454	299.956	302.451	302.579	302.037	300.604	300.647	301.691	416.233	435.503	557.044	354.059	354.171	349.046	348.402	342.827	342.63	345.363	344.312	362.203	349.547	342.638	342.643	349.713	344.838	343.703	362.891	361.875	361.875	363.527	366.561	361.505	331.036	310.486	332.865	300.747	303.932	305.146	301.622	301.017	355.3	355.451	355.103	354.587	354.637
354.496	354.702	352.246	301.449	301.316	301.672	351.995	355.416	357.005	357.122	357.404	356.731	357.303	357.561	358.118	357.866	357.419	358.016	358.125	305.304	305.446	306.534	299.742	301.228	299.387	299.066	299.332	353.454	356.703	358.939	300.521	300.889	302.815	354.253	302.482	301.597	302.062	301.503	303.719	411.37	373.288	345.265	346.506	345.12	343.328	343.327	343.344	344.819	348.673	352.807	344.838	347.723	330.528	342.984	342.759	350.082	349.547	341.677	346.569	345.629	350.621	356.703	357.278	340.119	336.033	357.822	375.552	385.589	300.691	302.413	355.451	355.891	355.305	355.016
352.931	356.314	352.058	557.067	299.983	300.637	351.708	355.103	357.96	358.116	358.101	358.092	358.08	356.14	356.007	357.651	358.108	357.781	357.333	305.322	305.446	306.442	304.369	301.691	299.956	299.783	298.868	353.033	347.713	350.621	300.014	300.185	301.302	354.796	302.707	302.861	302.108	303.086	301.456	726.811	345.629	373.152	349.08	347.095	343.626	344.561	348.146	348.588	329.668	342.299	342.299	348.115	339.63	342.377	346.569	340.554	344.575	342.984	344.074	342.984	347.037	349.547	354.47	345.23	347.814	360.053	386.846	301.719	306.366	299.503	353.31	356.869	357.419	357.036
352.68	356.787	355.712	301.354	340.995	314.708	2357.37	406.245	351.685	354.093	356.07	356.832	357.22	357.451	358.113	358.14	357.987	357.854	357.262	305.159	305.385	305.304	304.652	299.499	353.454	300.411	299.224	298.966	352.831	352.931	352.981	299.669	299.898	302.152	369.273	403.101	302.062	478.71	530.864	302.037	545.547	379.029	349.128	346.871	345.33	344.001	345.77	344.055	336.779	341.34	342.506	341.792	344.453	336.779	340.181	345.335	342.299	334.652	343.703	344.838	350.103	345.23	346.446	363.281	363.629	362.456	305.758	370.758	363.629	300.085	351.264	351.407	355.451	356.127
402.194	302.784	306.469	355.382	352.638	385.955	301.892	301.773	301.316	352.425	353.384	354.972	355.952	357.005	357.3	357.3	357.718	356.966	358.035	357.781	358.072	358.093	305.386	303.855	352.399	299.783	299.956	299.332	300.014	300.466	299.956	299.726	300.683	302.628	301.971	301.878	302.307	301.785	302.017	301.738	535.758	372.293	353.754	355.732	353.057	345.213	346.705	339.232	340.119	344.788	341.469	356.803	341.97	342.684	344.723	364.277	368.081	350.103	341.34	342.984	350.103	351.163	345.23	349.547	352.256	349.046	375.055	374.926	367.323	366.269	300.124	1094.02	351.964	352.727
444.274	301.469	304.886	356.088	353.241	353.23	308.973	300.691	301.591	352.63	352.526	352.793	354.535	355.486	355.891	356.584	356.127	358.007	357.651	358.061	357.543	357.903	304.918	305.473	357.095	303.41	302.637	301.162	299.1	300.787	300.521	300.671	299.898	301.738	302.469	302.861	302.226	302.628	302.108	301.364	478.313	373.175	381.052	380.075	352.852	358.77	346.446	342.638	360.09	343.897	505.533	341.34	342.56	347.285	346.139	388.163	364.025	348.145	349.334	326.682	332.458	343.703	342.638	342.638	345.23	344.074	370.599	373.282	370.05	374.03	304.329	302.205	383.503	351.875
301.821	352.323	354.304	355.968	352.501	376.045	299.434	300.047	314.708	299.502	351.614	351.964	352.53	353.982	354.637	354.88	355.451	356.672	358.007	358.125	358.048	358.058	358.072	358.093	357.866	305.277	305.277	305.085	304.629	299.973	299.669	299.898	299.443	344.074	301.273	302.152	829.604	302.469	302.707	302.108	477.924	593.423	595.056	373.285	417.376	472.92	882.936	560.516	361.856	300.648	301.787	326.682	350.977	343.703	300.747	363.161	357.354	333.422	339.232	335.334	335.324	341.039	341.97	340.119	342.984	336.038	360.608	368.107	357.822	369.116	306.229	305.879	353.522	354.092
301.752	299.612	301.037	355.488	352.457	351.874	351.874	297.773	616.18	300.493	300.604	298.843	351.482	299.993	301.041	354.483	355.701	355.644	356.94	357.839	357.493	357.419	357.938	357.404	305.123	305.414	305.392	305.428	305.492	305.428	302.812	300.521	300.466	302.017	302.062	302.226	302.389	302.389	302.389	302.108	302.784	302.389	520.283	301.319	301.456	302.937	824.065	359.56	451.326	300.818	301.503	363.327	337.843	336.392	338.015	340.119	341.039	334.652	335.34	334.018	334.018	337.561	342.638	343.703	345.23	346.798	342.299	349.547	351.746	344.722	367.596	393.935	305.666	303.031
302.205	299.06	301.598	355.229	371.178	352.92	351.875	1493	299.545	301.316	405.975	377.603	401.635	304.144	300.204	352.888	353.373	354.972	355.891	357.149	357.385	356.94	356.443	356.672	304.449	304.652	304.331	304.765	304.957	305.392	305.372	303.112	300.838	301.971	301.785	303.3	303.37	302.861	302.469	301.832	301.878	302.108	503.053	302.062	310.879	308.495	397.519	447.596	432.76	300.826	301.055	341.581	342.39	337.763	336.033	337.561	338.379	340.119	340.119	337.561	335.158	334.703	333.422	335.431	343.703	344.074	346.446	344.838	347.814	333.327	342.638	365.509	305.848	303.948
299.861	353.436	353.321	353.136	299.555	301.799	298.731	352.61	352.475	300.336	299.248	300.522	300.826	300.691	300.45	298.566	353.805	355.186	356.237	357.066	357.404	357.122	355.766	354.972	353.684	300.183	300.614	300.614	301.149	302.078	302.078	354.727	352.066	301.456	320.126	301.691	303.23	303.987	303.817	302.784	302.861	302.152	642.988	302.062	301.971	758.569	302.226	300.855	348.995	339.433	342.139	340.069	338.222	331.036	310.925	334.652	335.348	336.033	341.039	337.713	336.117	339.232	338.379	334.018	338.399	333.422	344.074	344.452	346.798	322.913	310.687	335.324	362.262	356.791
301.17	302.062	302.707	371.455	355.307	357.13	352.807	1126.92	299.93	300.516	299.62	299.681	342.353	371.634	356.775	297.849	352.702	353.561	355.186	356.794	357.916	357.998	355.343	353.622	355.445	356.816	357.417	357.85	358.029	357.613	304.69	369	347.353	301.364	302.037	300.78	301.785	303.086	304.521	303.987	303.696	302.307	302.307	302.017	301.785	760.335	399.101	358.074	347.79	344.889	344.085	342.477	340.119	342.638	339.232	332.944	334.018	334.652	339.253	341.65	341.34	339.232	336.779	337.742	343.703	322.897	319.1	358.883	359.916	336.779	332.865	310.925	341.65	348.673
301.503	302.017	302.549	364.286	354.407	357.711	356.787	301.964	376.99	299.19	298.052	301.041	335.853	329.688	345.163	299.275	353.231	352.03	354.322	355.186	355.186	356.343	354.737	355.948	357.367	357.367	357.79	358.116	358.122	358.082	305.47	382.532	362.033	301.622	301.013	301.752	301.319	301.644	303.438	303.932	305.085	302.937	302.017	302.628	302.017	755.16	382.649	364.068	348.059	345.299	345.857	341.97	332.865	338.379	346.034	346.798	329.028	334.667	335.834	334.652	341.039	341.34	334.018	315.603	341.65	342.984	340.119	359.221	360.651	344.838	340.119	341.039	345.124	310.321
301.228	351.163	364.789	346.516	352.638	356.259	304.728	354.407	353.351	298.298	456.796	350.816	302.34	367.492	347.439	350.521	298.191	297.231	353.373	353.053	354.26	356.236	356.394	356.998	356.855	357.223	357.322	357.613	305.339	305.299	305.027	355.191	353.737	299.519	301.476	301.055	301.364	379.39	475.817	303.012	304.486	304.285	302.861	302.389	301.644	586.926	456.071	353.066	346.974	349.57	351.708	362.655	359.661	359.126	338.379	337.389	340.159	341.46	345.265	333.805	342.984	344.838	339.739	345.717	332.865	339.232	341.97	346.35	331.418	342.984	331.87	337.561	335.324	344.878
350.502	350.521	353.359	357.822	352.831	354.315	355.189	299.898	298.822	299.171	351.91	2357.37	296.958	301.346	302.97	300.241	302.772	306.055	353.924	354.687	355.644	356.832	356.628	357.005	304.957	305.123	305.446	305.428	305.3	305.322	304.578	353.401	353.669	300.787	357.767	351.833	301.503	301.55	302.062	302.226	303.438	304.093	304.041	303.57	302.469	301.832	381.088	345.642	343.939	346.863	353.359	368.081	367.577	363.527	341.965	341.753	344.014	342.984	343.339	345.944	326.274	340.09	339.649	336.779	340.119	335.324	335.324	346.569	324.186	336.033	338.379	340.119	335.324	345.418
350.502	354.57	346.863	351.708	353.084	354.919	354.304	299.016	298.421	298.604	352.501	352.911	297.778	297.725	299.691	302.093	349.357	341.566	353.622	354.155	355.305	356.94	357.122	357.22	305.192	304.859	305.277	305.461	305.3	305.3	305.085	355.644	353.454	300.521	370.572	367.603	301.925	301.364	302.152	302.861	302.307	302.307	303.086	302.861	302.062	302.307	352.631	347.492	346.863	353.914	346.034	363.063	370.05	370.288	346.684	349.222	349.23	333.839	339.232	341.226	341.162	341.988	342.638	342.638	349.547	345.23	344.995	310.687	336.779	332.348	343.703	344.838	339.232	345.944
346.798	343.856	344.838	301.785	303.37	305.891	355.453	352.88	352.266	352.126	352.073	352.208	352.975	298.488	295.729	299.804	297.52	298.949	354.687	354.535	355.016	356.714	357.317	357.174	356.628	356.393	357.174	357.574	305.362	305.272	305.192	357.242	353.182	301.832	302.108	301.878	302.861	302.469	302.108	303.438	303.158	304.521	304.093	437.182	370.786	358.187	355.834	343.339	361.151	354.47	342.638	345.758	344.287	354.778	347.587	343.902	349.553	349.713	343.509	342.199	342.515	340.119	338.379	346.142	337.561	342.638	339.232	359.541	359.916	345.582	323.646	335.324	335.324	344.995
352.175	342.602	344.074	345.276	351.344	387.161	355.064	354.507	354.796	355.021	353.189	352.823	351.922	299.155	321.875	298.764	351.63	351.79	354.737	355.486	355.266	356.127	356.343	356.584	356.794	357.174	357.612	357.404	304.957	305.409	305.395	306.4	306.166	300.058	301.691	301.971	302.469	303.086	303.3	303.504	302.307	303.876	303.158	398.681	362.789	358.529	365.509	342.638	332.348	346.034	343.339	345.453	345.025	349.985	350.504	355.226	347.713	345.462	343.982	343.521	341.34	337.561	332.348	331.433	335.324	341.34	360.813	359.786	360.651	336.033	335.324	333.422	337.561	347.545
347.037	341.34	348.844	344.35	347.554	387.529	354.507	355.021	355.488	357.294	356.204	353.241	352.266	301.382	1493	348.224	351.964	351.542	352.447	356.07	355.38	355.552	357.198	357.718	357.333	357.095	357.242	357.242	304.722	305.341	305.223	306.517	306.467	306.074	301.296	301.55	302.108	302.152	303.158	302.784	302.389	302.628	302.469	366.273	361.257	360.053	377.007	369.116	350.621	344.074	355.979	356.136	368.589	351.4	358.121	367.216	346.721	344.398	344.181	343.339	341.97	341.65	344.452	344.452	342.299	341.34	361.505	363.629	360.813	340.119	338.379	334.652	344.995	325.533
344.452	362.964	348.021	343.949	345.794	383.749	304.329	303.412	302.232	354.749	354.977	354.201	354.634	356.567	354.262	310.324	300.302	310.89	351.519	352.339	356.94	357.22	357.005	356.714	356.012	355.952	356.393	357.122	357.361	357.425	306.536	357.684	358.092	306.536	305.9	301.878	301.925	302.389	302.469	399.609	405.704	403.967	403.677	361.409	349.046	348.145	355.585	369.615	371.085	388.366	398.279	554.002	372.932	412.775	440.999	373.862	365.512	367.64	344.452	345.629	363.527	346.446	344.838	342.299	344.838	341.97	339.232	336.033	346.034	347.713	342.984	341.039	345.944	329.688
301.184	363.327	345.865	346.868	345.162	345.629	362.835	344.452	372.514	305.465	303.947	303.386	356.25	357.072	355.345	302.551	300.371	299.948	457.667	2357.37	352.578	356.714	357.916	357.534	357.534	357.684	357.534	357.612	357.891	358.083	358.093	358.016	358.118	306.4	306.463	304.945	302.062	302.784	303.438	301.738	302.389	303.086	379.611	358.939	349.547	350.082	346.446	350.082	303.3	302.707	302.549	493.031	301.141	301.013	445.079	370.438	374.023	366.306	344.452	342.984	341.039	344.074	345.629	341.039	342.638	342.638	342.638	363.629	359.428	341.65	339.232	340.119	347.545	326.091
301.785	362.964	363.101	363.019	333.422	402.586	406.741	310.687	344.838	303.438	301.556	300.947	355.064	356.519	355.148	301.644	302.307	301.644	352.638	352.77	421.738	353.745	357.574	358.129	358.007	358.093	357.811	358.06	358.119	358.072	358.113	358.118	358.093	306.537	306.405	305.74	302.108	301.364	301.785	302.707	302.307	301.364	364.438	367.596	357.822	358.381	354.47	378.218	304.886	304.521	303.23	444.455	302.152	301.644	418.353	469.262	365.912	364.025	348.582	344.074	341.039	343.339	345.23	342.638	344.074	341.34	341.34	360.053	360.342	343.339	341.039	346.142	342.299	347.287
302.469	301.644	301.273	343.703	300.618	307.305	311.199	331.036	310.321	306.425	353.92	355.139	355.641	354.579	353.136	351.519	302.469	302.062	352.33	301.228	301.892	300.371	351.983	357.718	358.054	358.072	358.06	357.998	357.98	357.419	357.373	357.811	357.361	357.036	305.908	306.166	302.248	353.914	350.621	363.775	367.83	358.641	341.34	368.831	371.445	369.568	385.996	415.698	302.062	303.876	304.041	411.122	304.093	303.57	301.832	350.524	345.758	360.98	344.452	343.339	341.97	342.984	345.629	343.339	345.629	343.339	343.339	360.053	361.151	362.858	342.638	348.378	319.1	311.509
353.99	353.723	353.615	301.785	299.612	298.822	332.348	331.433	331.87	321.756	302.229	300.671	352.235	351.591	352.266	299.973	354.539	355.712	302.205	321.916	301.364	300.664	2357.37	353.261	357.425	358.125	358.122	357.095	356.628	356.832	356.94	357.612	357.419	357.404	305.045	305.322	382.455	347.713	352.256	367.83	371.445	368.831	363.775	367.323	375.14	304.093	303.987	304.192	303.012	303.987	304.329	392.577	305.418	305.262	385.16	364.531	362.923	336.779	341.65	342.299	362.065	345.23	351.163	347.285	345.23	344.074	345.23	341.97	346.034	350.082	337.561	344.074	343.703	345.124
354.702	354.201	354.556	302.226	300.014	298.966	338.379	334.652	332.348	344.332	302.298	299.164	351.875	351.523	351.513	298.448	355.3	355.778	303.932	301.354	304.645	301.055	352.851	393.611	354.824	355.298	357.074	356.008	356.181	356.29	356.29	357.324	356.759	356.343	303.105	303.978	381.266	352.807	347.285	365.04	367.577	365.545	362.858	362.259	369.324	304.586	303.634	305.418	303.696	303.817	303.932	372.514	304.486	305.631	382.609	372.698	365.798	352.807	346.034	341.34	360.651	336.779	343.339	342.984	342.638	344.074	342.638	346.142	324.066	343.703	341.65	341.65	350.621	352.175

 
EPL1 [mm]
324.72	622.078	307.895	351.685	296.915	310.173	351.535	297.005	297.786	297.179	299.078	296.936	298.099	505.434	351.528	351.711	352.121	351.51	351.637	351.591	351.763	299.218	300.868	299.348	351.892	353.699	352.532	353.929	351.528	352.888	354.926	353.924	353.498	353.805	302.78	302.608	182.293	353.065	351.825	353.31	353.118	351.823	183.545	303.026	303.026	304.188	304.369	303.979	182.71	351.904	353.182	354.43	353.118	354.972	355.673	301.162	303.019	354.737	354.972	356.07	356.07	354.04	355.486	303.183	351.864	354.43	302.866	355.614	354.833	355.766	356.905	356.94	303.312	303.379
302.917	310.433	301.444	355.672	303.153	302.232	354.589	301.695	301.089	300.483	300.624	298.864	300.411	538.783	352.221	352.377	352.526	351.846	352.297	352.246	352.297	300.582	300.648	301.52	354.796	354.858	356.613	355.029	371.047	352.35	355.06	356.07	354.926	354.211	302.054	301.603	174.698	352.354	351.454	351.995	351.925	351.454	194.944	302.52	302.695	303.105	304.584	304.326	179.96	351.891	352.399	354.04	352.988	353.684	354.785	300.241	302.637	353.982	354.322	355.38	355.186	353.924	354.833	302.247	351.825	353.982	301.611	354.637	354.926	356.237	356.754	356.443	303.066	303.724
356.204	303.783	305.307	305.307	303.86	303.37	255.818	300.812	300.01	300.651	301.037	299.783	299.898	353.435	762.535	352.578	352.63	352.683	352.377	296.979	296.901	299.022	180.325	168.43	351.937	353.079	354.654	356.787	353.979	351.922	352.393	356.443	355.891	355.06	354.483	353.439	352.3	353.684	352.137	351.857	171.86	169.917	354.785	355.644	355.227	302.946	304.282	305.813	305.213	357.036	357.282	357.198	356.628	355.016	354.687	182.71	186.451	352.727	353.246	353.924	353.744	302.864	303.258	353.002	300.221	303.332	303.979	354.833	353.246	353.118	353.261	352.353	351.875	353.322
303.086	302.551	304.443	304.029	300.826	304.306	301.424	298.776	299.642	298.539	298.917	299.224	298.917	364.763	508.613	300.995	352.246	351.63	351.96	351.661	351.375	297.058	299.92	297.725	171.111	352.196	352.592	305.369	354.842	351.528	351.542	354.483	356.672	357.036	357.612	357.395	356.794	356.794	354.785	355.227	355.305	354.018	355.701	357.174	356.754	357.906	358.061	358.013	358.072	358.107	357.987	358.1	358.119	356.973	356.584	357.373	357.451	354.972	301.482	300.384	300.516	198.508	188.498	301.892	301.482	302.248	301.105	301.603	301.296	302.605	302.74	302.066	353.456	353.288
301.41	302.964	302.16	300.522	471.252	340.802	310.119	304.76	299.209	298.09	298.917	299.016	299.118	352.141	378.746	470.934	436.253	769.552	559.804	351.875	351.934	299.458	300.759	298.807	179.471	352.083	352.149	304.144	356.745	352.182	396.057	351.843	354.63	354.77	356.237	355.614	355.552	356.794	355.891	356.343	356.393	354.587	355.343	356.237	356.835	356.031	355.766	355.186	354.926	352.101	354.43	355.701	357.198	356.393	355.13	356.714	358.072	357.493	304.485	303.784	304.807	206.597	200.876	301.892	375.035	334.843	302.553	301.682	304.077	305.457	304.48	303.052	353.848	354.334
202.566	181.174	206.59	306.081	301.313	311.745	300.239	300.239	300.826	352.578	352.638	353.347	301.388	353.294	352.851	351.986	707.54	351.953	352.578	352.736	353.12	352.844	301.773	301.622	299.037	298.128	298.169	182.959	211.195	205.312	354.589	352.347	351.858	2357.37	351.49	351.737	353.246	304.139	303.677	302.78	353.744	354.098	354.972	355.186	352.932	352.988	301.169	321.505	302.251	351.548	352.578	353.31	304.409	304.139	301.105	353.561	357.385	358.007	358.108	355.614	305.248	203.627	489.109	553.013	301.682	303.614	304.276	305.502	305.074	303.614	303.612	303.922	303.026	302.608
299.72	190.216	207.057	300.407	298.169	298.488	300.336	300.522	301.823	300.604	584.612	300.589	302.469	300.466	298.868	387.388	300.062	300.25	353.959	302.114	302.16	302.066	353.848	353.175	352.004	299.466	298.21	173.578	189.958	207.112	207.809	210.138	199.535	304.371	300.735	527.624	370.182	299.313	299.474	301.947	213.258	250.317	354.926	354.972	353.622	378.937	343.313	300.672	304.029	353.691	301.823	300.187	301.105	300.911	299.742	382.757	301.215	354.687	355.701	354.267	229.174	275.274	193.046	303.86	303.678	303.801	303.801	304.276	301.779	301.359	300.45	301.452	353.075	353.566
297.089	419.016	406.54	305.362	297.841	298.128	301.752	301.571	301.571	301.141	375.447	300.826	301.691	302.104	300.071	369.905	300.309	301.695	354.282	302.578	302.244	302.413	353.064	352.377	351.861	298.21	298.169	169.534	172.733	182.262	197.153	212.293	210.457	306.444	305.631	302.148	300.691	317.477	650.583	300.793	246.804	161.676	351.555	442.764	415.6	303.792	305.623	305.887	306.212	301.571	388.484	333.531	389.829	422.851	349.156	299.502	316.979	405.231	352.186	354.628	195.189	202.975	194.419	303.86	302.496	303.481	303.677	304.139	303.105	301.041	301.626	302.975	354.783	354.334
357.119	314.684	300.13	320.626	212.107	186.175	302.019	198.601	185.574	181.124	381.879	301.878	302.111	302.307	303.876	353.84	299.397	301.269	300.864	302.114	302.114	292.343	353.12	352.35	351.953	352.149	351.969	352.722	170.424	170.76	174.043	179.265	182.262	234.373	306.443	305.928	306.305	357.13	355.55	303.548	300.091	362.049	2357.37	352.702	355.338	356.855	305.502	305.802	237.491	228.021	216.697	221.733	215.507	220.298	567.16	583.116	379.86	303.2	355.261	355.643	356.136	204.124	189.416	302.34	302.34	301.947	301.836	318.473	302.342	303.172	304.029	303.614	353.737	352.858
273.411	310.119	300.873	189.031	301.418	301.571	196.325	302.82	301.823	301.319	388.398	300.968	301.644	302.111	303.37	302.69	334.263	303.614	298.807	300.371	300.735	393.399	300.407	459.218	352.042	352.35	352.004	351.969	169.802	173.578	168.825	178.76	172.733	175.261	229.532	234.038	198.324	213.698	198.73	353.615	301.738	302.152	352.851	353.625	355.701	356.893	305.692	305.136	237.19	227.251	235.306	240.331	234.65	227.491	243.294	304.943	302.578	300.78	303.321	305.307	305.906	303.2	300.384	300.45	300.911	369.592	358.266	301.903	303.343	303.74	353.373	352.596	352.923	352.596
268.361	300.78	302.019	200.301	301.892	301.773	202.739	301.622	343.005	380.364	301.503	300.92	301.55	301.597	302.628	302.062	303.031	301.97	298.09	300.182	314.052	366.742	300.735	301.017	389.121	352.246	352.975	352.149	171.864	174.52	194.782	181.001	172.692	169.802	208.489	205.816	176.049	189.582	208.828	356.419	303.948	302.226	352.626	351.986	356.127	356.973	305.906	305.823	235.628	219.013	224.454	227.156	221.611	232.985	237.491	304.404	300.563	347.396	305.307	304.611	302.66	301.169	396.144	507.383	383.32	301.794	302.975	303.343	303.974	302.975	352.399	352.399	353.744	352.662
