Soil moisture L1 [-]
156.131	156.005	156.578	156.408	155.569	155.68	155.711	143.025	143.303	142.956	143.068	143.164	143.068	173.532	259.656	272.005	151.028	150.723	150.882	150.738	175.791	159.082	143.403	142.731	122.309	151.002	151.175	156.932	152.151	182.297	214.124	151.96	153.29	153.576	154.332	154.077	153.376	153.376	152.119	152.387	152.441	151.739	152.762	153.717	153.348	154.608	155.404	155.492	155.67	155.274	155.532	155.3	155.035	153.519	153.233	154.022	154.214	152.226	155.726	155.473	155.501	85.9558	79.1193	155.838	155.726	155.939	155.633	155.758	216.71	156.017	156.048	155.89	151.501	151.434
155.708	156.101	155.92	155.503	218.775	170.962	158.39	144.939	150.542	142.829	143.068	143.098	154.008	150.973	188.922	232.862	265.052	691.484	370.742	202.558	174.388	143.24	143.751	143.035	84.7633	150.944	150.978	156.45	153.341	150.995	516.258	150.825	152.036	152.111	153.028	152.682	152.629	153.376	152.851	153.087	153.116	152.013	152.468	153.028	153.408	152.92	152.792	152.36	152.2	150.953	151.933	152.762	153.746	153.116	152.324	153.319	155.378	154.243	156.599	156.326	156.736	79.5106	85.5932	155.838	211.377	220.64	226.906	192.165	156.425	156.97	156.597	156.123	151.664	151.886
102.515	88.0278	103.188	155.77	155.683	157.178	155.444	155.444	155.569	151.17	151.191	151.457	143.983	151.436	151.268	150.895	438.593	165.647	151.17	168.889	151.369	151.266	155.804	155.763	143.105	142.84	142.851	79.1361	79.7577	79.4543	152.014	151.082	175.598	2650.79	260.376	174.346	151.417	156.448	156.293	156.057	151.62	151.775	152.226	152.36	151.298	151.319	217.663	302.472	236.621	212.337	151.17	151.442	156.562	156.448	169.284	151.543	154.05	155.559	154.981	152.682	156.884	81.2623	391.966	462.7	155.779	156.274	156.502	156.991	156.821	156.274	156.274	156.371	156.117	156.018
143.331	93.4011	102.374	155.478	142.851	142.941	155.463	155.503	155.818	155.52	384.683	155.517	155.987	143.62	143.053	177.759	143.457	143.53	151.713	155.905	155.92	155.89	151.664	151.39	176.415	143.243	142.862	79.2174	79.1229	79.5348	79.5689	79.6965	79.2634	156.544	155.549	335.888	227.67	169.354	155.295	155.854	283.288	236.188	152.2	152.226	151.569	249.779	273.475	155.535	156.408	269.756	155.818	155.433	155.633	172.69	200.967	240.746	155.659	152.066	152.762	151.854	141.345	210.889	87.9949	156.35	156.293	156.331	156.331	156.502	155.806	155.695	155.487	155.718	151.352	151.545
142.569	252.881	219.969	157.598	142.762	142.84	155.798	155.749	155.749	155.641	177.683	155.569	155.781	144.246	143.46	104.111	143.554	144.09	151.861	156.011	155.938	155.974	151.348	151.099	195.811	142.862	142.851	121.051	79.2095	79.1413	79.2095	79.824	79.7158	157.985	157.057	155.916	155.539	163.396	566.231	155.561	199.863	167.313	150.689	314.742	267.76	156.328	157.053	157.271	157.498	155.749	260.459	274.157	259.479	255.555	246.45	155.3	252.252	209.877	157.776	152.035	79.1737	79.3646	79.1619	156.35	155.993	156.236	156.293	156.448	156.136	155.618	155.764	156.104	152.118	151.886
167.667	161.279	155.422	161.506	103.8	82.2277	155.876	87.1961	79.1226	79.1518	160.891	155.834	155.904	155.951	156.355	165.74	143.22	143.943	143.802	155.905	155.905	133.228	151.369	151.084	165.647	171.124	162.977	151.221	79.1899	79.1926	79.2218	79.1803	79.1413	91.7959	158.103	157.373	157.55	153.67	152.627	156.255	155.414	206.578	3624.79	151.214	152.464	153.423	156.991	157.174	92.2202	91.0816	90.1403	90.5044	90.0933	97.7119	447.761	593.168	163.77	156.16	152.411	152.708	152.974	79.4068	79.1212	155.958	155.958	155.854	155.822	156.659	155.959	156.153	156.408	156.274	151.617	151.271
140.353	158.39	155.579	79.1202	155.71	155.749	88.2199	156.067	155.818	155.685	161.383	155.601	155.768	155.904	156.205	156.036	162.111	156.274	143.035	155.471	155.549	189.085	155.478	199.643	153.094	151.084	181.909	150.887	79.1852	79.2174	79.1809	86.1444	79.2095	79.2337	91.2463	91.754	79.2347	79.9157	79.2439	151.566	155.794	155.917	174.569	151.57	152.762	153.452	157.093	156.843	92.1761	91.002	91.916	92.6733	91.8311	91.0266	97.6475	156.778	156.011	155.559	156.192	156.907	157.31	156.16	155.473	155.487	155.588	162.486	164.028	155.841	156.198	156.312	151.467	151.176	151.295	151.176
129.68	155.559	155.876	86.7447	155.838	155.804	93.9197	155.763	170.004	170.213	155.731	155.59	155.744	155.756	156.022	155.889	156.118	155.861	142.829	155.432	168.604	167.36	155.549	155.612	185.391	151.028	151.314	150.978	79.2016	79.2264	97.3737	79.1534	79.2091	79.1852	89.7092	89.5464	79.2416	79.1216	79.622	153.131	156.38	155.934	159.073	160.393	152.97	153.519	157.31	157.193	91.9588	90.2986	90.7346	90.9923	90.4947	91.6266	92.2202	156.559	155.511	175.38	156.907	156.671	156.029	155.648	179.97	285.348	200.427	155.81	156.104	156.198	156.389	156.104	151.107	151.107	151.62	151.2
155.859	87.2398	91.5791	155.672	155.659	156.067	155.601	155.635	155.828	79.2159	170.185	155.549	155.59	155.673	155.834	155.859	155.52	204.979	444.71	393.254	119.691	151.412	155.71	155.736	155.601	151.787	142.9	142.913	111.447	79.2131	165.426	90.2747	90.5212	89.925	89.9173	89.666	79.2312	79.2292	79.1217	79.2634	79.5348	85.3209	164.101	617.633	152.651	153.438	79.5106	79.3644	79.1195	79.1255	79.1418	79.1447	79.1197	79.1212	90.4773	91.6305	96.4253	156.312	157.52	156.048	473.561	180.857	155.535	155.861	156.16	156.408	156.142	156.067	155.905	155.779	155.758	155.806	151.423	151.442
155.739	80.9709	95.7954	155.905	143.554	143.052	90.9219	85.2296	95.1778	130.27	161.259	155.579	155.684	155.601	155.794	155.861	156.004	156.02	91.1305	180.775	211.81	151.327	155.635	155.511	155.52	155.559	195.273	155.52	155.746	155.494	157.658	79.2003	79.1217	90.7471	90.4505	89.8457	89.8457	79.2073	79.2119	79.1714	156.544	156.738	155.505	318.537	152.944	153.376	144.953	145.074	79.1191	79.2338	79.1189	79.1608	79.1447	79.2263	79.1654	90.2747	91.3231	89.1862	156.465	522.336	155.589	155.905	155.905	155.861	155.854	156.117	156.543	151.986	151.62	197.724	155.887	156.136	111.799	79.2194
167.601	79.2194	86.8388	155.635	142.971	142.913	83.0713	88.2557	98.1856	144.136	155.486	155.659	155.684	155.59	155.593	155.589	155.685	156.04	409.216	162.18	155.511	173.387	201.264	158.318	155.463	155.462	186.923	155.612	155.529	155.567	155.717	125.042	79.1615	89.8185	89.8461	90.0366	91.5245	79.2119	79.1791	79.2337	156.506	156.974	155.612	175.769	152.518	152.709	144.924	144.836	79.1633	79.1607	79.1212	79.1379	79.1562	79.1562	79.1239	90.1403	90.2747	79.1654	155.749	155.71	156.16	156.274	156.634	188.485	155.496	155.345	155.87	152.468	151.88	302.824	155.81	155.857	79.187	79.187
164.169	155.535	155.509	105.214	109.311	92.3529	79.2174	98.0672	158.658	179.465	155.549	155.529	155.529	155.503	155.731	140.407	155.463	157.53	156.076	155.893	203.734	143.161	151.17	151.055	151.042	155.612	155.647	199.615	155.478	155.612	155.559	90.9525	89.8099	89.9379	89.925	90.2092	90.0138	93.0914	89.9003	79.2217	90.7175	92.2284	90.9684	151.743	151.836	152.194	154.62	153.885	156.077	79.1579	79.1379	79.1322	79.1276	79.1349	79.1351	79.1338	79.1338	79.4248	89.959	92.4512	156.104	155.569	155.539	155.697	162.187	205.418	246.382	185.445	151.645	79.1832	79.1195	79.1214	79.2413	79.1558
165.735	155.776	155.861	155.635	155.463	155.529	155.59	79.2218	164.8	155.52	155.549	155.503	155.612	196.018	162.804	155.631	155.708	253.455	155.673	79.119	317.227	151.39	151.327	151.226	151.266	155.79	155.938	155.647	192.146	155.569	155.763	92.3529	83.9152	85.7098	126.671	89.925	90.6888	79.1562	79.1983	79.1361	92.0963	92.5441	91.396	155.789	155.478	150.368	154.022	153.519	152.521	156.39	156.39	156.409	156.371	155.887	155.659	79.2076	79.1197	90.1829	90.2194	90.3477	100.948	155.771	155.905	155.847	155.635	155.672	155.624	128.277	79.2006	79.1255	79.1224	79.2133	79.1191	79.1212
155.828	156.104	156.16	155.52	155.427	155.45	155.559	79.2201	181.561	155.463	155.456	171.056	155.427	291.955	155.668	155.77	161.237	155.893	155.647	79.1503	79.1194	151.758	151.434	151.524	151.434	155.723	155.672	155.612	155.789	181.169	155.559	92.9411	91.8396	148.789	90.1739	92.5554	89.8185	80.8148	79.2034	79.1734	89.925	90.6883	91.1748	155.708	155.442	540.627	154.009	153.968	153.058	156.618	156.077	155.544	155.794	155.998	155.89	79.3828	79.2006	90.323	90.2986	90.2208	90.1201	155.905	156.029	155.818	155.723	155.635	155.776	89.4633	314.062	79.1479	79.2413	79.2125	79.2345	79.2065
95.8461	155.938	155.832	155.494	91.719	79.1983	79.1926	155.482	155.896	231.855	155.438	155.444	155.471	134.616	534.018	155.462	155.549	155.881	155.529	155.672	156.095	156.617	156.484	156.578	156.312	151.688	151.547	155.832	155.756	219.532	155.631	155.602	155.602	217.285	105.235	89.7947	89.9651	79.1853	84.6268	79.2119	79.2162	79.1207	90.7471	90.2977	90.443	151.23	152.357	154.683	174.783	183.661	151.671	155.748	151.963	152.303	156.54	79.2081	79.3911	79.185	90.5422	90.2747	90.3013	79.2414	79.2362	79.2414	80.167	86.9427	142.707	130.372	116.151	144.671	155.732	155.496	155.602	155.602
123.875	92.9352	91.8654	139.242	155.749	155.832	79.1363	79.1479	79.1951	155.601	155.966	155.486	124.674	155.559	155.529	382.348	155.659	155.672	162.505	155.569	155.684	156.048	156.312	156.597	156.484	155.956	155.71	155.647	155.756	155.363	79.2118	155.621	155.985	155.82	90.2307	89.7947	90.0089	96.3992	89.7808	89.7581	79.1803	79.1337	90.8381	90.5212	89.8755	158.335	190.845	153.028	153.034	152.914	152.518	152.974	153.364	153.393	157.073	79.4514	79.2331	79.5714	90.2747	90.2053	91.9978	89.9135	89.9914	79.1702	79.1204	79.168	103.881	155.832	155.647	155.549	155.804	155.832	155.92	156.104
156.357	101.708	96.0163	95.7448	156.085	156.067	79.1419	79.1238	81.9347	156.04	156.38	155.956	86.6783	155.818	155.776	155.723	246.354	155.672	156.077	155.511	155.612	155.832	156.011	156.217	156.142	156.131	155.771	161.574	155.794	165.08	90.3232	155.696	155.731	156.297	90.1882	90.2749	98.968	90.2307	90.0404	89.9808	80.4643	79.1983	90.1882	91.3202	90.1503	1905.17	151.62	153.63	152.883	151.722	151.723	152.197	152.008	152.823	157.252	81.6042	79.2929	79.1189	92.3788	90.0573	92.916	90.0082	89.9434	79.1751	79.1273	79.1751	82.9319	155.723	155.659	155.763	155.79	155.79	155.847	155.79
151.801	156.029	156.37	156.35	156.312	156.274	118.516	87.1577	91.7994	156.29	80.4151	79.3154	156.408	156.236	156.16	156.142	156.142	175.243	156.085	117.674	153.501	156.104	156.427	156.16	155.697	156.15	155.744	151.316	157.114	155.731	79.1938	155.731	155.768	155.396	268.431	155.584	89.9793	89.8887	90.0089	91.5018	79.2334	79.2118	79.1469	93.2226	97.8774	155.771	152.04	153.304	152.762	152.039	152.307	152.94	152.911	152.626	152.334	79.5312	85.3464	79.1363	79.1518	90.7573	102.857	79.2131	79.2131	79.185	79.1751	79.2159	79.2003	86.9446	125.846	272.511	155.659	155.749	155.736	155.804
134.734	156.048	156.142	89.6116	87.3826	87.1127	120.182	156.37	156.35	105.435	79.1419	82.0318	79.1392	144.454	143.856	156.123	158.906	159.062	156.029	156.123	156.123	156.217	156.408	155.956	155.539	155.951	155.934	155.794	310.147	79.1714	81.0956	79.796	79.1584	155.685	120.233	89.8716	89.9793	89.9003	97.835	89.8273	79.2265	79.2375	79.2416	156.318	157.077	151.367	151.266	152.822	153.028	152.093	151.62	152.035	152.789	152.248	152.598	156.757	155.998	155.763	155.641	155.652	79.2206	79.1534	79.2218	79.2106	79.2003	79.2003	79.19	79.2218	107.425	155.659	155.736	155.624	150.865	151.295
136.133	156.427	156.484	91.0044	103.833	99.3385	99.4256	156.048	155.79	114.993	97.5248	79.18	85.7708	144.216	144.659	149.775	156.431	156.599	156.312	156.37	156.484	156.634	156.671	156.35	155.685	162.625	155.756	155.794	258.088	81.1635	79.2913	79.2673	79.1848	155.641	153.901	89.8333	90.5753	98.8802	89.7808	89.7745	79.2052	79.1617	79.1294	156.131	156.825	158.829	3507.62	152.194	152.851	151.982	152.307	152.822	153.511	152.655	152.881	157.475	157.067	156.448	155.823	155.395	79.2203	79.1842	79.2264	79.2174	79.2362	79.1951	79.2414	79.2016	79.2211	155.672	155.71	181.807	178.579	150.813
156.326	79.7875	80.5372	86.5714	107.741	162.803	147.52	148.476	166.653	97.3949	156.408	156.37	79.1419	156.217	156.412	172.329	156.217	156.58	156.35	156.35	156.484	156.502	156.179	155.905	156.348	155.774	155.621	155.809	90.5553	80.0226	79.8817	79.1938	79.1893	143.114	155.798	155.463	155.631	90.3685	90.0404	90.0089	79.2232	79.1615	79.2144	79.119	79.6588	79.1194	460.017	174.813	153.995	152.655	152.226	152.999	153.028	153.233	153.434	154.131	153.661	156.987	143.904	142.647	79.169	79.1807	79.2169	79.1349	79.2125	79.2125	79.2065	79.2264	79.2106	79.2106	155.635	155.635	155.818	155.905
103.096	82.6654	80.273	84.4425	105.118	179.484	156.484	156.713	156.756	156.778	156.691	156.502	156.35	156.45	156.355	156.562	156.331	156.35	156.293	156.274	156.35	156.142	155.875	155.875	155.889	155.652	156.045	110.261	79.8073	79.3188	79.6555	79.2288	79.1893	155.612	155.478	404.755	89.6622	89.8185	89.9651	79.1938	79.1938	79.1833	79.1785	79.1361	79.4391	153.788	241.938	174.45	152.819	153.995	152.548	152.682	153.261	153.491	153.261	153.576	153.204	152.334	79.1561	101.652	79.1933	79.1239	79.135	79.1943	79.142	79.12	79.2253	79.12	79.2159	79.2315	79.2159	79.19	79.2055	79.19
119.764	84.4957	91.737	82.3274	90.8089	161.278	156.502	156.691	156.634	156.54	156.502	156.578	156.465	156.469	156.599	156.029	158.508	156.16	156.123	156.048	156.123	156.168	155.969	155.708	155.719	155.652	155.567	83.0612	80.551	79.5694	79.2381	79.2089	79.1803	155.612	155.685	155.711	89.9793	89.5489	89.7456	79.2034	79.2028	79.2162	79.2249	79.2334	79.1217	154.598	152.062	377.32	151.369	153.746	153.547	152.521	152.36	152.629	152.521	152.521	153.145	152.066	79.1615	86.3445	79.1276	79.1212	79.1252	79.1624	79.2342	79.1382	79.1193	79.1189	79.1711	79.1625	79.2218	79.2106	79.2058	79.2003
196.37	85.1946	92.5834	156.427	86.0638	110.304	156.634	156.54	156.502	156.484	156.578	156.597	156.45	156.581	156.694	156.374	158.063	156.179	156.131	156.168	155.723	155.969	155.861	155.652	155.602	138.988	85.6365	81.3014	79.5559	79.2304	79.4652	79.4226	79.2073	101.046	155.593	155.688	79.2375	89.8665	90.0573	90.0138	79.1619	79.8183	79.23	80.0006	79.3428	92.4074	153.52	151.442	234.556	152.088	152.168	151.467	151.646	152.387	152.999	152.911	152.548	156.464	79.1734	81.2422	79.1467	155.838	155.903	155.87	79.1202	79.1195	79.167	79.2423	79.2218	79.1711	79.2131	79.1612	79.1939	79.1842
156.203	81.4363	98.3549	156.446	81.5866	96.363	156.408	156.54	156.54	156.465	156.35	156.236	156.067	156.224	156.619	156.525	156.308	156.067	155.889	155.903	155.934	204.585	156.15	155.756	155.567	110.195	85.543	80.2232	81.022	80.1797	79.2116	79.1758	79.1294	155.724	96.6973	79.2265	89.5442	89.8022	90.0404	79.1337	79.2375	80.2673	79.8079	79.2073	79.5426	79.1386	93.5273	90.548	213.471	152.464	152.039	152.013	152.013	152.2	156.448	156.884	156.562	156.596	155.694	155.573	151.723	151.271	151.223	150.723	79.1207	79.3924	79.5312	79.3924	79.2055	79.1951	79.1983	79.1621	79.1825	79.1607
156.38	79.1465	86.4247	156.179	85.8192	85.6333	156.446	156.465	156.484	156.521	156.427	156.35	156.104	155.723	156.076	156.318	156.118	155.763	155.807	155.807	155.889	186.489	156.374	155.861	155.652	99.1869	81.6138	79.6424	81.321	79.6864	79.2028	79.2028	79.144	155.685	79.183	79.2073	89.5464	90.938	93.7642	79.2249	79.2073	79.9925	79.23	79.2232	79.2511	79.23	91.7959	91.1047	155.789	163.005	151.933	152.36	151.442	152.226	156.467	156.543	156.387	155.81	155.648	155.71	151.569	151.2	151.192	151.282	79.4825	79.8844	79.4668	79.3152	79.2106	79.2362	79.2218	79.2414	79.2174	79.1637
156.525	108.909	79.2081	156.615	156.54	156.312	156.331	156.427	156.502	156.446	156.389	156.312	156.355	156.076	155.685	155.951	155.807	155.744	155.768	155.781	155.987	156.168	156.299	155.889	155.631	83.8769	82.4599	82.8957	81.3826	79.2416	79.2337	79.6057	79.2317	89.9651	79.1542	79.1542	79.2073	90.0745	90.0366	89.9675	79.5532	79.2119	79.2337	79.23	79.7373	79.8471	90.3685	90.9023	142.963	3624.79	174.414	152.999	152.119	151.907	156.736	156.467	156.521	155.711	151.671	151.749	151.393	151.646	151.88	152.197	152.762	152.468	79.4514	79.3646	79.185	79.2312	79.2366	79.2312	142.956	142.941
155.87	151.327	151.369	151.036	151.802	151.907	156.467	156.842	156.448	155.87	156.029	155.905	156.187	156.694	155.987	155.794	155.934	155.807	155.794	155.781	155.875	86.341	79.1194	83.9738	95.0291	86.4066	91.266	91.424	79.2028	79.2292	80.5779	79.482	79.1714	90.0244	89.8365	90.0895	80.9315	89.8273	90.7924	91.2104	89.8665	90.0285	79.2095	79.2363	79.9503	79.6274	79.1194	79.1229	79.1714	151.268	253.655	151.982	153.29	151.88	152.093	156.313	156.596	151.324	152.119	152.28	156.136	153.303	151.671	151.305	109.748	79.2815	79.1929	79.1252	79.187	79.2174	79.2218	79.2174	143.018	143.069
156.596	153.379	153.146	152.668	153.462	153.145	156.714	156.486	156.117	155.822	155.679	155.861	155.624	156.15	156.28	155.663	155.834	155.719	155.685	155.781	155.82	79.1361	86.341	121.652	110.553	128.191	87.5044	89.8273	79.2206	79.7119	79.6371	79.2232	79.1803	90.1675	89.9124	90.0404	79.2265	90.5143	92.2159	89.925	89.8461	89.8461	79.23	79.5265	79.2172	81.5412	79.1938	79.1392	79.1627	151.112	576.118	174.456	152.602	152.468	151.828	155.978	155.455	112.591	202.548	174.736	156.463	151.861	152.384	152.883	79.8392	79.9539	79.1569	79.6449	79.5928	79.1743	79.12	79.1273	143.969	143.296
154.316	154.196	152.536	152.736	152.495	174.605	186.759	152.061	151.851	151.545	155.616	155.674	155.719	155.861	156.299	155.847	155.861	155.685	155.425	155.475	155.475	156.04	156.168	155.861	155.551	121.691	89.925	89.8774	91.9003	89.9691	89.8887	89.9899	89.7453	89.9186	89.9651	90.2307	79.1469	90.017	93.4322	90.1288	89.8887	89.8365	90.0767	79.2265	79.5342	80.9267	79.2375	79.119	79.1893	79.1413	79.1274	257.205	155.939	157.106	152.762	151.88	151.594	202.51	151.521	152.599	152.883	152.384	152.735	153.004	152.093	151.723	152.2	79.9078	79.9078	79.1624	143.346	143.527	143.792	143.938
154.345	152.377	174.652	174.664	174.771	152.061	153.215	154.302	154.094	154.208	157.213	156.735	155.804	155.781	155.903	155.903	155.903	155.807	155.687	156.143	155.514	155.82	156.004	155.82	155.631	89.7947	90.0404	91.4116	90.8795	89.9793	89.9793	79.2249	79.7609	80.3059	80.7225	82.0436	79.1758	90.0623	92.6062	89.9513	89.9379	90.3454	89.9124	90.4726	91.0495	79.2172	79.2375	79.1216	79.1199	90.0244	90.2092	155.683	384.926	155.748	151.594	183.81	205.511	151.671	156.671	156.713	156.54	156.409	156.779	152.911	156.254	155.777	151.697	79.5592	79.6627	79.5592	79.2832	79.2169	156.39	156.486
153.292	157.56	175.176	152.114	153.274	154.333	154.394	154.037	154.271	154.333	156.8	156.331	155.847	155.903	156.076	156.131	155.951	155.969	156.095	155.811	157.041	163.894	155.934	155.794	155.442	201.367	99.5634	90.1687	89.8102	89.925	89.9793	79.2928	79.1983	79.3423	79.3739	80.1456	79.9487	90.1518	91.596	91.0323	91.0761	89.7581	91.1149	92.8433	89.8185	79.2265	79.1889	79.2118	79.1217	90.0922	90.2977	155.744	155.724	273.952	223.583	212.43	152.334	152.491	156.255	155.958	156.371	156.254	156.429	152.307	156.117	155.533	151.518	79.3158	79.2091	79.3779	79.5106	84.4627	156.429	156.736
174.373	198.334	152.819	153.274	153.571	153.777	153.806	153.718	153.204	157.433	156.618	155.998	155.781	155.781	155.951	156.187	156.058	155.861	155.885	158.42	86.6072	88.3788	390.927	179.987	145.819	106.263	97.1762	90.0089	89.925	89.9124	79.4848	90.6414	90.2292	90.0922	79.1315	79.1964	80.0993	89.9554	89.9793	90.3492	89.8461	91.9772	94.2183	90.0089	90.1882	89.9651	89.8102	89.7687	79.1714	79.1189	79.1243	90.3208	155.798	155.432	2295.7	155.575	156.736	156.636	156.117	156.176	155.978	155.939	156.313	156.235	156.036	155.549	151.907	152.441	151.96	79.253	156.779	156.599	151.907	152.655
202.405	152.194	154.037	154.066	153.393	152.999	153.689	153.829	154.816	155.327	157.916	157.617	157.145	155.46	155.794	79.1283	156.299	156.28	156.694	94.5031	99.8337	81.939	155.951	155.794	111.433	92.5817	91.6938	79.2201	89.8365	90.9395	79.7042	80.2371	83.3681	91.0538	90.0463	90.1767	90.2937	90.343	92.6139	90.2307	90.9385	94.2036	92.5578	89.7095	90.0745	90.2526	89.925	89.8022	89.7695	79.1848	79.1207	79.1332	79.1198	79.1315	90.0746	213.957	156.017	156.987	156.352	156.018	155.903	152.013	152.173	156.215	151.825	151.078	108.146	152.093	151.62	151.802	156.467	155.998	155.806	156.293
186.458	153.334	154.814	152.881	153.801	154.273	153.94	153.376	154.273	154.927	157.863	157.808	158.094	157.067	155.573	79.1189	156.095	155.934	156.674	155.504	89.2646	89.569	156.168	156.261	90.2063	115.193	129.17	104.866	97.1551	91.4644	81.9347	82.3286	82.5081	92.4353	90.6758	90.0249	90.0244	90.0573	91.122	92.6238	92.9821	90.646	90.2371	89.788	90.9923	90.0573	90.1882	90.0404	90.0964	79.2211	79.2118	79.1584	79.1206	79.2535	90.4177	169.99	146.559	155.873	156.409	156.39	156.254	151.749	151.775	155.978	151.594	173.568	148.629	151.671	151.543	151.671	156.215	155.854	155.903	156.313
151.268	153.511	154.022	153.94	154.077	154.243	154.273	154.131	154.077	154.273	146.511	146.901	158.306	158.154	157.39	156.057	79.1526	112.282	156.131	108.32	96.434	148.328	118.616	117.528	147.279	170.182	122.772	100.408	87.597	83.4359	85.9474	81.1741	83.6563	93.168	91.4176	90.6178	91.0989	90.1554	103.115	124.407	93.8371	89.9003	79.2034	79.1584	79.1696	80.8565	89.9124	90.1103	90.2716	89.9282	89.9003	79.3603	79.2052	79.1217	79.169	155.916	155.463	155.659	152.468	152.999	152.602	151.933	151.646	155.854	155.839	206.058	151.96	151.802	151.828	152.093	152.495	152.307	152.039	151.854
151.582	153.116	153.885	153.968	153.995	153.717	154.077	154.419	153.968	153.913	154.05	154.899	155.008	158.036	157.412	156.599	152.151	152.204	143.84	156.261	156.374	156.28	156.187	156.131	156.076	190.059	108.599	92.5131	96.0079	129.44	89.2812	86.1511	86.2891	92.8631	91.9698	92.2576	94.1034	155.631	155.663	102.912	89.9003	90.1882	79.1439	79.2073	83.4939	79.192	82.0838	82.7428	89.5424	89.8022	89.9124	79.2172	79.192	79.2118	79.1216	90.6594	89.8974	599.516	158.306	156.409	157.278	153.717	152.881	152.629	151.773	174.498	152.334	152.28	152.28	151.749	143.054	143.165	151.236	151.068
152.351	152.881	153.462	153.913	153.491	153.087	153.519	154.022	153.801	153.829	153.774	154.677	154.954	158.019	157.734	156.925	151.847	152.362	143.983	156.187	156.487	156.431	156.28	156.131	156.243	193.223	105.098	110.169	290.732	130.629	131.535	101.492	81.7898	91.1671	95.7591	97.9596	90.0072	155.53	155.641	89.8887	89.9513	90.0404	79.1189	79.8888	79.2232	80.1593	79.2337	80.2015	89.7164	90.322	89.9651	79.167	79.2201	79.8402	79.1714	90.4177	90.5212	155.717	220.376	155.392	155.395	152.629	153.576	153.801	152.066	250.848	151.251	150.848	150.848	174.481	143.234	143.802	151.912	151.271
151.898	152.629	153.348	153.885	153.376	153.405	153.774	153.857	153.829	153.746	153.604	153.913	154.302	157.516	157.863	157.968	156.673	156.6	152.362	143.896	144.187	152.389	152.416	151.751	143.84	171.478	191.835	156.095	233.421	234.261	163.965	102.016	88.1999	143.025	123.176	79.2249	191.125	308.049	103.929	92.5928	166.99	96.1236	84.5585	79.2028	81.5459	79.2028	79.2073	79.243	90.1478	90.0546	90.1113	79.1584	79.2334	80.3674	79.2334	79.1207	79.1578	90.3685	90.5186	90.161	314.276	191.693	150.723	151.543	230.894	150.997	230.9	202.536	211.112	151.236	151.524	151.524	143.054	143.078
174.816	152.334	152.94	153.462	152.999	153.491	153.774	154.022	154.302	153.913	153.774	154.214	154.677	157.433	157.537	157.475	157.126	156.04	156.412	143.814	143.643	144.04	152.828	152.631	143.896	156.076	156.04	155.969	156.022	156.04	115.777	95.6236	96.8447	108.027	143.195	151.949	246.683	114.91	97.4201	142.922	79.2265	90.3082	79.23	88.6791	79.2375	79.1938	90.0244	90.1458	90.2307	90.0922	90.6559	89.9124	90.1231	89.8561	79.2073	79.1714	79.1229	90.631	90.5186	90.4686	79.2384	202.603	185.144	230.754	151.62	151.828	151.393	152.092	152.224	152.171	151.861	151.547	155.612	155.522
202.569	151.442	151.854	152.495	152.575	153.319	153.689	153.204	152.655	152.173	152.307	153.376	154.981	157.557	157.753	157.771	157.808	156.505	156.487	144.364	143.527	143.46	152.023	152.416	144.04	156.004	155.951	155.807	155.807	155.768	116.504	100.713	155.303	184.663	157.587	191.016	294.612	232.067	342.007	143.025	123.506	79.1584	115.993	79.1534	81.2271	79.2717	90.0404	90.2896	89.9651	90.2977	90.1458	92.2341	89.8887	90.0454	79.2334	79.2095	79.2201	90.2092	90.443	90.6883	79.1198	150.867	3624.79	151.399	152.146	152.039	152.119	151.775	151.344	151.247	151.737	151.762	156.011	156.067
265.227	206.025	180.9	151.295	151.749	151.96	203.64	115.88	175.517	175.949	178.599	152.463	153.554	156.539	156.797	156.577	157.027	156.58	156.168	156.469	155.847	143.313	143.954	144.157	152.151	156.374	156.506	155.951	155.934	155.889	173.181	156.15	156.095	155.987	143.333	143.273	172.898	143.164	143.039	142.999	151.327	151.436	79.1627	79.2118	81.8512	79.1899	81.7214	79.2416	89.8846	90.0244	90.4624	90.1739	89.925	90.1593	90.2749	79.1413	79.1791	79.2131	79.1803	79.1294	79.202	151.588	327.791	172.423	151.247	152.173	152.575	152.575	151.96	151.854	151.749	151.247	151.417	151.802
231.177	143.579	143.423	174.344	165.57	203.6	152.571	153.452	153.718	153.659	153.6	153.835	154.179	153.304	153.125	156.713	157.107	156.614	156.224	156.619	156.187	151.336	151.751	152.023	151.657	143.925	144.543	156.261	156.355	156.076	155.719	155.744	155.744	156.022	151.317	154.221	261.288	143.114	142.987	96.4719	79.2211	79.1848	79.1413	81.8329	79.1503	79.8234	79.1617	80.3317	79.2337	94.1326	90.2092	90.443	79.1848	79.1644	89.9939	90.631	90.0964	89.6701	89.8273	90.0244	91.473	92.7803	90.9845	213.427	158.045	151.028	152.575	153.995	153.717	152.039	151.723	151.775	151.344	151.223
