Soil moisture L1 [-]
0	0	224.324	452.556	72.8424	38.5468	77.0935	0	0	36.1333	0	493.225	0	0	0	265.596	228.136	189.589	186.445	189.589	154.187	151.043	144.754	141.609	1544.85	1255.82	1006.76	756.27	540.151	360.173	161.829	0	0	0	383.559	0	0	37.6384	112.915	112.915	128.884	185.93	257.339	294.996	332.972	332.291	243.067	276.304	0	71.9274	33.4501	23.6599	22.5609	20.8677	18.4459	17.2357	37.3577	7.29778	7.47039	16.4069	23.9886	12.9099	19.9964	15.2359	27.9399	9.29138	0	0	26.278	24.9703	12.4047	11.8022	11.7593	51.2485
0	112.915	120.595	86.1578	0	38.5468	93.9426	1155.53	0	0	0	0	780.503	1068.59	1200.97	831.402	228.136	224.992	228.136	192.734	189.589	183.3	180.156	1772.13	77.0935	77.0935	73.9491	73.9491	73.9491	35.4023	92.1376	106.475	0	37.6384	0	238.997	0	75.2769	75.2769	91.2453	148.292	225.295	259.569	297.622	297.81	332.837	244.874	136.909	105.392	46.1649	25.2153	24.0442	22.8774	18.8221	18.1356	54.9749	0	0	16.458	33.7722	7.47039	23.2459	13.9256	35.4849	0	8.77228	29.4109	40.452	36.6335	8.10427	9.3382	13.6223	55.3814	0
0	82.9564	37.7513	0	0	55.3958	93.1539	35.4023	749.023	37.6384	37.6384	0	0	10.1607	10.463	0	263.36	266.683	231.281	228.136	221.847	218.703	1921.47	38.5468	38.5468	38.5468	38.5468	35.4023	35.4023	35.4023	0	115.64	73.9491	0	167.168	0	37.6384	37.6384	53.6068	110.653	187.657	223.098	261.133	261.811	297.623	332.423	185.564	143.892	63.6154	27.56	25.2878	24.4843	22.7727	19.402	21.6179	16.7248	19.9358	20.3857	56.4354	0	28.8249	9.13577	9.3382	33.8121	0	15.6014	20.6593	52.1246	0	0	9.13577	18.516	19.7366	44.3527
45.4758	0	0	10.463	16.8491	54.6071	0	38.5468	365.251	132.303	280.724	10.3693	0	0	0	0	303.542	269.649	266.683	2583.08	2287.48	1995.25	0	0	0	0	0	0	0	0	0	0	38.5468	38.5468	135.273	0	0	69.9449	149.822	150.197	186.213	223.673	225.474	262.05	296.533	245.558	189.341	85.1296	31.3269	26.304	24.0973	24.6799	23.373	30.4572	15.4166	24.4023	23.0314	72.793	9.13577	37.5753	0	0	18.8681	19.5904	17.7027	24.5138	13.1769	35.0079	0	0	24.5328	25.3456	13.715	46.9831
39.9423	0	0	9.72078	16.0604	93.6512	0	331.597	100.792	136.088	182.406	1851.81	11.9519	0	0	0	0	939.056	2617.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38.5468	35.4023	33.2282	32.3065	112.915	112.737	148.753	186.213	188.014	224.59	261.574	208.109	153.474	113.087	38.4181	30.0804	24.8552	23.4662	22.5896	36.227	10.3781	29.5069	26.2066	110.701	0	0	8.32937	21.7076	20.0687	21.3966	18.5619	28.9345	10.104	33.4133	0	13.2064	29.2013	34.4656	9.29138	9.3382	50.2814
31.7888	0	0	9.3382	55.1045	61.9561	294.038	65.5686	108.402	153.882	344.539	110.08	661.001	35.4023	35.4023	0	768.794	2653.49	38.5468	38.5468	38.5468	38.5468	38.5468	35.4023	35.4023	35.4023	35.4023	35.4023	35.4023	35.4023	0	0	0	0	37.6384	37.6384	75.2769	75.2769	112.915	148.753	150.554	188.014	224.841	170.649	115.836	75.4481	45.8919	33.6332	25.8363	22.2181	22.5787	44.1254	0	34.4298	29.1707	46.5663	30.9363	88.2586	0	25.5892	21.7255	23.4823	18.1331	32.7986	0	15.7736	18.7361	18.3899	15.4042	47.5108	0	0	14.7093	51.5981
23.8245	0	0	17.466	24.3177	23.6984	27.0219	70.7256	119.624	312.458	77.0935	379.134	0	70.8046	35.4023	591.569	2375.61	77.0935	77.0935	77.0935	77.0935	77.0935	73.9491	70.8046	70.8046	70.8046	70.8046	70.8046	70.8046	35.4023	38.5468	0	0	0	0	37.6384	37.6384	75.2769	112.915	112.915	150.554	188.007	133.01	144.592	89.8762	54.3304	36.6449	27.2389	26.3494	21.9165	25.9195	24.4611	50.5133	33.7915	67.2077	41.3671	104.044	9.85701	31.9167	23.7648	27.9141	18.4427	18.3462	16.5012	16.6786	18.7984	19.203	17.7442	27.3103	8.10427	18.9932	14.7634	15.9359	59.0977
8.20419	0	14.1088	26.2386	22.8859	22.1513	32.1788	81.0771	274.09	38.5468	38.5468	88.7787	150.633	329.378	687.16	2375.32	263.103	115.64	115.64	115.64	115.64	112.496	109.351	109.351	109.351	109.351	109.351	106.207	70.8046	73.9491	38.5468	38.5468	0	0	0	0	37.6384	75.2769	75.2769	112.915	150.547	95.3719	106.954	111.496	63.4617	40.4331	24.7797	28.7264	27.9353	26.5995	26.2817	72.5424	44.1737	94.6565	55.2998	140.243	0	41.8503	26.4926	37.5794	18.1065	19.1614	19.2593	20.6657	20.6966	19.5446	19.353	34.7883	0	22.7025	13.9074	17.4751	71.6106	0
0	9.43043	28.8456	24.533	21.7193	30.8418	42.5304	235.543	0	0	50.2319	113.699	294.709	0	4501.79	374.758	0	154.187	154.187	154.187	151.043	147.898	147.898	147.898	147.898	147.898	144.754	106.207	109.351	73.9491	76.1852	37.6384	37.6384	0	0	0	37.6384	37.6384	75.2769	112.915	57.7335	69.3153	73.8576	76.0888	44.5607	21.6623	27.0185	25.926	26.6632	27.568	94.5926	56.794	131.804	74.6515	85.9074	100.229	55.594	31.7407	53.4265	15.2372	18.448	19.1768	19.9517	20.1905	19.8565	19.7566	19.2038	19.0407	29.2954	9.57529	17.687	18.3219	72.0164	0
0	37.6384	26.7027	23.6409	37.9601	51.0262	117.67	0	9.43043	11.6852	75.1522	73.0407	144.754	0	77.0935	478.168	0	0	570.615	189.589	186.445	186.445	186.445	186.445	186.445	183.3	144.754	144.754	109.351	111.587	75.2769	75.2769	37.6384	37.6384	0	0	0	37.6384	75.2769	75.2769	85.7842	91.7658	94.6452	49.7564	18.2073	28.3788	24.7235	24.3898	25.1818	117.624	75.2769	188.014	106.57	121.693	135.691	75.3671	41.8377	74.8191	9.70142	14.9815	17.9869	18.5698	19.1362	20.1804	18.8068	19.4904	19.7719	35.5817	0	14.4165	16.9839	19.2531	60.5124	0
0	37.6384	28.8456	48.8422	75.2804	35.7988	124.304	0	0	37.5137	37.6384	35.4023	35.4023	38.5468	38.5468	38.5468	295.423	37.6384	174.514	2950.71	224.992	224.992	224.992	224.992	221.847	183.3	183.3	147.898	150.134	112.915	113.824	76.1852	75.2769	37.6384	0	0	0	37.6384	37.6384	48.1457	54.1274	57.0068	57.3782	11.1435	29.7532	23.2313	24.0381	24.2088	79.9853	37.6384	150.554	150.554	84.4392	98.9061	111.179	57.9829	104.165	0	9.30209	14.9882	18.9246	18	18.6371	19.3223	19.3414	19.7173	19.0392	18.3789	16.5395	15.4613	20.2039	42.7564	0	17.2925
0	37.6384	76.1852	114.382	52.7478	107.491	100.012	39.1541	46.3935	0	0	0	0	0	0	259.901	0	37.6384	37.6384	150.556	1145.71	263.538	263.538	260.394	221.847	221.847	186.445	188.681	151.462	152.37	114.732	113.824	75.2769	37.6384	37.6384	0	0	0	10.5073	16.4889	19.3684	19.7398	0	29.9966	19.1365	20.1036	20.9017	96.3388	0	112.915	112.915	112.915	61.2677	74.5077	86.962	112.706	51.3867	0	8.26764	16.9507	17.6764	17.0143	17.0114	18.1794	18.1484	19.0003	17.963	17.7126	15.5026	20.6519	14.4625	31.0547	0	0
0	38.5468	77.0935	77.0935	76.1852	73.0407	70.6232	23.2082	10.3041	10.2882	0	0	0	0	0	188.603	0	0	114.732	0	135.837	339.724	298.941	260.394	260.394	224.992	227.228	190.009	190.917	153.279	152.37	113.824	75.2769	75.2769	37.6384	0	0	0	9.85701	17.0686	15.6622	16.4384	33.6229	14.8534	15.1353	16.5943	47.8857	75.2769	75.2769	75.2769	75.2769	75.2769	36.8693	49.3236	75.2769	36.01	29.2555	0	13.2493	14.8665	14.6261	13.4887	14.4137	14.9879	15.5033	14.991	14.6154	15.1385	23.0174	9.57529	10.1607	13.1824	14.4446	44.5132
0	38.5468	38.5468	38.5468	37.6384	35.4023	35.4023	8.20419	7.47039	6.94121	13.2437	38.5468	38.5468	38.5468	38.5468	38.5468	0	0	38.5468	104.166	0	0	3928.02	298.941	263.538	265.775	228.556	229.464	191.825	190.917	152.37	113.824	113.824	75.2769	37.6384	37.6384	0	0	10.417	9.79001	9.50884	9.90723	9.59655	8.98789	8.76787	10.2472	37.6384	37.6384	37.6384	37.6384	37.6384	37.6384	11.6852	37.6384	37.6384	12.2173	10.8283	9.63578	10.417	9.57529	8.66959	8.10427	7.93383	9.21566	9.13577	9.05162	9.36297	23.6262	0	0	9.29138	8.77228	8.77228	19.6355
0	0	0	0	0	0	0	0	0	0	23.3165	107.365	216.538	326.223	470.162	0	0	0	0	0	0	0	0	2812.03	2477	2139.25	1836.8	1533.44	1268.32	1002.05	774.912	584.975	394.237	241.866	133.423	24.9803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
Drainage deep [mm]
26.9525	59.2782	16.018	14.4039	14.6856	15.4183	11.8309	12.6612	7.93043	7.3	8.89384	9.39302	7.50781	72.3092	9.28816	11.261	6.00688	9.55655	9.93947	9.45483	7.1652	9.77715	11.7267	8.26307	6.29191	8.43505	6.20477	7.63879	14.3747	6.32424	7.18989	6.7052	6.54029	6.65738	8.64105	8.59716	30.8633	6.38488	5.84326	6.47121	6.40329	5.84228	30.7967	8.70698	8.70698	9.10093	9.18757	9.01399	30.8404	5.88627	6.42585	6.93587	6.40329	7.21501	7.67896	8.39017	8.94788	7.08886	7.21501	7.84271	7.84271	6.75595	7.53541	8.75096	5.86469	6.93587	8.88385	7.63144	7.13948	7.72617	8.24418	8.26565	9.09546	9.13714
8.90447	14.3976	9.83947	7.67848	9.01035	8.66708	7.01397	9.25143	8.37353	8.17057	8.22082	7.74421	8.14581	74.3535	7.22826	6.15352	10.0599	6.31726	6.10687	6.07742	6.10687	7.96215	7.98069	8.42684	7.11991	7.15269	8.08384	7.24711	12.3452	6.18642	7.26506	7.84271	7.18989	6.83318	8.44439	8.27666	30.7802	6.14005	9.06244	5.93651	5.89812	5.8411	46.4273	8.57524	8.61909	8.72897	9.31919	9.16578	30.9665	6.99985	6.16134	6.75595	6.35844	6.61021	7.1142	8.08931	8.79781	6.73018	6.88458	7.46256	7.33965	6.7052	7.13948	8.50948	5.84326	6.73018	8.49793	7.03803	7.18989	7.9116	8.15743	8.00222	8.96912	9.26087
7.8973	9.93253	9.57901	9.57901	8.96909	8.80615	72.6332	8.29135	9.28017	8.23054	8.36177	7.9475	9.02578	10.7657	100.232	6.22005	6.23737	6.25494	6.15352	7.24495	7.40028	9.34448	30.9756	98.0702	12.6713	6.38973	7.0464	8.1754	6.72865	12.9289	6.15934	8.00222	7.77304	7.26506	6.96147	6.51844	6.10848	6.61021	6.01576	7.35564	62.0915	30.8669	7.1142	7.65524	7.36438	8.68499	9.1442	9.8684	9.54233	8.32954	8.5369	8.47232	8.09144	7.24006	7.06347	59.0408	60.5445	6.26981	6.44847	6.7052	6.63372	8.66302	8.77294	6.36306	11.721	8.79493	9.01399	7.13948	6.44847	7.56924	10.4301	8.03854	8.59517	6.47578
8.72344	12.0508	9.22882	9.03361	17.7809	16.6103	14.1571	7.67303	11.229	7.61389	7.70906	7.85234	9.6257	43.7446	94.0656	57.3955	6.07742	5.73785	5.9172	5.96526	8.91492	10.0426	7.98829	7.42132	103.052	7.5183	6.22457	9.60462	7.14447	12.8881	11.5425	6.96147	8.11353	8.32954	8.87537	8.69733	9.86316	8.17925	7.1142	7.36438	7.41362	6.74614	7.7026	8.43428	8.15743	9.05786	9.57976	9.63784	9.74679	9.49363	9.66399	9.51097	9.33663	8.28704	8.06927	8.65728	8.79705	7.21501	8.23564	8.08622	8.12234	44.9437	30.5909	8.38067	10.5025	8.50964	8.88312	8.27666	11.1557	8.59631	8.63076	8.44934	6.52471	6.46333
8.2118	8.6899	9.62447	7.94555	19.1678	13.9179	14.686	17.7166	15.4604	7.91781	7.70906	8.89954	43.9189	12.8618	10.2422	95.9654	59.0351	96.5436	33.2643	7.78622	9.3539	14.3678	10.1929	7.93151	96.0092	6.64455	6.02271	9.0813	8.15262	6.04108	168.052	8.88192	7.03439	7.10636	7.9116	7.80998	7.58359	8.17925	7.77304	7.95709	7.9797	7.19109	7.43813	7.9116	8.20284	7.82723	7.72617	9.39977	7.18989	6.60523	6.93587	7.7026	8.47232	7.9797	7.30612	8.13552	9.56258	8.81676	9.2536	8.94171	9.40596	34.1625	44.6218	10.0576	11.9349	14.4482	12.3008	11.7072	9.05314	9.64367	9.25089	8.71395	6.6747	6.89045
219.7	68.0911	74.4468	12.297	12.9843	14.2921	13.1009	13.285	9.00054	6.22005	6.23999	44.7596	8.44322	6.46568	11.0568	8.59298	141.569	14.1391	8.18245	29.9071	7.80818	8.38543	9.7375	10.0942	7.74028	10.8803	8.73253	31.6347	30.6753	34.4247	7.01353	6.1357	11.5706	183.71	16.438	12.1773	6.62701	9.07924	8.90469	8.64105	9.65856	7.49211	7.21501	7.33965	6.33924	7.02887	12.5067	82.1888	70.208	9.98998	7.65966	6.64975	9.20962	9.07924	9.30189	6.74205	8.67713	9.68067	9.30142	8.6326	9.55571	42.1303	369.787	310.701	8.30434	8.88339	9.14135	9.66514	9.49221	8.88339	8.88277	8.99218	8.70698	8.59716
12.1746	135.573	72.6881	9.58175	14.2778	7.60144	10.8624	8.361	8.355	7.9685	91.6794	9.05312	8.56269	9.7811	9.64387	57.96	13.5226	8.65218	6.7197	8.46901	21.3186	9.10977	6.6747	7.95927	12.715	10.2124	9.24298	32.7096	31.2674	35.8254	36.1723	34.5691	34.9646	9.18869	8.18407	28.3042	11.2132	14.4059	8.09879	9.12829	96.1731	89.4366	7.18989	7.21501	12.2912	82.6025	83.0201	7.98762	9.03361	95.3161	11.6476	10.4911	8.11511	10.1523	12.7234	43.7224	11.5074	7.06347	7.88114	6.85889	388.64	362.993	46.9591	8.96909	8.90477	8.94763	8.94763	9.14135	8.33884	8.19501	11.9014	11.4599	6.38844	6.56556
12.0151	254.378	182.696	14.2791	12.364	10.0067	9.06599	8.26559	8.26559	8.12601	39.9005	8.03187	9.18662	8.62987	8.82799	73.4008	9.90236	8.68729	6.86587	8.58967	8.50874	18.3565	6.67874	6.33206	10.8686	11.6641	7.56885	62.0436	40.4764	35.2419	30.8889	30.6852	34.0122	10.6799	9.73382	8.48362	8.17139	18.3291	180.28	8.02211	186.62	68.717	5.69806	81.3741	77.7587	8.94424	9.72927	9.96381	10.1925	8.26559	108.567	93.1264	112.001	128.016	41.9939	9.72204	43.5783	45.1774	69.361	7.03343	34.9569	34.4323	30.8683	8.96909	8.56928	8.84074	8.90469	9.07924	8.72897	11.6133	8.28448	8.69304	7.11321	6.89045
24.2385	17.9983	12.2217	22.3279	74.7847	44.5221	8.42982	46.8281	31.2664	31.5574	37.4746	8.37559	8.46794	9.89248	8.97465	21.2617	9.23584	8.415	8.31179	8.46901	8.46901	81.0713	44.7338	9.5635	10.5129	14.3893	9.05523	7.12914	37.6243	36.6749	32.6269	32.2136	73.5339	37.522	10.7948	10.0754	10.2416	8.39894	7.58245	8.86204	11.5512	29.3683	839.094	6.26126	7.43499	8.21445	9.66514	9.85764	31.6409	32.2619	51.0068	36.6101	51.7263	49.7101	749.654	617.076	92.5982	8.75599	7.38575	7.65437	7.8692	30.6099	31.121	8.53148	8.53148	8.40168	8.35972	11.1149	13.0325	8.748	9.03361	8.88339	6.63084	6.31393
132.255	13.9725	9.16012	31.1453	11.8018	8.26559	47.4927	8.65144	8.355	10.3112	39.4901	8.07374	8.29077	8.46794	8.80615	8.61987	58.5247	8.88339	9.60179	17.1073	8.00553	101.053	10.3717	28.2494	12.652	6.13765	11.0175	6.10085	37.9981	32.7096	34.3659	100.025	41.2785	53.5547	31.8029	31.7293	34.4267	33.8747	34.683	6.58416	8.50259	8.48536	10.3951	6.58786	7.7026	8.23685	9.77179	9.51397	40.2451	41.4929	41.8886	31.6721	31.634	48.9726	46.3708	9.44859	32.1924	9.53278	8.79156	9.57901	10.0059	8.75599	7.90768	7.92564	8.05657	12.2474	14.3659	8.38488	8.79826	8.92618	6.4941	6.22608	6.33613	6.22608
87.2564	10.0087	8.60836	57.7636	8.84321	8.33675	73.7515	8.28309	11.8909	93.5302	13.8112	8.52978	8.25843	8.27448	8.60218	11.6327	11.1801	8.41076	7.91781	11.7257	12.75	93.1818	9.87161	8.30551	25.0087	9.17078	6.76769	7.01738	36.9051	32.549	98.2315	33.0017	32.8903	38.3977	66.0618	41.8825	33.0728	31.2946	33.9107	7.99112	9.00212	8.50446	11.51	8.1865	7.86576	8.28704	10.0059	9.87899	35.5726	40.5036	41.3223	41.7859	42.8447	41.6091	31.6409	9.20673	12.0279	30.1428	9.57901	9.33898	8.61017	8.1349	11.3182	16.7806	13.2163	8.3444	8.69304	8.9768	9.01209	8.69304	6.16134	6.16134	6.63372	6.24789
8.58686	54.6779	63.4104	8.34372	8.14928	8.65144	8.07374	8.11824	8.62059	32.1964	60.134	9.59997	8.30992	8.16759	8.37559	8.45709	10.9214	14.7242	716.978	259.233	53.6496	6.44335	8.57145	8.60538	8.12251	22.5572	14.4663	7.57758	67.0096	32.7974	112.086	32.3673	32.2592	38.076	67.1265	40.5026	32.4758	32.7931	34.4414	36.928	34.0598	48.1557	13.3888	173.687	7.60407	8.22606	30.3172	30.3283	30.6499	31.2957	37.498	39.5595	40.7793	40.7242	42.1728	31.7395	56.9473	8.92618	32.9217	8.63076	41.5592	11.9105	7.98762	8.41076	8.75599	9.03361	8.73494	8.65144	8.64755	8.30434	8.27666	9.26588	6.45374	6.47121
8.25223	50.4452	59.9465	8.46901	8.11158	7.69544	136.633	73.7962	80.0807	78.3199	100.614	8.71429	8.18134	8.07374	8.32404	8.41095	9.6977	8.60024	50.0943	23.4137	15.6956	6.3654	8.11824	11.6439	11.8061	8.01854	21.664	8.1492	8.26217	7.93462	17.9876	32.0138	31.4081	32.0344	36.3403	55.5301	33.3607	34.4517	41.2995	32.0941	9.18872	9.4085	12.6116	42.3649	7.84559	8.17925	9.13714	9.21985	30.6343	31.1543	30.6193	35.3451	37.8818	42.1624	41.9968	43.4726	41.6473	55.1767	9.09824	59.1211	13.6653	14.4701	8.46901	8.41076	8.40168	8.70698	9.18757	6.98703	6.63372	74.6326	8.62294	8.72897	47.1433	31.215
19.227	31.215	54.4983	8.11824	7.62667	7.76154	146.068	74.6171	84.6322	93.444	14.1101	36.4487	8.18134	8.05948	8.06307	13.8327	8.18204	8.62212	240.106	15.7197	12.4751	10.2056	11.419	15.0724	10.446	13.6119	21.6756	8.26683	7.9805	8.02943	10.7481	81.9374	36.0373	34.2416	37.9014	38.9048	69.5532	34.2688	34.1589	36.8748	9.14555	9.64785	8.51489	11.3119	7.48407	7.65524	9.11633	9.05357	34.7241	40.6097	30.901	30.8404	31.5937	35.6296	38.9658	43.8113	45.8335	40.6526	8.26559	8.21436	9.47817	8.88339	15.1399	18.4354	7.93761	7.74079	8.42275	7.43813	6.88458	118.824	9.02833	8.40526	34.7739	30.9726
13.5933	11.1493	8.13258	62.9797	64.5557	51.6029	36.4572	162.011	102.824	104.758	10.4315	9.92767	76.9349	7.94555	8.24263	81.6661	10.0195	9.9917	8.66234	8.45252	16.8466	13.9494	10.4428	8.79166	12.0285	8.08829	8.13363	18.2036	9.20097	8.08725	12.6239	45.1554	33.5956	33.4362	33.5111	32.6379	39.5069	62.392	33.6717	32.0318	39.8797	35.8221	40.5231	7.10657	7.01988	7.18485	9.06554	8.55717	8.66302	30.9635	34.7532	30.4961	30.7561	30.8182	30.9715	37.1233	41.4325	48.4934	42.5972	50.5306	8.69304	10.7544	12.7225	12.4969	14.1214	15.2942	16.2025	11.5121	6.65734	35.043	31.1704	36.9908	38.1371	31.0954
38.4569	9.00388	8.41076	8.62609	10.7342	9.92767	8.05948	32.6269	175.455	11.2224	11.1462	9.23276	8.08829	75.6511	17.9572	8.11277	8.2118	16.6982	8.16759	31.3399	146.866	6.60211	6.54394	7.49988	6.51442	8.31867	8.50874	8.13363	15.2032	8.03187	8.28314	51.644	47.6279	52.7102	281.661	33.5111	43.0344	39.5883	49.8774	34.7028	31.7181	39.8685	39.7233	8.7868	13.4278	8.07954	8.65728	8.28704	7.48692	9.01399	9.01399	9.03577	8.99218	8.44439	8.14923	39.0688	35.0562	42.674	54.4873	41.1726	57.6865	8.65	8.46901	8.39201	9.67009	8.58333	8.10312	141.231	34.4974	31.0527	31.0974	39.9611	30.6343	30.6828
12.3902	8.69304	9.21421	9.02553	11.0636	8.05557	8.01854	33.7985	172.068	17.1956	11.864	14.0562	12.7918	82.3211	15.1557	13.8943	10.1925	10.8783	10.8162	31.8375	31.9047	9.10032	6.46333	6.54558	10.1698	8.87842	8.16518	8.08725	8.31725	19.4728	8.01895	52.1955	53.4092	120.168	33.7793	46.5753	40.4384	59.5602	34.7861	34.4805	43.0864	40.5121	38.0499	8.2118	9.71997	169.687	8.64716	8.61748	7.93439	9.27551	8.66302	12.1954	11.0959	8.57478	8.44934	41.6501	36.5546	32.2936	40.7614	57.3499	42.3846	8.46901	8.61017	8.355	8.23122	8.74504	8.30078	56.4075	145.156	31.523	41.1667	35.3111	35.0469	31.0157
178.954	8.50874	8.37342	11.6685	53.4865	41.0728	38.0992	10.4358	18.0125	147.263	15.2106	12.132	13.2761	84.0026	473.265	13.5939	9.41682	16.4404	13.1799	12.0435	8.86115	9.27495	9.11979	9.22882	8.92618	6.87552	6.56663	8.37342	8.27448	21.4227	8.11277	8.07499	8.68631	123.879	55.638	39.2166	38.965	41.7966	49.888	41.8625	43.6897	35.0014	40.3178	40.9227	40.6896	7.39795	7.33638	13.697	9.46135	11.5216	10.7291	8.26475	6.96446	7.2869	9.18462	38.2302	40.8655	35.4509	36.7281	32.3673	58.3813	41.9413	42.4244	42.3046	45.8929	63.6103	113.056	78.4244	69.154	11.9322	12.3863	9.19482	9.27762	8.07545
185.939	69.3842	67.9978	103.871	9.59845	8.37342	35.2824	31.523	31.9581	8.07374	17.7759	11.8166	74.9511	9.24163	10.3416	30.7267	8.14928	8.16518	12.3313	10.973	8.95599	8.63076	8.92618	9.25089	9.11979	8.52881	8.4935	8.13363	12.1511	20.3087	32.4896	8.24945	14.9205	8.3582	32.612	39.1812	37.1942	48.8475	42.2064	49.9508	32.2136	39.6609	39.5605	39.9796	42.7544	7.30663	8.40861	7.91103	7.9162	7.82191	7.48407	7.8692	8.16942	8.19198	9.75055	36.4263	36.2914	40.6269	32.3673	32.4873	58.8646	42.0789	42.9104	40.9874	39.7821	47.2394	70.8588	8.84893	9.42766	9.59997	8.33675	8.37342	8.4888	8.69304
167.213	76.857	69.9496	69.9027	8.6722	8.65144	30.9348	31.0747	43.9157	8.86514	9.00212	8.52881	82.9223	8.355	8.30078	8.23122	19.7244	8.16518	14.6131	11.4525	10.5596	8.37342	8.58967	8.81947	8.73494	8.72344	8.56645	12.8804	8.32404	13.6224	49.4339	8.19678	12.2259	16.3316	32.6672	32.5733	48.7476	36.316	38.6356	45.7312	42.7525	39.4959	40.4775	41.8919	38.4334	206.607	6.63416	8.36953	7.79817	6.72875	6.73018	7.1877	7.00809	7.75048	9.94269	42.4138	34.3769	35.2114	45.4478	32.9491	54.2307	40.5301	41.3049	40.4955	39.6888	40.4902	52.6136	8.23122	9.07917	8.58372	8.31867	8.31867	8.39201	8.31867
146.851	8.61017	8.99058	8.96909	8.92618	8.88339	71.4433	46.908	63.8511	8.90129	42.8868	31.0512	9.03361	9.59711	8.75599	8.73494	8.73494	17.6898	8.85014	70.7722	89.086	8.69304	9.05515	8.75599	8.19773	8.744	9.89059	14.2057	14.3116	8.24263	36.1859	8.24263	8.29077	10.783	127.915	8.0515	33.2311	37.7184	39.2356	45.4302	39.2692	40.2733	45.1471	35.3905	48.3509	12.9332	7.03876	8.12407	7.7026	7.03803	7.28999	7.84271	7.81957	7.58169	7.31485	30.5777	44.7049	31.4038	31.5574	49.6956	52.9894	46.1548	39.4481	37.9547	40.0169	40.6761	40.7452	54.8769	78.1806	110.971	8.14928	8.26559	8.2483	8.33675
123.412	8.63076	8.73494	70.6608	64.8323	65.049	87.1875	8.99058	8.96909	65.9821	36.7949	43.689	31.1002	8.77791	8.35287	8.71395	12.5818	13.3709	8.61017	8.71395	8.71395	8.83611	9.03361	8.52881	7.99284	8.52373	15.7068	14.3098	188.139	32.0941	56.0075	42.9351	40.6294	8.18204	99.3959	33.2213	33.2311	38.0685	50.6407	40.2436	42.7545	50.9714	33.0728	8.93223	9.75521	6.58098	6.30914	7.74965	7.9116	7.08886	8.04245	7.21197	7.72368	7.23502	7.55571	9.42752	8.57524	8.28309	8.12601	8.13957	32.632	36.7816	36.3132	35.6857	35.698	39.373	39.9133	41.9592	65.1477	8.32782	10.0304	8.10312	5.89812	6.33613
108.112	9.05515	9.11979	73.996	77.3159	70.3228	70.9182	8.63076	8.31867	69.4268	57.7843	34.8943	45.1289	8.60897	8.92567	13.7749	9.05992	9.83442	8.92618	8.99058	9.11979	9.29498	9.33898	8.96909	8.18204	13.995	13.0283	12.3715	127.494	62.2892	42.8021	42.1337	40.87	8.12601	107.883	33.4354	32.1959	48.6167	39.7357	46.577	41.9155	58.874	31.5362	8.72344	9.49596	9.99245	169.566	7.18485	8.38722	8.31739	7.28999	7.74965	8.2814	7.60756	7.79635	10.1707	9.74401	9.07924	8.3621	7.80545	31.0546	31.4434	32.549	32.7096	32.4071	31.9581	38.5555	41.5388	40.1984	8.16518	8.21436	11.8015	10.5481	5.83943
8.94134	45.5471	50.7775	68.3039	83.9096	92.3575	86.2897	86.4517	93.2181	57.694	9.03361	8.99058	30.9348	8.81947	9.03856	11.817	8.81947	11.2253	8.96909	8.96909	9.11979	9.14135	8.77709	8.46901	13.4411	15.3404	14.5293	16.0179	71.8993	46.0704	43.1964	41.0802	40.9589	7.74811	15.6746	8.11571	8.11277	32.4755	44.5989	36.8649	37.8915	62.2359	34.1024	31.3399	37.5368	40.2568	42.735	11.2163	8.63742	7.60756	7.21501	7.88872	7.9116	8.06927	8.22263	8.73747	8.39264	9.66093	8.38754	8.29153	34.6369	30.4127	30.3826	30.8182	31.2482	31.2482	31.0157	36.4016	38.0021	38.1162	8.11824	8.11824	8.355	8.46901
89.0409	49.1766	46.6086	52.9592	77.7341	96.5586	9.11979	9.38291	9.42673	9.44859	9.36095	9.14135	8.96909	9.0813	9.51071	15.9875	8.94763	8.96909	12.495	8.88339	8.96909	8.73494	8.42906	10.0893	10.152	9.96577	17.7987	77.9831	50.1028	43.5321	42.4771	41.417	41.0752	8.08725	15.2234	156.325	34.6082	48.2375	33.2963	32.4135	45.8595	38.8374	42.6263	38.8268	38.481	8.53056	17.1908	9.28183	7.74738	8.63742	7.51121	7.63144	8.09144	8.26565	8.09144	8.32954	8.04701	7.31485	30.539	79.8235	35.0351	34.9518	34.3843	34.008	34.1244	34.423	30.3773	30.5774	32.1964	35.9489	35.8628	31.9048	35.7508	31.9048
